strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Staphylococcus,worker,Positive,Anaerobic,2.52
STR_138,Streptococcus,war,Positive,Aerobic,0.87
STR_712,Bacillus,society,Negative,Anaerobic,1.66
STR_723,Streptococcus,hospital,Negative,Aerobic,4.92
STR_846,Clostridium,open,Negative,Aerobic,8.01
STR_214,Clostridium,turn,Negative,Aerobic,9.34
STR_949,Streptococcus,people,Negative,Aerobic,9.97
STR_935,Bacillus,now,Positive,Aerobic,4.8
STR_694,Streptococcus,the,Negative,Facultative Anaerobe,5.59
STR_578,Pseudomonas,above,Negative,Microaerophilic,4.33
STR_806,Clostridium,threat,Negative,Aerobic,7.63
STR_410,Streptococcus,paper,Negative,Aerobic,1.73
STR_215,Streptococcus,whatever,Positive,Microaerophilic,7.96
STR_212,Lactobacillus,experience,Positive,Aerobic,4.76
STR_674,Lactobacillus,throughout,Positive,Anaerobic,6.32
STR_486,Clostridium,learn,Negative,Facultative Anaerobe,7.41
STR_679,Lactobacillus,that,Positive,Microaerophilic,9.11
STR_851,Clostridium,possible,Negative,Aerobic,9.39
STR_425,Pseudomonas,friend,Negative,Aerobic,3.45
STR_815,Pseudomonas,seem,Negative,Facultative Anaerobe,8.26
STR_183,Clostridium,only,Positive,Facultative Anaerobe,2.12
STR_879,Pseudomonas,between,Positive,Microaerophilic,9.42
STR_418,Streptococcus,house,Positive,Aerobic,8.3
STR_136,Streptococcus,gas,Negative,Anaerobic,9.34
STR_834,Clostridium,individual,Negative,Aerobic,5.6
STR_698,Bacillus,late,Positive,Facultative Anaerobe,1.45
STR_794,Lactobacillus,you,Positive,Microaerophilic,0.76
STR_880,Lactobacillus,recent,Positive,Facultative Anaerobe,1.34
STR_148,Clostridium,maintain,Negative,Microaerophilic,8.55
STR_426,Staphylococcus,work,Negative,Microaerophilic,3.78
STR_890,Lactobacillus,black,Negative,Aerobic,2.59
STR_919,Streptococcus,view,Positive,Aerobic,9.72
STR_176,Clostridium,too,Positive,Anaerobic,7.57
STR_880,Lactobacillus,end,Negative,Facultative Anaerobe,1.76
STR_611,Bacillus,fear,Positive,Anaerobic,1.79
STR_466,Pseudomonas,fight,Negative,Aerobic,1.7
STR_557,Lactobacillus,majority,Positive,Facultative Anaerobe,0.59
STR_975,Pseudomonas,six,Positive,Microaerophilic,8.86
STR_740,Bacillus,everybody,Negative,Anaerobic,2.76
STR_953,Streptococcus,life,Positive,Anaerobic,9.7
STR_867,Clostridium,dream,Negative,Aerobic,5.13
STR_431,Pseudomonas,effort,Positive,Facultative Anaerobe,4.01
STR_552,Bacillus,food,Positive,Facultative Anaerobe,7.6
STR_131,Bacillus,force,Negative,Facultative Anaerobe,4.52
STR_105,Bacillus,site,Positive,Microaerophilic,7.67
STR_215,Pseudomonas,general,Negative,Microaerophilic,2.77
STR_229,Clostridium,heavy,Positive,Aerobic,5.06
STR_159,Staphylococcus,fill,Negative,Anaerobic,4.11
STR_673,Streptococcus,sense,Negative,Facultative Anaerobe,3.75
STR_929,Clostridium,argue,Positive,Aerobic,1.35
STR_492,Staphylococcus,religious,Negative,Aerobic,5.25
STR_982,Bacillus,relationship,Positive,Facultative Anaerobe,3.58
STR_423,Pseudomonas,forget,Positive,Aerobic,0.76
STR_661,Lactobacillus,pressure,Negative,Microaerophilic,6.72
STR_139,Staphylococcus,hair,Negative,Aerobic,6.09
STR_190,Staphylococcus,reach,Positive,Aerobic,1.41
STR_915,Bacillus,quite,Positive,Facultative Anaerobe,8.34
STR_497,Pseudomonas,that,Positive,Microaerophilic,6.18
STR_492,Streptococcus,attorney,Positive,Aerobic,7.88
STR_555,Streptococcus,different,Positive,Microaerophilic,6.98
STR_853,Clostridium,own,Positive,Facultative Anaerobe,4.53
STR_609,Lactobacillus,deep,Positive,Aerobic,8.47
STR_937,Streptococcus,article,Positive,Microaerophilic,5.0
STR_513,Bacillus,reason,Negative,Facultative Anaerobe,9.7
STR_821,Clostridium,son,Positive,Microaerophilic,3.44
STR_695,Lactobacillus,suffer,Negative,Aerobic,3.4
STR_357,Pseudomonas,require,Positive,Anaerobic,5.36
STR_640,Lactobacillus,report,Negative,Facultative Anaerobe,5.78
STR_309,Streptococcus,yourself,Negative,Anaerobic,6.26
STR_254,Bacillus,fight,Negative,Aerobic,3.12
STR_629,Streptococcus,audience,Negative,Facultative Anaerobe,3.43
STR_562,Bacillus,huge,Negative,Microaerophilic,8.13
STR_941,Lactobacillus,conference,Positive,Microaerophilic,2.38
STR_572,Bacillus,reality,Negative,Facultative Anaerobe,8.38
STR_993,Streptococcus,begin,Negative,Aerobic,1.53
STR_351,Staphylococcus,various,Negative,Facultative Anaerobe,8.99
STR_329,Bacillus,involve,Negative,Anaerobic,5.94
STR_848,Bacillus,feel,Positive,Facultative Anaerobe,7.0
STR_933,Clostridium,experience,Positive,Facultative Anaerobe,4.66
STR_524,Streptococcus,behavior,Negative,Anaerobic,1.17
STR_290,Streptococcus,force,Positive,Anaerobic,3.17
STR_522,Pseudomonas,describe,Negative,Facultative Anaerobe,6.51
STR_878,Staphylococcus,action,Negative,Anaerobic,4.23
STR_745,Pseudomonas,thank,Positive,Microaerophilic,9.37
STR_431,Staphylococcus,always,Positive,Anaerobic,3.11
STR_885,Lactobacillus,child,Negative,Anaerobic,4.6
STR_897,Clostridium,data,Negative,Facultative Anaerobe,5.83
STR_826,Lactobacillus,see,Positive,Microaerophilic,1.02
STR_473,Lactobacillus,increase,Negative,Anaerobic,8.3
STR_336,Streptococcus,leader,Positive,Microaerophilic,8.73
STR_912,Clostridium,heavy,Positive,Microaerophilic,9.95
STR_431,Pseudomonas,act,Positive,Anaerobic,1.05
STR_649,Pseudomonas,poor,Negative,Aerobic,1.76
STR_788,Pseudomonas,rest,Negative,Aerobic,3.8
STR_401,Staphylococcus,lot,Positive,Aerobic,5.84
STR_978,Staphylococcus,challenge,Negative,Aerobic,4.57
STR_989,Pseudomonas,western,Positive,Anaerobic,7.19
STR_174,Pseudomonas,prevent,Negative,Microaerophilic,3.67
STR_241,Streptococcus,individual,Positive,Anaerobic,4.23
STR_614,Bacillus,personal,Positive,Anaerobic,4.21
STR_314,Bacillus,responsibility,Negative,Anaerobic,3.17
STR_356,Pseudomonas,walk,Negative,Facultative Anaerobe,8.7
STR_911,Staphylococcus,skin,Positive,Aerobic,4.76
STR_153,Staphylococcus,sister,Negative,Anaerobic,7.07
STR_571,Staphylococcus,note,Positive,Facultative Anaerobe,8.32
STR_797,Lactobacillus,plant,Negative,Microaerophilic,6.98
STR_762,Pseudomonas,agent,Positive,Microaerophilic,7.02
STR_961,Lactobacillus,offer,Positive,Aerobic,8.31
STR_606,Pseudomonas,sign,Negative,Aerobic,6.92
STR_362,Staphylococcus,usually,Positive,Facultative Anaerobe,8.26
STR_801,Streptococcus,theory,Positive,Microaerophilic,6.22
STR_319,Lactobacillus,student,Positive,Facultative Anaerobe,1.6
STR_168,Staphylococcus,dark,Positive,Aerobic,4.66
STR_776,Pseudomonas,act,Positive,Microaerophilic,9.8
STR_900,Pseudomonas,majority,Negative,Microaerophilic,1.47
STR_372,Lactobacillus,among,Negative,Facultative Anaerobe,4.78
STR_958,Bacillus,social,Positive,Facultative Anaerobe,1.12
STR_144,Staphylococcus,compare,Positive,Anaerobic,4.8
STR_928,Clostridium,politics,Positive,Microaerophilic,7.35
STR_307,Pseudomonas,study,Positive,Aerobic,4.87
STR_681,Staphylococcus,who,Negative,Anaerobic,9.67
STR_633,Lactobacillus,something,Negative,Anaerobic,6.07
STR_784,Bacillus,region,Positive,Facultative Anaerobe,5.11
STR_126,Bacillus,father,Positive,Aerobic,8.32
STR_853,Staphylococcus,bad,Positive,Facultative Anaerobe,1.13
STR_174,Lactobacillus,cause,Positive,Microaerophilic,5.02
STR_120,Pseudomonas,issue,Positive,Anaerobic,8.86
STR_721,Bacillus,speak,Negative,Aerobic,8.89
STR_312,Staphylococcus,nice,Positive,Aerobic,7.9
STR_265,Clostridium,short,Positive,Anaerobic,1.14
STR_175,Bacillus,view,Negative,Microaerophilic,6.46
STR_530,Streptococcus,fish,Positive,Microaerophilic,6.9
STR_176,Lactobacillus,as,Positive,Aerobic,7.4
STR_962,Clostridium,wear,Negative,Facultative Anaerobe,3.79
STR_470,Lactobacillus,television,Negative,Microaerophilic,3.14
STR_303,Staphylococcus,data,Negative,Aerobic,8.97
STR_865,Clostridium,able,Positive,Microaerophilic,5.51
STR_322,Lactobacillus,play,Positive,Microaerophilic,4.16
STR_816,Pseudomonas,memory,Positive,Microaerophilic,7.85
STR_360,Clostridium,put,Negative,Microaerophilic,6.44
STR_582,Pseudomonas,newspaper,Positive,Anaerobic,6.73
STR_834,Lactobacillus,former,Positive,Facultative Anaerobe,0.59
STR_679,Clostridium,information,Negative,Anaerobic,4.03
STR_471,Clostridium,respond,Negative,Microaerophilic,9.94
STR_675,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.18
STR_171,Staphylococcus,science,Positive,Microaerophilic,2.16
STR_666,Staphylococcus,while,Negative,Anaerobic,1.53
STR_570,Streptococcus,great,Negative,Aerobic,3.5
STR_315,Pseudomonas,successful,Negative,Facultative Anaerobe,6.37
STR_795,Pseudomonas,gas,Positive,Facultative Anaerobe,8.13
STR_448,Clostridium,executive,Negative,Anaerobic,3.7
STR_693,Streptococcus,either,Negative,Anaerobic,3.78
STR_167,Streptococcus,rest,Positive,Anaerobic,6.63
STR_908,Bacillus,charge,Negative,Aerobic,7.02
STR_638,Staphylococcus,executive,Positive,Microaerophilic,6.79
STR_204,Pseudomonas,others,Negative,Facultative Anaerobe,6.64
STR_131,Pseudomonas,PM,Negative,Anaerobic,2.24
STR_735,Pseudomonas,enough,Positive,Aerobic,3.6
STR_394,Staphylococcus,approach,Positive,Anaerobic,8.91
STR_988,Clostridium,notice,Negative,Aerobic,1.01
STR_252,Bacillus,before,Negative,Anaerobic,7.3
STR_603,Staphylococcus,well,Negative,Microaerophilic,6.05
STR_109,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.29
STR_404,Bacillus,condition,Positive,Microaerophilic,3.45
STR_311,Pseudomonas,treatment,Negative,Aerobic,0.53
STR_960,Bacillus,sister,Positive,Anaerobic,7.92
STR_436,Staphylococcus,couple,Positive,Facultative Anaerobe,9.84
STR_306,Streptococcus,century,Positive,Aerobic,1.18
STR_841,Lactobacillus,building,Positive,Anaerobic,7.08
STR_257,Clostridium,force,Negative,Microaerophilic,1.27
STR_338,Bacillus,arrive,Negative,Aerobic,7.02
STR_630,Clostridium,cover,Positive,Anaerobic,9.09
STR_734,Lactobacillus,fund,Negative,Aerobic,3.45
STR_528,Staphylococcus,growth,Negative,Aerobic,2.35
STR_811,Pseudomonas,I,Positive,Facultative Anaerobe,4.1
STR_860,Lactobacillus,itself,Negative,Microaerophilic,7.23
STR_762,Staphylococcus,I,Negative,Facultative Anaerobe,8.05
STR_149,Bacillus,character,Negative,Anaerobic,5.33
STR_123,Pseudomonas,leg,Negative,Facultative Anaerobe,9.83
STR_478,Clostridium,vote,Negative,Microaerophilic,7.51
STR_951,Staphylococcus,Congress,Positive,Microaerophilic,3.1
STR_242,Streptococcus,again,Negative,Microaerophilic,6.29
STR_196,Clostridium,serve,Negative,Anaerobic,9.29
STR_980,Bacillus,likely,Negative,Facultative Anaerobe,6.34
STR_997,Lactobacillus,describe,Positive,Facultative Anaerobe,8.13
STR_414,Clostridium,eye,Positive,Anaerobic,0.73
STR_223,Lactobacillus,real,Positive,Facultative Anaerobe,4.37
STR_830,Clostridium,study,Negative,Aerobic,8.05
STR_446,Clostridium,energy,Positive,Microaerophilic,8.0
STR_471,Pseudomonas,wear,Negative,Aerobic,9.35
STR_794,Bacillus,certainly,Negative,Aerobic,3.4
STR_797,Bacillus,speak,Negative,Aerobic,1.63
STR_639,Bacillus,support,Positive,Microaerophilic,6.21
STR_367,Clostridium,defense,Negative,Microaerophilic,2.4
STR_707,Lactobacillus,body,Positive,Microaerophilic,0.92
STR_957,Staphylococcus,section,Positive,Anaerobic,5.24
STR_900,Staphylococcus,method,Positive,Aerobic,3.37
STR_975,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.36
STR_589,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.4
STR_341,Streptococcus,history,Positive,Aerobic,9.39
STR_775,Lactobacillus,performance,Negative,Anaerobic,2.54
STR_246,Clostridium,its,Positive,Facultative Anaerobe,1.11
STR_118,Clostridium,place,Positive,Aerobic,7.65
STR_973,Staphylococcus,write,Negative,Microaerophilic,3.57
STR_201,Clostridium,ability,Negative,Aerobic,0.75
STR_904,Pseudomonas,finish,Positive,Anaerobic,9.39
STR_119,Pseudomonas,happy,Negative,Anaerobic,0.75
STR_911,Streptococcus,up,Positive,Microaerophilic,0.96
STR_981,Streptococcus,south,Negative,Microaerophilic,1.43
STR_417,Lactobacillus,knowledge,Negative,Facultative Anaerobe,0.75
STR_212,Pseudomonas,rule,Negative,Anaerobic,4.11
STR_385,Streptococcus,result,Negative,Anaerobic,7.02
STR_396,Streptococcus,traditional,Positive,Aerobic,4.37
STR_240,Staphylococcus,support,Negative,Microaerophilic,8.87
STR_541,Streptococcus,improve,Positive,Anaerobic,9.76
STR_191,Bacillus,rest,Negative,Aerobic,5.69
STR_618,Clostridium,newspaper,Negative,Anaerobic,7.39
STR_204,Streptococcus,and,Positive,Aerobic,8.35
STR_409,Bacillus,work,Positive,Microaerophilic,7.25
STR_915,Pseudomonas,idea,Positive,Facultative Anaerobe,7.65
STR_553,Pseudomonas,relate,Negative,Facultative Anaerobe,8.11
STR_608,Streptococcus,detail,Positive,Anaerobic,9.96
STR_161,Staphylococcus,enjoy,Negative,Microaerophilic,6.73
STR_130,Pseudomonas,actually,Positive,Anaerobic,3.06
STR_541,Clostridium,dream,Negative,Anaerobic,9.02
STR_775,Staphylococcus,big,Negative,Aerobic,1.48
STR_698,Streptococcus,top,Positive,Microaerophilic,7.0
STR_195,Staphylococcus,relate,Negative,Anaerobic,8.48
STR_175,Pseudomonas,career,Negative,Microaerophilic,5.52
STR_369,Clostridium,piece,Negative,Microaerophilic,0.62
STR_627,Streptococcus,sell,Negative,Microaerophilic,1.56
STR_237,Streptococcus,month,Positive,Anaerobic,5.74
STR_245,Staphylococcus,green,Positive,Facultative Anaerobe,4.83
STR_646,Bacillus,west,Positive,Anaerobic,5.56
STR_423,Staphylococcus,recognize,Negative,Aerobic,8.6
STR_379,Clostridium,value,Positive,Anaerobic,7.66
STR_794,Streptococcus,fund,Positive,Microaerophilic,1.81
STR_329,Lactobacillus,whose,Positive,Facultative Anaerobe,6.83
STR_243,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.21
STR_789,Staphylococcus,treatment,Positive,Aerobic,3.78
STR_958,Bacillus,town,Positive,Aerobic,4.71
STR_306,Pseudomonas,person,Positive,Anaerobic,5.85
STR_824,Staphylococcus,white,Negative,Aerobic,5.42
STR_692,Bacillus,indicate,Negative,Anaerobic,4.96
STR_339,Streptococcus,central,Positive,Anaerobic,5.54
STR_710,Clostridium,food,Positive,Anaerobic,6.63
STR_300,Streptococcus,picture,Positive,Facultative Anaerobe,6.93
STR_985,Streptococcus,option,Positive,Facultative Anaerobe,3.53
STR_765,Streptococcus,job,Positive,Microaerophilic,9.92
STR_609,Streptococcus,step,Positive,Microaerophilic,0.98
STR_186,Streptococcus,professional,Negative,Microaerophilic,8.27
STR_719,Pseudomonas,black,Positive,Facultative Anaerobe,1.49
STR_932,Bacillus,box,Positive,Aerobic,7.44
STR_202,Pseudomonas,chance,Negative,Facultative Anaerobe,8.68
STR_653,Bacillus,within,Positive,Facultative Anaerobe,2.79
STR_738,Lactobacillus,century,Positive,Aerobic,3.82
STR_738,Pseudomonas,child,Positive,Anaerobic,6.81
STR_750,Lactobacillus,executive,Positive,Aerobic,3.71
STR_448,Bacillus,race,Negative,Aerobic,7.5
STR_944,Bacillus,some,Positive,Aerobic,7.39
STR_895,Streptococcus,treat,Negative,Aerobic,2.19
STR_272,Bacillus,who,Negative,Aerobic,2.13
STR_510,Streptococcus,fly,Negative,Anaerobic,6.91
STR_837,Staphylococcus,if,Negative,Anaerobic,8.37
STR_636,Lactobacillus,fast,Positive,Microaerophilic,7.64
STR_876,Clostridium,fact,Negative,Anaerobic,5.61
STR_531,Streptococcus,once,Positive,Aerobic,1.55
STR_564,Pseudomonas,player,Negative,Anaerobic,4.05
STR_436,Clostridium,third,Positive,Anaerobic,9.63
STR_553,Bacillus,stage,Negative,Anaerobic,5.29
STR_989,Bacillus,hand,Negative,Facultative Anaerobe,8.5
STR_178,Lactobacillus,activity,Negative,Aerobic,9.16
STR_338,Streptococcus,employee,Negative,Anaerobic,2.31
STR_603,Clostridium,one,Positive,Facultative Anaerobe,7.43
STR_934,Staphylococcus,staff,Negative,Anaerobic,2.46
STR_428,Clostridium,three,Negative,Microaerophilic,3.52
STR_340,Bacillus,dark,Positive,Facultative Anaerobe,3.52
STR_781,Bacillus,organization,Negative,Microaerophilic,9.25
STR_917,Clostridium,anyone,Positive,Microaerophilic,3.75
STR_569,Clostridium,run,Positive,Microaerophilic,3.89
STR_660,Streptococcus,book,Positive,Aerobic,5.64
STR_355,Streptococcus,himself,Positive,Aerobic,5.59
STR_271,Lactobacillus,name,Positive,Microaerophilic,7.45
STR_554,Streptococcus,store,Negative,Microaerophilic,1.87
STR_833,Staphylococcus,space,Negative,Microaerophilic,1.38
STR_563,Clostridium,month,Positive,Facultative Anaerobe,3.24
STR_591,Clostridium,policy,Negative,Facultative Anaerobe,4.58
STR_269,Streptococcus,positive,Positive,Microaerophilic,5.98
STR_637,Clostridium,painting,Positive,Aerobic,0.81
STR_349,Bacillus,civil,Positive,Aerobic,7.92
STR_220,Pseudomonas,treatment,Negative,Aerobic,2.89
STR_101,Bacillus,boy,Positive,Aerobic,3.62
STR_690,Streptococcus,history,Positive,Aerobic,9.58
STR_714,Streptococcus,several,Negative,Microaerophilic,1.61
STR_828,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.88
STR_211,Pseudomonas,public,Negative,Facultative Anaerobe,1.63
STR_206,Bacillus,safe,Negative,Anaerobic,2.61
STR_395,Lactobacillus,both,Negative,Aerobic,8.23
STR_909,Pseudomonas,people,Positive,Facultative Anaerobe,6.88
STR_747,Pseudomonas,over,Negative,Facultative Anaerobe,8.53
STR_177,Staphylococcus,letter,Positive,Anaerobic,7.15
STR_791,Pseudomonas,develop,Negative,Microaerophilic,4.71
STR_924,Streptococcus,brother,Positive,Facultative Anaerobe,5.79
STR_724,Pseudomonas,door,Negative,Facultative Anaerobe,8.29
STR_676,Pseudomonas,buy,Positive,Aerobic,2.23
STR_309,Bacillus,mother,Positive,Anaerobic,4.94
STR_179,Clostridium,cause,Negative,Anaerobic,9.73
STR_688,Streptococcus,they,Negative,Aerobic,2.98
STR_106,Pseudomonas,chair,Negative,Aerobic,8.86
STR_796,Bacillus,goal,Positive,Anaerobic,3.18
STR_209,Bacillus,instead,Negative,Aerobic,4.92
STR_741,Streptococcus,money,Negative,Anaerobic,2.5
STR_512,Bacillus,way,Positive,Aerobic,0.89
STR_624,Staphylococcus,so,Positive,Microaerophilic,9.39
STR_694,Staphylococcus,case,Negative,Microaerophilic,9.59
STR_867,Streptococcus,war,Negative,Microaerophilic,1.52
STR_297,Clostridium,ground,Positive,Facultative Anaerobe,1.82
STR_144,Clostridium,site,Positive,Facultative Anaerobe,1.15
STR_574,Streptococcus,culture,Positive,Facultative Anaerobe,2.25
STR_419,Staphylococcus,represent,Negative,Facultative Anaerobe,1.77
STR_825,Staphylococcus,expert,Positive,Microaerophilic,7.05
STR_135,Lactobacillus,authority,Negative,Aerobic,1.96
STR_287,Pseudomonas,decision,Positive,Aerobic,5.25
STR_668,Lactobacillus,response,Negative,Facultative Anaerobe,2.1
STR_195,Streptococcus,way,Positive,Anaerobic,7.43
STR_976,Streptococcus,throw,Negative,Microaerophilic,4.64
STR_211,Pseudomonas,ask,Positive,Anaerobic,2.27
STR_788,Staphylococcus,now,Negative,Facultative Anaerobe,2.5
STR_953,Clostridium,maybe,Negative,Anaerobic,7.85
STR_782,Pseudomonas,season,Negative,Anaerobic,8.71
STR_877,Streptococcus,boy,Negative,Aerobic,2.01
STR_280,Bacillus,choice,Positive,Aerobic,3.27
STR_500,Pseudomonas,three,Positive,Microaerophilic,7.38
STR_251,Lactobacillus,course,Positive,Microaerophilic,1.33
STR_527,Staphylococcus,magazine,Negative,Microaerophilic,6.26
STR_685,Staphylococcus,total,Negative,Microaerophilic,5.61
STR_891,Bacillus,arrive,Negative,Anaerobic,6.05
STR_576,Clostridium,past,Positive,Microaerophilic,4.53
STR_273,Bacillus,happy,Negative,Aerobic,2.44
STR_340,Staphylococcus,reason,Negative,Microaerophilic,9.89
STR_930,Lactobacillus,image,Negative,Microaerophilic,1.85
STR_163,Staphylococcus,raise,Negative,Facultative Anaerobe,9.22
STR_909,Pseudomonas,just,Positive,Aerobic,8.42
STR_387,Bacillus,three,Positive,Microaerophilic,4.45
STR_614,Staphylococcus,ahead,Negative,Microaerophilic,6.5
STR_566,Bacillus,on,Positive,Aerobic,4.48
STR_321,Staphylococcus,these,Positive,Aerobic,9.18
STR_874,Pseudomonas,growth,Negative,Microaerophilic,3.79
STR_875,Streptococcus,follow,Negative,Microaerophilic,6.8
STR_894,Streptococcus,show,Positive,Aerobic,7.25
STR_926,Streptococcus,site,Positive,Facultative Anaerobe,2.51
STR_261,Streptococcus,produce,Negative,Microaerophilic,7.52
STR_952,Lactobacillus,worker,Negative,Aerobic,7.13
STR_542,Staphylococcus,them,Negative,Anaerobic,4.23
STR_992,Bacillus,expert,Negative,Aerobic,1.04
STR_705,Lactobacillus,partner,Negative,Anaerobic,4.09
STR_404,Streptococcus,cell,Negative,Microaerophilic,8.34
STR_967,Streptococcus,need,Negative,Aerobic,1.57
STR_455,Staphylococcus,hundred,Positive,Microaerophilic,1.57
STR_940,Bacillus,Mrs,Positive,Aerobic,7.4
STR_913,Pseudomonas,heart,Negative,Anaerobic,0.54
STR_294,Lactobacillus,open,Negative,Microaerophilic,3.99
STR_561,Pseudomonas,yet,Negative,Microaerophilic,8.45
STR_343,Streptococcus,subject,Negative,Microaerophilic,1.96
STR_586,Streptococcus,individual,Positive,Aerobic,8.53
