strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Clostridium,long,Positive,Facultative Anaerobe,9.89
STR_353,Streptococcus,forget,Negative,Aerobic,6.84
STR_646,Bacillus,voice,Negative,Anaerobic,2.46
STR_570,Lactobacillus,blue,Positive,Aerobic,0.67
STR_313,Pseudomonas,health,Negative,Facultative Anaerobe,3.34
STR_550,Lactobacillus,become,Positive,Microaerophilic,1.42
STR_729,Lactobacillus,tax,Negative,Facultative Anaerobe,4.06
STR_676,Pseudomonas,within,Negative,Anaerobic,8.51
STR_916,Clostridium,success,Negative,Aerobic,6.54
STR_918,Pseudomonas,glass,Positive,Anaerobic,8.46
STR_336,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.93
STR_766,Clostridium,can,Negative,Anaerobic,5.21
STR_223,Bacillus,Mrs,Positive,Anaerobic,4.17
STR_537,Streptococcus,late,Positive,Anaerobic,9.15
STR_296,Pseudomonas,pick,Negative,Facultative Anaerobe,9.52
STR_183,Staphylococcus,statement,Negative,Facultative Anaerobe,2.06
STR_829,Bacillus,although,Negative,Microaerophilic,7.86
STR_360,Staphylococcus,size,Negative,Anaerobic,2.7
STR_887,Staphylococcus,determine,Positive,Aerobic,1.33
STR_191,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.4
STR_264,Pseudomonas,degree,Positive,Aerobic,2.09
STR_427,Bacillus,social,Negative,Facultative Anaerobe,4.95
STR_875,Staphylococcus,poor,Positive,Aerobic,5.07
STR_336,Bacillus,Congress,Positive,Anaerobic,9.29
STR_407,Streptococcus,fact,Positive,Anaerobic,2.07
STR_579,Pseudomonas,husband,Positive,Anaerobic,3.03
STR_488,Streptococcus,certainly,Positive,Aerobic,1.38
STR_353,Staphylococcus,what,Positive,Anaerobic,6.11
STR_155,Clostridium,go,Positive,Microaerophilic,4.0
STR_477,Pseudomonas,personal,Positive,Facultative Anaerobe,9.45
STR_972,Pseudomonas,some,Negative,Facultative Anaerobe,5.74
STR_198,Streptococcus,rock,Positive,Microaerophilic,6.43
STR_823,Pseudomonas,perhaps,Negative,Anaerobic,4.53
STR_270,Staphylococcus,western,Negative,Facultative Anaerobe,6.38
STR_716,Clostridium,pay,Negative,Microaerophilic,2.18
STR_499,Streptococcus,several,Positive,Facultative Anaerobe,1.46
STR_463,Clostridium,society,Negative,Microaerophilic,6.77
STR_832,Pseudomonas,suddenly,Negative,Aerobic,6.28
STR_621,Pseudomonas,from,Negative,Anaerobic,6.57
STR_588,Staphylococcus,affect,Positive,Anaerobic,2.5
STR_709,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.3
STR_294,Pseudomonas,within,Positive,Anaerobic,4.95
STR_940,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.05
STR_827,Staphylococcus,treat,Positive,Anaerobic,4.51
STR_589,Streptococcus,management,Positive,Aerobic,8.8
STR_987,Streptococcus,positive,Negative,Facultative Anaerobe,6.7
STR_700,Staphylococcus,sport,Negative,Anaerobic,6.61
STR_186,Pseudomonas,my,Negative,Facultative Anaerobe,2.92
STR_913,Streptococcus,own,Positive,Facultative Anaerobe,3.11
STR_495,Staphylococcus,best,Negative,Aerobic,5.97
STR_214,Clostridium,statement,Negative,Facultative Anaerobe,8.31
STR_943,Lactobacillus,language,Negative,Aerobic,4.28
STR_128,Staphylococcus,story,Positive,Facultative Anaerobe,6.54
STR_380,Staphylococcus,full,Positive,Aerobic,5.42
STR_985,Staphylococcus,save,Negative,Anaerobic,1.77
STR_172,Clostridium,crime,Positive,Microaerophilic,4.62
STR_665,Streptococcus,reduce,Negative,Anaerobic,5.18
STR_463,Pseudomonas,meeting,Negative,Anaerobic,3.35
STR_323,Pseudomonas,ball,Positive,Microaerophilic,5.73
STR_131,Pseudomonas,store,Negative,Microaerophilic,6.72
STR_350,Lactobacillus,movement,Positive,Anaerobic,1.36
STR_448,Clostridium,nor,Positive,Anaerobic,6.52
STR_643,Staphylococcus,summer,Positive,Microaerophilic,8.43
STR_752,Staphylococcus,difference,Positive,Aerobic,8.34
STR_212,Pseudomonas,skin,Positive,Anaerobic,7.29
STR_738,Lactobacillus,compare,Positive,Facultative Anaerobe,6.72
STR_686,Clostridium,degree,Positive,Facultative Anaerobe,8.06
STR_339,Staphylococcus,both,Negative,Microaerophilic,8.33
STR_762,Streptococcus,hope,Negative,Aerobic,1.39
STR_425,Bacillus,here,Positive,Facultative Anaerobe,2.92
STR_297,Streptococcus,try,Positive,Microaerophilic,2.4
STR_513,Lactobacillus,participant,Negative,Aerobic,9.71
STR_633,Lactobacillus,assume,Positive,Aerobic,5.77
STR_137,Streptococcus,cup,Positive,Anaerobic,3.64
STR_428,Clostridium,author,Positive,Anaerobic,3.69
STR_505,Clostridium,fight,Negative,Facultative Anaerobe,6.12
STR_992,Bacillus,herself,Positive,Anaerobic,6.46
STR_521,Bacillus,evidence,Negative,Microaerophilic,4.35
STR_156,Bacillus,face,Negative,Facultative Anaerobe,8.21
STR_987,Clostridium,economic,Negative,Facultative Anaerobe,1.61
STR_664,Bacillus,suddenly,Negative,Microaerophilic,7.88
STR_690,Staphylococcus,out,Positive,Anaerobic,5.69
STR_195,Streptococcus,left,Negative,Anaerobic,3.84
STR_917,Clostridium,image,Negative,Microaerophilic,1.3
STR_292,Clostridium,base,Negative,Anaerobic,0.61
STR_313,Lactobacillus,product,Negative,Facultative Anaerobe,3.64
STR_214,Bacillus,late,Negative,Aerobic,7.58
STR_770,Lactobacillus,stand,Positive,Anaerobic,4.47
STR_635,Bacillus,general,Negative,Aerobic,8.07
STR_335,Bacillus,class,Negative,Anaerobic,2.25
STR_384,Pseudomonas,painting,Negative,Aerobic,1.57
STR_380,Lactobacillus,return,Positive,Anaerobic,3.01
STR_259,Clostridium,because,Negative,Aerobic,8.08
STR_182,Bacillus,adult,Positive,Anaerobic,3.02
STR_663,Pseudomonas,another,Negative,Microaerophilic,6.21
STR_247,Clostridium,product,Negative,Microaerophilic,2.81
STR_845,Staphylococcus,environmental,Negative,Microaerophilic,7.46
STR_987,Streptococcus,happen,Negative,Facultative Anaerobe,5.59
STR_893,Clostridium,test,Negative,Anaerobic,2.13
STR_502,Clostridium,suffer,Positive,Facultative Anaerobe,2.18
STR_303,Streptococcus,loss,Positive,Microaerophilic,0.78
STR_545,Bacillus,paper,Positive,Facultative Anaerobe,0.96
STR_925,Staphylococcus,meet,Negative,Anaerobic,7.31
STR_145,Bacillus,human,Negative,Aerobic,5.73
STR_470,Staphylococcus,significant,Negative,Aerobic,4.92
STR_441,Lactobacillus,little,Negative,Microaerophilic,1.45
STR_610,Clostridium,trouble,Negative,Aerobic,7.08
STR_575,Streptococcus,language,Negative,Anaerobic,6.16
STR_765,Staphylococcus,man,Positive,Anaerobic,3.58
STR_519,Streptococcus,true,Negative,Microaerophilic,4.29
STR_169,Clostridium,give,Positive,Anaerobic,8.63
STR_625,Bacillus,hot,Positive,Aerobic,2.97
STR_471,Staphylococcus,including,Positive,Microaerophilic,1.25
STR_890,Pseudomonas,year,Positive,Anaerobic,9.86
STR_240,Pseudomonas,everything,Negative,Microaerophilic,9.17
STR_482,Lactobacillus,community,Negative,Anaerobic,3.32
STR_647,Bacillus,idea,Negative,Microaerophilic,6.37
STR_878,Pseudomonas,tell,Negative,Anaerobic,1.37
STR_330,Clostridium,if,Positive,Anaerobic,4.43
STR_463,Clostridium,country,Positive,Microaerophilic,7.22
STR_300,Clostridium,recently,Positive,Aerobic,4.95
STR_120,Clostridium,benefit,Positive,Anaerobic,2.65
STR_296,Clostridium,difference,Positive,Facultative Anaerobe,8.8
STR_423,Clostridium,fine,Negative,Microaerophilic,3.85
STR_875,Bacillus,lose,Negative,Aerobic,6.5
STR_487,Staphylococcus,hold,Negative,Anaerobic,7.42
STR_617,Streptococcus,security,Negative,Microaerophilic,2.78
STR_300,Streptococcus,value,Positive,Anaerobic,3.89
STR_327,Staphylococcus,score,Negative,Microaerophilic,4.12
STR_643,Staphylococcus,hold,Negative,Facultative Anaerobe,8.28
STR_804,Streptococcus,I,Negative,Facultative Anaerobe,2.11
STR_508,Staphylococcus,head,Positive,Anaerobic,5.27
STR_174,Pseudomonas,career,Positive,Aerobic,1.96
STR_791,Clostridium,increase,Positive,Aerobic,4.73
STR_613,Streptococcus,whom,Negative,Facultative Anaerobe,1.58
STR_561,Streptococcus,discover,Negative,Anaerobic,8.87
STR_819,Clostridium,government,Positive,Aerobic,6.04
STR_762,Lactobacillus,performance,Negative,Facultative Anaerobe,1.46
STR_495,Bacillus,trouble,Positive,Anaerobic,9.26
STR_444,Pseudomonas,memory,Positive,Aerobic,4.1
STR_735,Bacillus,social,Negative,Facultative Anaerobe,1.13
STR_232,Clostridium,soldier,Negative,Anaerobic,5.63
STR_676,Clostridium,class,Positive,Aerobic,6.8
STR_270,Pseudomonas,knowledge,Positive,Microaerophilic,3.84
STR_955,Bacillus,traditional,Negative,Anaerobic,3.14
STR_528,Clostridium,adult,Positive,Microaerophilic,1.67
STR_991,Pseudomonas,cover,Negative,Anaerobic,3.73
STR_693,Staphylococcus,should,Negative,Facultative Anaerobe,4.65
STR_792,Pseudomonas,blood,Negative,Facultative Anaerobe,6.98
STR_748,Streptococcus,five,Positive,Anaerobic,2.63
STR_844,Clostridium,particular,Negative,Aerobic,5.62
STR_203,Streptococcus,husband,Negative,Facultative Anaerobe,9.99
STR_635,Clostridium,discussion,Positive,Anaerobic,9.79
STR_436,Clostridium,social,Negative,Anaerobic,4.74
STR_120,Streptococcus,response,Negative,Anaerobic,1.21
STR_136,Staphylococcus,sort,Negative,Anaerobic,0.82
STR_169,Clostridium,your,Positive,Aerobic,1.73
STR_273,Staphylococcus,television,Positive,Facultative Anaerobe,2.07
STR_580,Lactobacillus,admit,Negative,Facultative Anaerobe,1.92
STR_344,Clostridium,expert,Negative,Aerobic,5.54
STR_544,Lactobacillus,produce,Negative,Anaerobic,2.31
STR_713,Clostridium,yes,Negative,Microaerophilic,7.81
STR_197,Clostridium,dog,Positive,Anaerobic,7.42
STR_620,Streptococcus,choice,Positive,Anaerobic,2.7
STR_659,Staphylococcus,owner,Positive,Facultative Anaerobe,8.87
STR_381,Streptococcus,soldier,Negative,Anaerobic,3.8
STR_324,Staphylococcus,very,Positive,Aerobic,3.82
STR_614,Clostridium,knowledge,Positive,Aerobic,4.01
STR_763,Staphylococcus,none,Positive,Aerobic,2.33
STR_679,Clostridium,too,Negative,Aerobic,1.22
STR_947,Bacillus,cultural,Positive,Aerobic,9.66
STR_857,Clostridium,people,Positive,Microaerophilic,9.13
STR_203,Pseudomonas,far,Negative,Facultative Anaerobe,2.93
STR_412,Pseudomonas,those,Negative,Anaerobic,4.93
STR_962,Pseudomonas,forget,Negative,Aerobic,2.28
STR_224,Clostridium,blue,Negative,Microaerophilic,6.64
STR_615,Bacillus,support,Negative,Anaerobic,1.89
STR_596,Streptococcus,art,Positive,Microaerophilic,9.67
STR_110,Pseudomonas,agree,Positive,Anaerobic,8.29
STR_499,Bacillus,exist,Negative,Anaerobic,8.78
STR_825,Staphylococcus,might,Negative,Microaerophilic,9.45
STR_597,Bacillus,share,Positive,Aerobic,4.56
STR_487,Streptococcus,follow,Negative,Aerobic,8.43
STR_235,Bacillus,affect,Positive,Microaerophilic,1.64
STR_647,Streptococcus,board,Positive,Aerobic,4.04
STR_517,Streptococcus,suffer,Negative,Aerobic,2.6
STR_880,Clostridium,who,Positive,Microaerophilic,5.81
STR_890,Streptococcus,behind,Positive,Facultative Anaerobe,4.92
STR_741,Pseudomonas,Democrat,Negative,Anaerobic,3.36
STR_741,Bacillus,movie,Positive,Facultative Anaerobe,6.37
STR_507,Clostridium,blood,Negative,Facultative Anaerobe,2.55
STR_474,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.33
STR_798,Lactobacillus,worker,Positive,Facultative Anaerobe,7.8
STR_234,Staphylococcus,how,Negative,Anaerobic,4.96
STR_288,Streptococcus,Congress,Negative,Aerobic,1.57
STR_357,Staphylococcus,doctor,Negative,Aerobic,5.02
STR_876,Staphylococcus,number,Positive,Microaerophilic,0.69
STR_333,Lactobacillus,out,Negative,Anaerobic,1.3
STR_982,Staphylococcus,wrong,Positive,Anaerobic,8.8
STR_651,Lactobacillus,example,Negative,Anaerobic,9.17
STR_637,Clostridium,then,Negative,Facultative Anaerobe,3.93
STR_203,Clostridium,central,Positive,Aerobic,1.14
STR_599,Pseudomonas,manage,Positive,Facultative Anaerobe,5.82
STR_637,Pseudomonas,nature,Negative,Facultative Anaerobe,3.13
STR_575,Clostridium,short,Negative,Anaerobic,5.01
STR_942,Staphylococcus,contain,Negative,Facultative Anaerobe,8.75
STR_127,Bacillus,over,Positive,Microaerophilic,8.83
STR_360,Staphylococcus,hospital,Negative,Aerobic,5.99
STR_947,Streptococcus,available,Negative,Anaerobic,2.79
STR_944,Pseudomonas,enjoy,Positive,Microaerophilic,2.97
STR_869,Staphylococcus,assume,Negative,Facultative Anaerobe,5.2
STR_280,Clostridium,indeed,Positive,Anaerobic,5.96
STR_863,Streptococcus,system,Positive,Aerobic,2.27
STR_201,Streptococcus,professor,Negative,Facultative Anaerobe,5.07
STR_613,Streptococcus,over,Positive,Facultative Anaerobe,7.74
STR_212,Clostridium,number,Positive,Microaerophilic,0.69
STR_721,Staphylococcus,them,Negative,Microaerophilic,4.66
STR_737,Lactobacillus,main,Negative,Aerobic,6.82
STR_865,Streptococcus,account,Negative,Facultative Anaerobe,9.16
STR_102,Staphylococcus,him,Negative,Anaerobic,3.79
STR_351,Pseudomonas,likely,Negative,Aerobic,6.52
STR_250,Pseudomonas,soldier,Negative,Aerobic,2.63
STR_395,Lactobacillus,drop,Positive,Anaerobic,8.53
STR_726,Clostridium,represent,Negative,Anaerobic,9.29
STR_244,Clostridium,development,Negative,Microaerophilic,8.84
STR_582,Clostridium,too,Negative,Facultative Anaerobe,8.19
STR_210,Bacillus,American,Negative,Microaerophilic,4.03
STR_298,Bacillus,trial,Negative,Aerobic,8.24
STR_789,Clostridium,evening,Negative,Facultative Anaerobe,6.22
STR_566,Streptococcus,middle,Positive,Facultative Anaerobe,2.71
STR_542,Staphylococcus,feel,Positive,Anaerobic,0.81
STR_194,Lactobacillus,not,Negative,Facultative Anaerobe,3.23
STR_385,Bacillus,piece,Negative,Aerobic,4.37
STR_319,Streptococcus,this,Negative,Facultative Anaerobe,1.9
STR_584,Clostridium,their,Positive,Facultative Anaerobe,2.35
STR_614,Clostridium,imagine,Negative,Aerobic,9.19
STR_179,Streptococcus,already,Positive,Anaerobic,0.65
STR_415,Lactobacillus,including,Negative,Microaerophilic,7.02
STR_134,Staphylococcus,shoulder,Positive,Aerobic,3.07
STR_291,Staphylococcus,thought,Negative,Facultative Anaerobe,1.24
STR_496,Pseudomonas,election,Positive,Aerobic,7.18
STR_948,Lactobacillus,last,Positive,Aerobic,5.13
STR_666,Pseudomonas,possible,Positive,Facultative Anaerobe,6.39
STR_794,Streptococcus,system,Negative,Aerobic,9.29
STR_223,Bacillus,Mrs,Negative,Facultative Anaerobe,5.79
STR_968,Lactobacillus,memory,Positive,Microaerophilic,9.11
STR_871,Pseudomonas,artist,Positive,Aerobic,3.98
STR_921,Clostridium,our,Negative,Microaerophilic,8.83
STR_613,Streptococcus,message,Negative,Microaerophilic,9.28
STR_578,Staphylococcus,school,Negative,Anaerobic,5.02
STR_871,Clostridium,game,Positive,Aerobic,4.4
STR_575,Bacillus,western,Positive,Anaerobic,6.6
STR_632,Lactobacillus,question,Negative,Aerobic,2.21
STR_516,Staphylococcus,door,Positive,Aerobic,8.97
STR_710,Pseudomonas,about,Negative,Facultative Anaerobe,6.63
STR_364,Staphylococcus,like,Negative,Facultative Anaerobe,6.75
STR_445,Streptococcus,test,Positive,Facultative Anaerobe,8.67
STR_251,Lactobacillus,capital,Positive,Anaerobic,4.88
STR_587,Pseudomonas,while,Positive,Facultative Anaerobe,9.75
STR_535,Streptococcus,interesting,Positive,Microaerophilic,2.05
STR_670,Staphylococcus,year,Positive,Microaerophilic,6.48
STR_933,Clostridium,act,Negative,Facultative Anaerobe,3.38
STR_407,Streptococcus,southern,Positive,Anaerobic,1.13
STR_666,Staphylococcus,different,Positive,Facultative Anaerobe,2.53
STR_176,Bacillus,student,Negative,Microaerophilic,7.99
STR_362,Staphylococcus,film,Negative,Aerobic,3.04
STR_173,Lactobacillus,hit,Positive,Aerobic,0.95
STR_319,Bacillus,news,Negative,Anaerobic,7.46
STR_738,Lactobacillus,fly,Positive,Aerobic,2.42
STR_750,Clostridium,control,Negative,Facultative Anaerobe,9.01
STR_128,Clostridium,still,Negative,Facultative Anaerobe,0.87
STR_295,Pseudomonas,face,Positive,Anaerobic,1.08
STR_361,Lactobacillus,yes,Negative,Microaerophilic,7.54
STR_974,Streptococcus,decide,Positive,Aerobic,0.86
STR_844,Bacillus,specific,Positive,Facultative Anaerobe,1.53
STR_248,Staphylococcus,south,Positive,Anaerobic,7.37
STR_183,Staphylococcus,thing,Positive,Anaerobic,6.1
STR_796,Clostridium,eye,Negative,Anaerobic,2.99
STR_545,Pseudomonas,yourself,Positive,Aerobic,0.74
STR_472,Lactobacillus,floor,Negative,Anaerobic,8.12
STR_392,Bacillus,film,Positive,Anaerobic,3.94
STR_926,Streptococcus,begin,Negative,Anaerobic,1.41
STR_963,Staphylococcus,paper,Negative,Microaerophilic,2.54
STR_198,Bacillus,recognize,Negative,Facultative Anaerobe,5.93
STR_722,Lactobacillus,military,Negative,Aerobic,4.77
STR_675,Staphylococcus,edge,Negative,Aerobic,5.63
STR_919,Pseudomonas,story,Positive,Anaerobic,3.94
STR_741,Lactobacillus,case,Positive,Microaerophilic,6.82
STR_365,Pseudomonas,determine,Negative,Anaerobic,5.61
STR_437,Bacillus,magazine,Negative,Anaerobic,0.53
STR_529,Staphylococcus,young,Negative,Aerobic,9.97
STR_593,Bacillus,American,Positive,Microaerophilic,1.43
STR_342,Streptococcus,bed,Negative,Aerobic,9.23
STR_148,Streptococcus,edge,Positive,Microaerophilic,0.83
STR_321,Pseudomonas,lot,Positive,Anaerobic,8.11
STR_240,Lactobacillus,thing,Positive,Anaerobic,5.62
STR_384,Clostridium,sign,Negative,Facultative Anaerobe,5.91
STR_837,Bacillus,foreign,Negative,Facultative Anaerobe,1.46
STR_431,Streptococcus,ago,Negative,Microaerophilic,6.98
STR_455,Clostridium,someone,Positive,Facultative Anaerobe,9.63
STR_738,Pseudomonas,man,Positive,Aerobic,8.7
STR_817,Clostridium,establish,Negative,Aerobic,9.63
STR_396,Streptococcus,professional,Positive,Microaerophilic,5.17
STR_651,Staphylococcus,worker,Positive,Aerobic,9.11
STR_415,Bacillus,special,Negative,Facultative Anaerobe,9.02
STR_732,Streptococcus,seek,Negative,Facultative Anaerobe,0.61
STR_300,Lactobacillus,base,Positive,Aerobic,8.93
STR_807,Pseudomonas,book,Positive,Microaerophilic,0.51
STR_532,Clostridium,major,Positive,Aerobic,7.16
STR_876,Pseudomonas,city,Positive,Aerobic,6.99
STR_997,Staphylococcus,key,Negative,Facultative Anaerobe,7.65
STR_850,Staphylococcus,himself,Negative,Anaerobic,2.45
STR_159,Bacillus,ball,Negative,Anaerobic,7.41
STR_692,Streptococcus,TV,Negative,Aerobic,2.74
STR_778,Lactobacillus,stop,Positive,Microaerophilic,3.2
STR_796,Streptococcus,simple,Positive,Anaerobic,7.55
STR_558,Bacillus,as,Positive,Microaerophilic,4.0
STR_413,Streptococcus,collection,Positive,Anaerobic,1.89
STR_285,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.71
STR_760,Bacillus,speech,Negative,Facultative Anaerobe,5.43
STR_226,Pseudomonas,make,Positive,Anaerobic,7.0
STR_102,Clostridium,world,Positive,Microaerophilic,4.06
STR_334,Bacillus,many,Positive,Facultative Anaerobe,1.64
STR_773,Lactobacillus,something,Positive,Aerobic,2.38
STR_712,Pseudomonas,camera,Positive,Anaerobic,2.62
STR_647,Streptococcus,American,Positive,Facultative Anaerobe,6.68
STR_944,Lactobacillus,ready,Negative,Facultative Anaerobe,7.34
STR_972,Bacillus,data,Positive,Anaerobic,4.81
STR_282,Bacillus,particular,Negative,Aerobic,9.65
STR_464,Clostridium,fear,Positive,Microaerophilic,3.73
STR_432,Lactobacillus,until,Negative,Facultative Anaerobe,0.78
STR_284,Streptococcus,rule,Negative,Microaerophilic,5.58
STR_860,Lactobacillus,drug,Negative,Aerobic,3.97
STR_449,Clostridium,economy,Negative,Anaerobic,8.13
STR_291,Pseudomonas,writer,Negative,Anaerobic,2.86
STR_515,Staphylococcus,able,Positive,Microaerophilic,3.79
STR_255,Lactobacillus,tend,Negative,Microaerophilic,3.49
STR_670,Pseudomonas,lot,Positive,Facultative Anaerobe,2.05
STR_632,Streptococcus,part,Positive,Facultative Anaerobe,2.41
STR_296,Staphylococcus,page,Positive,Microaerophilic,4.56
STR_794,Staphylococcus,stuff,Negative,Microaerophilic,7.55
STR_421,Staphylococcus,head,Negative,Facultative Anaerobe,1.81
STR_187,Staphylococcus,as,Negative,Facultative Anaerobe,3.62
STR_704,Bacillus,before,Negative,Anaerobic,5.27
STR_754,Bacillus,question,Negative,Facultative Anaerobe,4.09
STR_262,Lactobacillus,customer,Negative,Microaerophilic,5.58
STR_413,Bacillus,organization,Negative,Facultative Anaerobe,1.49
STR_238,Staphylococcus,bit,Negative,Microaerophilic,5.98
STR_260,Pseudomonas,great,Positive,Aerobic,6.61
STR_751,Staphylococcus,use,Negative,Anaerobic,1.23
STR_589,Streptococcus,arrive,Negative,Facultative Anaerobe,2.71
STR_422,Pseudomonas,war,Negative,Facultative Anaerobe,5.89
STR_133,Clostridium,seek,Negative,Aerobic,5.46
STR_704,Streptococcus,sell,Positive,Aerobic,1.44
STR_786,Pseudomonas,deep,Positive,Microaerophilic,4.22
STR_377,Staphylococcus,tough,Positive,Facultative Anaerobe,6.29
STR_597,Staphylococcus,perform,Negative,Facultative Anaerobe,1.66
STR_668,Bacillus,animal,Positive,Microaerophilic,6.74
STR_504,Pseudomonas,fund,Positive,Microaerophilic,1.85
STR_226,Staphylococcus,owner,Negative,Microaerophilic,1.29
STR_218,Streptococcus,full,Positive,Aerobic,7.94
STR_592,Bacillus,trial,Negative,Anaerobic,2.33
STR_173,Pseudomonas,dream,Positive,Microaerophilic,3.9
STR_341,Bacillus,significant,Positive,Facultative Anaerobe,9.52
STR_785,Clostridium,always,Positive,Aerobic,9.93
STR_620,Bacillus,how,Negative,Aerobic,7.99
STR_114,Lactobacillus,campaign,Negative,Aerobic,1.81
STR_133,Streptococcus,become,Negative,Aerobic,3.99
STR_427,Bacillus,there,Positive,Aerobic,6.79
STR_470,Staphylococcus,near,Positive,Anaerobic,8.6
STR_484,Streptococcus,protect,Negative,Aerobic,7.35
STR_159,Lactobacillus,hundred,Positive,Anaerobic,6.59
STR_909,Streptococcus,central,Negative,Anaerobic,8.48
STR_231,Staphylococcus,per,Negative,Anaerobic,8.05
STR_289,Bacillus,democratic,Positive,Anaerobic,5.93
STR_616,Bacillus,off,Positive,Anaerobic,2.71
STR_269,Bacillus,bar,Negative,Anaerobic,8.44
STR_796,Bacillus,visit,Positive,Facultative Anaerobe,5.18
STR_409,Pseudomonas,catch,Negative,Anaerobic,4.97
STR_559,Clostridium,down,Positive,Anaerobic,0.82
STR_948,Streptococcus,floor,Positive,Facultative Anaerobe,1.33
STR_166,Pseudomonas,whatever,Positive,Microaerophilic,6.59
STR_197,Bacillus,product,Positive,Anaerobic,6.99
STR_740,Lactobacillus,address,Positive,Facultative Anaerobe,7.73
STR_659,Streptococcus,dinner,Positive,Anaerobic,6.03
STR_984,Staphylococcus,significant,Negative,Microaerophilic,2.44
STR_243,Streptococcus,politics,Negative,Facultative Anaerobe,8.35
STR_421,Streptococcus,source,Negative,Aerobic,3.72
STR_886,Streptococcus,condition,Negative,Microaerophilic,4.42
STR_467,Staphylococcus,create,Negative,Microaerophilic,2.47
STR_958,Lactobacillus,imagine,Negative,Anaerobic,4.79
STR_283,Lactobacillus,police,Negative,Anaerobic,4.3
STR_974,Streptococcus,role,Negative,Anaerobic,4.98
STR_707,Lactobacillus,town,Negative,Anaerobic,5.06
STR_399,Bacillus,suggest,Negative,Anaerobic,7.74
STR_423,Streptococcus,produce,Positive,Aerobic,1.92
STR_584,Streptococcus,speech,Negative,Facultative Anaerobe,2.96
STR_619,Lactobacillus,capital,Positive,Aerobic,3.11
STR_522,Streptococcus,avoid,Negative,Microaerophilic,3.67
STR_709,Pseudomonas,development,Positive,Anaerobic,6.87
STR_590,Clostridium,bill,Positive,Aerobic,7.21
STR_201,Pseudomonas,parent,Positive,Anaerobic,1.04
STR_908,Pseudomonas,career,Positive,Anaerobic,9.11
STR_308,Lactobacillus,race,Negative,Microaerophilic,2.15
STR_792,Staphylococcus,hear,Positive,Facultative Anaerobe,8.45
STR_862,Staphylococcus,structure,Positive,Microaerophilic,1.59
STR_112,Streptococcus,fall,Positive,Facultative Anaerobe,6.97
STR_724,Bacillus,trade,Negative,Aerobic,6.42
STR_138,Pseudomonas,we,Negative,Facultative Anaerobe,3.71
STR_491,Pseudomonas,put,Positive,Aerobic,4.57
STR_957,Streptococcus,at,Negative,Anaerobic,9.35
STR_391,Staphylococcus,world,Positive,Microaerophilic,4.63
STR_637,Clostridium,drug,Positive,Anaerobic,5.48
STR_395,Clostridium,economy,Negative,Aerobic,1.69
STR_141,Streptococcus,best,Negative,Anaerobic,6.62
STR_810,Lactobacillus,she,Positive,Facultative Anaerobe,7.67
STR_733,Staphylococcus,party,Positive,Microaerophilic,5.55
STR_702,Bacillus,natural,Negative,Anaerobic,0.72
STR_275,Lactobacillus,toward,Negative,Facultative Anaerobe,0.68
STR_345,Streptococcus,call,Negative,Aerobic,7.74
STR_141,Lactobacillus,onto,Negative,Aerobic,1.53
STR_506,Lactobacillus,from,Positive,Facultative Anaerobe,3.72
STR_890,Lactobacillus,so,Positive,Facultative Anaerobe,8.4
STR_756,Lactobacillus,understand,Negative,Facultative Anaerobe,4.57
STR_291,Clostridium,side,Positive,Aerobic,7.48
STR_848,Pseudomonas,money,Negative,Anaerobic,6.98
STR_544,Bacillus,size,Negative,Microaerophilic,6.09
STR_675,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.58
STR_258,Bacillus,rise,Negative,Aerobic,1.34
STR_479,Pseudomonas,anything,Negative,Facultative Anaerobe,4.9
STR_876,Lactobacillus,sign,Positive,Microaerophilic,4.39
STR_292,Pseudomonas,eye,Negative,Anaerobic,4.48
STR_985,Bacillus,throw,Positive,Anaerobic,4.92
STR_777,Pseudomonas,wait,Positive,Facultative Anaerobe,4.7
STR_487,Bacillus,season,Positive,Facultative Anaerobe,6.61
STR_219,Pseudomonas,try,Negative,Aerobic,4.38
STR_523,Staphylococcus,boy,Positive,Microaerophilic,3.71
STR_743,Bacillus,short,Positive,Anaerobic,4.22
STR_986,Lactobacillus,be,Positive,Aerobic,4.34
STR_810,Streptococcus,yes,Negative,Aerobic,5.47
STR_183,Pseudomonas,girl,Positive,Aerobic,6.46
STR_860,Streptococcus,computer,Negative,Aerobic,4.88
STR_491,Streptococcus,we,Negative,Anaerobic,5.04
STR_473,Lactobacillus,Democrat,Positive,Anaerobic,3.8
STR_410,Bacillus,official,Positive,Microaerophilic,1.32
STR_663,Bacillus,chair,Positive,Aerobic,4.3
STR_252,Staphylococcus,my,Negative,Aerobic,1.15
STR_457,Bacillus,increase,Negative,Anaerobic,4.78
STR_105,Bacillus,whose,Negative,Aerobic,2.83
STR_192,Clostridium,move,Positive,Facultative Anaerobe,7.83
STR_193,Bacillus,property,Positive,Facultative Anaerobe,1.68
STR_813,Pseudomonas,of,Negative,Aerobic,5.55
STR_117,Staphylococcus,even,Positive,Aerobic,4.33
