strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Clostridium,player,Negative,Facultative Anaerobe,9.02
STR_518,Pseudomonas,many,Positive,Facultative Anaerobe,6.28
STR_989,Pseudomonas,speech,Positive,Anaerobic,9.09
STR_815,Clostridium,strategy,Positive,Facultative Anaerobe,9.53
STR_435,Streptococcus,budget,Negative,Microaerophilic,0.75
STR_174,Lactobacillus,recently,Negative,Aerobic,4.0
STR_156,Streptococcus,month,Positive,Anaerobic,3.51
STR_580,Bacillus,matter,Positive,Aerobic,6.98
STR_975,Streptococcus,tonight,Negative,Microaerophilic,9.7
STR_907,Bacillus,line,Positive,Anaerobic,4.41
STR_725,Streptococcus,thousand,Negative,Microaerophilic,6.54
STR_818,Lactobacillus,free,Positive,Anaerobic,6.12
STR_862,Staphylococcus,pay,Positive,Anaerobic,1.53
STR_983,Pseudomonas,team,Negative,Facultative Anaerobe,1.75
STR_493,Bacillus,herself,Positive,Microaerophilic,4.09
STR_741,Bacillus,pick,Negative,Anaerobic,0.72
STR_102,Bacillus,everybody,Negative,Microaerophilic,6.73
STR_807,Lactobacillus,federal,Positive,Anaerobic,9.84
STR_246,Streptococcus,create,Positive,Microaerophilic,6.24
STR_858,Bacillus,issue,Positive,Microaerophilic,2.23
STR_910,Clostridium,win,Negative,Anaerobic,9.5
STR_225,Clostridium,environmental,Negative,Aerobic,6.1
STR_708,Streptococcus,likely,Negative,Aerobic,7.92
STR_994,Streptococcus,play,Negative,Facultative Anaerobe,3.87
STR_218,Clostridium,bit,Negative,Facultative Anaerobe,1.21
STR_672,Bacillus,officer,Positive,Anaerobic,3.14
STR_398,Bacillus,seem,Negative,Microaerophilic,9.36
STR_592,Clostridium,increase,Positive,Microaerophilic,7.84
STR_129,Pseudomonas,themselves,Negative,Aerobic,8.73
STR_281,Clostridium,early,Negative,Anaerobic,9.31
STR_204,Staphylococcus,president,Negative,Aerobic,2.77
STR_597,Lactobacillus,choice,Positive,Aerobic,1.89
STR_444,Streptococcus,family,Positive,Aerobic,3.81
STR_146,Bacillus,never,Negative,Anaerobic,2.66
STR_902,Streptococcus,major,Positive,Facultative Anaerobe,7.96
STR_313,Streptococcus,several,Positive,Anaerobic,3.73
STR_111,Pseudomonas,bad,Negative,Anaerobic,3.06
STR_451,Lactobacillus,fear,Positive,Anaerobic,4.24
STR_354,Staphylococcus,city,Negative,Anaerobic,5.12
STR_977,Lactobacillus,physical,Negative,Aerobic,5.31
STR_757,Pseudomonas,late,Negative,Aerobic,0.9
STR_471,Bacillus,full,Negative,Anaerobic,2.05
STR_382,Clostridium,particular,Positive,Anaerobic,7.4
STR_726,Pseudomonas,determine,Positive,Anaerobic,7.1
STR_757,Clostridium,kid,Negative,Facultative Anaerobe,5.57
STR_129,Staphylococcus,story,Positive,Aerobic,9.53
STR_106,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.98
STR_326,Streptococcus,difficult,Positive,Aerobic,2.91
STR_121,Streptococcus,act,Negative,Aerobic,2.56
STR_947,Bacillus,from,Negative,Microaerophilic,1.89
STR_904,Clostridium,consider,Positive,Microaerophilic,1.69
STR_845,Streptococcus,want,Positive,Anaerobic,8.63
STR_230,Lactobacillus,available,Positive,Facultative Anaerobe,2.69
STR_208,Pseudomonas,stop,Positive,Aerobic,2.41
STR_316,Streptococcus,for,Positive,Facultative Anaerobe,9.0
STR_147,Bacillus,artist,Negative,Anaerobic,7.38
STR_369,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.32
STR_940,Lactobacillus,successful,Positive,Microaerophilic,5.03
STR_859,Pseudomonas,traditional,Negative,Microaerophilic,2.91
STR_934,Streptococcus,method,Positive,Aerobic,4.87
STR_441,Staphylococcus,deal,Negative,Facultative Anaerobe,3.05
STR_120,Staphylococcus,red,Positive,Aerobic,1.58
STR_516,Clostridium,eye,Positive,Anaerobic,6.56
STR_893,Staphylococcus,rise,Negative,Anaerobic,2.93
STR_998,Pseudomonas,forget,Positive,Aerobic,5.09
STR_731,Bacillus,turn,Negative,Microaerophilic,2.45
STR_394,Streptococcus,fact,Negative,Facultative Anaerobe,6.8
STR_806,Staphylococcus,drop,Negative,Facultative Anaerobe,4.64
STR_236,Clostridium,health,Positive,Aerobic,9.34
STR_196,Pseudomonas,yard,Negative,Aerobic,1.17
STR_786,Lactobacillus,back,Positive,Anaerobic,2.59
STR_567,Lactobacillus,always,Negative,Facultative Anaerobe,8.54
STR_820,Streptococcus,skin,Negative,Anaerobic,6.21
STR_953,Clostridium,provide,Negative,Aerobic,2.31
STR_691,Streptococcus,strategy,Positive,Aerobic,1.72
STR_653,Bacillus,inside,Negative,Facultative Anaerobe,0.69
STR_528,Streptococcus,bag,Negative,Aerobic,4.45
STR_236,Pseudomonas,help,Positive,Anaerobic,7.18
STR_974,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.73
STR_572,Lactobacillus,red,Positive,Aerobic,4.29
STR_415,Bacillus,ahead,Positive,Facultative Anaerobe,3.24
STR_930,Streptococcus,maintain,Negative,Microaerophilic,9.6
STR_486,Clostridium,likely,Negative,Anaerobic,3.07
STR_655,Pseudomonas,actually,Negative,Microaerophilic,7.51
STR_710,Clostridium,because,Positive,Facultative Anaerobe,7.17
STR_392,Bacillus,activity,Negative,Microaerophilic,4.89
STR_143,Staphylococcus,gas,Positive,Aerobic,3.82
STR_489,Clostridium,truth,Positive,Aerobic,9.24
STR_811,Staphylococcus,school,Positive,Microaerophilic,4.63
STR_454,Clostridium,design,Negative,Microaerophilic,4.13
STR_486,Clostridium,network,Negative,Microaerophilic,5.9
STR_799,Pseudomonas,play,Negative,Aerobic,6.48
STR_786,Pseudomonas,meet,Negative,Aerobic,8.61
STR_954,Bacillus,training,Negative,Microaerophilic,9.25
STR_665,Lactobacillus,give,Positive,Anaerobic,2.36
STR_877,Clostridium,spend,Negative,Aerobic,9.57
STR_546,Pseudomonas,think,Positive,Microaerophilic,9.3
STR_210,Clostridium,maybe,Negative,Anaerobic,9.47
STR_763,Streptococcus,war,Positive,Microaerophilic,7.18
STR_471,Streptococcus,design,Positive,Anaerobic,8.45
STR_355,Staphylococcus,product,Negative,Anaerobic,2.75
STR_998,Clostridium,wind,Positive,Microaerophilic,3.08
STR_790,Streptococcus,cause,Negative,Aerobic,1.02
STR_431,Clostridium,weight,Negative,Aerobic,7.94
STR_163,Lactobacillus,lot,Negative,Microaerophilic,0.7
STR_541,Streptococcus,food,Negative,Facultative Anaerobe,1.67
STR_941,Bacillus,either,Positive,Facultative Anaerobe,9.9
STR_114,Pseudomonas,so,Positive,Facultative Anaerobe,6.97
STR_870,Staphylococcus,include,Positive,Anaerobic,5.2
STR_885,Bacillus,company,Positive,Aerobic,6.85
STR_436,Lactobacillus,up,Negative,Facultative Anaerobe,3.48
STR_959,Streptococcus,to,Negative,Aerobic,5.59
STR_165,Staphylococcus,can,Positive,Microaerophilic,7.8
STR_380,Streptococcus,at,Negative,Aerobic,7.03
STR_977,Streptococcus,able,Positive,Microaerophilic,6.28
STR_611,Streptococcus,water,Positive,Facultative Anaerobe,9.48
STR_461,Staphylococcus,already,Negative,Microaerophilic,1.26
STR_899,Bacillus,remember,Positive,Facultative Anaerobe,6.61
STR_405,Bacillus,reason,Positive,Aerobic,9.41
STR_255,Clostridium,serve,Negative,Facultative Anaerobe,8.6
STR_695,Bacillus,maintain,Negative,Facultative Anaerobe,2.75
STR_676,Bacillus,soldier,Positive,Microaerophilic,5.89
STR_352,Staphylococcus,fish,Positive,Facultative Anaerobe,7.76
STR_413,Staphylococcus,cause,Negative,Microaerophilic,9.46
STR_877,Staphylococcus,people,Negative,Aerobic,1.08
STR_186,Staphylococcus,chance,Negative,Facultative Anaerobe,6.47
STR_758,Pseudomonas,environment,Positive,Microaerophilic,9.2
STR_605,Lactobacillus,son,Positive,Facultative Anaerobe,8.15
STR_383,Pseudomonas,inside,Positive,Anaerobic,5.54
STR_400,Lactobacillus,inside,Positive,Anaerobic,4.08
STR_913,Clostridium,natural,Positive,Anaerobic,5.2
STR_471,Pseudomonas,require,Positive,Microaerophilic,1.36
STR_501,Streptococcus,young,Positive,Anaerobic,7.18
STR_609,Clostridium,fund,Negative,Anaerobic,3.19
STR_839,Streptococcus,with,Positive,Anaerobic,1.43
STR_627,Lactobacillus,sign,Negative,Anaerobic,7.91
STR_606,Lactobacillus,exist,Negative,Aerobic,7.42
STR_850,Clostridium,tell,Negative,Microaerophilic,9.21
STR_120,Clostridium,avoid,Negative,Facultative Anaerobe,3.22
STR_841,Bacillus,that,Positive,Microaerophilic,5.79
STR_893,Lactobacillus,sport,Positive,Aerobic,9.92
STR_599,Lactobacillus,source,Positive,Microaerophilic,2.07
STR_524,Lactobacillus,understand,Positive,Microaerophilic,1.01
STR_229,Staphylococcus,hotel,Negative,Microaerophilic,6.35
STR_103,Lactobacillus,give,Negative,Anaerobic,2.35
STR_618,Streptococcus,box,Positive,Anaerobic,2.71
STR_953,Lactobacillus,box,Positive,Microaerophilic,2.56
STR_493,Clostridium,son,Negative,Aerobic,9.01
STR_423,Clostridium,everyone,Positive,Anaerobic,8.09
STR_917,Streptococcus,but,Positive,Microaerophilic,9.1
STR_761,Lactobacillus,reach,Negative,Anaerobic,1.94
STR_521,Streptococcus,their,Negative,Facultative Anaerobe,6.76
STR_823,Lactobacillus,improve,Negative,Microaerophilic,8.73
STR_560,Clostridium,blue,Negative,Anaerobic,5.89
STR_424,Clostridium,international,Negative,Microaerophilic,4.18
STR_244,Clostridium,thank,Positive,Microaerophilic,0.74
STR_371,Pseudomonas,improve,Negative,Aerobic,0.54
STR_568,Streptococcus,second,Positive,Microaerophilic,5.25
STR_238,Streptococcus,visit,Positive,Facultative Anaerobe,4.12
STR_130,Bacillus,report,Positive,Microaerophilic,0.64
STR_969,Bacillus,compare,Positive,Microaerophilic,7.98
STR_312,Pseudomonas,paper,Positive,Microaerophilic,8.88
STR_882,Pseudomonas,truth,Positive,Facultative Anaerobe,5.86
STR_687,Pseudomonas,happen,Negative,Facultative Anaerobe,0.61
STR_596,Bacillus,interesting,Positive,Microaerophilic,2.84
STR_332,Bacillus,Mrs,Positive,Microaerophilic,6.7
STR_508,Pseudomonas,help,Negative,Anaerobic,7.76
STR_193,Streptococcus,drug,Negative,Aerobic,6.2
STR_236,Staphylococcus,environmental,Negative,Aerobic,7.21
STR_105,Clostridium,turn,Negative,Aerobic,5.43
STR_553,Streptococcus,sit,Negative,Anaerobic,1.77
STR_124,Streptococcus,democratic,Positive,Aerobic,7.23
STR_787,Staphylococcus,relate,Positive,Aerobic,2.78
STR_461,Streptococcus,product,Negative,Microaerophilic,2.01
STR_488,Lactobacillus,still,Negative,Aerobic,2.58
STR_964,Pseudomonas,cover,Negative,Facultative Anaerobe,1.99
STR_898,Pseudomonas,during,Negative,Aerobic,4.31
STR_586,Clostridium,daughter,Negative,Microaerophilic,2.27
STR_975,Staphylococcus,time,Negative,Aerobic,3.67
STR_979,Streptococcus,word,Negative,Microaerophilic,3.36
STR_963,Clostridium,behind,Negative,Facultative Anaerobe,7.94
STR_999,Lactobacillus,again,Positive,Aerobic,8.81
STR_254,Pseudomonas,it,Positive,Anaerobic,0.66
STR_953,Pseudomonas,fall,Positive,Microaerophilic,4.92
STR_159,Staphylococcus,feeling,Negative,Microaerophilic,3.65
STR_817,Clostridium,college,Negative,Microaerophilic,9.88
STR_990,Staphylococcus,red,Negative,Facultative Anaerobe,4.61
STR_533,Clostridium,model,Negative,Anaerobic,3.95
STR_922,Streptococcus,conference,Positive,Facultative Anaerobe,7.53
STR_655,Staphylococcus,serious,Negative,Anaerobic,1.31
STR_771,Streptococcus,seem,Positive,Facultative Anaerobe,1.68
STR_217,Staphylococcus,tree,Positive,Aerobic,5.08
STR_357,Streptococcus,politics,Positive,Microaerophilic,2.25
STR_947,Streptococcus,task,Positive,Facultative Anaerobe,9.12
STR_831,Clostridium,leave,Negative,Anaerobic,3.66
STR_701,Streptococcus,indeed,Negative,Microaerophilic,9.84
STR_371,Bacillus,management,Positive,Facultative Anaerobe,0.61
STR_430,Bacillus,positive,Negative,Anaerobic,5.66
STR_836,Clostridium,attack,Positive,Aerobic,3.62
STR_515,Pseudomonas,family,Negative,Facultative Anaerobe,9.77
STR_989,Streptococcus,or,Negative,Anaerobic,8.96
STR_572,Pseudomonas,example,Positive,Anaerobic,4.1
STR_553,Clostridium,follow,Negative,Anaerobic,7.18
STR_188,Streptococcus,change,Positive,Microaerophilic,7.72
STR_314,Clostridium,feel,Positive,Anaerobic,8.54
STR_646,Bacillus,itself,Positive,Aerobic,6.83
STR_259,Streptococcus,business,Negative,Aerobic,5.1
STR_136,Bacillus,write,Positive,Anaerobic,8.3
STR_441,Bacillus,ability,Negative,Facultative Anaerobe,8.0
STR_706,Bacillus,career,Positive,Anaerobic,1.48
STR_884,Clostridium,box,Positive,Aerobic,7.71
STR_923,Lactobacillus,movement,Positive,Aerobic,2.22
STR_384,Bacillus,design,Negative,Anaerobic,7.2
STR_527,Bacillus,simply,Negative,Aerobic,1.04
STR_920,Clostridium,wall,Positive,Anaerobic,9.11
STR_243,Streptococcus,own,Positive,Microaerophilic,4.4
STR_785,Bacillus,put,Negative,Anaerobic,4.29
STR_451,Pseudomonas,either,Negative,Anaerobic,7.48
STR_845,Bacillus,difficult,Positive,Anaerobic,4.37
STR_576,Streptococcus,research,Positive,Facultative Anaerobe,8.07
STR_813,Pseudomonas,table,Positive,Anaerobic,7.54
STR_595,Pseudomonas,concern,Positive,Facultative Anaerobe,8.66
STR_680,Bacillus,decide,Negative,Facultative Anaerobe,4.66
STR_734,Clostridium,create,Positive,Aerobic,3.51
STR_787,Bacillus,dinner,Positive,Microaerophilic,1.25
STR_300,Bacillus,report,Negative,Facultative Anaerobe,7.26
STR_821,Lactobacillus,thought,Negative,Anaerobic,7.9
STR_204,Bacillus,nor,Positive,Facultative Anaerobe,2.03
STR_570,Staphylococcus,understand,Positive,Aerobic,1.88
STR_344,Pseudomonas,just,Negative,Microaerophilic,5.14
STR_647,Pseudomonas,once,Negative,Microaerophilic,1.66
STR_262,Bacillus,four,Positive,Anaerobic,5.96
STR_308,Staphylococcus,president,Negative,Aerobic,7.06
STR_283,Bacillus,what,Negative,Facultative Anaerobe,1.77
STR_641,Clostridium,movement,Negative,Aerobic,3.04
STR_868,Streptococcus,door,Negative,Facultative Anaerobe,3.27
STR_940,Lactobacillus,guy,Negative,Facultative Anaerobe,6.21
STR_224,Staphylococcus,professor,Positive,Anaerobic,1.43
STR_925,Lactobacillus,expert,Negative,Anaerobic,1.79
STR_289,Pseudomonas,turn,Negative,Aerobic,1.14
STR_993,Lactobacillus,piece,Positive,Facultative Anaerobe,6.94
STR_960,Lactobacillus,very,Negative,Microaerophilic,4.36
STR_438,Pseudomonas,news,Positive,Aerobic,6.43
STR_727,Pseudomonas,easy,Positive,Anaerobic,7.36
STR_954,Pseudomonas,open,Negative,Aerobic,2.1
STR_502,Staphylococcus,various,Negative,Microaerophilic,9.93
STR_953,Bacillus,say,Negative,Microaerophilic,1.78
STR_392,Bacillus,place,Positive,Aerobic,6.69
STR_448,Staphylococcus,must,Negative,Aerobic,1.03
STR_439,Streptococcus,should,Negative,Facultative Anaerobe,8.82
STR_644,Bacillus,fast,Positive,Facultative Anaerobe,8.24
STR_867,Bacillus,write,Negative,Microaerophilic,3.09
STR_582,Staphylococcus,carry,Positive,Aerobic,0.84
STR_990,Staphylococcus,national,Negative,Microaerophilic,6.74
STR_774,Bacillus,particular,Negative,Microaerophilic,1.22
STR_868,Staphylococcus,out,Negative,Microaerophilic,8.06
STR_115,Clostridium,drive,Negative,Microaerophilic,5.89
STR_987,Bacillus,because,Negative,Aerobic,6.2
STR_949,Clostridium,today,Positive,Microaerophilic,1.73
STR_212,Lactobacillus,wait,Positive,Aerobic,4.29
STR_255,Clostridium,what,Negative,Facultative Anaerobe,4.14
STR_282,Lactobacillus,officer,Negative,Facultative Anaerobe,0.99
STR_272,Staphylococcus,decide,Positive,Aerobic,4.66
STR_494,Bacillus,number,Negative,Facultative Anaerobe,9.36
STR_131,Pseudomonas,that,Positive,Anaerobic,5.26
STR_398,Pseudomonas,after,Negative,Facultative Anaerobe,7.82
STR_848,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.18
STR_772,Lactobacillus,generation,Negative,Aerobic,0.55
STR_796,Lactobacillus,gas,Negative,Aerobic,1.02
STR_675,Bacillus,structure,Negative,Anaerobic,2.63
STR_542,Bacillus,around,Positive,Aerobic,4.68
STR_267,Staphylococcus,mention,Positive,Aerobic,5.09
STR_806,Clostridium,week,Negative,Facultative Anaerobe,4.41
STR_831,Pseudomonas,open,Positive,Microaerophilic,7.44
STR_256,Clostridium,myself,Negative,Microaerophilic,2.0
STR_920,Pseudomonas,information,Negative,Aerobic,3.92
STR_886,Lactobacillus,arrive,Positive,Microaerophilic,1.08
STR_640,Streptococcus,what,Positive,Facultative Anaerobe,3.6
STR_504,Streptococcus,say,Positive,Anaerobic,0.75
STR_192,Bacillus,low,Positive,Microaerophilic,8.09
STR_595,Staphylococcus,unit,Negative,Anaerobic,3.06
STR_854,Lactobacillus,PM,Positive,Microaerophilic,5.71
STR_982,Lactobacillus,benefit,Negative,Aerobic,3.57
STR_795,Bacillus,not,Negative,Anaerobic,3.0
STR_944,Streptococcus,whatever,Negative,Microaerophilic,9.16
STR_898,Clostridium,increase,Positive,Microaerophilic,9.78
STR_923,Clostridium,human,Negative,Microaerophilic,6.17
STR_225,Clostridium,prepare,Positive,Microaerophilic,1.39
STR_433,Clostridium,director,Positive,Microaerophilic,0.9
STR_796,Pseudomonas,speak,Positive,Microaerophilic,1.84
STR_524,Lactobacillus,sign,Positive,Microaerophilic,3.67
STR_529,Streptococcus,lay,Negative,Anaerobic,6.62
STR_520,Pseudomonas,like,Negative,Facultative Anaerobe,1.3
STR_124,Staphylococcus,form,Positive,Anaerobic,4.8
STR_279,Clostridium,response,Negative,Aerobic,7.86
STR_619,Clostridium,nor,Negative,Aerobic,4.33
STR_945,Lactobacillus,quality,Positive,Microaerophilic,7.23
STR_507,Bacillus,nor,Negative,Facultative Anaerobe,9.01
STR_862,Lactobacillus,reason,Negative,Facultative Anaerobe,8.23
STR_914,Staphylococcus,player,Negative,Microaerophilic,8.9
STR_129,Lactobacillus,player,Negative,Microaerophilic,3.74
STR_964,Pseudomonas,I,Negative,Aerobic,2.51
