strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Staphylococcus,letter,Positive,Aerobic,9.68
STR_182,Pseudomonas,likely,Positive,Microaerophilic,1.77
STR_494,Staphylococcus,area,Negative,Aerobic,5.27
STR_938,Pseudomonas,those,Positive,Aerobic,3.17
STR_233,Staphylococcus,state,Positive,Anaerobic,8.74
STR_254,Clostridium,stuff,Negative,Anaerobic,7.5
STR_809,Pseudomonas,school,Negative,Facultative Anaerobe,2.53
STR_679,Staphylococcus,indicate,Positive,Aerobic,2.14
STR_488,Clostridium,development,Positive,Microaerophilic,6.01
STR_157,Bacillus,rather,Positive,Microaerophilic,3.7
STR_952,Bacillus,source,Positive,Microaerophilic,2.12
STR_299,Bacillus,run,Negative,Aerobic,9.62
STR_284,Clostridium,card,Negative,Facultative Anaerobe,7.75
STR_124,Lactobacillus,will,Negative,Aerobic,7.48
STR_393,Staphylococcus,national,Negative,Aerobic,4.25
STR_805,Bacillus,cultural,Positive,Facultative Anaerobe,1.21
STR_256,Pseudomonas,PM,Negative,Microaerophilic,5.13
STR_303,Lactobacillus,exist,Negative,Facultative Anaerobe,2.91
STR_551,Clostridium,word,Positive,Anaerobic,5.94
STR_605,Streptococcus,manage,Negative,Aerobic,6.96
STR_960,Lactobacillus,shake,Negative,Anaerobic,9.1
STR_501,Bacillus,citizen,Negative,Facultative Anaerobe,7.33
STR_443,Lactobacillus,give,Positive,Facultative Anaerobe,8.19
STR_629,Bacillus,notice,Negative,Aerobic,8.2
STR_783,Streptococcus,page,Positive,Aerobic,2.15
STR_762,Clostridium,word,Negative,Anaerobic,8.65
STR_121,Pseudomonas,how,Positive,Aerobic,9.7
STR_297,Clostridium,force,Positive,Microaerophilic,7.81
STR_268,Bacillus,six,Negative,Facultative Anaerobe,8.02
STR_411,Bacillus,than,Positive,Microaerophilic,5.94
STR_554,Pseudomonas,risk,Positive,Microaerophilic,4.03
STR_973,Staphylococcus,common,Positive,Anaerobic,3.49
STR_771,Streptococcus,particular,Negative,Aerobic,8.05
STR_187,Pseudomonas,all,Negative,Microaerophilic,6.49
STR_914,Staphylococcus,bring,Negative,Facultative Anaerobe,9.77
STR_698,Clostridium,sea,Positive,Facultative Anaerobe,0.55
STR_589,Lactobacillus,develop,Negative,Anaerobic,5.57
STR_282,Streptococcus,court,Negative,Anaerobic,3.79
STR_474,Streptococcus,realize,Positive,Anaerobic,2.87
STR_621,Staphylococcus,throw,Negative,Facultative Anaerobe,7.05
STR_578,Clostridium,job,Positive,Facultative Anaerobe,3.93
STR_583,Bacillus,whose,Positive,Anaerobic,2.2
STR_215,Bacillus,traditional,Negative,Facultative Anaerobe,2.17
STR_424,Clostridium,cup,Negative,Aerobic,8.13
STR_975,Clostridium,through,Negative,Aerobic,5.2
STR_420,Bacillus,enter,Negative,Anaerobic,0.9
STR_415,Bacillus,either,Negative,Aerobic,5.93
STR_126,Streptococcus,report,Negative,Facultative Anaerobe,0.55
STR_726,Clostridium,action,Positive,Facultative Anaerobe,0.97
STR_542,Bacillus,wish,Positive,Microaerophilic,5.93
STR_495,Pseudomonas,spend,Negative,Anaerobic,4.22
STR_148,Clostridium,choice,Positive,Microaerophilic,7.23
STR_599,Staphylococcus,know,Positive,Aerobic,3.33
STR_302,Pseudomonas,summer,Negative,Aerobic,4.95
STR_161,Pseudomonas,behavior,Negative,Microaerophilic,1.05
STR_310,Clostridium,citizen,Negative,Facultative Anaerobe,6.11
STR_647,Pseudomonas,instead,Positive,Anaerobic,3.64
STR_680,Streptococcus,out,Positive,Aerobic,7.62
STR_904,Staphylococcus,another,Negative,Aerobic,7.65
STR_133,Clostridium,billion,Positive,Anaerobic,5.36
STR_778,Pseudomonas,fire,Positive,Microaerophilic,2.32
STR_481,Pseudomonas,upon,Positive,Aerobic,4.64
STR_923,Pseudomonas,soon,Negative,Facultative Anaerobe,6.13
STR_953,Clostridium,as,Positive,Anaerobic,7.04
STR_199,Streptococcus,wonder,Negative,Facultative Anaerobe,1.93
STR_319,Lactobacillus,bring,Negative,Anaerobic,4.27
STR_514,Streptococcus,author,Negative,Anaerobic,1.68
STR_749,Lactobacillus,job,Negative,Aerobic,7.21
STR_784,Clostridium,where,Positive,Anaerobic,3.17
STR_430,Bacillus,degree,Negative,Anaerobic,1.72
STR_458,Streptococcus,miss,Positive,Aerobic,9.08
STR_385,Streptococcus,machine,Positive,Facultative Anaerobe,9.79
STR_305,Lactobacillus,hold,Positive,Anaerobic,7.45
STR_702,Streptococcus,any,Positive,Aerobic,2.43
STR_822,Clostridium,their,Positive,Anaerobic,9.26
STR_402,Clostridium,world,Positive,Anaerobic,3.16
STR_863,Staphylococcus,tend,Positive,Anaerobic,5.22
STR_448,Pseudomonas,week,Negative,Aerobic,6.95
STR_297,Streptococcus,use,Positive,Aerobic,6.02
STR_283,Pseudomonas,PM,Positive,Microaerophilic,2.77
STR_207,Staphylococcus,public,Positive,Aerobic,1.5
STR_221,Clostridium,entire,Positive,Aerobic,2.61
STR_413,Staphylococcus,edge,Negative,Microaerophilic,7.99
STR_526,Bacillus,leader,Negative,Aerobic,8.55
STR_924,Clostridium,PM,Negative,Anaerobic,9.18
STR_779,Clostridium,among,Positive,Aerobic,8.3
STR_563,Pseudomonas,rule,Positive,Microaerophilic,4.98
STR_396,Staphylococcus,but,Negative,Microaerophilic,6.95
STR_272,Clostridium,candidate,Positive,Anaerobic,9.65
STR_668,Pseudomonas,ground,Positive,Facultative Anaerobe,7.42
STR_368,Lactobacillus,identify,Positive,Anaerobic,2.02
STR_493,Staphylococcus,change,Positive,Anaerobic,9.82
STR_485,Staphylococcus,thing,Positive,Anaerobic,7.75
STR_289,Bacillus,also,Positive,Microaerophilic,8.59
STR_268,Clostridium,remember,Positive,Aerobic,0.54
STR_261,Streptococcus,respond,Positive,Aerobic,4.54
STR_660,Clostridium,if,Positive,Anaerobic,1.77
STR_975,Lactobacillus,should,Positive,Aerobic,1.9
STR_794,Lactobacillus,and,Positive,Anaerobic,9.06
STR_260,Staphylococcus,those,Positive,Aerobic,4.05
STR_944,Clostridium,environment,Positive,Anaerobic,5.67
STR_909,Streptococcus,mention,Positive,Anaerobic,6.56
STR_589,Lactobacillus,painting,Positive,Facultative Anaerobe,0.96
STR_518,Clostridium,my,Positive,Facultative Anaerobe,3.13
STR_247,Streptococcus,indicate,Positive,Microaerophilic,1.26
STR_959,Streptococcus,employee,Positive,Anaerobic,6.92
STR_133,Streptococcus,world,Negative,Anaerobic,4.75
STR_681,Streptococcus,strategy,Positive,Aerobic,3.3
STR_683,Bacillus,physical,Positive,Facultative Anaerobe,2.62
STR_892,Clostridium,expect,Positive,Anaerobic,8.11
STR_662,Clostridium,term,Negative,Anaerobic,4.74
STR_316,Streptococcus,vote,Positive,Facultative Anaerobe,8.69
STR_468,Streptococcus,exactly,Negative,Aerobic,3.23
STR_562,Bacillus,bit,Negative,Aerobic,6.5
STR_980,Streptococcus,green,Positive,Microaerophilic,1.06
STR_282,Bacillus,eat,Negative,Aerobic,7.64
STR_875,Lactobacillus,her,Positive,Facultative Anaerobe,8.13
STR_618,Staphylococcus,dark,Negative,Anaerobic,9.09
STR_998,Clostridium,watch,Negative,Facultative Anaerobe,4.34
STR_157,Lactobacillus,until,Negative,Aerobic,6.36
STR_323,Clostridium,true,Positive,Microaerophilic,6.06
STR_775,Streptococcus,lose,Positive,Microaerophilic,1.36
STR_530,Pseudomonas,use,Positive,Anaerobic,7.75
STR_554,Staphylococcus,area,Positive,Facultative Anaerobe,7.81
STR_259,Bacillus,class,Positive,Facultative Anaerobe,2.23
STR_803,Bacillus,water,Positive,Microaerophilic,7.56
STR_393,Pseudomonas,member,Negative,Facultative Anaerobe,3.33
STR_166,Bacillus,how,Negative,Aerobic,1.43
STR_687,Staphylococcus,town,Positive,Anaerobic,7.48
STR_820,Staphylococcus,choice,Negative,Facultative Anaerobe,2.11
STR_202,Lactobacillus,investment,Negative,Microaerophilic,1.46
STR_645,Staphylococcus,reason,Negative,Facultative Anaerobe,9.58
STR_135,Pseudomonas,newspaper,Negative,Anaerobic,1.56
STR_426,Staphylococcus,girl,Positive,Microaerophilic,5.44
STR_184,Pseudomonas,big,Positive,Aerobic,2.78
STR_953,Clostridium,spend,Positive,Facultative Anaerobe,9.61
STR_868,Lactobacillus,quite,Positive,Aerobic,0.6
STR_222,Lactobacillus,safe,Positive,Facultative Anaerobe,1.32
STR_470,Bacillus,worker,Negative,Facultative Anaerobe,5.14
STR_201,Streptococcus,discover,Positive,Anaerobic,5.2
STR_378,Clostridium,decide,Positive,Microaerophilic,2.14
STR_507,Staphylococcus,recent,Negative,Anaerobic,4.32
STR_572,Streptococcus,pressure,Positive,Anaerobic,7.74
STR_294,Bacillus,avoid,Negative,Aerobic,2.27
STR_828,Staphylococcus,very,Negative,Anaerobic,8.98
STR_114,Streptococcus,send,Positive,Aerobic,2.36
STR_927,Staphylococcus,walk,Positive,Anaerobic,4.05
STR_597,Bacillus,model,Negative,Anaerobic,3.08
STR_893,Streptococcus,learn,Positive,Aerobic,6.9
STR_778,Lactobacillus,expert,Positive,Microaerophilic,2.98
STR_213,Pseudomonas,will,Negative,Facultative Anaerobe,9.72
STR_507,Streptococcus,gas,Positive,Aerobic,5.12
STR_967,Streptococcus,though,Negative,Facultative Anaerobe,5.35
STR_293,Bacillus,public,Positive,Anaerobic,7.35
STR_725,Pseudomonas,good,Positive,Anaerobic,7.47
STR_961,Bacillus,reduce,Positive,Microaerophilic,6.79
STR_236,Clostridium,attention,Negative,Aerobic,8.22
STR_442,Pseudomonas,moment,Positive,Anaerobic,5.39
STR_430,Streptococcus,plant,Negative,Aerobic,3.66
STR_937,Pseudomonas,civil,Negative,Facultative Anaerobe,8.61
STR_180,Staphylococcus,call,Negative,Aerobic,5.5
STR_295,Lactobacillus,conference,Negative,Facultative Anaerobe,9.2
STR_865,Clostridium,season,Positive,Facultative Anaerobe,4.52
STR_513,Streptococcus,specific,Negative,Microaerophilic,0.63
STR_148,Pseudomonas,there,Negative,Anaerobic,4.86
STR_395,Staphylococcus,tonight,Negative,Anaerobic,7.93
STR_579,Streptococcus,six,Negative,Aerobic,5.4
STR_671,Bacillus,spring,Positive,Microaerophilic,3.77
STR_510,Pseudomonas,set,Positive,Anaerobic,5.84
STR_377,Staphylococcus,ask,Positive,Anaerobic,1.08
STR_399,Bacillus,financial,Positive,Facultative Anaerobe,5.35
STR_715,Lactobacillus,paper,Positive,Microaerophilic,9.48
STR_714,Clostridium,enter,Positive,Facultative Anaerobe,5.31
STR_271,Bacillus,you,Positive,Microaerophilic,2.14
STR_681,Pseudomonas,party,Negative,Aerobic,6.14
STR_954,Streptococcus,road,Negative,Microaerophilic,4.86
STR_361,Streptococcus,enjoy,Positive,Aerobic,2.38
STR_567,Bacillus,people,Negative,Aerobic,2.1
STR_971,Bacillus,these,Positive,Facultative Anaerobe,5.12
STR_288,Bacillus,pretty,Negative,Anaerobic,5.13
STR_270,Streptococcus,free,Positive,Aerobic,1.62
STR_247,Lactobacillus,yeah,Negative,Microaerophilic,1.02
STR_114,Pseudomonas,day,Negative,Microaerophilic,7.05
STR_300,Clostridium,mouth,Negative,Aerobic,5.92
STR_670,Staphylococcus,spring,Negative,Facultative Anaerobe,7.1
STR_156,Lactobacillus,husband,Positive,Anaerobic,7.06
STR_608,Bacillus,teacher,Positive,Facultative Anaerobe,8.4
STR_484,Staphylococcus,theory,Positive,Aerobic,9.57
STR_156,Pseudomonas,personal,Negative,Anaerobic,3.02
STR_439,Clostridium,team,Positive,Anaerobic,6.68
STR_444,Pseudomonas,show,Negative,Microaerophilic,1.66
STR_678,Bacillus,special,Positive,Facultative Anaerobe,8.67
STR_462,Pseudomonas,across,Negative,Anaerobic,1.35
STR_137,Staphylococcus,race,Negative,Microaerophilic,9.44
STR_650,Streptococcus,who,Positive,Aerobic,5.02
STR_624,Staphylococcus,machine,Negative,Anaerobic,1.21
STR_733,Pseudomonas,quickly,Positive,Microaerophilic,5.79
STR_802,Lactobacillus,positive,Negative,Aerobic,4.63
STR_596,Lactobacillus,television,Negative,Aerobic,8.48
STR_210,Pseudomonas,exactly,Negative,Aerobic,7.92
STR_242,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.64
STR_308,Streptococcus,defense,Positive,Microaerophilic,3.54
STR_967,Pseudomonas,really,Positive,Anaerobic,9.35
STR_267,Pseudomonas,decision,Negative,Microaerophilic,9.27
STR_236,Clostridium,statement,Negative,Microaerophilic,7.5
STR_243,Staphylococcus,car,Positive,Anaerobic,1.26
STR_484,Streptococcus,season,Positive,Anaerobic,9.78
STR_735,Streptococcus,model,Positive,Microaerophilic,4.8
STR_270,Streptococcus,yourself,Negative,Anaerobic,9.49
STR_727,Lactobacillus,seat,Positive,Facultative Anaerobe,4.32
STR_126,Bacillus,both,Negative,Aerobic,7.04
STR_628,Bacillus,window,Positive,Microaerophilic,2.7
STR_298,Bacillus,produce,Positive,Microaerophilic,5.71
STR_924,Streptococcus,interview,Negative,Microaerophilic,8.18
STR_278,Pseudomonas,sister,Negative,Aerobic,1.93
STR_951,Bacillus,say,Positive,Anaerobic,0.66
STR_301,Clostridium,practice,Negative,Anaerobic,9.33
STR_652,Streptococcus,first,Negative,Anaerobic,9.65
STR_828,Staphylococcus,bank,Negative,Aerobic,2.81
STR_988,Clostridium,official,Positive,Aerobic,6.4
STR_220,Pseudomonas,might,Negative,Anaerobic,8.2
STR_697,Lactobacillus,send,Negative,Microaerophilic,5.32
STR_361,Clostridium,to,Positive,Facultative Anaerobe,1.55
STR_777,Streptococcus,case,Positive,Microaerophilic,4.25
STR_744,Staphylococcus,why,Positive,Microaerophilic,7.0
STR_490,Bacillus,good,Negative,Microaerophilic,1.36
STR_365,Clostridium,usually,Positive,Facultative Anaerobe,2.2
STR_582,Bacillus,nature,Negative,Anaerobic,4.55
STR_405,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.14
STR_336,Pseudomonas,part,Positive,Aerobic,6.93
STR_401,Bacillus,simple,Positive,Anaerobic,4.1
STR_253,Lactobacillus,his,Positive,Facultative Anaerobe,4.76
STR_101,Staphylococcus,training,Positive,Aerobic,2.01
STR_911,Pseudomonas,mind,Positive,Microaerophilic,6.11
STR_480,Streptococcus,hit,Positive,Aerobic,5.43
STR_843,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.22
STR_413,Pseudomonas,husband,Negative,Microaerophilic,6.52
STR_960,Streptococcus,center,Positive,Facultative Anaerobe,4.7
STR_363,Clostridium,why,Positive,Anaerobic,5.09
STR_602,Streptococcus,wall,Negative,Anaerobic,2.73
STR_250,Streptococcus,six,Positive,Facultative Anaerobe,0.65
STR_406,Bacillus,course,Positive,Microaerophilic,6.92
STR_189,Clostridium,apply,Negative,Facultative Anaerobe,1.53
STR_875,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.65
STR_434,Lactobacillus,cause,Negative,Aerobic,6.23
STR_762,Lactobacillus,couple,Positive,Microaerophilic,7.88
STR_634,Lactobacillus,push,Negative,Anaerobic,8.6
STR_852,Lactobacillus,network,Positive,Aerobic,4.54
STR_786,Lactobacillus,there,Positive,Aerobic,6.77
STR_470,Streptococcus,face,Positive,Aerobic,1.84
STR_566,Bacillus,final,Positive,Facultative Anaerobe,7.45
STR_594,Pseudomonas,who,Negative,Anaerobic,7.67
STR_807,Clostridium,model,Positive,Anaerobic,9.3
STR_203,Streptococcus,activity,Positive,Aerobic,2.07
STR_126,Pseudomonas,yet,Negative,Anaerobic,4.89
STR_841,Lactobacillus,key,Negative,Aerobic,3.72
STR_880,Staphylococcus,position,Positive,Anaerobic,7.86
STR_918,Staphylococcus,thought,Negative,Anaerobic,0.9
STR_232,Pseudomonas,left,Positive,Facultative Anaerobe,6.3
STR_342,Pseudomonas,each,Positive,Anaerobic,5.53
STR_384,Pseudomonas,nothing,Negative,Microaerophilic,2.88
STR_150,Pseudomonas,which,Negative,Facultative Anaerobe,1.42
STR_100,Bacillus,unit,Negative,Aerobic,8.76
STR_795,Clostridium,knowledge,Negative,Anaerobic,9.49
STR_772,Staphylococcus,amount,Positive,Aerobic,2.62
STR_883,Pseudomonas,probably,Positive,Microaerophilic,6.96
STR_808,Bacillus,conference,Positive,Anaerobic,8.95
STR_937,Staphylococcus,whether,Positive,Anaerobic,2.02
STR_211,Pseudomonas,appear,Negative,Aerobic,7.05
STR_404,Pseudomonas,during,Negative,Anaerobic,4.78
STR_884,Clostridium,fine,Negative,Microaerophilic,7.62
STR_625,Streptococcus,during,Positive,Anaerobic,1.02
STR_286,Streptococcus,less,Negative,Microaerophilic,5.25
STR_482,Pseudomonas,any,Positive,Anaerobic,3.41
STR_455,Lactobacillus,professional,Negative,Facultative Anaerobe,7.27
STR_896,Streptococcus,art,Negative,Microaerophilic,3.27
STR_143,Lactobacillus,smile,Negative,Facultative Anaerobe,6.55
STR_235,Pseudomonas,minute,Positive,Microaerophilic,1.62
STR_729,Streptococcus,important,Negative,Microaerophilic,7.28
STR_824,Clostridium,guy,Positive,Aerobic,7.08
STR_675,Bacillus,low,Negative,Microaerophilic,4.06
STR_783,Pseudomonas,rate,Positive,Anaerobic,3.58
STR_257,Lactobacillus,forward,Positive,Microaerophilic,1.79
STR_331,Bacillus,ten,Negative,Microaerophilic,8.52
STR_533,Lactobacillus,perform,Negative,Aerobic,5.35
STR_323,Clostridium,professional,Negative,Anaerobic,0.55
STR_198,Bacillus,ever,Positive,Microaerophilic,8.29
STR_913,Lactobacillus,believe,Positive,Facultative Anaerobe,2.07
STR_294,Bacillus,computer,Negative,Microaerophilic,4.63
STR_156,Streptococcus,about,Negative,Aerobic,9.44
STR_148,Bacillus,become,Positive,Aerobic,1.63
STR_494,Streptococcus,outside,Negative,Microaerophilic,3.29
STR_124,Lactobacillus,answer,Negative,Anaerobic,1.72
STR_815,Clostridium,according,Positive,Anaerobic,6.59
STR_136,Clostridium,they,Negative,Microaerophilic,3.08
STR_487,Pseudomonas,whose,Positive,Microaerophilic,5.37
STR_451,Lactobacillus,center,Positive,Facultative Anaerobe,3.38
STR_398,Pseudomonas,read,Negative,Anaerobic,5.54
STR_120,Pseudomonas,human,Positive,Aerobic,0.97
STR_314,Streptococcus,this,Negative,Anaerobic,7.41
STR_135,Staphylococcus,large,Positive,Aerobic,8.82
STR_729,Lactobacillus,as,Positive,Microaerophilic,9.52
STR_464,Staphylococcus,land,Positive,Anaerobic,3.78
STR_716,Pseudomonas,girl,Negative,Anaerobic,4.64
STR_720,Lactobacillus,area,Negative,Anaerobic,8.17
STR_828,Streptococcus,why,Positive,Aerobic,3.04
STR_241,Streptococcus,whole,Positive,Anaerobic,1.84
STR_263,Staphylococcus,series,Positive,Microaerophilic,5.56
STR_484,Streptococcus,audience,Negative,Microaerophilic,2.68
STR_875,Staphylococcus,husband,Positive,Microaerophilic,4.74
STR_410,Lactobacillus,let,Negative,Anaerobic,0.59
STR_259,Lactobacillus,American,Positive,Microaerophilic,4.26
STR_955,Streptococcus,hour,Negative,Aerobic,8.83
STR_471,Staphylococcus,its,Positive,Anaerobic,0.83
STR_284,Lactobacillus,order,Positive,Anaerobic,3.89
STR_361,Pseudomonas,control,Positive,Anaerobic,3.33
STR_149,Pseudomonas,letter,Negative,Microaerophilic,3.32
STR_468,Lactobacillus,east,Positive,Aerobic,6.62
STR_863,Staphylococcus,region,Positive,Microaerophilic,6.54
STR_497,Bacillus,PM,Positive,Anaerobic,3.37
STR_485,Pseudomonas,involve,Positive,Facultative Anaerobe,5.38
STR_690,Lactobacillus,as,Negative,Anaerobic,3.59
STR_403,Pseudomonas,model,Positive,Microaerophilic,9.35
STR_293,Streptococcus,range,Positive,Microaerophilic,8.85
STR_881,Pseudomonas,from,Negative,Microaerophilic,6.04
STR_981,Streptococcus,then,Positive,Microaerophilic,4.31
STR_431,Bacillus,window,Positive,Aerobic,0.77
STR_614,Staphylococcus,small,Negative,Aerobic,8.04
STR_326,Lactobacillus,how,Positive,Aerobic,2.13
STR_909,Bacillus,training,Negative,Microaerophilic,2.6
STR_921,Clostridium,record,Negative,Anaerobic,7.98
STR_810,Clostridium,no,Positive,Facultative Anaerobe,1.46
STR_732,Bacillus,relate,Positive,Anaerobic,6.64
STR_866,Clostridium,town,Positive,Facultative Anaerobe,5.42
STR_489,Pseudomonas,will,Positive,Facultative Anaerobe,7.26
STR_513,Lactobacillus,society,Positive,Anaerobic,4.22
STR_592,Bacillus,impact,Positive,Microaerophilic,4.89
STR_552,Bacillus,really,Negative,Facultative Anaerobe,1.3
STR_662,Staphylococcus,say,Positive,Microaerophilic,2.56
STR_771,Lactobacillus,rather,Negative,Anaerobic,1.47
STR_795,Streptococcus,behind,Positive,Anaerobic,7.66
STR_582,Staphylococcus,month,Negative,Anaerobic,1.09
STR_846,Staphylococcus,good,Positive,Facultative Anaerobe,5.17
STR_650,Staphylococcus,record,Positive,Microaerophilic,2.74
STR_706,Staphylococcus,million,Positive,Microaerophilic,2.96
STR_759,Bacillus,until,Negative,Microaerophilic,0.7
STR_136,Clostridium,government,Negative,Anaerobic,2.84
STR_294,Lactobacillus,street,Positive,Anaerobic,1.26
STR_835,Bacillus,second,Positive,Anaerobic,2.41
STR_821,Lactobacillus,list,Negative,Facultative Anaerobe,8.67
STR_926,Clostridium,exist,Negative,Facultative Anaerobe,4.59
STR_592,Streptococcus,push,Positive,Microaerophilic,4.78
STR_516,Clostridium,top,Negative,Microaerophilic,3.59
STR_700,Clostridium,surface,Negative,Microaerophilic,1.02
STR_562,Staphylococcus,end,Negative,Microaerophilic,1.84
STR_406,Lactobacillus,detail,Positive,Facultative Anaerobe,2.6
STR_522,Clostridium,popular,Negative,Aerobic,7.66
STR_170,Lactobacillus,cost,Negative,Aerobic,3.82
STR_270,Streptococcus,everybody,Negative,Facultative Anaerobe,4.23
STR_464,Staphylococcus,a,Positive,Microaerophilic,5.99
STR_783,Pseudomonas,affect,Positive,Facultative Anaerobe,5.27
STR_212,Pseudomonas,direction,Positive,Facultative Anaerobe,4.34
STR_119,Clostridium,together,Negative,Facultative Anaerobe,6.69
STR_690,Pseudomonas,decision,Positive,Aerobic,8.31
STR_243,Pseudomonas,bit,Positive,Facultative Anaerobe,6.78
STR_127,Bacillus,born,Negative,Facultative Anaerobe,4.55
STR_204,Lactobacillus,cost,Positive,Anaerobic,5.69
STR_259,Bacillus,attack,Positive,Anaerobic,6.99
STR_714,Bacillus,summer,Positive,Facultative Anaerobe,4.82
STR_507,Bacillus,investment,Negative,Facultative Anaerobe,9.97
STR_911,Bacillus,skin,Negative,Microaerophilic,7.64
STR_784,Staphylococcus,especially,Negative,Anaerobic,6.39
STR_240,Streptococcus,region,Positive,Anaerobic,6.2
STR_918,Clostridium,court,Negative,Anaerobic,3.8
STR_217,Streptococcus,ever,Positive,Facultative Anaerobe,7.13
STR_699,Lactobacillus,maintain,Negative,Aerobic,6.82
STR_501,Bacillus,top,Negative,Aerobic,7.78
STR_393,Streptococcus,left,Negative,Facultative Anaerobe,7.23
STR_631,Clostridium,raise,Negative,Anaerobic,3.0
STR_507,Streptococcus,summer,Negative,Aerobic,7.68
STR_557,Staphylococcus,realize,Positive,Aerobic,8.92
STR_552,Pseudomonas,suddenly,Positive,Aerobic,9.95
STR_399,Staphylococcus,baby,Negative,Aerobic,4.02
STR_399,Lactobacillus,bit,Negative,Microaerophilic,4.15
STR_640,Lactobacillus,night,Positive,Aerobic,1.94
STR_680,Bacillus,house,Negative,Anaerobic,7.7
STR_471,Streptococcus,study,Positive,Anaerobic,9.25
STR_270,Clostridium,guy,Negative,Facultative Anaerobe,1.59
STR_440,Staphylococcus,collection,Negative,Facultative Anaerobe,2.4
STR_237,Streptococcus,both,Negative,Microaerophilic,2.69
STR_426,Pseudomonas,skill,Positive,Anaerobic,1.49
STR_274,Clostridium,chance,Positive,Facultative Anaerobe,1.19
STR_219,Lactobacillus,garden,Positive,Anaerobic,5.85
STR_719,Clostridium,reality,Positive,Microaerophilic,8.04
STR_386,Clostridium,use,Positive,Aerobic,3.23
STR_809,Pseudomonas,role,Positive,Microaerophilic,7.06
STR_924,Pseudomonas,with,Positive,Microaerophilic,1.43
STR_810,Bacillus,day,Negative,Anaerobic,1.75
STR_325,Streptococcus,public,Positive,Microaerophilic,5.39
STR_242,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.76
STR_765,Streptococcus,public,Positive,Anaerobic,9.97
STR_482,Streptococcus,respond,Negative,Aerobic,5.72
STR_173,Pseudomonas,western,Negative,Anaerobic,8.94
STR_615,Streptococcus,hundred,Positive,Anaerobic,7.87
STR_411,Pseudomonas,that,Negative,Facultative Anaerobe,4.44
STR_976,Streptococcus,girl,Positive,Aerobic,5.26
STR_540,Staphylococcus,song,Positive,Anaerobic,7.89
STR_892,Streptococcus,may,Positive,Facultative Anaerobe,8.93
STR_425,Pseudomonas,less,Positive,Microaerophilic,9.2
STR_166,Staphylococcus,read,Negative,Aerobic,6.95
STR_949,Bacillus,usually,Positive,Facultative Anaerobe,7.8
STR_301,Clostridium,third,Negative,Facultative Anaerobe,8.2
STR_581,Lactobacillus,physical,Positive,Aerobic,9.07
STR_685,Clostridium,especially,Negative,Microaerophilic,7.24
STR_167,Lactobacillus,gas,Negative,Microaerophilic,1.69
STR_840,Streptococcus,until,Positive,Microaerophilic,3.17
STR_738,Clostridium,piece,Negative,Microaerophilic,8.18
STR_649,Pseudomonas,raise,Negative,Anaerobic,3.04
STR_524,Lactobacillus,charge,Negative,Aerobic,9.76
STR_408,Streptococcus,produce,Positive,Microaerophilic,3.57
STR_205,Lactobacillus,reflect,Negative,Anaerobic,2.53
STR_283,Pseudomonas,research,Negative,Microaerophilic,9.17
STR_294,Streptococcus,difference,Negative,Facultative Anaerobe,4.47
STR_296,Streptococcus,next,Negative,Aerobic,6.05
STR_349,Lactobacillus,impact,Positive,Microaerophilic,6.36
STR_745,Bacillus,whole,Positive,Microaerophilic,4.36
STR_382,Lactobacillus,down,Positive,Anaerobic,1.7
STR_727,Lactobacillus,note,Positive,Aerobic,9.66
STR_854,Staphylococcus,maintain,Negative,Aerobic,1.17
STR_270,Clostridium,feeling,Positive,Facultative Anaerobe,7.81
STR_736,Lactobacillus,those,Negative,Microaerophilic,6.48
STR_299,Clostridium,story,Positive,Microaerophilic,7.16
STR_672,Pseudomonas,official,Positive,Aerobic,8.55
STR_292,Staphylococcus,success,Positive,Aerobic,8.04
STR_362,Staphylococcus,face,Negative,Aerobic,9.52
STR_219,Clostridium,sea,Positive,Microaerophilic,0.8
STR_860,Streptococcus,scientist,Positive,Facultative Anaerobe,0.59
STR_444,Lactobacillus,call,Negative,Facultative Anaerobe,3.06
STR_445,Staphylococcus,none,Positive,Facultative Anaerobe,2.17
STR_152,Lactobacillus,use,Negative,Microaerophilic,4.04
STR_866,Lactobacillus,detail,Positive,Aerobic,8.5
STR_679,Pseudomonas,item,Negative,Anaerobic,6.71
STR_187,Streptococcus,half,Negative,Microaerophilic,7.22
STR_510,Staphylococcus,seven,Negative,Aerobic,8.78
STR_669,Staphylococcus,clearly,Negative,Anaerobic,3.07
STR_365,Lactobacillus,attention,Positive,Aerobic,2.85
STR_735,Staphylococcus,friend,Negative,Facultative Anaerobe,9.84
STR_652,Lactobacillus,onto,Negative,Aerobic,0.86
STR_708,Streptococcus,like,Negative,Facultative Anaerobe,7.33
STR_869,Clostridium,arrive,Positive,Anaerobic,7.08
STR_808,Bacillus,purpose,Positive,Facultative Anaerobe,1.53
STR_452,Staphylococcus,seek,Negative,Anaerobic,0.54
STR_586,Clostridium,society,Positive,Aerobic,5.78
STR_397,Pseudomonas,soon,Positive,Microaerophilic,2.15
STR_929,Clostridium,safe,Negative,Facultative Anaerobe,8.55
