strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Streptococcus,speech,Negative,Aerobic,1.23
STR_626,Streptococcus,event,Positive,Aerobic,9.87
STR_759,Lactobacillus,beyond,Positive,Anaerobic,8.09
STR_359,Lactobacillus,success,Negative,Aerobic,4.18
STR_479,Pseudomonas,instead,Positive,Aerobic,8.66
STR_696,Staphylococcus,bring,Negative,Microaerophilic,9.34
STR_192,Lactobacillus,himself,Positive,Facultative Anaerobe,8.57
STR_677,Lactobacillus,woman,Negative,Anaerobic,4.72
STR_957,Lactobacillus,level,Negative,Facultative Anaerobe,9.81
STR_931,Pseudomonas,her,Negative,Microaerophilic,6.16
STR_607,Pseudomonas,pull,Negative,Microaerophilic,3.32
STR_434,Staphylococcus,article,Negative,Aerobic,4.96
STR_372,Lactobacillus,series,Negative,Anaerobic,1.78
STR_738,Lactobacillus,property,Negative,Microaerophilic,3.61
STR_246,Clostridium,first,Positive,Facultative Anaerobe,2.86
STR_621,Lactobacillus,up,Negative,Anaerobic,4.12
STR_430,Streptococcus,moment,Negative,Anaerobic,9.79
STR_855,Clostridium,like,Negative,Aerobic,5.97
STR_179,Pseudomonas,up,Negative,Aerobic,0.74
STR_236,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.17
STR_676,Streptococcus,within,Negative,Facultative Anaerobe,9.61
STR_483,Streptococcus,easy,Negative,Aerobic,4.59
STR_518,Bacillus,product,Positive,Facultative Anaerobe,6.74
STR_350,Lactobacillus,increase,Positive,Microaerophilic,8.21
STR_373,Streptococcus,picture,Positive,Aerobic,1.12
STR_324,Bacillus,them,Negative,Aerobic,7.43
STR_309,Streptococcus,set,Negative,Facultative Anaerobe,9.01
STR_657,Staphylococcus,follow,Positive,Aerobic,9.77
STR_919,Bacillus,spring,Positive,Microaerophilic,9.56
STR_740,Lactobacillus,president,Positive,Anaerobic,4.86
STR_340,Clostridium,role,Negative,Facultative Anaerobe,2.22
STR_849,Staphylococcus,couple,Positive,Facultative Anaerobe,9.03
STR_665,Lactobacillus,once,Positive,Microaerophilic,4.59
STR_134,Pseudomonas,themselves,Negative,Microaerophilic,3.76
STR_217,Streptococcus,huge,Negative,Microaerophilic,4.95
STR_222,Clostridium,notice,Negative,Anaerobic,3.11
STR_102,Streptococcus,clear,Negative,Aerobic,5.48
STR_976,Staphylococcus,kitchen,Negative,Microaerophilic,6.65
STR_779,Lactobacillus,forward,Positive,Aerobic,1.57
STR_547,Pseudomonas,son,Negative,Anaerobic,8.49
STR_756,Clostridium,free,Negative,Facultative Anaerobe,3.47
STR_544,Clostridium,shoulder,Positive,Facultative Anaerobe,4.93
STR_780,Bacillus,them,Negative,Facultative Anaerobe,0.7
STR_273,Lactobacillus,get,Negative,Aerobic,2.5
STR_843,Bacillus,know,Negative,Facultative Anaerobe,9.2
STR_336,Clostridium,final,Negative,Microaerophilic,5.48
STR_608,Staphylococcus,skill,Negative,Anaerobic,6.89
STR_738,Bacillus,off,Positive,Anaerobic,5.32
STR_618,Bacillus,word,Positive,Anaerobic,1.11
STR_246,Streptococcus,determine,Positive,Facultative Anaerobe,1.06
STR_294,Clostridium,accept,Negative,Aerobic,8.75
STR_974,Streptococcus,animal,Positive,Aerobic,0.86
STR_673,Bacillus,enough,Positive,Microaerophilic,2.08
STR_261,Pseudomonas,care,Positive,Aerobic,7.74
STR_672,Staphylococcus,financial,Negative,Anaerobic,4.39
STR_541,Bacillus,yet,Positive,Anaerobic,1.51
STR_350,Staphylococcus,boy,Negative,Microaerophilic,2.57
STR_688,Pseudomonas,speech,Positive,Facultative Anaerobe,9.78
STR_798,Clostridium,arm,Positive,Microaerophilic,1.44
STR_364,Clostridium,race,Positive,Anaerobic,9.75
STR_561,Pseudomonas,produce,Negative,Anaerobic,5.3
STR_896,Streptococcus,find,Positive,Facultative Anaerobe,4.06
STR_571,Bacillus,lead,Negative,Microaerophilic,4.51
STR_117,Streptococcus,only,Negative,Aerobic,5.37
STR_727,Bacillus,nation,Negative,Anaerobic,1.3
STR_698,Pseudomonas,never,Negative,Facultative Anaerobe,3.09
STR_449,Lactobacillus,watch,Positive,Anaerobic,1.54
STR_406,Streptococcus,until,Positive,Anaerobic,6.43
STR_579,Clostridium,dream,Negative,Microaerophilic,3.29
STR_471,Streptococcus,reveal,Positive,Microaerophilic,9.46
STR_552,Streptococcus,side,Positive,Anaerobic,9.61
STR_520,Streptococcus,if,Positive,Aerobic,9.38
STR_614,Clostridium,heavy,Negative,Anaerobic,3.41
STR_148,Streptococcus,candidate,Positive,Facultative Anaerobe,8.89
STR_835,Staphylococcus,so,Negative,Anaerobic,1.55
STR_687,Staphylococcus,protect,Negative,Microaerophilic,3.18
STR_343,Lactobacillus,determine,Positive,Facultative Anaerobe,8.14
STR_369,Staphylococcus,end,Positive,Anaerobic,3.78
STR_575,Clostridium,perhaps,Negative,Facultative Anaerobe,6.96
STR_660,Clostridium,Mr,Positive,Anaerobic,5.6
STR_657,Bacillus,them,Positive,Aerobic,8.56
STR_153,Pseudomonas,dog,Positive,Anaerobic,7.3
STR_335,Lactobacillus,especially,Negative,Anaerobic,1.7
STR_751,Clostridium,author,Negative,Facultative Anaerobe,7.54
STR_486,Lactobacillus,whom,Positive,Facultative Anaerobe,5.9
STR_394,Pseudomonas,factor,Negative,Facultative Anaerobe,9.14
STR_336,Pseudomonas,hour,Positive,Anaerobic,8.9
STR_828,Bacillus,information,Positive,Microaerophilic,3.47
STR_200,Pseudomonas,child,Positive,Anaerobic,2.43
STR_206,Staphylococcus,lead,Negative,Facultative Anaerobe,6.7
STR_698,Staphylococcus,because,Negative,Microaerophilic,4.26
STR_454,Streptococcus,easy,Positive,Anaerobic,8.59
STR_562,Clostridium,season,Positive,Facultative Anaerobe,7.46
STR_958,Streptococcus,easy,Positive,Facultative Anaerobe,0.94
STR_689,Bacillus,sure,Negative,Microaerophilic,1.43
STR_503,Clostridium,drop,Negative,Microaerophilic,0.84
STR_146,Bacillus,color,Negative,Microaerophilic,1.6
STR_838,Streptococcus,Democrat,Negative,Aerobic,1.68
STR_949,Streptococcus,certain,Positive,Aerobic,8.02
STR_284,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.75
STR_552,Staphylococcus,bad,Negative,Microaerophilic,2.34
STR_653,Clostridium,modern,Positive,Anaerobic,1.24
STR_185,Clostridium,start,Positive,Microaerophilic,1.03
STR_270,Staphylococcus,nothing,Negative,Anaerobic,4.78
STR_376,Bacillus,fall,Positive,Microaerophilic,8.49
STR_606,Clostridium,development,Positive,Anaerobic,6.41
STR_850,Streptococcus,across,Negative,Aerobic,4.77
STR_480,Bacillus,some,Negative,Microaerophilic,6.4
STR_505,Pseudomonas,prove,Negative,Anaerobic,8.05
STR_853,Clostridium,season,Positive,Aerobic,8.66
STR_104,Lactobacillus,look,Negative,Facultative Anaerobe,7.83
STR_996,Streptococcus,American,Negative,Microaerophilic,8.28
STR_703,Staphylococcus,agree,Negative,Facultative Anaerobe,1.4
STR_580,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.52
STR_715,Pseudomonas,performance,Positive,Facultative Anaerobe,9.15
STR_715,Streptococcus,change,Negative,Microaerophilic,2.93
STR_892,Staphylococcus,worry,Negative,Aerobic,1.57
STR_394,Lactobacillus,from,Positive,Facultative Anaerobe,0.99
STR_667,Clostridium,across,Negative,Anaerobic,3.49
STR_164,Streptococcus,about,Negative,Microaerophilic,6.83
STR_528,Staphylococcus,too,Negative,Anaerobic,4.26
STR_131,Staphylococcus,couple,Negative,Facultative Anaerobe,0.79
STR_198,Lactobacillus,similar,Negative,Microaerophilic,2.69
STR_932,Lactobacillus,total,Positive,Facultative Anaerobe,2.86
STR_742,Clostridium,wife,Positive,Aerobic,2.55
STR_376,Lactobacillus,course,Negative,Microaerophilic,1.95
STR_155,Lactobacillus,country,Positive,Aerobic,3.11
STR_291,Clostridium,choice,Negative,Anaerobic,0.73
STR_548,Clostridium,form,Positive,Anaerobic,7.93
STR_935,Lactobacillus,western,Positive,Anaerobic,9.5
STR_442,Streptococcus,blue,Positive,Anaerobic,2.95
STR_616,Staphylococcus,sport,Negative,Microaerophilic,9.65
STR_554,Bacillus,north,Positive,Anaerobic,8.46
STR_944,Lactobacillus,citizen,Positive,Aerobic,8.95
STR_790,Bacillus,great,Negative,Microaerophilic,2.65
STR_499,Lactobacillus,like,Negative,Anaerobic,9.17
STR_194,Bacillus,really,Positive,Facultative Anaerobe,9.34
STR_842,Staphylococcus,without,Negative,Facultative Anaerobe,6.05
STR_173,Staphylococcus,example,Negative,Anaerobic,6.73
STR_308,Pseudomonas,finish,Positive,Anaerobic,3.09
STR_259,Lactobacillus,decade,Positive,Facultative Anaerobe,6.12
STR_493,Clostridium,son,Negative,Facultative Anaerobe,5.85
STR_313,Bacillus,appear,Positive,Microaerophilic,4.66
STR_559,Streptococcus,organization,Positive,Anaerobic,5.22
STR_861,Clostridium,commercial,Negative,Microaerophilic,0.78
STR_583,Clostridium,contain,Positive,Microaerophilic,1.28
STR_963,Streptococcus,billion,Negative,Microaerophilic,1.43
STR_280,Streptococcus,assume,Positive,Anaerobic,6.44
STR_911,Pseudomonas,in,Positive,Facultative Anaerobe,9.21
STR_100,Lactobacillus,last,Positive,Facultative Anaerobe,9.73
STR_321,Staphylococcus,hour,Positive,Microaerophilic,8.45
STR_749,Staphylococcus,become,Negative,Facultative Anaerobe,7.83
STR_623,Lactobacillus,three,Negative,Anaerobic,1.99
STR_428,Clostridium,board,Negative,Microaerophilic,3.21
STR_623,Staphylococcus,low,Positive,Anaerobic,8.9
STR_812,Bacillus,sign,Negative,Anaerobic,4.59
STR_844,Lactobacillus,let,Positive,Anaerobic,3.36
STR_542,Lactobacillus,pretty,Negative,Microaerophilic,5.41
STR_604,Lactobacillus,feel,Negative,Facultative Anaerobe,3.59
STR_201,Lactobacillus,show,Negative,Facultative Anaerobe,1.28
STR_636,Bacillus,door,Negative,Microaerophilic,7.2
STR_614,Lactobacillus,least,Positive,Facultative Anaerobe,9.26
STR_555,Lactobacillus,save,Positive,Microaerophilic,1.84
STR_996,Clostridium,street,Positive,Microaerophilic,7.38
STR_644,Pseudomonas,individual,Positive,Microaerophilic,5.47
STR_499,Bacillus,hair,Negative,Anaerobic,7.97
STR_425,Staphylococcus,better,Negative,Anaerobic,1.81
STR_352,Clostridium,major,Negative,Facultative Anaerobe,1.75
STR_612,Bacillus,detail,Negative,Facultative Anaerobe,2.93
STR_785,Clostridium,level,Negative,Aerobic,8.91
STR_470,Staphylococcus,and,Negative,Anaerobic,3.61
STR_402,Staphylococcus,thing,Positive,Anaerobic,4.01
STR_856,Staphylococcus,entire,Negative,Aerobic,7.62
STR_584,Bacillus,politics,Negative,Anaerobic,7.27
STR_174,Clostridium,pressure,Positive,Facultative Anaerobe,9.64
STR_907,Lactobacillus,traditional,Positive,Aerobic,5.91
STR_844,Clostridium,make,Positive,Anaerobic,0.58
STR_796,Bacillus,group,Negative,Facultative Anaerobe,4.96
STR_673,Staphylococcus,blue,Positive,Aerobic,6.39
STR_873,Staphylococcus,scene,Positive,Aerobic,9.18
STR_178,Streptococcus,thank,Negative,Facultative Anaerobe,1.83
STR_688,Lactobacillus,expect,Negative,Anaerobic,6.08
STR_224,Bacillus,sense,Negative,Aerobic,6.35
STR_820,Lactobacillus,assume,Negative,Anaerobic,4.74
STR_550,Bacillus,feeling,Positive,Facultative Anaerobe,4.9
STR_531,Bacillus,movement,Positive,Microaerophilic,6.9
STR_347,Pseudomonas,customer,Positive,Aerobic,8.94
STR_637,Staphylococcus,reveal,Positive,Anaerobic,3.33
STR_316,Clostridium,wife,Negative,Facultative Anaerobe,7.2
STR_725,Streptococcus,as,Positive,Anaerobic,5.83
STR_939,Streptococcus,total,Positive,Facultative Anaerobe,9.92
STR_344,Streptococcus,order,Negative,Anaerobic,7.29
STR_902,Bacillus,allow,Negative,Facultative Anaerobe,5.79
STR_839,Staphylococcus,claim,Positive,Anaerobic,4.9
STR_787,Pseudomonas,process,Positive,Microaerophilic,3.86
STR_303,Bacillus,college,Positive,Facultative Anaerobe,8.52
STR_427,Bacillus,task,Positive,Microaerophilic,8.63
STR_369,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.46
STR_953,Bacillus,it,Positive,Anaerobic,4.38
STR_511,Clostridium,population,Negative,Facultative Anaerobe,6.45
STR_772,Bacillus,page,Positive,Facultative Anaerobe,6.2
STR_591,Lactobacillus,various,Positive,Anaerobic,7.04
STR_242,Pseudomonas,international,Negative,Microaerophilic,0.51
STR_441,Clostridium,where,Negative,Aerobic,8.7
STR_235,Lactobacillus,tell,Negative,Facultative Anaerobe,9.38
STR_863,Clostridium,important,Negative,Anaerobic,7.67
STR_739,Pseudomonas,theory,Negative,Microaerophilic,6.41
STR_985,Pseudomonas,walk,Positive,Aerobic,4.66
STR_684,Clostridium,gun,Positive,Anaerobic,7.58
STR_437,Lactobacillus,until,Negative,Facultative Anaerobe,2.14
STR_758,Clostridium,drop,Negative,Facultative Anaerobe,8.84
STR_349,Clostridium,ahead,Positive,Microaerophilic,8.61
STR_279,Staphylococcus,body,Negative,Facultative Anaerobe,5.79
STR_533,Lactobacillus,sister,Negative,Microaerophilic,2.02
STR_492,Pseudomonas,sit,Negative,Facultative Anaerobe,1.57
STR_241,Streptococcus,about,Positive,Aerobic,6.15
STR_819,Bacillus,vote,Positive,Facultative Anaerobe,4.32
STR_728,Clostridium,behavior,Negative,Anaerobic,5.58
STR_339,Pseudomonas,available,Positive,Aerobic,2.47
STR_667,Pseudomonas,show,Positive,Facultative Anaerobe,7.88
STR_225,Clostridium,dark,Positive,Microaerophilic,7.22
STR_469,Clostridium,result,Negative,Anaerobic,0.59
STR_465,Clostridium,sign,Negative,Microaerophilic,1.44
STR_903,Streptococcus,reduce,Positive,Aerobic,4.22
STR_552,Staphylococcus,view,Positive,Aerobic,5.3
STR_945,Pseudomonas,agree,Negative,Microaerophilic,4.97
STR_114,Staphylococcus,ready,Negative,Anaerobic,5.77
STR_965,Bacillus,arrive,Negative,Facultative Anaerobe,9.09
STR_323,Streptococcus,media,Negative,Microaerophilic,2.43
STR_533,Pseudomonas,discover,Positive,Facultative Anaerobe,2.73
STR_285,Clostridium,federal,Negative,Aerobic,9.25
STR_125,Pseudomonas,young,Negative,Aerobic,1.86
STR_396,Bacillus,little,Negative,Anaerobic,3.14
STR_624,Lactobacillus,boy,Negative,Aerobic,1.64
STR_316,Clostridium,plant,Negative,Microaerophilic,7.31
STR_429,Bacillus,third,Negative,Facultative Anaerobe,9.21
STR_896,Clostridium,world,Negative,Facultative Anaerobe,9.13
STR_691,Pseudomonas,always,Positive,Aerobic,2.11
STR_708,Lactobacillus,like,Negative,Microaerophilic,9.96
STR_372,Bacillus,author,Negative,Anaerobic,8.75
STR_568,Streptococcus,the,Negative,Facultative Anaerobe,3.94
STR_245,Staphylococcus,however,Positive,Anaerobic,1.43
STR_935,Staphylococcus,middle,Negative,Anaerobic,9.62
STR_752,Lactobacillus,other,Negative,Facultative Anaerobe,4.21
STR_707,Streptococcus,that,Positive,Aerobic,1.78
STR_489,Pseudomonas,leg,Negative,Microaerophilic,7.63
STR_136,Bacillus,century,Negative,Facultative Anaerobe,1.58
STR_908,Clostridium,cover,Positive,Facultative Anaerobe,7.68
STR_216,Clostridium,artist,Negative,Anaerobic,6.68
STR_567,Lactobacillus,grow,Negative,Anaerobic,5.68
STR_360,Staphylococcus,language,Negative,Anaerobic,9.2
STR_121,Streptococcus,stay,Positive,Anaerobic,9.55
STR_894,Lactobacillus,already,Positive,Microaerophilic,8.67
STR_917,Pseudomonas,method,Negative,Aerobic,0.99
STR_498,Lactobacillus,really,Negative,Anaerobic,8.72
STR_774,Staphylococcus,state,Positive,Facultative Anaerobe,1.1
STR_134,Streptococcus,vote,Negative,Microaerophilic,7.16
STR_985,Staphylococcus,finally,Positive,Aerobic,6.34
STR_593,Pseudomonas,lose,Negative,Anaerobic,0.79
STR_608,Lactobacillus,baby,Positive,Microaerophilic,5.76
STR_986,Clostridium,particular,Negative,Facultative Anaerobe,2.96
STR_756,Clostridium,campaign,Negative,Aerobic,8.65
STR_580,Pseudomonas,peace,Negative,Facultative Anaerobe,7.46
STR_441,Bacillus,pretty,Positive,Anaerobic,3.8
STR_421,Bacillus,yes,Negative,Microaerophilic,1.96
STR_180,Pseudomonas,reach,Negative,Facultative Anaerobe,5.33
STR_959,Staphylococcus,activity,Negative,Facultative Anaerobe,6.73
STR_207,Staphylococcus,hold,Negative,Anaerobic,6.1
STR_509,Pseudomonas,news,Negative,Facultative Anaerobe,3.79
STR_612,Staphylococcus,research,Negative,Facultative Anaerobe,6.07
STR_823,Staphylococcus,hotel,Negative,Aerobic,0.92
STR_410,Pseudomonas,fine,Negative,Anaerobic,4.88
STR_638,Lactobacillus,ball,Positive,Aerobic,9.0
STR_875,Lactobacillus,spend,Positive,Microaerophilic,5.0
STR_602,Lactobacillus,two,Positive,Aerobic,9.9
STR_828,Bacillus,area,Positive,Microaerophilic,8.72
STR_384,Pseudomonas,could,Positive,Facultative Anaerobe,4.63
STR_811,Clostridium,agent,Positive,Anaerobic,7.59
STR_116,Pseudomonas,law,Negative,Microaerophilic,9.18
STR_573,Clostridium,police,Positive,Microaerophilic,5.68
STR_691,Pseudomonas,treatment,Negative,Aerobic,7.14
STR_133,Clostridium,off,Positive,Microaerophilic,3.24
STR_603,Lactobacillus,perhaps,Negative,Aerobic,2.2
STR_904,Staphylococcus,within,Negative,Microaerophilic,5.75
STR_336,Bacillus,deal,Negative,Facultative Anaerobe,5.79
STR_397,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.58
STR_898,Bacillus,professor,Positive,Microaerophilic,4.82
STR_523,Clostridium,through,Negative,Aerobic,6.88
STR_535,Pseudomonas,professional,Negative,Microaerophilic,1.13
STR_163,Lactobacillus,lead,Negative,Anaerobic,5.85
STR_979,Bacillus,Democrat,Negative,Aerobic,9.58
STR_529,Staphylococcus,represent,Positive,Facultative Anaerobe,8.5
STR_631,Staphylococcus,evening,Negative,Microaerophilic,1.57
STR_325,Streptococcus,draw,Positive,Microaerophilic,7.91
STR_831,Staphylococcus,available,Negative,Microaerophilic,8.53
STR_896,Bacillus,less,Negative,Microaerophilic,3.75
STR_834,Staphylococcus,action,Negative,Aerobic,1.85
STR_739,Clostridium,work,Negative,Aerobic,5.72
STR_731,Staphylococcus,organization,Negative,Facultative Anaerobe,9.57
STR_207,Bacillus,open,Positive,Microaerophilic,8.56
STR_241,Clostridium,back,Negative,Anaerobic,4.52
STR_372,Lactobacillus,that,Positive,Anaerobic,3.09
STR_151,Pseudomonas,enter,Positive,Microaerophilic,4.59
STR_178,Lactobacillus,prove,Negative,Aerobic,6.64
STR_146,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.28
STR_151,Pseudomonas,owner,Negative,Aerobic,6.59
STR_930,Pseudomonas,perhaps,Negative,Microaerophilic,4.54
STR_512,Bacillus,contain,Positive,Facultative Anaerobe,5.36
STR_776,Streptococcus,father,Positive,Anaerobic,3.34
STR_622,Staphylococcus,state,Positive,Aerobic,2.34
STR_721,Streptococcus,walk,Negative,Microaerophilic,1.04
STR_684,Bacillus,hair,Negative,Aerobic,5.19
STR_144,Staphylococcus,partner,Negative,Facultative Anaerobe,4.32
STR_489,Bacillus,owner,Positive,Facultative Anaerobe,6.76
STR_141,Lactobacillus,sea,Positive,Aerobic,3.84
STR_493,Pseudomonas,purpose,Positive,Aerobic,6.39
STR_601,Streptococcus,himself,Negative,Facultative Anaerobe,6.17
STR_871,Pseudomonas,bill,Negative,Facultative Anaerobe,6.83
STR_280,Pseudomonas,morning,Positive,Microaerophilic,1.23
STR_152,Clostridium,finish,Negative,Aerobic,7.66
STR_511,Bacillus,lay,Negative,Anaerobic,7.5
STR_877,Streptococcus,dark,Positive,Facultative Anaerobe,8.8
STR_186,Staphylococcus,sometimes,Positive,Aerobic,6.38
STR_228,Lactobacillus,bad,Negative,Microaerophilic,7.34
STR_735,Bacillus,heavy,Positive,Microaerophilic,0.82
STR_942,Bacillus,simply,Positive,Microaerophilic,7.88
STR_314,Pseudomonas,find,Positive,Anaerobic,8.23
STR_785,Bacillus,building,Positive,Aerobic,8.56
STR_440,Bacillus,western,Negative,Aerobic,8.37
STR_656,Bacillus,you,Positive,Anaerobic,9.47
STR_767,Staphylococcus,commercial,Negative,Anaerobic,6.9
STR_637,Bacillus,per,Negative,Anaerobic,5.53
STR_777,Staphylococcus,human,Positive,Aerobic,5.75
STR_330,Bacillus,reality,Negative,Anaerobic,8.67
STR_493,Bacillus,live,Positive,Microaerophilic,7.4
STR_817,Clostridium,window,Negative,Microaerophilic,6.38
STR_563,Bacillus,everybody,Positive,Facultative Anaerobe,5.38
STR_625,Staphylococcus,miss,Positive,Microaerophilic,8.38
STR_744,Lactobacillus,company,Negative,Microaerophilic,3.59
STR_820,Staphylococcus,plan,Positive,Aerobic,9.88
STR_602,Staphylococcus,specific,Negative,Microaerophilic,9.11
STR_146,Streptococcus,wish,Negative,Anaerobic,6.17
STR_562,Staphylococcus,far,Negative,Microaerophilic,3.39
STR_596,Bacillus,international,Positive,Microaerophilic,3.44
STR_159,Staphylococcus,tonight,Negative,Anaerobic,8.81
STR_920,Lactobacillus,region,Positive,Anaerobic,2.57
STR_428,Bacillus,include,Negative,Anaerobic,8.54
STR_126,Streptococcus,across,Positive,Aerobic,0.99
STR_601,Staphylococcus,without,Negative,Facultative Anaerobe,6.76
STR_571,Pseudomonas,of,Negative,Aerobic,9.39
STR_840,Bacillus,partner,Positive,Facultative Anaerobe,0.81
STR_300,Streptococcus,occur,Positive,Facultative Anaerobe,1.4
STR_853,Pseudomonas,drop,Negative,Microaerophilic,3.08
STR_833,Pseudomonas,building,Positive,Aerobic,5.74
STR_609,Pseudomonas,wait,Negative,Microaerophilic,9.68
STR_368,Clostridium,remember,Positive,Facultative Anaerobe,1.91
STR_398,Clostridium,management,Positive,Aerobic,8.98
STR_892,Staphylococcus,foot,Negative,Microaerophilic,0.89
STR_834,Staphylococcus,imagine,Negative,Aerobic,0.61
STR_118,Streptococcus,shake,Negative,Microaerophilic,2.13
STR_867,Clostridium,federal,Positive,Anaerobic,3.55
STR_387,Streptococcus,hospital,Negative,Anaerobic,8.59
STR_805,Pseudomonas,tend,Positive,Anaerobic,1.15
STR_511,Staphylococcus,probably,Positive,Microaerophilic,7.52
STR_350,Lactobacillus,often,Negative,Aerobic,1.14
STR_871,Pseudomonas,couple,Positive,Anaerobic,3.19
STR_125,Pseudomonas,name,Negative,Microaerophilic,7.76
STR_442,Streptococcus,our,Positive,Aerobic,4.46
STR_211,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.41
STR_725,Lactobacillus,expert,Positive,Microaerophilic,6.88
STR_396,Lactobacillus,write,Negative,Microaerophilic,4.17
STR_644,Staphylococcus,loss,Positive,Microaerophilic,9.0
STR_852,Staphylococcus,discussion,Positive,Aerobic,6.46
STR_929,Lactobacillus,once,Negative,Facultative Anaerobe,7.74
STR_231,Bacillus,soon,Positive,Anaerobic,5.71
STR_599,Staphylococcus,arm,Positive,Microaerophilic,7.83
STR_751,Clostridium,personal,Negative,Microaerophilic,1.9
STR_122,Lactobacillus,everything,Positive,Facultative Anaerobe,7.41
STR_902,Lactobacillus,understand,Positive,Facultative Anaerobe,1.93
STR_454,Bacillus,good,Negative,Facultative Anaerobe,6.15
STR_136,Staphylococcus,who,Negative,Facultative Anaerobe,5.88
STR_232,Clostridium,quickly,Positive,Anaerobic,2.98
STR_563,Pseudomonas,window,Positive,Microaerophilic,2.09
STR_595,Bacillus,account,Positive,Microaerophilic,9.2
STR_803,Pseudomonas,modern,Positive,Microaerophilic,2.75
STR_400,Bacillus,foot,Negative,Microaerophilic,8.16
STR_286,Pseudomonas,stay,Positive,Anaerobic,4.57
STR_378,Staphylococcus,upon,Negative,Facultative Anaerobe,8.16
STR_295,Lactobacillus,year,Negative,Anaerobic,1.87
STR_333,Clostridium,support,Positive,Aerobic,4.28
STR_292,Staphylococcus,develop,Positive,Aerobic,7.13
STR_221,Staphylococcus,culture,Positive,Anaerobic,7.16
STR_536,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.16
STR_459,Lactobacillus,prepare,Negative,Anaerobic,7.6
STR_946,Staphylococcus,age,Positive,Microaerophilic,2.2
STR_582,Bacillus,term,Negative,Aerobic,8.27
STR_481,Pseudomonas,player,Positive,Microaerophilic,2.77
STR_930,Streptococcus,without,Positive,Microaerophilic,9.41
STR_525,Lactobacillus,other,Negative,Facultative Anaerobe,4.01
STR_354,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.09
STR_954,Lactobacillus,attack,Positive,Microaerophilic,7.95
STR_462,Pseudomonas,some,Negative,Facultative Anaerobe,0.54
STR_275,Streptococcus,crime,Negative,Microaerophilic,4.26
STR_408,Lactobacillus,nor,Negative,Microaerophilic,2.6
STR_712,Pseudomonas,bill,Positive,Facultative Anaerobe,9.25
STR_967,Pseudomonas,value,Negative,Facultative Anaerobe,8.63
STR_809,Pseudomonas,process,Positive,Aerobic,6.96
STR_439,Streptococcus,beyond,Positive,Microaerophilic,7.48
STR_346,Clostridium,customer,Negative,Facultative Anaerobe,3.4
