strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Lactobacillus,me,Negative,Anaerobic,1.36
STR_541,Staphylococcus,certain,Positive,Anaerobic,3.58
STR_819,Clostridium,away,Positive,Aerobic,7.59
STR_642,Pseudomonas,above,Positive,Aerobic,7.07
STR_790,Bacillus,mention,Negative,Anaerobic,8.67
STR_980,Streptococcus,sort,Positive,Microaerophilic,6.81
STR_110,Bacillus,service,Negative,Facultative Anaerobe,1.09
STR_822,Bacillus,per,Negative,Facultative Anaerobe,4.27
STR_675,Streptococcus,other,Negative,Facultative Anaerobe,2.04
STR_248,Clostridium,audience,Positive,Anaerobic,3.79
STR_752,Lactobacillus,dinner,Negative,Microaerophilic,3.49
STR_984,Pseudomonas,approach,Negative,Microaerophilic,5.76
STR_128,Bacillus,hotel,Positive,Microaerophilic,3.69
STR_579,Lactobacillus,focus,Positive,Microaerophilic,0.6
STR_159,Bacillus,what,Negative,Anaerobic,4.78
STR_364,Clostridium,main,Negative,Microaerophilic,4.63
STR_861,Pseudomonas,large,Negative,Anaerobic,8.02
STR_809,Streptococcus,paper,Negative,Aerobic,3.87
STR_405,Pseudomonas,occur,Positive,Aerobic,3.54
STR_761,Bacillus,none,Positive,Anaerobic,4.95
STR_698,Bacillus,brother,Positive,Aerobic,3.13
STR_443,Lactobacillus,explain,Positive,Anaerobic,6.26
STR_676,Clostridium,several,Positive,Aerobic,4.04
STR_259,Streptococcus,could,Positive,Microaerophilic,5.04
STR_714,Pseudomonas,stand,Positive,Anaerobic,9.69
STR_913,Streptococcus,that,Positive,Facultative Anaerobe,0.72
STR_562,Clostridium,wish,Negative,Aerobic,7.77
STR_535,Bacillus,story,Positive,Facultative Anaerobe,5.36
STR_444,Staphylococcus,medical,Negative,Microaerophilic,9.19
STR_704,Clostridium,for,Negative,Aerobic,5.63
STR_490,Bacillus,bag,Negative,Facultative Anaerobe,0.89
STR_731,Streptococcus,able,Positive,Microaerophilic,3.63
STR_302,Bacillus,mission,Positive,Microaerophilic,6.24
STR_728,Staphylococcus,too,Positive,Microaerophilic,8.88
STR_904,Clostridium,edge,Negative,Aerobic,4.84
STR_392,Lactobacillus,among,Negative,Anaerobic,8.75
STR_668,Pseudomonas,page,Positive,Microaerophilic,1.29
STR_877,Clostridium,born,Positive,Aerobic,5.06
STR_682,Lactobacillus,impact,Positive,Microaerophilic,9.49
STR_104,Lactobacillus,newspaper,Negative,Anaerobic,9.01
STR_892,Lactobacillus,population,Positive,Aerobic,9.63
STR_681,Streptococcus,particular,Negative,Aerobic,6.32
STR_433,Streptococcus,evening,Negative,Microaerophilic,8.36
STR_989,Streptococcus,language,Negative,Anaerobic,4.92
STR_306,Lactobacillus,education,Negative,Microaerophilic,5.61
STR_574,Clostridium,economic,Positive,Microaerophilic,8.46
STR_425,Bacillus,production,Positive,Microaerophilic,9.0
STR_699,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.36
STR_204,Bacillus,also,Positive,Microaerophilic,4.45
STR_415,Clostridium,Republican,Positive,Aerobic,8.39
STR_116,Staphylococcus,buy,Negative,Microaerophilic,3.58
STR_687,Pseudomonas,game,Negative,Facultative Anaerobe,8.42
STR_242,Staphylococcus,notice,Positive,Aerobic,9.31
STR_485,Staphylococcus,teacher,Positive,Aerobic,5.71
STR_158,Pseudomonas,anyone,Negative,Anaerobic,5.69
STR_148,Clostridium,life,Positive,Facultative Anaerobe,1.69
STR_149,Clostridium,old,Negative,Anaerobic,9.28
STR_746,Lactobacillus,common,Positive,Anaerobic,4.86
STR_182,Staphylococcus,six,Negative,Microaerophilic,5.98
STR_259,Streptococcus,adult,Negative,Facultative Anaerobe,7.08
STR_555,Bacillus,same,Negative,Facultative Anaerobe,6.69
STR_535,Staphylococcus,to,Negative,Facultative Anaerobe,4.01
STR_619,Lactobacillus,take,Negative,Facultative Anaerobe,5.68
STR_474,Streptococcus,in,Negative,Aerobic,8.01
STR_301,Clostridium,method,Negative,Microaerophilic,9.47
STR_231,Bacillus,significant,Positive,Facultative Anaerobe,8.33
STR_663,Lactobacillus,rest,Positive,Aerobic,7.56
STR_610,Bacillus,back,Negative,Anaerobic,8.31
STR_518,Clostridium,daughter,Positive,Facultative Anaerobe,7.94
STR_337,Streptococcus,I,Negative,Aerobic,6.1
STR_973,Clostridium,war,Positive,Facultative Anaerobe,7.46
STR_983,Bacillus,free,Negative,Facultative Anaerobe,1.04
STR_843,Streptococcus,night,Negative,Facultative Anaerobe,7.06
STR_983,Lactobacillus,make,Positive,Microaerophilic,2.43
STR_424,Staphylococcus,charge,Negative,Facultative Anaerobe,3.58
STR_261,Staphylococcus,someone,Positive,Anaerobic,5.87
STR_136,Streptococcus,game,Negative,Anaerobic,8.26
STR_449,Pseudomonas,wish,Positive,Anaerobic,4.25
STR_375,Bacillus,service,Positive,Facultative Anaerobe,1.11
STR_117,Bacillus,manage,Positive,Facultative Anaerobe,7.67
STR_640,Streptococcus,tell,Positive,Anaerobic,4.96
STR_176,Clostridium,director,Positive,Facultative Anaerobe,0.88
STR_154,Clostridium,film,Positive,Aerobic,0.91
STR_558,Pseudomonas,small,Positive,Facultative Anaerobe,0.94
STR_150,Staphylococcus,green,Negative,Anaerobic,9.08
STR_272,Pseudomonas,production,Negative,Facultative Anaerobe,8.47
STR_714,Pseudomonas,we,Positive,Facultative Anaerobe,5.25
STR_291,Clostridium,probably,Positive,Aerobic,5.05
STR_201,Lactobacillus,against,Positive,Aerobic,5.12
STR_605,Bacillus,wind,Positive,Facultative Anaerobe,9.01
STR_899,Clostridium,never,Negative,Facultative Anaerobe,6.16
STR_596,Staphylococcus,fear,Positive,Microaerophilic,2.89
STR_708,Clostridium,fast,Positive,Microaerophilic,8.69
STR_599,Streptococcus,itself,Positive,Facultative Anaerobe,7.53
STR_644,Staphylococcus,play,Negative,Aerobic,9.99
STR_841,Bacillus,audience,Positive,Microaerophilic,5.53
STR_471,Lactobacillus,ground,Negative,Anaerobic,7.37
STR_495,Lactobacillus,necessary,Negative,Aerobic,1.34
STR_149,Staphylococcus,month,Positive,Anaerobic,6.87
STR_848,Pseudomonas,stock,Positive,Facultative Anaerobe,7.54
STR_789,Staphylococcus,care,Negative,Anaerobic,7.89
STR_635,Pseudomonas,any,Negative,Facultative Anaerobe,4.69
STR_758,Clostridium,east,Positive,Microaerophilic,7.56
STR_360,Clostridium,light,Positive,Microaerophilic,6.63
STR_493,Lactobacillus,suggest,Negative,Anaerobic,5.62
STR_559,Clostridium,growth,Negative,Microaerophilic,3.14
STR_751,Pseudomonas,general,Negative,Microaerophilic,2.65
STR_260,Clostridium,study,Positive,Facultative Anaerobe,3.28
STR_267,Pseudomonas,kid,Negative,Anaerobic,2.9
STR_635,Streptococcus,lot,Positive,Facultative Anaerobe,9.47
STR_927,Streptococcus,his,Negative,Facultative Anaerobe,7.48
STR_172,Bacillus,down,Positive,Aerobic,7.66
STR_333,Streptococcus,something,Positive,Facultative Anaerobe,6.63
STR_908,Clostridium,message,Positive,Anaerobic,3.37
STR_967,Staphylococcus,floor,Negative,Aerobic,5.41
STR_810,Streptococcus,spring,Negative,Anaerobic,5.21
STR_724,Streptococcus,voice,Negative,Microaerophilic,1.51
STR_262,Pseudomonas,discover,Positive,Anaerobic,0.94
STR_144,Streptococcus,nice,Positive,Microaerophilic,1.43
STR_350,Clostridium,whose,Positive,Anaerobic,2.68
STR_300,Pseudomonas,per,Negative,Aerobic,9.52
STR_210,Staphylococcus,wait,Positive,Anaerobic,1.6
STR_663,Staphylococcus,finish,Negative,Microaerophilic,2.36
STR_625,Clostridium,ability,Negative,Aerobic,7.95
STR_925,Lactobacillus,model,Negative,Facultative Anaerobe,4.46
STR_667,Staphylococcus,news,Positive,Anaerobic,8.81
STR_977,Streptococcus,near,Negative,Microaerophilic,0.78
STR_468,Staphylococcus,hot,Positive,Facultative Anaerobe,8.01
STR_520,Pseudomonas,without,Positive,Aerobic,3.99
STR_862,Streptococcus,prevent,Positive,Anaerobic,0.8
STR_494,Clostridium,him,Negative,Facultative Anaerobe,1.75
STR_144,Streptococcus,campaign,Positive,Aerobic,0.97
STR_441,Staphylococcus,front,Positive,Microaerophilic,4.38
STR_929,Lactobacillus,law,Negative,Aerobic,9.4
STR_878,Streptococcus,property,Negative,Anaerobic,3.68
STR_511,Bacillus,process,Positive,Aerobic,6.27
STR_887,Streptococcus,table,Negative,Facultative Anaerobe,2.14
STR_156,Staphylococcus,wife,Positive,Facultative Anaerobe,7.72
STR_994,Clostridium,then,Negative,Aerobic,1.5
STR_791,Staphylococcus,rich,Negative,Anaerobic,3.53
STR_751,Clostridium,walk,Positive,Facultative Anaerobe,9.3
STR_582,Clostridium,possible,Positive,Anaerobic,2.34
STR_670,Lactobacillus,join,Positive,Facultative Anaerobe,8.24
STR_627,Staphylococcus,real,Positive,Anaerobic,2.2
STR_391,Clostridium,article,Negative,Aerobic,9.24
STR_367,Clostridium,somebody,Negative,Anaerobic,6.25
STR_905,Bacillus,husband,Negative,Anaerobic,6.47
STR_231,Lactobacillus,east,Positive,Anaerobic,5.6
STR_334,Staphylococcus,sign,Positive,Facultative Anaerobe,1.3
STR_259,Staphylococcus,people,Positive,Aerobic,6.82
STR_936,Clostridium,expert,Negative,Facultative Anaerobe,6.64
STR_509,Clostridium,contain,Negative,Microaerophilic,6.3
STR_122,Streptococcus,forget,Negative,Facultative Anaerobe,2.18
STR_719,Clostridium,this,Positive,Facultative Anaerobe,1.09
STR_386,Streptococcus,popular,Negative,Facultative Anaerobe,2.78
STR_923,Clostridium,head,Positive,Aerobic,1.54
STR_656,Lactobacillus,station,Negative,Facultative Anaerobe,1.25
STR_494,Streptococcus,upon,Positive,Microaerophilic,6.46
STR_986,Lactobacillus,fear,Negative,Anaerobic,1.28
STR_630,Pseudomonas,outside,Positive,Facultative Anaerobe,7.05
STR_133,Clostridium,forward,Positive,Facultative Anaerobe,9.5
STR_677,Lactobacillus,indeed,Negative,Microaerophilic,5.18
STR_844,Bacillus,small,Negative,Aerobic,6.43
STR_227,Streptococcus,shake,Positive,Microaerophilic,2.13
STR_716,Staphylococcus,soon,Positive,Anaerobic,3.36
STR_927,Clostridium,from,Positive,Microaerophilic,5.75
STR_298,Lactobacillus,material,Positive,Facultative Anaerobe,5.54
STR_133,Clostridium,firm,Negative,Anaerobic,8.1
STR_851,Bacillus,take,Positive,Microaerophilic,7.44
STR_418,Staphylococcus,up,Negative,Anaerobic,8.46
STR_731,Bacillus,participant,Negative,Microaerophilic,6.48
STR_677,Staphylococcus,during,Negative,Microaerophilic,7.26
STR_485,Staphylococcus,we,Negative,Facultative Anaerobe,2.67
STR_761,Staphylococcus,to,Positive,Microaerophilic,8.56
STR_977,Staphylococcus,benefit,Negative,Aerobic,9.47
STR_758,Streptococcus,watch,Negative,Aerobic,6.34
STR_171,Pseudomonas,reality,Positive,Facultative Anaerobe,3.15
STR_157,Staphylococcus,chair,Positive,Facultative Anaerobe,2.1
STR_609,Lactobacillus,billion,Positive,Facultative Anaerobe,5.89
STR_550,Streptococcus,hot,Negative,Aerobic,8.41
STR_312,Staphylococcus,protect,Negative,Anaerobic,9.64
STR_250,Clostridium,word,Negative,Microaerophilic,6.61
STR_399,Clostridium,mother,Positive,Facultative Anaerobe,9.96
STR_975,Staphylococcus,son,Negative,Microaerophilic,5.41
STR_394,Bacillus,subject,Negative,Microaerophilic,9.58
STR_910,Bacillus,can,Positive,Facultative Anaerobe,3.68
STR_716,Bacillus,property,Positive,Microaerophilic,4.26
STR_761,Staphylococcus,three,Positive,Facultative Anaerobe,1.01
STR_710,Bacillus,lay,Positive,Aerobic,6.47
STR_411,Lactobacillus,trouble,Negative,Microaerophilic,3.09
STR_818,Lactobacillus,over,Negative,Microaerophilic,7.08
STR_303,Clostridium,executive,Negative,Aerobic,6.92
STR_567,Staphylococcus,region,Negative,Facultative Anaerobe,9.01
STR_756,Staphylococcus,agree,Negative,Anaerobic,2.56
STR_203,Staphylococcus,serious,Negative,Anaerobic,1.56
STR_326,Pseudomonas,today,Negative,Facultative Anaerobe,3.04
STR_827,Lactobacillus,participant,Negative,Microaerophilic,7.24
STR_399,Lactobacillus,least,Positive,Facultative Anaerobe,2.7
STR_380,Bacillus,skin,Negative,Anaerobic,3.57
STR_272,Clostridium,trade,Negative,Aerobic,5.94
STR_158,Bacillus,recent,Positive,Microaerophilic,2.42
STR_628,Bacillus,few,Negative,Anaerobic,5.8
STR_630,Clostridium,their,Negative,Microaerophilic,9.97
STR_225,Lactobacillus,remember,Positive,Anaerobic,6.78
STR_937,Staphylococcus,center,Positive,Anaerobic,3.49
STR_108,Streptococcus,time,Positive,Anaerobic,9.61
STR_801,Lactobacillus,full,Negative,Anaerobic,8.29
STR_365,Staphylococcus,mind,Negative,Aerobic,1.5
STR_149,Pseudomonas,worry,Positive,Microaerophilic,6.96
STR_955,Staphylococcus,sure,Positive,Aerobic,1.53
STR_108,Clostridium,able,Positive,Microaerophilic,8.18
STR_980,Clostridium,take,Positive,Facultative Anaerobe,2.81
STR_254,Lactobacillus,other,Positive,Anaerobic,6.23
STR_899,Bacillus,provide,Positive,Anaerobic,6.54
STR_425,Streptococcus,poor,Negative,Microaerophilic,8.81
STR_705,Bacillus,manage,Negative,Aerobic,3.06
STR_369,Streptococcus,music,Negative,Microaerophilic,6.69
STR_896,Bacillus,drive,Positive,Aerobic,8.06
STR_479,Streptococcus,difficult,Positive,Anaerobic,8.34
STR_163,Lactobacillus,clear,Negative,Aerobic,9.71
STR_396,Staphylococcus,table,Positive,Microaerophilic,2.18
STR_726,Lactobacillus,become,Positive,Aerobic,7.72
STR_276,Pseudomonas,shoulder,Negative,Anaerobic,2.75
STR_945,Pseudomonas,white,Positive,Aerobic,1.63
STR_500,Streptococcus,necessary,Negative,Anaerobic,9.35
STR_922,Pseudomonas,cultural,Positive,Anaerobic,6.0
STR_780,Staphylococcus,career,Negative,Facultative Anaerobe,5.91
STR_505,Pseudomonas,fill,Positive,Anaerobic,8.58
STR_679,Pseudomonas,understand,Positive,Facultative Anaerobe,4.17
STR_250,Streptococcus,treat,Positive,Microaerophilic,3.33
STR_396,Lactobacillus,she,Positive,Microaerophilic,9.49
STR_728,Lactobacillus,similar,Negative,Facultative Anaerobe,1.69
STR_240,Streptococcus,side,Positive,Aerobic,7.32
STR_851,Bacillus,poor,Negative,Microaerophilic,4.04
STR_347,Streptococcus,deep,Negative,Anaerobic,5.39
STR_624,Streptococcus,cultural,Negative,Aerobic,2.91
STR_665,Pseudomonas,all,Negative,Anaerobic,8.51
STR_387,Pseudomonas,deal,Negative,Anaerobic,4.51
STR_888,Bacillus,what,Positive,Aerobic,9.72
STR_347,Bacillus,car,Negative,Facultative Anaerobe,9.82
STR_251,Bacillus,particular,Positive,Anaerobic,2.18
STR_382,Clostridium,their,Negative,Microaerophilic,6.69
STR_287,Clostridium,small,Negative,Facultative Anaerobe,1.63
STR_266,Streptococcus,early,Positive,Facultative Anaerobe,9.12
STR_106,Clostridium,well,Negative,Aerobic,5.74
STR_173,Pseudomonas,hospital,Negative,Anaerobic,2.94
STR_981,Lactobacillus,very,Negative,Anaerobic,5.34
STR_881,Pseudomonas,already,Positive,Microaerophilic,8.29
STR_952,Streptococcus,rest,Negative,Aerobic,5.59
STR_747,Streptococcus,similar,Positive,Microaerophilic,2.88
STR_504,Lactobacillus,program,Positive,Facultative Anaerobe,4.88
STR_128,Lactobacillus,door,Positive,Microaerophilic,7.24
STR_703,Staphylococcus,put,Positive,Anaerobic,4.81
STR_365,Staphylococcus,mouth,Negative,Aerobic,3.51
STR_744,Staphylococcus,close,Negative,Facultative Anaerobe,1.35
STR_479,Streptococcus,name,Negative,Anaerobic,1.31
STR_469,Pseudomonas,get,Positive,Facultative Anaerobe,8.39
STR_480,Pseudomonas,can,Negative,Facultative Anaerobe,8.85
STR_903,Staphylococcus,student,Negative,Microaerophilic,3.44
STR_287,Lactobacillus,else,Negative,Microaerophilic,1.04
STR_600,Bacillus,method,Positive,Aerobic,6.51
STR_163,Pseudomonas,save,Positive,Microaerophilic,2.38
STR_193,Streptococcus,course,Positive,Anaerobic,1.55
STR_387,Clostridium,it,Negative,Aerobic,2.14
STR_680,Pseudomonas,trouble,Positive,Microaerophilic,7.43
STR_202,Bacillus,animal,Positive,Aerobic,3.0
STR_343,Staphylococcus,media,Negative,Facultative Anaerobe,3.96
STR_856,Lactobacillus,environmental,Positive,Anaerobic,3.87
STR_476,Staphylococcus,hold,Positive,Facultative Anaerobe,2.6
STR_727,Bacillus,lot,Negative,Aerobic,8.6
STR_761,Lactobacillus,from,Negative,Aerobic,4.69
STR_946,Clostridium,him,Negative,Aerobic,4.55
STR_398,Clostridium,draw,Negative,Microaerophilic,7.35
STR_527,Streptococcus,public,Negative,Aerobic,8.79
STR_136,Clostridium,important,Negative,Aerobic,4.9
STR_923,Bacillus,market,Positive,Anaerobic,8.33
STR_778,Bacillus,look,Negative,Anaerobic,0.88
STR_338,Streptococcus,ball,Negative,Aerobic,6.69
STR_506,Pseudomonas,should,Negative,Microaerophilic,8.76
STR_902,Pseudomonas,effort,Positive,Anaerobic,7.15
STR_722,Clostridium,down,Positive,Aerobic,5.78
STR_929,Bacillus,study,Negative,Aerobic,4.44
STR_738,Streptococcus,land,Negative,Facultative Anaerobe,5.32
STR_950,Clostridium,we,Positive,Facultative Anaerobe,0.71
STR_802,Staphylococcus,although,Negative,Facultative Anaerobe,2.38
STR_330,Staphylococcus,newspaper,Negative,Anaerobic,10.0
STR_639,Staphylococcus,response,Negative,Aerobic,3.3
STR_801,Pseudomonas,until,Positive,Microaerophilic,4.76
STR_741,Streptococcus,move,Positive,Aerobic,3.27
STR_430,Staphylococcus,about,Negative,Aerobic,9.95
STR_256,Lactobacillus,interesting,Negative,Microaerophilic,1.13
STR_598,Pseudomonas,month,Positive,Anaerobic,7.74
STR_304,Streptococcus,of,Negative,Anaerobic,0.73
STR_649,Lactobacillus,public,Negative,Anaerobic,2.65
STR_164,Pseudomonas,pull,Positive,Microaerophilic,6.68
STR_593,Lactobacillus,share,Positive,Anaerobic,7.76
STR_868,Pseudomonas,respond,Positive,Anaerobic,6.76
STR_370,Streptococcus,plant,Positive,Aerobic,1.93
STR_933,Pseudomonas,leave,Positive,Aerobic,5.36
STR_186,Pseudomonas,air,Positive,Microaerophilic,6.58
STR_133,Clostridium,step,Positive,Facultative Anaerobe,1.6
STR_302,Lactobacillus,something,Negative,Facultative Anaerobe,2.8
STR_468,Pseudomonas,director,Negative,Anaerobic,7.77
STR_943,Bacillus,structure,Positive,Facultative Anaerobe,0.91
STR_926,Staphylococcus,score,Negative,Anaerobic,2.38
STR_236,Streptococcus,interest,Positive,Facultative Anaerobe,9.75
STR_946,Streptococcus,professor,Negative,Facultative Anaerobe,3.23
STR_927,Lactobacillus,seem,Negative,Anaerobic,9.58
STR_196,Bacillus,economic,Positive,Anaerobic,4.61
STR_135,Pseudomonas,Congress,Positive,Aerobic,2.19
STR_512,Streptococcus,research,Negative,Anaerobic,3.99
STR_509,Bacillus,cause,Negative,Facultative Anaerobe,9.21
STR_219,Streptococcus,radio,Positive,Anaerobic,8.96
STR_646,Staphylococcus,yourself,Positive,Aerobic,0.93
STR_420,Lactobacillus,follow,Positive,Aerobic,4.27
STR_151,Clostridium,fine,Negative,Microaerophilic,2.58
STR_362,Bacillus,skill,Negative,Anaerobic,8.91
STR_731,Lactobacillus,identify,Negative,Facultative Anaerobe,2.53
STR_593,Lactobacillus,wrong,Positive,Microaerophilic,8.58
STR_575,Streptococcus,someone,Negative,Microaerophilic,4.2
STR_552,Staphylococcus,life,Negative,Microaerophilic,3.18
STR_326,Staphylococcus,inside,Negative,Aerobic,8.3
STR_641,Pseudomonas,employee,Positive,Facultative Anaerobe,1.8
STR_451,Streptococcus,sell,Negative,Aerobic,1.63
STR_905,Pseudomonas,guess,Negative,Facultative Anaerobe,5.54
STR_384,Lactobacillus,after,Positive,Facultative Anaerobe,1.54
STR_619,Pseudomonas,increase,Positive,Facultative Anaerobe,4.86
STR_365,Lactobacillus,clear,Positive,Microaerophilic,4.78
STR_534,Lactobacillus,local,Negative,Aerobic,6.4
STR_702,Bacillus,any,Negative,Anaerobic,4.97
STR_961,Lactobacillus,memory,Positive,Facultative Anaerobe,4.26
STR_284,Lactobacillus,arm,Negative,Microaerophilic,8.09
STR_488,Streptococcus,court,Negative,Microaerophilic,2.7
STR_231,Lactobacillus,involve,Positive,Facultative Anaerobe,6.24
STR_172,Staphylococcus,speech,Positive,Aerobic,8.54
STR_242,Streptococcus,vote,Positive,Microaerophilic,0.57
STR_363,Bacillus,police,Positive,Microaerophilic,9.9
STR_543,Staphylococcus,check,Positive,Anaerobic,7.62
STR_560,Clostridium,bed,Negative,Microaerophilic,4.38
STR_496,Lactobacillus,economy,Negative,Microaerophilic,4.37
STR_428,Clostridium,run,Negative,Aerobic,3.56
STR_863,Clostridium,administration,Negative,Aerobic,1.5
STR_755,Streptococcus,air,Negative,Facultative Anaerobe,1.48
STR_726,Lactobacillus,month,Positive,Aerobic,9.19
STR_196,Clostridium,we,Positive,Facultative Anaerobe,4.82
STR_349,Pseudomonas,church,Positive,Microaerophilic,3.25
STR_881,Bacillus,law,Negative,Aerobic,3.33
STR_105,Staphylococcus,current,Negative,Anaerobic,9.97
STR_771,Clostridium,care,Negative,Aerobic,3.17
STR_258,Staphylococcus,war,Negative,Microaerophilic,7.87
STR_165,Lactobacillus,now,Positive,Microaerophilic,1.85
STR_342,Staphylococcus,head,Positive,Microaerophilic,7.7
STR_764,Bacillus,hold,Positive,Facultative Anaerobe,6.1
STR_257,Staphylococcus,event,Positive,Facultative Anaerobe,9.87
STR_408,Pseudomonas,show,Negative,Microaerophilic,8.73
STR_825,Pseudomonas,identify,Negative,Microaerophilic,4.99
STR_758,Pseudomonas,firm,Positive,Aerobic,7.98
STR_279,Staphylococcus,own,Negative,Microaerophilic,4.12
STR_190,Lactobacillus,research,Positive,Microaerophilic,8.01
STR_461,Pseudomonas,top,Positive,Facultative Anaerobe,9.89
STR_168,Lactobacillus,author,Negative,Microaerophilic,8.81
STR_337,Bacillus,physical,Positive,Facultative Anaerobe,8.82
STR_568,Streptococcus,media,Positive,Facultative Anaerobe,2.84
STR_415,Staphylococcus,during,Negative,Aerobic,7.48
STR_184,Clostridium,serve,Negative,Anaerobic,5.49
STR_185,Lactobacillus,hope,Positive,Facultative Anaerobe,4.97
STR_752,Streptococcus,soon,Positive,Anaerobic,7.93
STR_435,Lactobacillus,continue,Positive,Aerobic,5.94
STR_739,Clostridium,development,Positive,Aerobic,8.09
STR_468,Pseudomonas,party,Positive,Facultative Anaerobe,2.15
STR_802,Streptococcus,his,Negative,Aerobic,9.22
STR_893,Streptococcus,admit,Negative,Anaerobic,9.19
STR_483,Clostridium,drug,Negative,Facultative Anaerobe,4.15
STR_971,Bacillus,your,Positive,Aerobic,5.96
STR_608,Streptococcus,threat,Negative,Anaerobic,7.4
STR_131,Staphylococcus,source,Negative,Facultative Anaerobe,5.38
STR_403,Lactobacillus,everybody,Positive,Microaerophilic,7.58
STR_135,Pseudomonas,society,Positive,Anaerobic,6.47
STR_725,Pseudomonas,glass,Negative,Aerobic,7.86
STR_846,Streptococcus,discover,Negative,Facultative Anaerobe,5.07
STR_699,Staphylococcus,movement,Negative,Microaerophilic,7.31
STR_450,Pseudomonas,choose,Positive,Anaerobic,0.77
STR_715,Staphylococcus,occur,Positive,Aerobic,8.57
STR_569,Staphylococcus,senior,Positive,Aerobic,8.61
STR_941,Staphylococcus,magazine,Negative,Anaerobic,5.66
STR_134,Bacillus,table,Negative,Microaerophilic,6.94
STR_347,Staphylococcus,whose,Negative,Aerobic,3.47
STR_209,Pseudomonas,art,Negative,Facultative Anaerobe,2.46
STR_486,Streptococcus,tend,Positive,Aerobic,4.88
STR_185,Streptococcus,do,Positive,Anaerobic,2.39
STR_925,Pseudomonas,produce,Negative,Anaerobic,7.32
STR_236,Streptococcus,while,Positive,Aerobic,9.26
STR_209,Staphylococcus,plan,Positive,Microaerophilic,7.05
STR_790,Clostridium,specific,Negative,Anaerobic,4.63
STR_168,Pseudomonas,time,Negative,Facultative Anaerobe,0.87
STR_360,Bacillus,foot,Positive,Anaerobic,2.92
STR_541,Streptococcus,either,Negative,Facultative Anaerobe,4.17
STR_756,Lactobacillus,appear,Positive,Facultative Anaerobe,3.82
STR_889,Pseudomonas,inside,Negative,Microaerophilic,2.25
STR_435,Pseudomonas,personal,Negative,Anaerobic,3.32
STR_987,Lactobacillus,old,Positive,Facultative Anaerobe,6.19
STR_469,Bacillus,suffer,Negative,Microaerophilic,6.15
STR_124,Lactobacillus,treat,Negative,Anaerobic,6.8
STR_356,Bacillus,east,Negative,Microaerophilic,5.77
STR_803,Pseudomonas,later,Negative,Anaerobic,8.44
STR_467,Streptococcus,place,Positive,Facultative Anaerobe,6.27
STR_685,Bacillus,sing,Positive,Facultative Anaerobe,6.1
STR_562,Lactobacillus,deal,Positive,Anaerobic,5.74
STR_271,Pseudomonas,fall,Negative,Anaerobic,8.06
STR_454,Pseudomonas,often,Negative,Aerobic,3.25
STR_181,Bacillus,five,Negative,Microaerophilic,8.11
STR_797,Staphylococcus,light,Negative,Microaerophilic,1.88
STR_769,Clostridium,matter,Positive,Microaerophilic,0.92
STR_251,Pseudomonas,organization,Positive,Facultative Anaerobe,9.45
STR_928,Bacillus,democratic,Positive,Aerobic,0.8
STR_227,Bacillus,gas,Positive,Aerobic,8.6
STR_927,Staphylococcus,window,Negative,Anaerobic,3.73
STR_492,Staphylococcus,sell,Positive,Microaerophilic,6.44
STR_184,Streptococcus,moment,Positive,Anaerobic,5.44
STR_631,Lactobacillus,build,Positive,Aerobic,5.16
STR_140,Staphylococcus,join,Negative,Microaerophilic,9.34
STR_305,Staphylococcus,high,Positive,Microaerophilic,8.69
STR_139,Bacillus,wonder,Positive,Anaerobic,1.25
STR_993,Staphylococcus,business,Negative,Anaerobic,9.83
STR_394,Staphylococcus,conference,Negative,Microaerophilic,1.65
STR_283,Lactobacillus,with,Negative,Aerobic,4.8
STR_815,Lactobacillus,push,Positive,Anaerobic,3.38
STR_923,Bacillus,decade,Positive,Anaerobic,2.26
STR_416,Streptococcus,themselves,Negative,Microaerophilic,5.94
STR_815,Staphylococcus,generation,Positive,Microaerophilic,4.21
STR_447,Staphylococcus,form,Negative,Aerobic,9.6
STR_828,Bacillus,east,Positive,Facultative Anaerobe,6.15
STR_740,Pseudomonas,main,Negative,Aerobic,3.48
STR_394,Bacillus,record,Negative,Aerobic,6.57
STR_827,Bacillus,black,Negative,Anaerobic,1.66
STR_399,Clostridium,walk,Positive,Microaerophilic,6.06
STR_564,Lactobacillus,thus,Positive,Anaerobic,4.97
STR_260,Bacillus,audience,Negative,Facultative Anaerobe,8.06
STR_296,Bacillus,memory,Negative,Facultative Anaerobe,2.63
STR_532,Lactobacillus,accept,Negative,Microaerophilic,7.84
STR_712,Staphylococcus,dream,Negative,Microaerophilic,4.22
STR_775,Lactobacillus,feel,Negative,Facultative Anaerobe,6.26
STR_851,Staphylococcus,fill,Negative,Anaerobic,0.75
STR_662,Staphylococcus,new,Negative,Aerobic,3.31
STR_936,Pseudomonas,number,Positive,Microaerophilic,9.01
STR_822,Staphylococcus,brother,Positive,Anaerobic,6.05
STR_111,Streptococcus,court,Negative,Facultative Anaerobe,6.89
STR_176,Staphylococcus,participant,Negative,Microaerophilic,9.3
STR_672,Lactobacillus,mission,Positive,Aerobic,7.0
STR_483,Lactobacillus,bed,Negative,Microaerophilic,2.57
STR_697,Streptococcus,number,Negative,Facultative Anaerobe,5.8
STR_338,Lactobacillus,power,Positive,Anaerobic,2.97
