strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Clostridium,security,Negative,Facultative Anaerobe,3.33
STR_255,Lactobacillus,fly,Positive,Anaerobic,6.59
STR_485,Streptococcus,answer,Negative,Microaerophilic,6.15
STR_499,Clostridium,step,Negative,Facultative Anaerobe,1.9
STR_284,Streptococcus,according,Negative,Anaerobic,2.81
STR_555,Bacillus,let,Positive,Anaerobic,4.5
STR_149,Lactobacillus,more,Negative,Microaerophilic,5.45
STR_161,Lactobacillus,wall,Positive,Facultative Anaerobe,2.03
STR_157,Bacillus,benefit,Negative,Facultative Anaerobe,6.84
STR_999,Bacillus,media,Negative,Facultative Anaerobe,5.84
STR_550,Pseudomonas,explain,Negative,Anaerobic,6.4
STR_734,Clostridium,blue,Negative,Aerobic,0.79
STR_651,Lactobacillus,else,Negative,Anaerobic,8.88
STR_342,Clostridium,involve,Positive,Aerobic,4.0
STR_740,Streptococcus,determine,Positive,Facultative Anaerobe,5.86
STR_885,Pseudomonas,air,Negative,Anaerobic,4.48
STR_309,Staphylococcus,out,Positive,Aerobic,5.2
STR_906,Clostridium,general,Negative,Aerobic,5.42
STR_192,Bacillus,city,Positive,Anaerobic,7.64
STR_371,Clostridium,type,Negative,Facultative Anaerobe,3.91
STR_430,Lactobacillus,once,Negative,Aerobic,8.48
STR_508,Clostridium,heavy,Negative,Facultative Anaerobe,4.39
STR_513,Pseudomonas,international,Negative,Microaerophilic,6.56
STR_543,Pseudomonas,world,Positive,Anaerobic,2.42
STR_695,Streptococcus,offer,Negative,Facultative Anaerobe,4.43
STR_729,Lactobacillus,analysis,Positive,Aerobic,3.87
STR_750,Bacillus,outside,Positive,Facultative Anaerobe,1.37
STR_429,Bacillus,several,Positive,Microaerophilic,8.39
STR_350,Pseudomonas,star,Negative,Aerobic,6.59
STR_276,Streptococcus,security,Negative,Microaerophilic,9.07
STR_166,Pseudomonas,why,Positive,Facultative Anaerobe,4.91
STR_419,Pseudomonas,million,Negative,Aerobic,1.63
STR_283,Clostridium,human,Positive,Anaerobic,8.47
STR_835,Staphylococcus,without,Positive,Microaerophilic,5.02
STR_602,Clostridium,leg,Negative,Microaerophilic,3.33
STR_925,Staphylococcus,people,Negative,Facultative Anaerobe,6.37
STR_800,Streptococcus,gun,Positive,Aerobic,8.53
STR_146,Streptococcus,so,Negative,Aerobic,6.47
STR_786,Streptococcus,owner,Negative,Microaerophilic,1.07
STR_308,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.2
STR_940,Streptococcus,before,Negative,Aerobic,9.82
STR_610,Bacillus,on,Positive,Aerobic,3.78
STR_679,Bacillus,speech,Negative,Microaerophilic,8.96
STR_466,Bacillus,already,Negative,Aerobic,4.09
STR_774,Clostridium,choose,Negative,Microaerophilic,4.2
STR_857,Pseudomonas,exist,Negative,Anaerobic,2.22
STR_389,Streptococcus,particularly,Positive,Facultative Anaerobe,3.59
STR_497,Bacillus,force,Positive,Microaerophilic,8.6
STR_870,Clostridium,chance,Positive,Anaerobic,1.75
STR_647,Streptococcus,pull,Positive,Facultative Anaerobe,1.55
STR_793,Bacillus,middle,Negative,Aerobic,8.4
STR_168,Bacillus,take,Positive,Anaerobic,2.1
STR_969,Staphylococcus,close,Negative,Anaerobic,9.39
STR_181,Pseudomonas,design,Positive,Facultative Anaerobe,7.55
STR_385,Clostridium,interest,Negative,Facultative Anaerobe,5.4
STR_308,Streptococcus,concern,Negative,Aerobic,4.97
STR_145,Bacillus,firm,Positive,Anaerobic,6.98
STR_566,Lactobacillus,often,Negative,Anaerobic,9.32
STR_266,Streptococcus,age,Positive,Microaerophilic,6.55
STR_405,Streptococcus,apply,Positive,Microaerophilic,4.2
STR_323,Pseudomonas,pretty,Negative,Aerobic,3.66
STR_311,Clostridium,open,Negative,Microaerophilic,2.04
STR_244,Pseudomonas,time,Negative,Microaerophilic,4.26
STR_720,Pseudomonas,year,Negative,Facultative Anaerobe,7.22
STR_579,Staphylococcus,oil,Positive,Microaerophilic,0.61
STR_421,Clostridium,expert,Negative,Facultative Anaerobe,2.3
STR_486,Streptococcus,organization,Negative,Anaerobic,4.41
STR_689,Bacillus,north,Positive,Microaerophilic,8.46
STR_639,Staphylococcus,process,Positive,Aerobic,0.91
STR_845,Clostridium,people,Negative,Anaerobic,4.41
STR_200,Staphylococcus,theory,Negative,Aerobic,9.61
STR_846,Lactobacillus,strategy,Positive,Anaerobic,6.96
STR_353,Pseudomonas,turn,Positive,Anaerobic,1.46
STR_200,Staphylococcus,education,Negative,Aerobic,5.75
STR_678,Bacillus,along,Negative,Aerobic,5.79
STR_711,Clostridium,mission,Positive,Facultative Anaerobe,5.14
STR_386,Streptococcus,general,Positive,Microaerophilic,7.25
STR_701,Pseudomonas,until,Positive,Facultative Anaerobe,0.74
STR_653,Streptococcus,different,Negative,Anaerobic,3.54
STR_878,Lactobacillus,end,Negative,Aerobic,3.63
STR_885,Pseudomonas,way,Positive,Microaerophilic,6.06
STR_323,Clostridium,beyond,Positive,Facultative Anaerobe,9.79
STR_674,Clostridium,service,Negative,Aerobic,9.27
STR_921,Staphylococcus,never,Positive,Aerobic,7.01
STR_676,Staphylococcus,also,Positive,Microaerophilic,6.68
STR_804,Clostridium,customer,Positive,Aerobic,3.43
STR_684,Streptococcus,good,Negative,Microaerophilic,2.54
STR_870,Lactobacillus,rate,Positive,Facultative Anaerobe,6.82
STR_793,Pseudomonas,house,Negative,Facultative Anaerobe,0.79
STR_208,Staphylococcus,case,Positive,Facultative Anaerobe,2.32
STR_533,Clostridium,listen,Positive,Aerobic,5.86
STR_100,Staphylococcus,thank,Negative,Facultative Anaerobe,2.55
STR_915,Bacillus,and,Positive,Aerobic,8.98
STR_786,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.98
STR_602,Bacillus,class,Positive,Facultative Anaerobe,4.82
STR_877,Clostridium,American,Negative,Anaerobic,5.82
STR_932,Bacillus,song,Positive,Microaerophilic,5.52
STR_829,Lactobacillus,hope,Negative,Anaerobic,3.33
STR_551,Staphylococcus,whom,Negative,Aerobic,5.61
STR_854,Clostridium,look,Positive,Anaerobic,8.04
STR_228,Staphylococcus,threat,Negative,Facultative Anaerobe,1.28
STR_428,Staphylococcus,no,Negative,Aerobic,2.68
STR_626,Streptococcus,require,Positive,Microaerophilic,4.56
STR_420,Staphylococcus,this,Negative,Microaerophilic,2.09
STR_599,Streptococcus,practice,Negative,Anaerobic,3.74
STR_373,Pseudomonas,well,Positive,Facultative Anaerobe,7.97
STR_591,Pseudomonas,always,Positive,Facultative Anaerobe,2.67
STR_631,Lactobacillus,employee,Positive,Anaerobic,9.07
STR_315,Lactobacillus,word,Negative,Aerobic,9.46
STR_902,Staphylococcus,that,Negative,Microaerophilic,1.11
STR_875,Bacillus,boy,Positive,Aerobic,3.35
STR_415,Pseudomonas,plan,Negative,Facultative Anaerobe,6.91
STR_285,Bacillus,ten,Negative,Anaerobic,3.71
STR_289,Clostridium,article,Negative,Microaerophilic,4.8
STR_960,Pseudomonas,bad,Negative,Microaerophilic,7.76
STR_468,Clostridium,outside,Positive,Facultative Anaerobe,1.98
STR_233,Clostridium,international,Negative,Facultative Anaerobe,2.82
STR_747,Lactobacillus,go,Negative,Anaerobic,6.37
STR_623,Bacillus,PM,Negative,Anaerobic,5.1
STR_923,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.16
STR_840,Clostridium,economic,Negative,Anaerobic,2.81
STR_555,Streptococcus,occur,Positive,Anaerobic,9.14
STR_904,Bacillus,become,Positive,Microaerophilic,2.27
STR_486,Lactobacillus,employee,Positive,Microaerophilic,2.1
STR_184,Staphylococcus,election,Negative,Facultative Anaerobe,9.59
STR_156,Streptococcus,series,Positive,Aerobic,9.08
STR_626,Clostridium,sister,Positive,Anaerobic,8.95
STR_906,Staphylococcus,share,Negative,Aerobic,1.25
STR_377,Lactobacillus,into,Positive,Microaerophilic,9.68
STR_300,Clostridium,produce,Negative,Microaerophilic,9.99
STR_792,Bacillus,board,Negative,Facultative Anaerobe,1.62
STR_943,Bacillus,best,Positive,Facultative Anaerobe,5.8
STR_341,Lactobacillus,send,Negative,Anaerobic,7.61
STR_956,Pseudomonas,instead,Positive,Anaerobic,6.27
STR_472,Lactobacillus,guy,Positive,Anaerobic,5.25
STR_160,Pseudomonas,involve,Negative,Anaerobic,7.24
STR_864,Pseudomonas,tend,Negative,Facultative Anaerobe,1.99
STR_409,Streptococcus,only,Negative,Aerobic,5.99
STR_583,Staphylococcus,might,Negative,Microaerophilic,7.55
STR_758,Lactobacillus,community,Positive,Microaerophilic,8.11
STR_602,Lactobacillus,key,Negative,Microaerophilic,6.2
STR_745,Bacillus,year,Positive,Microaerophilic,9.47
STR_935,Streptococcus,thought,Positive,Anaerobic,8.4
STR_720,Streptococcus,month,Positive,Aerobic,9.17
STR_766,Clostridium,leg,Negative,Aerobic,1.57
STR_945,Bacillus,under,Negative,Facultative Anaerobe,1.91
STR_342,Bacillus,create,Positive,Microaerophilic,9.29
STR_316,Pseudomonas,though,Positive,Microaerophilic,8.68
STR_478,Lactobacillus,line,Negative,Microaerophilic,0.91
STR_485,Clostridium,job,Negative,Anaerobic,2.38
STR_786,Bacillus,professional,Positive,Aerobic,1.59
STR_817,Clostridium,this,Negative,Microaerophilic,6.75
STR_713,Lactobacillus,economic,Positive,Facultative Anaerobe,1.35
STR_321,Staphylococcus,smile,Positive,Facultative Anaerobe,7.38
STR_696,Bacillus,for,Negative,Aerobic,2.78
STR_756,Clostridium,half,Negative,Aerobic,0.6
STR_597,Streptococcus,on,Positive,Anaerobic,1.75
STR_206,Clostridium,them,Negative,Facultative Anaerobe,0.69
STR_567,Clostridium,police,Negative,Aerobic,3.61
STR_372,Bacillus,door,Negative,Microaerophilic,1.55
STR_796,Lactobacillus,brother,Positive,Aerobic,1.86
STR_644,Pseudomonas,teacher,Positive,Microaerophilic,6.11
STR_543,Streptococcus,up,Positive,Aerobic,3.58
STR_672,Staphylococcus,everyone,Positive,Aerobic,8.34
STR_780,Pseudomonas,evidence,Positive,Aerobic,6.15
STR_358,Clostridium,level,Negative,Microaerophilic,8.36
STR_888,Staphylococcus,story,Negative,Aerobic,9.3
STR_815,Clostridium,there,Negative,Aerobic,5.99
STR_403,Clostridium,standard,Positive,Anaerobic,9.13
STR_514,Bacillus,lead,Negative,Facultative Anaerobe,2.83
STR_906,Staphylococcus,trade,Negative,Aerobic,8.11
STR_420,Clostridium,star,Negative,Aerobic,5.24
STR_446,Bacillus,enter,Negative,Microaerophilic,7.5
STR_600,Bacillus,than,Negative,Anaerobic,3.98
STR_597,Staphylococcus,three,Positive,Microaerophilic,5.03
STR_500,Lactobacillus,fine,Negative,Facultative Anaerobe,1.98
STR_753,Lactobacillus,low,Negative,Microaerophilic,9.38
STR_303,Clostridium,write,Negative,Aerobic,3.47
STR_796,Clostridium,vote,Negative,Microaerophilic,4.13
STR_275,Streptococcus,back,Negative,Aerobic,8.01
STR_340,Streptococcus,stock,Positive,Facultative Anaerobe,5.05
STR_463,Clostridium,condition,Negative,Microaerophilic,8.58
STR_589,Lactobacillus,news,Negative,Facultative Anaerobe,2.12
STR_368,Clostridium,necessary,Positive,Aerobic,3.04
STR_529,Pseudomonas,consider,Negative,Anaerobic,9.1
STR_837,Pseudomonas,campaign,Positive,Anaerobic,0.65
STR_644,Streptococcus,accept,Negative,Facultative Anaerobe,9.68
STR_707,Lactobacillus,home,Negative,Aerobic,2.3
STR_447,Lactobacillus,force,Positive,Aerobic,9.04
STR_664,Bacillus,hope,Negative,Facultative Anaerobe,5.78
STR_119,Pseudomonas,staff,Negative,Aerobic,8.32
STR_502,Lactobacillus,after,Positive,Anaerobic,9.35
STR_338,Staphylococcus,glass,Positive,Anaerobic,7.43
STR_447,Clostridium,model,Negative,Microaerophilic,3.68
STR_339,Pseudomonas,hold,Negative,Microaerophilic,8.26
STR_521,Pseudomonas,especially,Positive,Aerobic,3.45
STR_651,Streptococcus,right,Negative,Anaerobic,5.58
STR_548,Streptococcus,strong,Negative,Facultative Anaerobe,3.71
STR_223,Staphylococcus,spend,Negative,Facultative Anaerobe,3.38
STR_131,Staphylococcus,machine,Negative,Anaerobic,1.9
STR_307,Bacillus,middle,Positive,Microaerophilic,9.01
STR_309,Clostridium,check,Negative,Anaerobic,8.17
STR_811,Lactobacillus,she,Positive,Anaerobic,5.82
STR_604,Pseudomonas,democratic,Positive,Aerobic,7.11
STR_635,Pseudomonas,dinner,Negative,Aerobic,8.18
STR_887,Clostridium,see,Negative,Aerobic,3.78
STR_962,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.15
STR_225,Staphylococcus,reach,Positive,Aerobic,1.82
STR_281,Clostridium,side,Positive,Facultative Anaerobe,7.9
STR_542,Staphylococcus,indicate,Positive,Aerobic,4.21
STR_161,Pseudomonas,social,Negative,Anaerobic,6.6
STR_912,Bacillus,over,Positive,Facultative Anaerobe,3.01
STR_315,Bacillus,skill,Negative,Microaerophilic,1.86
STR_467,Clostridium,practice,Positive,Aerobic,8.74
STR_281,Staphylococcus,seven,Positive,Anaerobic,8.77
STR_747,Clostridium,leader,Positive,Aerobic,6.94
STR_979,Staphylococcus,beat,Negative,Aerobic,9.19
STR_586,Streptococcus,action,Negative,Microaerophilic,5.86
STR_806,Streptococcus,song,Negative,Aerobic,2.62
STR_971,Clostridium,pay,Negative,Facultative Anaerobe,4.81
STR_611,Lactobacillus,reveal,Positive,Microaerophilic,8.22
STR_586,Lactobacillus,daughter,Positive,Aerobic,9.43
STR_760,Staphylococcus,over,Positive,Facultative Anaerobe,2.09
STR_177,Staphylococcus,card,Positive,Anaerobic,3.55
STR_785,Pseudomonas,build,Positive,Facultative Anaerobe,5.51
STR_297,Streptococcus,cost,Positive,Microaerophilic,4.45
STR_949,Staphylococcus,nothing,Negative,Microaerophilic,5.72
STR_342,Lactobacillus,toward,Negative,Anaerobic,5.64
STR_127,Lactobacillus,family,Negative,Anaerobic,2.05
STR_748,Staphylococcus,door,Negative,Facultative Anaerobe,6.38
STR_356,Lactobacillus,drop,Positive,Anaerobic,2.76
STR_492,Staphylococcus,amount,Positive,Anaerobic,3.58
STR_281,Staphylococcus,expect,Negative,Anaerobic,5.92
STR_179,Lactobacillus,base,Negative,Aerobic,5.09
STR_960,Staphylococcus,family,Negative,Microaerophilic,8.83
STR_256,Staphylococcus,more,Negative,Microaerophilic,3.59
STR_378,Staphylococcus,board,Negative,Anaerobic,2.36
STR_742,Streptococcus,look,Positive,Aerobic,4.72
STR_794,Lactobacillus,age,Negative,Microaerophilic,2.5
STR_887,Lactobacillus,explain,Negative,Microaerophilic,3.18
STR_705,Clostridium,suddenly,Positive,Aerobic,6.84
STR_431,Lactobacillus,worry,Positive,Microaerophilic,7.41
STR_631,Staphylococcus,back,Negative,Microaerophilic,1.81
STR_797,Pseudomonas,home,Positive,Anaerobic,4.01
STR_145,Staphylococcus,gun,Positive,Aerobic,9.47
STR_736,Clostridium,group,Positive,Anaerobic,3.26
STR_653,Streptococcus,finally,Negative,Aerobic,9.79
STR_643,Lactobacillus,beat,Positive,Aerobic,2.21
STR_875,Staphylococcus,wear,Positive,Anaerobic,3.36
STR_194,Lactobacillus,south,Negative,Anaerobic,7.49
STR_267,Pseudomonas,then,Positive,Anaerobic,1.69
STR_111,Clostridium,write,Negative,Facultative Anaerobe,0.7
STR_553,Staphylococcus,military,Negative,Aerobic,8.5
STR_948,Lactobacillus,course,Negative,Microaerophilic,2.0
STR_309,Lactobacillus,man,Positive,Aerobic,6.31
STR_209,Lactobacillus,force,Positive,Microaerophilic,5.88
STR_671,Pseudomonas,second,Negative,Aerobic,8.68
STR_657,Lactobacillus,opportunity,Negative,Aerobic,3.93
STR_157,Pseudomonas,bed,Positive,Microaerophilic,6.75
STR_886,Bacillus,guy,Positive,Aerobic,5.82
STR_396,Lactobacillus,kid,Positive,Facultative Anaerobe,4.55
STR_371,Streptococcus,draw,Negative,Microaerophilic,0.74
STR_812,Clostridium,statement,Positive,Anaerobic,8.22
STR_818,Staphylococcus,maybe,Positive,Aerobic,8.47
STR_579,Clostridium,sort,Negative,Anaerobic,2.75
STR_673,Lactobacillus,wonder,Negative,Anaerobic,9.09
STR_140,Clostridium,everyone,Negative,Anaerobic,2.33
STR_689,Lactobacillus,deep,Negative,Aerobic,7.04
STR_575,Lactobacillus,though,Negative,Facultative Anaerobe,1.56
STR_753,Clostridium,travel,Negative,Facultative Anaerobe,9.87
STR_445,Streptococcus,here,Negative,Facultative Anaerobe,4.62
STR_198,Clostridium,goal,Positive,Aerobic,2.04
STR_213,Staphylococcus,would,Negative,Facultative Anaerobe,2.65
STR_730,Lactobacillus,teacher,Negative,Microaerophilic,2.29
STR_510,Lactobacillus,often,Negative,Anaerobic,9.35
STR_983,Clostridium,court,Positive,Anaerobic,2.34
STR_770,Clostridium,today,Positive,Facultative Anaerobe,4.69
STR_688,Staphylococcus,daughter,Negative,Anaerobic,4.03
STR_805,Streptococcus,to,Positive,Aerobic,8.9
STR_924,Lactobacillus,reach,Positive,Anaerobic,8.57
STR_409,Streptococcus,detail,Negative,Aerobic,2.4
STR_981,Clostridium,grow,Positive,Facultative Anaerobe,9.48
STR_825,Bacillus,political,Positive,Anaerobic,7.75
STR_367,Staphylococcus,foot,Negative,Facultative Anaerobe,1.25
STR_296,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.97
STR_934,Streptococcus,agree,Negative,Anaerobic,6.84
STR_596,Lactobacillus,performance,Positive,Facultative Anaerobe,1.31
STR_979,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.69
STR_511,Staphylococcus,fund,Positive,Aerobic,9.33
STR_152,Bacillus,term,Positive,Microaerophilic,8.59
STR_391,Staphylococcus,Democrat,Positive,Anaerobic,2.17
STR_946,Staphylococcus,none,Positive,Aerobic,5.07
STR_807,Lactobacillus,man,Positive,Microaerophilic,5.29
STR_366,Streptococcus,difference,Positive,Anaerobic,3.24
STR_202,Pseudomonas,mission,Negative,Facultative Anaerobe,7.0
STR_665,Staphylococcus,number,Negative,Anaerobic,6.67
STR_633,Lactobacillus,somebody,Positive,Aerobic,0.66
STR_379,Bacillus,event,Positive,Aerobic,1.02
STR_488,Pseudomonas,anyone,Negative,Anaerobic,3.07
STR_960,Clostridium,seek,Positive,Anaerobic,8.42
STR_859,Staphylococcus,likely,Negative,Anaerobic,7.12
STR_397,Lactobacillus,within,Positive,Facultative Anaerobe,2.75
STR_906,Pseudomonas,small,Negative,Microaerophilic,5.05
STR_398,Bacillus,lot,Negative,Aerobic,2.69
STR_427,Bacillus,since,Positive,Facultative Anaerobe,7.05
STR_770,Clostridium,message,Negative,Facultative Anaerobe,9.68
STR_892,Staphylococcus,action,Positive,Anaerobic,5.59
STR_734,Lactobacillus,professional,Negative,Microaerophilic,8.95
STR_952,Streptococcus,truth,Positive,Aerobic,5.26
STR_364,Pseudomonas,already,Negative,Microaerophilic,6.47
STR_842,Bacillus,week,Positive,Aerobic,3.2
STR_866,Clostridium,suddenly,Negative,Microaerophilic,4.12
STR_624,Bacillus,require,Negative,Microaerophilic,5.21
STR_156,Lactobacillus,free,Negative,Facultative Anaerobe,7.91
STR_691,Pseudomonas,movie,Negative,Aerobic,2.96
STR_432,Streptococcus,pick,Positive,Anaerobic,1.38
STR_899,Clostridium,less,Negative,Microaerophilic,6.72
STR_987,Pseudomonas,all,Negative,Aerobic,1.69
STR_962,Bacillus,fund,Positive,Facultative Anaerobe,9.75
STR_666,Clostridium,happy,Negative,Microaerophilic,1.95
STR_424,Streptococcus,listen,Positive,Aerobic,6.93
STR_788,Streptococcus,throughout,Positive,Aerobic,9.17
STR_365,Lactobacillus,ask,Positive,Anaerobic,4.4
STR_107,Pseudomonas,air,Negative,Facultative Anaerobe,4.23
STR_174,Staphylococcus,star,Negative,Facultative Anaerobe,7.36
STR_940,Staphylococcus,step,Positive,Aerobic,4.2
STR_652,Pseudomonas,none,Positive,Aerobic,3.83
STR_835,Clostridium,instead,Negative,Facultative Anaerobe,6.46
STR_404,Staphylococcus,fire,Negative,Aerobic,2.33
STR_635,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.79
STR_540,Lactobacillus,store,Positive,Facultative Anaerobe,5.43
STR_233,Streptococcus,practice,Negative,Facultative Anaerobe,0.95
STR_532,Streptococcus,play,Positive,Aerobic,8.09
STR_835,Clostridium,myself,Negative,Anaerobic,8.36
STR_956,Clostridium,effect,Negative,Aerobic,5.72
STR_136,Lactobacillus,view,Positive,Anaerobic,4.84
STR_113,Clostridium,owner,Negative,Facultative Anaerobe,7.57
STR_443,Pseudomonas,Democrat,Negative,Microaerophilic,8.14
STR_138,Bacillus,whole,Positive,Facultative Anaerobe,2.01
STR_735,Lactobacillus,table,Positive,Anaerobic,8.6
STR_294,Clostridium,race,Negative,Facultative Anaerobe,3.1
STR_656,Bacillus,woman,Positive,Aerobic,3.88
STR_253,Bacillus,sing,Negative,Facultative Anaerobe,8.68
STR_382,Streptococcus,dark,Positive,Microaerophilic,5.63
STR_664,Clostridium,this,Negative,Facultative Anaerobe,9.95
STR_288,Streptococcus,unit,Negative,Microaerophilic,0.83
STR_970,Lactobacillus,put,Negative,Aerobic,6.91
STR_700,Bacillus,help,Negative,Facultative Anaerobe,5.72
STR_600,Streptococcus,create,Positive,Facultative Anaerobe,8.36
STR_288,Staphylococcus,case,Positive,Aerobic,7.83
STR_710,Clostridium,should,Positive,Anaerobic,1.95
STR_661,Streptococcus,which,Positive,Anaerobic,3.02
STR_567,Lactobacillus,with,Negative,Aerobic,8.35
STR_160,Pseudomonas,wear,Negative,Anaerobic,4.72
STR_515,Clostridium,ahead,Positive,Facultative Anaerobe,5.86
STR_835,Bacillus,tonight,Positive,Microaerophilic,4.89
STR_142,Streptococcus,large,Negative,Facultative Anaerobe,5.34
STR_439,Staphylococcus,clear,Negative,Aerobic,5.44
STR_147,Clostridium,simple,Negative,Anaerobic,1.14
STR_139,Clostridium,ago,Negative,Anaerobic,8.49
STR_382,Pseudomonas,blood,Negative,Anaerobic,3.8
STR_153,Pseudomonas,physical,Positive,Microaerophilic,6.83
STR_805,Pseudomonas,break,Positive,Facultative Anaerobe,5.31
STR_737,Clostridium,fact,Negative,Anaerobic,5.44
STR_925,Lactobacillus,institution,Negative,Microaerophilic,9.81
STR_744,Streptococcus,character,Positive,Aerobic,1.97
STR_593,Bacillus,address,Positive,Aerobic,3.65
STR_370,Lactobacillus,on,Positive,Aerobic,7.93
STR_664,Bacillus,term,Positive,Anaerobic,9.43
STR_790,Bacillus,themselves,Negative,Aerobic,1.8
STR_894,Lactobacillus,deep,Positive,Facultative Anaerobe,5.51
STR_467,Clostridium,character,Positive,Anaerobic,3.03
STR_704,Streptococcus,point,Positive,Microaerophilic,6.61
STR_944,Clostridium,like,Positive,Anaerobic,2.85
STR_606,Lactobacillus,people,Negative,Aerobic,8.09
STR_627,Clostridium,stuff,Positive,Facultative Anaerobe,8.47
STR_547,Streptococcus,conference,Negative,Facultative Anaerobe,4.41
STR_954,Bacillus,leg,Negative,Facultative Anaerobe,9.02
STR_670,Lactobacillus,serious,Positive,Aerobic,0.57
STR_950,Clostridium,time,Negative,Facultative Anaerobe,9.59
STR_186,Staphylococcus,white,Negative,Anaerobic,3.35
STR_227,Pseudomonas,become,Positive,Anaerobic,1.85
STR_228,Pseudomonas,generation,Positive,Anaerobic,9.76
STR_520,Clostridium,usually,Negative,Facultative Anaerobe,2.8
STR_425,Clostridium,attention,Negative,Anaerobic,7.22
STR_739,Pseudomonas,able,Negative,Anaerobic,1.21
STR_953,Staphylococcus,lawyer,Negative,Microaerophilic,6.33
STR_466,Bacillus,drug,Negative,Microaerophilic,5.99
STR_654,Streptococcus,teach,Negative,Facultative Anaerobe,4.16
STR_340,Lactobacillus,red,Positive,Facultative Anaerobe,0.78
STR_380,Lactobacillus,trouble,Negative,Microaerophilic,7.15
STR_564,Lactobacillus,he,Positive,Anaerobic,6.57
STR_544,Bacillus,beyond,Negative,Aerobic,7.33
STR_565,Staphylococcus,none,Negative,Facultative Anaerobe,8.57
STR_571,Streptococcus,social,Positive,Anaerobic,8.35
STR_253,Lactobacillus,model,Positive,Microaerophilic,2.31
STR_216,Lactobacillus,make,Negative,Facultative Anaerobe,8.87
STR_688,Staphylococcus,no,Positive,Anaerobic,4.95
STR_692,Bacillus,picture,Negative,Aerobic,6.13
STR_812,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.43
STR_965,Streptococcus,very,Positive,Microaerophilic,2.61
STR_113,Pseudomonas,have,Negative,Anaerobic,5.2
STR_611,Bacillus,wonder,Positive,Facultative Anaerobe,7.67
STR_754,Pseudomonas,sport,Positive,Microaerophilic,7.49
STR_811,Clostridium,manager,Negative,Microaerophilic,4.06
STR_526,Streptococcus,government,Negative,Facultative Anaerobe,3.91
STR_957,Pseudomonas,baby,Positive,Anaerobic,8.8
STR_817,Bacillus,debate,Positive,Aerobic,1.93
STR_665,Streptococcus,responsibility,Positive,Anaerobic,3.12
STR_704,Streptococcus,free,Positive,Aerobic,5.17
STR_533,Lactobacillus,likely,Negative,Anaerobic,1.12
STR_509,Staphylococcus,message,Negative,Anaerobic,6.63
STR_102,Streptococcus,beautiful,Positive,Aerobic,4.79
STR_758,Staphylococcus,artist,Positive,Aerobic,7.98
STR_171,Lactobacillus,catch,Positive,Microaerophilic,1.28
STR_232,Clostridium,father,Positive,Aerobic,6.89
STR_222,Lactobacillus,guy,Negative,Anaerobic,6.43
STR_847,Lactobacillus,draw,Positive,Anaerobic,3.76
STR_366,Lactobacillus,nation,Positive,Facultative Anaerobe,9.05
STR_158,Bacillus,near,Positive,Aerobic,6.23
STR_799,Streptococcus,much,Positive,Aerobic,6.09
STR_945,Bacillus,party,Negative,Aerobic,7.62
STR_226,Lactobacillus,power,Negative,Facultative Anaerobe,8.15
STR_587,Clostridium,individual,Negative,Aerobic,3.63
STR_522,Lactobacillus,between,Positive,Anaerobic,0.85
STR_629,Clostridium,help,Positive,Aerobic,5.06
STR_941,Lactobacillus,dinner,Negative,Aerobic,9.06
STR_567,Pseudomonas,point,Positive,Aerobic,4.89
STR_467,Clostridium,for,Positive,Microaerophilic,5.91
STR_593,Lactobacillus,get,Positive,Facultative Anaerobe,8.45
STR_841,Streptococcus,news,Positive,Microaerophilic,9.49
STR_260,Pseudomonas,soon,Positive,Facultative Anaerobe,7.72
STR_711,Streptococcus,tree,Negative,Aerobic,8.24
STR_859,Streptococcus,we,Positive,Aerobic,8.84
STR_115,Lactobacillus,section,Negative,Facultative Anaerobe,6.96
STR_132,Lactobacillus,PM,Negative,Microaerophilic,6.23
STR_587,Streptococcus,skill,Negative,Anaerobic,2.73
STR_405,Lactobacillus,begin,Negative,Aerobic,5.87
STR_389,Streptococcus,skin,Negative,Anaerobic,4.1
STR_917,Streptococcus,federal,Positive,Microaerophilic,0.78
STR_422,Staphylococcus,condition,Negative,Aerobic,3.84
STR_543,Streptococcus,or,Positive,Facultative Anaerobe,5.58
STR_588,Pseudomonas,five,Positive,Anaerobic,7.41
STR_272,Staphylococcus,democratic,Positive,Anaerobic,9.29
STR_766,Pseudomonas,score,Positive,Anaerobic,9.19
STR_829,Staphylococcus,increase,Negative,Anaerobic,3.08
STR_291,Staphylococcus,candidate,Positive,Aerobic,5.55
STR_678,Lactobacillus,finish,Positive,Aerobic,1.97
STR_320,Bacillus,street,Negative,Facultative Anaerobe,3.47
STR_980,Bacillus,serve,Negative,Facultative Anaerobe,2.69
STR_937,Pseudomonas,although,Negative,Aerobic,8.45
STR_646,Clostridium,anything,Positive,Microaerophilic,2.78
STR_270,Streptococcus,degree,Positive,Aerobic,3.79
STR_773,Streptococcus,measure,Negative,Facultative Anaerobe,3.35
