strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Clostridium,character,Negative,Microaerophilic,2.87
STR_787,Staphylococcus,enough,Positive,Aerobic,1.25
STR_450,Streptococcus,rise,Positive,Microaerophilic,6.98
STR_995,Streptococcus,born,Negative,Microaerophilic,4.07
STR_856,Pseudomonas,nor,Positive,Facultative Anaerobe,1.73
STR_228,Staphylococcus,peace,Negative,Microaerophilic,7.57
STR_159,Lactobacillus,television,Negative,Anaerobic,0.79
STR_206,Streptococcus,until,Negative,Aerobic,0.96
STR_713,Clostridium,animal,Positive,Facultative Anaerobe,3.9
STR_866,Lactobacillus,artist,Negative,Facultative Anaerobe,2.97
STR_578,Bacillus,difference,Negative,Facultative Anaerobe,2.73
STR_423,Lactobacillus,support,Positive,Anaerobic,4.48
STR_408,Streptococcus,arm,Negative,Anaerobic,8.45
STR_651,Bacillus,threat,Positive,Aerobic,8.53
STR_470,Streptococcus,son,Negative,Anaerobic,2.11
STR_984,Lactobacillus,program,Negative,Aerobic,9.53
STR_612,Pseudomonas,piece,Negative,Facultative Anaerobe,6.05
STR_671,Streptococcus,firm,Positive,Facultative Anaerobe,9.11
STR_724,Streptococcus,beat,Positive,Microaerophilic,6.75
STR_393,Bacillus,reality,Positive,Aerobic,1.23
STR_526,Bacillus,audience,Negative,Facultative Anaerobe,5.35
STR_781,Pseudomonas,take,Negative,Aerobic,6.11
STR_686,Pseudomonas,book,Negative,Facultative Anaerobe,2.93
STR_696,Bacillus,him,Positive,Aerobic,3.65
STR_353,Pseudomonas,mean,Negative,Microaerophilic,3.44
STR_132,Pseudomonas,guess,Negative,Aerobic,1.37
STR_491,Pseudomonas,popular,Positive,Anaerobic,2.32
STR_269,Streptococcus,action,Negative,Facultative Anaerobe,7.04
STR_664,Clostridium,near,Negative,Microaerophilic,1.97
STR_415,Lactobacillus,enough,Negative,Anaerobic,4.13
STR_350,Staphylococcus,quite,Negative,Anaerobic,5.04
STR_497,Clostridium,in,Positive,Aerobic,0.96
STR_215,Lactobacillus,weight,Positive,Anaerobic,0.57
STR_172,Streptococcus,information,Negative,Aerobic,2.59
STR_343,Bacillus,central,Positive,Anaerobic,2.78
STR_918,Lactobacillus,share,Negative,Facultative Anaerobe,5.45
STR_274,Pseudomonas,second,Positive,Facultative Anaerobe,7.87
STR_574,Staphylococcus,such,Negative,Facultative Anaerobe,5.29
STR_251,Bacillus,get,Positive,Anaerobic,2.4
STR_837,Lactobacillus,music,Positive,Anaerobic,2.57
STR_699,Clostridium,go,Positive,Aerobic,1.3
STR_459,Bacillus,mind,Positive,Anaerobic,0.67
STR_998,Bacillus,never,Negative,Anaerobic,1.12
STR_686,Lactobacillus,information,Positive,Microaerophilic,3.14
STR_329,Lactobacillus,wall,Positive,Facultative Anaerobe,0.88
STR_152,Staphylococcus,else,Positive,Facultative Anaerobe,7.05
STR_688,Bacillus,physical,Positive,Facultative Anaerobe,4.17
STR_963,Bacillus,national,Positive,Microaerophilic,2.1
STR_214,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.98
STR_251,Streptococcus,teach,Negative,Anaerobic,7.79
STR_603,Bacillus,summer,Negative,Anaerobic,8.41
STR_120,Bacillus,catch,Positive,Anaerobic,2.07
STR_275,Streptococcus,without,Negative,Microaerophilic,8.43
STR_115,Staphylococcus,unit,Positive,Facultative Anaerobe,9.44
STR_669,Lactobacillus,movement,Positive,Facultative Anaerobe,3.12
STR_454,Streptococcus,behind,Positive,Facultative Anaerobe,3.94
STR_176,Streptococcus,there,Negative,Facultative Anaerobe,1.91
STR_981,Pseudomonas,ago,Negative,Microaerophilic,5.95
STR_328,Staphylococcus,guess,Positive,Microaerophilic,7.83
STR_745,Staphylococcus,blood,Positive,Microaerophilic,7.3
STR_491,Lactobacillus,yeah,Negative,Anaerobic,7.7
STR_288,Bacillus,training,Positive,Facultative Anaerobe,6.59
STR_521,Clostridium,account,Negative,Microaerophilic,4.37
STR_454,Clostridium,natural,Positive,Anaerobic,2.03
STR_602,Lactobacillus,sort,Positive,Anaerobic,6.46
STR_840,Pseudomonas,business,Positive,Aerobic,7.11
STR_535,Lactobacillus,very,Positive,Facultative Anaerobe,2.6
STR_447,Bacillus,discussion,Negative,Microaerophilic,6.79
STR_733,Bacillus,of,Negative,Aerobic,8.81
STR_332,Staphylococcus,lay,Positive,Aerobic,9.32
STR_170,Staphylococcus,indeed,Positive,Anaerobic,8.45
STR_140,Clostridium,least,Negative,Anaerobic,3.61
STR_396,Streptococcus,tough,Negative,Facultative Anaerobe,9.36
STR_717,Staphylococcus,also,Negative,Facultative Anaerobe,9.47
STR_589,Lactobacillus,support,Positive,Microaerophilic,1.42
STR_531,Staphylococcus,record,Negative,Microaerophilic,2.57
STR_153,Pseudomonas,crime,Positive,Facultative Anaerobe,3.85
STR_603,Streptococcus,again,Negative,Aerobic,2.32
STR_282,Staphylococcus,building,Negative,Facultative Anaerobe,7.11
STR_401,Staphylococcus,perhaps,Positive,Microaerophilic,1.27
STR_321,Lactobacillus,art,Positive,Facultative Anaerobe,5.16
STR_947,Clostridium,street,Positive,Anaerobic,4.73
STR_614,Bacillus,suggest,Negative,Aerobic,7.53
STR_961,Pseudomonas,according,Negative,Microaerophilic,6.07
STR_426,Bacillus,professional,Negative,Facultative Anaerobe,9.96
STR_452,Streptococcus,he,Negative,Anaerobic,1.59
STR_726,Streptococcus,occur,Negative,Microaerophilic,8.43
STR_530,Clostridium,resource,Negative,Aerobic,1.38
STR_526,Clostridium,actually,Positive,Microaerophilic,1.05
STR_145,Bacillus,either,Positive,Anaerobic,7.15
STR_561,Clostridium,outside,Negative,Microaerophilic,5.09
STR_671,Bacillus,energy,Negative,Microaerophilic,3.9
STR_866,Bacillus,group,Positive,Aerobic,9.7
STR_708,Staphylococcus,throughout,Positive,Facultative Anaerobe,0.86
STR_399,Clostridium,blood,Positive,Facultative Anaerobe,3.37
STR_885,Clostridium,front,Positive,Aerobic,3.24
STR_382,Streptococcus,send,Positive,Aerobic,7.17
STR_185,Staphylococcus,system,Negative,Aerobic,3.0
STR_201,Bacillus,top,Negative,Microaerophilic,4.62
STR_487,Staphylococcus,reach,Positive,Aerobic,7.82
STR_135,Lactobacillus,me,Positive,Microaerophilic,4.36
STR_993,Streptococcus,may,Negative,Anaerobic,8.93
STR_399,Staphylococcus,source,Negative,Aerobic,2.1
STR_184,Pseudomonas,board,Negative,Anaerobic,4.14
STR_629,Clostridium,number,Positive,Facultative Anaerobe,4.23
STR_663,Pseudomonas,above,Positive,Anaerobic,1.57
STR_987,Lactobacillus,need,Positive,Microaerophilic,6.69
STR_343,Streptococcus,bed,Positive,Aerobic,6.87
STR_884,Bacillus,prepare,Negative,Aerobic,0.66
STR_282,Lactobacillus,want,Positive,Anaerobic,8.08
STR_264,Streptococcus,successful,Negative,Aerobic,2.11
STR_372,Pseudomonas,occur,Negative,Anaerobic,7.96
STR_560,Streptococcus,major,Negative,Facultative Anaerobe,3.01
STR_729,Lactobacillus,cost,Negative,Facultative Anaerobe,7.58
STR_315,Pseudomonas,draw,Positive,Aerobic,9.02
STR_544,Lactobacillus,use,Negative,Aerobic,2.38
STR_738,Clostridium,himself,Negative,Aerobic,0.92
STR_618,Bacillus,ago,Negative,Anaerobic,1.41
STR_346,Streptococcus,reveal,Negative,Aerobic,8.32
STR_533,Bacillus,at,Positive,Microaerophilic,5.97
STR_486,Lactobacillus,anyone,Negative,Anaerobic,4.69
STR_237,Staphylococcus,mean,Positive,Microaerophilic,5.11
STR_167,Clostridium,data,Positive,Anaerobic,0.65
STR_438,Bacillus,door,Negative,Facultative Anaerobe,1.18
STR_197,Streptococcus,central,Negative,Anaerobic,4.35
STR_927,Bacillus,operation,Negative,Microaerophilic,1.38
STR_634,Pseudomonas,score,Positive,Anaerobic,0.64
STR_713,Staphylococcus,rich,Positive,Microaerophilic,9.11
STR_966,Bacillus,test,Negative,Anaerobic,6.46
STR_521,Lactobacillus,indicate,Negative,Aerobic,4.22
STR_136,Bacillus,large,Negative,Aerobic,7.03
STR_100,Clostridium,dark,Negative,Microaerophilic,4.24
STR_907,Clostridium,general,Negative,Aerobic,6.26
STR_554,Staphylococcus,reality,Negative,Facultative Anaerobe,6.9
STR_245,Clostridium,worker,Positive,Aerobic,8.24
STR_775,Clostridium,who,Positive,Anaerobic,7.81
STR_834,Clostridium,stock,Positive,Aerobic,9.11
STR_802,Clostridium,anyone,Positive,Anaerobic,4.07
STR_214,Streptococcus,hear,Negative,Microaerophilic,8.62
STR_218,Pseudomonas,yeah,Negative,Microaerophilic,2.81
STR_897,Staphylococcus,say,Positive,Aerobic,4.76
STR_992,Staphylococcus,necessary,Positive,Aerobic,5.6
STR_434,Streptococcus,win,Negative,Anaerobic,6.13
STR_205,Pseudomonas,white,Positive,Microaerophilic,4.97
STR_832,Pseudomonas,contain,Negative,Microaerophilic,2.45
STR_854,Clostridium,later,Negative,Anaerobic,6.05
STR_854,Staphylococcus,mean,Negative,Anaerobic,1.4
STR_740,Staphylococcus,exist,Negative,Aerobic,1.16
STR_517,Streptococcus,network,Positive,Microaerophilic,2.34
STR_987,Clostridium,the,Positive,Microaerophilic,1.56
STR_371,Clostridium,arrive,Positive,Facultative Anaerobe,7.24
STR_258,Staphylococcus,less,Negative,Microaerophilic,9.18
STR_643,Staphylococcus,the,Positive,Facultative Anaerobe,9.3
STR_363,Staphylococcus,but,Positive,Microaerophilic,5.57
STR_720,Streptococcus,economic,Positive,Microaerophilic,8.66
STR_971,Pseudomonas,structure,Positive,Aerobic,1.78
STR_959,Bacillus,per,Negative,Microaerophilic,1.94
STR_778,Pseudomonas,forward,Negative,Aerobic,9.14
STR_459,Staphylococcus,specific,Positive,Anaerobic,7.93
STR_493,Streptococcus,after,Positive,Aerobic,7.43
STR_870,Clostridium,war,Positive,Aerobic,4.23
STR_334,Bacillus,watch,Negative,Anaerobic,5.26
STR_503,Staphylococcus,lay,Positive,Anaerobic,1.15
STR_954,Streptococcus,society,Negative,Microaerophilic,2.27
STR_421,Bacillus,out,Negative,Microaerophilic,9.28
STR_914,Bacillus,group,Negative,Anaerobic,1.49
STR_853,Clostridium,law,Negative,Facultative Anaerobe,6.46
STR_638,Streptococcus,door,Negative,Anaerobic,1.59
STR_703,Bacillus,page,Negative,Aerobic,3.2
STR_691,Streptococcus,look,Positive,Microaerophilic,4.4
STR_940,Streptococcus,early,Positive,Facultative Anaerobe,7.33
STR_440,Clostridium,scene,Positive,Anaerobic,8.19
STR_345,Staphylococcus,call,Positive,Anaerobic,7.97
STR_836,Lactobacillus,none,Positive,Facultative Anaerobe,4.46
STR_292,Bacillus,history,Positive,Aerobic,5.02
STR_117,Lactobacillus,detail,Positive,Anaerobic,4.09
STR_218,Staphylococcus,say,Negative,Microaerophilic,3.23
STR_264,Lactobacillus,career,Positive,Microaerophilic,8.35
STR_450,Pseudomonas,realize,Positive,Microaerophilic,7.9
STR_567,Streptococcus,much,Negative,Facultative Anaerobe,7.18
STR_891,Streptococcus,money,Negative,Anaerobic,0.63
STR_831,Clostridium,industry,Negative,Microaerophilic,7.3
STR_849,Staphylococcus,sea,Positive,Aerobic,7.6
STR_406,Lactobacillus,store,Negative,Facultative Anaerobe,2.4
STR_941,Staphylococcus,upon,Negative,Aerobic,6.15
STR_850,Streptococcus,officer,Positive,Aerobic,9.98
STR_106,Clostridium,very,Negative,Facultative Anaerobe,1.22
STR_807,Lactobacillus,garden,Positive,Aerobic,9.2
STR_257,Streptococcus,watch,Negative,Microaerophilic,7.72
STR_534,Clostridium,such,Negative,Microaerophilic,6.25
STR_538,Clostridium,others,Negative,Anaerobic,7.16
STR_605,Bacillus,picture,Negative,Facultative Anaerobe,4.09
STR_247,Pseudomonas,parent,Positive,Anaerobic,2.07
STR_552,Staphylococcus,wish,Negative,Microaerophilic,5.31
STR_301,Staphylococcus,may,Positive,Facultative Anaerobe,3.98
STR_254,Staphylococcus,Mrs,Positive,Microaerophilic,0.69
STR_667,Staphylococcus,believe,Negative,Facultative Anaerobe,3.6
STR_778,Pseudomonas,become,Negative,Anaerobic,2.41
STR_375,Clostridium,push,Negative,Facultative Anaerobe,4.09
STR_679,Streptococcus,now,Negative,Microaerophilic,3.53
STR_523,Lactobacillus,artist,Negative,Microaerophilic,5.27
STR_166,Clostridium,realize,Positive,Microaerophilic,6.7
STR_494,Bacillus,Mr,Negative,Microaerophilic,2.26
STR_155,Pseudomonas,benefit,Positive,Anaerobic,6.95
STR_984,Clostridium,low,Negative,Facultative Anaerobe,8.43
STR_212,Bacillus,idea,Negative,Anaerobic,5.14
STR_510,Pseudomonas,everything,Positive,Anaerobic,5.59
STR_612,Pseudomonas,collection,Negative,Aerobic,9.31
STR_470,Staphylococcus,whom,Positive,Microaerophilic,5.58
STR_170,Clostridium,clearly,Positive,Anaerobic,5.84
STR_303,Streptococcus,subject,Positive,Facultative Anaerobe,3.67
STR_802,Staphylococcus,bit,Positive,Microaerophilic,3.47
STR_147,Pseudomonas,because,Negative,Anaerobic,3.83
STR_911,Bacillus,let,Negative,Aerobic,5.22
STR_180,Bacillus,little,Negative,Aerobic,1.1
STR_368,Staphylococcus,majority,Negative,Facultative Anaerobe,2.84
STR_293,Pseudomonas,one,Negative,Microaerophilic,8.92
STR_676,Streptococcus,foreign,Positive,Facultative Anaerobe,1.22
STR_375,Bacillus,nothing,Positive,Anaerobic,2.54
STR_969,Clostridium,beautiful,Positive,Microaerophilic,8.15
STR_261,Pseudomonas,need,Positive,Microaerophilic,9.74
STR_278,Bacillus,attack,Positive,Facultative Anaerobe,7.31
STR_278,Pseudomonas,pressure,Negative,Aerobic,3.55
STR_247,Bacillus,man,Negative,Anaerobic,2.21
STR_439,Streptococcus,quality,Negative,Anaerobic,9.57
STR_346,Lactobacillus,expect,Negative,Microaerophilic,7.88
STR_565,Pseudomonas,break,Negative,Aerobic,0.82
STR_419,Lactobacillus,itself,Positive,Facultative Anaerobe,5.92
STR_254,Streptococcus,consumer,Negative,Microaerophilic,6.92
STR_997,Staphylococcus,record,Negative,Aerobic,4.73
STR_324,Pseudomonas,late,Negative,Anaerobic,3.16
STR_807,Pseudomonas,painting,Negative,Anaerobic,6.71
STR_104,Staphylococcus,yet,Negative,Aerobic,2.33
STR_485,Staphylococcus,point,Positive,Aerobic,0.79
STR_827,Clostridium,increase,Positive,Microaerophilic,9.38
STR_489,Lactobacillus,likely,Negative,Aerobic,1.78
STR_443,Bacillus,along,Negative,Aerobic,5.3
STR_993,Clostridium,agent,Negative,Facultative Anaerobe,9.23
STR_161,Clostridium,keep,Negative,Aerobic,8.62
STR_537,Clostridium,hotel,Positive,Microaerophilic,2.02
STR_319,Bacillus,television,Positive,Facultative Anaerobe,1.15
STR_272,Lactobacillus,station,Negative,Microaerophilic,4.33
STR_603,Streptococcus,student,Negative,Aerobic,3.61
STR_464,Bacillus,method,Positive,Microaerophilic,8.48
STR_345,Bacillus,agree,Negative,Anaerobic,7.67
STR_150,Streptococcus,skin,Negative,Aerobic,5.38
STR_167,Staphylococcus,tell,Negative,Aerobic,4.5
STR_136,Staphylococcus,need,Negative,Anaerobic,5.86
STR_928,Staphylococcus,board,Positive,Microaerophilic,5.07
STR_766,Pseudomonas,three,Positive,Microaerophilic,4.31
STR_589,Pseudomonas,score,Negative,Aerobic,9.8
STR_881,Streptococcus,many,Positive,Anaerobic,2.5
STR_329,Staphylococcus,box,Negative,Facultative Anaerobe,5.53
STR_695,Streptococcus,pretty,Positive,Facultative Anaerobe,8.93
STR_621,Bacillus,perform,Negative,Aerobic,5.17
STR_457,Clostridium,believe,Positive,Facultative Anaerobe,4.66
STR_921,Clostridium,phone,Positive,Anaerobic,9.95
STR_514,Staphylococcus,lot,Negative,Anaerobic,4.16
STR_923,Streptococcus,occur,Negative,Facultative Anaerobe,8.96
STR_535,Staphylococcus,remain,Negative,Microaerophilic,4.2
STR_550,Streptococcus,they,Positive,Facultative Anaerobe,3.41
STR_178,Streptococcus,whatever,Negative,Facultative Anaerobe,3.1
STR_164,Streptococcus,again,Negative,Facultative Anaerobe,5.48
STR_661,Clostridium,main,Negative,Microaerophilic,3.13
STR_245,Clostridium,way,Positive,Facultative Anaerobe,5.4
STR_447,Bacillus,such,Negative,Aerobic,1.11
STR_321,Clostridium,measure,Negative,Aerobic,7.81
STR_464,Pseudomonas,fine,Negative,Facultative Anaerobe,7.74
STR_464,Pseudomonas,test,Negative,Microaerophilic,7.76
STR_168,Lactobacillus,family,Positive,Anaerobic,6.78
STR_347,Staphylococcus,inside,Negative,Microaerophilic,6.47
STR_957,Streptococcus,garden,Positive,Aerobic,9.66
STR_794,Streptococcus,least,Positive,Microaerophilic,9.28
STR_761,Staphylococcus,forward,Negative,Anaerobic,8.23
STR_790,Lactobacillus,much,Positive,Microaerophilic,6.02
STR_193,Clostridium,us,Negative,Facultative Anaerobe,2.49
STR_356,Streptococcus,building,Negative,Microaerophilic,5.04
STR_169,Streptococcus,become,Negative,Microaerophilic,9.1
STR_226,Clostridium,strategy,Positive,Facultative Anaerobe,5.05
STR_297,Pseudomonas,ground,Positive,Anaerobic,3.87
STR_269,Staphylococcus,state,Negative,Facultative Anaerobe,6.43
STR_732,Staphylococcus,physical,Negative,Aerobic,8.71
STR_414,Staphylococcus,probably,Negative,Aerobic,6.52
STR_437,Bacillus,nature,Negative,Microaerophilic,1.38
STR_572,Staphylococcus,always,Positive,Microaerophilic,3.56
STR_336,Streptococcus,enter,Positive,Aerobic,5.07
STR_487,Bacillus,game,Positive,Aerobic,5.41
STR_889,Pseudomonas,some,Positive,Aerobic,6.83
STR_103,Pseudomonas,computer,Negative,Anaerobic,4.89
STR_555,Clostridium,start,Positive,Aerobic,4.52
STR_644,Clostridium,power,Negative,Microaerophilic,1.61
STR_232,Clostridium,them,Positive,Aerobic,6.16
STR_965,Bacillus,else,Negative,Facultative Anaerobe,2.23
STR_134,Streptococcus,contain,Positive,Anaerobic,1.28
STR_118,Clostridium,design,Positive,Microaerophilic,2.32
STR_295,Bacillus,speech,Positive,Anaerobic,5.01
STR_713,Lactobacillus,second,Positive,Aerobic,7.45
STR_614,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.56
STR_450,Streptococcus,yes,Positive,Microaerophilic,6.23
STR_835,Pseudomonas,not,Negative,Facultative Anaerobe,6.58
STR_777,Pseudomonas,successful,Negative,Microaerophilic,3.21
STR_908,Bacillus,unit,Negative,Microaerophilic,6.84
STR_261,Staphylococcus,service,Positive,Facultative Anaerobe,5.09
STR_305,Lactobacillus,professor,Positive,Aerobic,9.4
STR_603,Staphylococcus,organization,Positive,Aerobic,8.24
STR_967,Staphylococcus,consider,Negative,Aerobic,4.62
STR_917,Streptococcus,once,Negative,Facultative Anaerobe,1.43
STR_672,Staphylococcus,job,Positive,Anaerobic,6.61
STR_982,Streptococcus,allow,Negative,Microaerophilic,5.25
STR_925,Bacillus,ever,Negative,Aerobic,5.52
STR_799,Bacillus,whose,Negative,Aerobic,5.9
STR_103,Pseudomonas,possible,Positive,Microaerophilic,7.78
STR_636,Clostridium,leg,Negative,Facultative Anaerobe,3.15
STR_684,Pseudomonas,city,Positive,Facultative Anaerobe,3.21
STR_379,Clostridium,when,Negative,Microaerophilic,1.07
STR_504,Streptococcus,general,Negative,Aerobic,0.95
STR_954,Bacillus,message,Positive,Anaerobic,5.67
STR_277,Streptococcus,last,Positive,Aerobic,6.63
STR_254,Streptococcus,range,Positive,Anaerobic,5.75
STR_151,Lactobacillus,care,Positive,Aerobic,8.47
STR_921,Bacillus,bring,Positive,Microaerophilic,4.1
STR_741,Pseudomonas,gun,Negative,Anaerobic,3.38
STR_734,Pseudomonas,power,Positive,Anaerobic,6.21
STR_442,Streptococcus,only,Positive,Aerobic,6.62
STR_595,Streptococcus,loss,Positive,Facultative Anaerobe,3.32
STR_825,Bacillus,blue,Negative,Microaerophilic,9.75
STR_244,Lactobacillus,very,Positive,Facultative Anaerobe,5.91
STR_608,Clostridium,various,Positive,Microaerophilic,1.8
STR_697,Streptococcus,can,Positive,Aerobic,1.45
STR_723,Staphylococcus,probably,Positive,Anaerobic,4.32
STR_353,Streptococcus,continue,Positive,Facultative Anaerobe,7.33
STR_561,Bacillus,could,Negative,Microaerophilic,6.23
STR_483,Clostridium,condition,Positive,Aerobic,6.15
STR_319,Bacillus,board,Positive,Facultative Anaerobe,9.47
STR_989,Streptococcus,church,Negative,Aerobic,2.61
STR_587,Lactobacillus,eat,Positive,Anaerobic,5.11
STR_609,Streptococcus,also,Positive,Anaerobic,2.68
STR_301,Clostridium,test,Positive,Facultative Anaerobe,7.7
STR_933,Streptococcus,lot,Positive,Anaerobic,4.84
STR_545,Staphylococcus,beyond,Positive,Microaerophilic,9.13
STR_653,Lactobacillus,note,Negative,Aerobic,1.73
STR_933,Bacillus,Republican,Positive,Facultative Anaerobe,3.16
STR_736,Pseudomonas,after,Negative,Aerobic,9.73
STR_449,Bacillus,see,Negative,Anaerobic,7.17
STR_913,Clostridium,star,Negative,Anaerobic,0.58
STR_411,Streptococcus,eight,Negative,Facultative Anaerobe,8.26
STR_736,Clostridium,economic,Positive,Aerobic,8.99
STR_521,Lactobacillus,first,Positive,Microaerophilic,7.61
STR_653,Clostridium,officer,Positive,Aerobic,9.01
STR_481,Lactobacillus,skill,Positive,Anaerobic,8.31
STR_120,Staphylococcus,drive,Positive,Aerobic,4.2
STR_115,Clostridium,future,Negative,Microaerophilic,3.14
STR_559,Pseudomonas,billion,Positive,Microaerophilic,5.09
STR_331,Pseudomonas,character,Negative,Aerobic,2.67
STR_179,Pseudomonas,do,Negative,Anaerobic,3.09
STR_146,Clostridium,staff,Positive,Aerobic,3.62
STR_798,Bacillus,practice,Negative,Microaerophilic,9.7
STR_983,Staphylococcus,power,Positive,Microaerophilic,2.78
STR_801,Staphylococcus,information,Positive,Aerobic,7.9
STR_935,Streptococcus,identify,Positive,Aerobic,4.7
STR_538,Clostridium,left,Positive,Aerobic,4.79
STR_334,Clostridium,husband,Negative,Facultative Anaerobe,3.34
STR_455,Lactobacillus,officer,Negative,Aerobic,7.12
STR_898,Clostridium,owner,Positive,Aerobic,9.23
STR_531,Streptococcus,win,Negative,Aerobic,1.32
STR_903,Staphylococcus,measure,Negative,Anaerobic,4.97
STR_482,Streptococcus,impact,Negative,Aerobic,3.24
STR_245,Clostridium,world,Negative,Aerobic,6.07
STR_101,Bacillus,leg,Negative,Facultative Anaerobe,0.8
STR_538,Clostridium,ahead,Positive,Microaerophilic,6.18
STR_148,Bacillus,concern,Positive,Aerobic,1.92
STR_244,Clostridium,number,Positive,Anaerobic,4.83
STR_358,Clostridium,fear,Positive,Anaerobic,3.74
STR_668,Staphylococcus,purpose,Positive,Anaerobic,8.53
STR_367,Streptococcus,key,Negative,Anaerobic,9.95
STR_221,Clostridium,relate,Positive,Aerobic,3.17
STR_856,Staphylococcus,care,Negative,Aerobic,9.6
STR_121,Bacillus,loss,Negative,Aerobic,6.57
STR_320,Clostridium,kind,Positive,Facultative Anaerobe,9.46
STR_571,Bacillus,seek,Negative,Facultative Anaerobe,5.7
STR_396,Clostridium,wind,Positive,Anaerobic,3.65
STR_827,Clostridium,bank,Positive,Microaerophilic,8.64
STR_146,Staphylococcus,nation,Negative,Aerobic,3.07
STR_619,Streptococcus,hundred,Positive,Anaerobic,4.72
STR_669,Bacillus,conference,Positive,Facultative Anaerobe,3.11
