strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Clostridium,thus,Positive,Anaerobic,6.45
STR_739,Streptococcus,state,Positive,Anaerobic,3.81
STR_889,Staphylococcus,theory,Negative,Facultative Anaerobe,8.67
STR_149,Pseudomonas,image,Negative,Microaerophilic,8.33
STR_668,Clostridium,necessary,Negative,Facultative Anaerobe,9.03
STR_938,Lactobacillus,few,Positive,Aerobic,6.92
STR_879,Streptococcus,score,Negative,Anaerobic,4.89
STR_227,Lactobacillus,dream,Negative,Anaerobic,5.47
STR_165,Pseudomonas,soldier,Positive,Microaerophilic,8.26
STR_884,Clostridium,ground,Positive,Anaerobic,5.69
STR_970,Bacillus,career,Negative,Facultative Anaerobe,0.71
STR_411,Streptococcus,break,Positive,Anaerobic,4.33
STR_274,Bacillus,Mr,Negative,Anaerobic,4.88
STR_961,Lactobacillus,rule,Negative,Anaerobic,3.24
STR_103,Streptococcus,animal,Negative,Aerobic,8.91
STR_636,Bacillus,not,Negative,Facultative Anaerobe,0.63
STR_339,Lactobacillus,skill,Negative,Facultative Anaerobe,5.98
STR_960,Pseudomonas,black,Negative,Facultative Anaerobe,3.52
STR_756,Lactobacillus,day,Negative,Anaerobic,3.57
STR_573,Pseudomonas,bring,Negative,Aerobic,6.64
STR_924,Clostridium,president,Negative,Aerobic,1.46
STR_921,Pseudomonas,threat,Negative,Microaerophilic,5.62
STR_210,Streptococcus,would,Positive,Facultative Anaerobe,2.37
STR_949,Streptococcus,next,Positive,Anaerobic,8.35
STR_456,Pseudomonas,eat,Positive,Anaerobic,8.52
STR_402,Staphylococcus,tough,Positive,Anaerobic,9.53
STR_619,Lactobacillus,sing,Positive,Microaerophilic,3.77
STR_992,Streptococcus,among,Negative,Facultative Anaerobe,1.45
STR_406,Bacillus,clearly,Negative,Microaerophilic,2.59
STR_846,Bacillus,interesting,Negative,Facultative Anaerobe,5.61
STR_411,Lactobacillus,strong,Positive,Anaerobic,8.38
STR_276,Bacillus,strategy,Positive,Anaerobic,4.54
STR_789,Lactobacillus,too,Positive,Aerobic,1.0
STR_948,Lactobacillus,unit,Positive,Facultative Anaerobe,4.57
STR_148,Lactobacillus,note,Positive,Anaerobic,3.49
STR_517,Clostridium,health,Positive,Anaerobic,2.9
STR_679,Pseudomonas,best,Negative,Microaerophilic,7.85
STR_866,Staphylococcus,response,Negative,Anaerobic,6.43
STR_348,Clostridium,find,Negative,Anaerobic,2.27
STR_183,Staphylococcus,human,Positive,Facultative Anaerobe,4.7
STR_417,Bacillus,role,Negative,Microaerophilic,3.71
STR_973,Clostridium,visit,Negative,Facultative Anaerobe,9.25
STR_225,Bacillus,finish,Positive,Anaerobic,3.5
STR_225,Lactobacillus,yes,Positive,Facultative Anaerobe,0.81
STR_780,Clostridium,movement,Positive,Anaerobic,5.36
STR_144,Pseudomonas,heavy,Negative,Aerobic,2.85
STR_548,Clostridium,arrive,Negative,Microaerophilic,8.17
STR_932,Clostridium,difference,Positive,Microaerophilic,6.2
STR_953,Pseudomonas,just,Negative,Aerobic,7.33
STR_580,Staphylococcus,number,Negative,Facultative Anaerobe,3.0
STR_443,Streptococcus,off,Positive,Aerobic,6.92
STR_771,Bacillus,life,Positive,Anaerobic,3.47
STR_534,Streptococcus,always,Positive,Aerobic,4.67
STR_518,Clostridium,I,Negative,Anaerobic,1.43
STR_778,Streptococcus,dinner,Positive,Anaerobic,8.03
STR_571,Staphylococcus,risk,Negative,Facultative Anaerobe,2.37
STR_882,Clostridium,take,Positive,Anaerobic,2.42
STR_950,Bacillus,clear,Negative,Aerobic,8.05
STR_331,Staphylococcus,other,Positive,Facultative Anaerobe,7.96
STR_797,Clostridium,assume,Negative,Facultative Anaerobe,7.19
STR_716,Lactobacillus,leader,Positive,Aerobic,9.16
STR_478,Staphylococcus,drug,Negative,Microaerophilic,5.55
STR_646,Lactobacillus,personal,Positive,Aerobic,1.71
STR_539,Pseudomonas,glass,Negative,Microaerophilic,1.64
STR_975,Clostridium,near,Negative,Microaerophilic,1.85
STR_774,Staphylococcus,house,Positive,Facultative Anaerobe,4.16
STR_793,Streptococcus,voice,Positive,Anaerobic,8.21
STR_373,Clostridium,field,Positive,Anaerobic,1.42
STR_736,Staphylococcus,paper,Negative,Aerobic,9.1
STR_816,Bacillus,Mrs,Positive,Facultative Anaerobe,4.81
STR_134,Staphylococcus,range,Negative,Aerobic,1.81
STR_757,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.09
STR_883,Clostridium,on,Positive,Anaerobic,4.21
STR_559,Lactobacillus,return,Negative,Facultative Anaerobe,2.1
STR_589,Staphylococcus,oil,Negative,Facultative Anaerobe,8.28
STR_760,Streptococcus,and,Negative,Aerobic,1.1
STR_131,Staphylococcus,rule,Negative,Facultative Anaerobe,7.44
STR_336,Staphylococcus,at,Positive,Anaerobic,1.55
STR_155,Streptococcus,sometimes,Positive,Microaerophilic,5.05
STR_694,Streptococcus,eat,Positive,Facultative Anaerobe,4.66
STR_210,Lactobacillus,much,Negative,Anaerobic,0.86
STR_220,Staphylococcus,perform,Positive,Aerobic,8.18
STR_897,Staphylococcus,capital,Negative,Facultative Anaerobe,7.73
STR_912,Streptococcus,evening,Negative,Facultative Anaerobe,2.59
STR_433,Streptococcus,outside,Negative,Aerobic,8.28
STR_803,Clostridium,stand,Positive,Anaerobic,5.22
STR_501,Pseudomonas,activity,Positive,Anaerobic,8.12
STR_698,Streptococcus,fly,Negative,Facultative Anaerobe,9.54
STR_889,Bacillus,edge,Negative,Microaerophilic,4.82
STR_897,Lactobacillus,you,Negative,Aerobic,6.45
STR_864,Streptococcus,surface,Negative,Anaerobic,1.74
STR_875,Lactobacillus,factor,Negative,Microaerophilic,10.0
STR_875,Lactobacillus,between,Negative,Aerobic,5.47
STR_731,Staphylococcus,season,Negative,Anaerobic,6.64
STR_503,Pseudomonas,read,Positive,Facultative Anaerobe,2.09
STR_320,Clostridium,turn,Negative,Aerobic,7.33
STR_800,Bacillus,over,Positive,Anaerobic,2.33
STR_866,Bacillus,important,Negative,Anaerobic,3.17
STR_448,Bacillus,beautiful,Positive,Microaerophilic,1.03
STR_412,Streptococcus,senior,Positive,Anaerobic,7.57
STR_898,Clostridium,adult,Negative,Aerobic,5.11
STR_744,Bacillus,wide,Negative,Microaerophilic,2.83
STR_152,Clostridium,many,Negative,Facultative Anaerobe,1.21
STR_942,Staphylococcus,law,Positive,Facultative Anaerobe,5.92
STR_659,Lactobacillus,material,Positive,Microaerophilic,5.21
STR_365,Clostridium,example,Negative,Anaerobic,2.59
STR_524,Bacillus,century,Negative,Microaerophilic,8.31
STR_452,Lactobacillus,police,Negative,Facultative Anaerobe,7.37
STR_626,Staphylococcus,table,Negative,Aerobic,5.34
STR_468,Clostridium,present,Positive,Microaerophilic,8.86
STR_410,Pseudomonas,with,Positive,Facultative Anaerobe,5.37
STR_354,Streptococcus,central,Negative,Anaerobic,2.41
STR_866,Pseudomonas,computer,Positive,Facultative Anaerobe,4.45
STR_432,Streptococcus,easy,Positive,Anaerobic,6.69
STR_112,Clostridium,simply,Negative,Aerobic,4.7
STR_775,Staphylococcus,each,Negative,Facultative Anaerobe,5.46
STR_576,Bacillus,eat,Positive,Aerobic,0.64
STR_885,Staphylococcus,soldier,Negative,Anaerobic,3.29
STR_595,Staphylococcus,under,Negative,Microaerophilic,5.9
STR_325,Streptococcus,manage,Negative,Facultative Anaerobe,7.2
STR_473,Pseudomonas,conference,Positive,Microaerophilic,1.81
STR_934,Lactobacillus,weight,Negative,Facultative Anaerobe,8.03
STR_597,Pseudomonas,sound,Negative,Facultative Anaerobe,4.62
STR_260,Bacillus,page,Positive,Facultative Anaerobe,9.33
STR_616,Streptococcus,pull,Negative,Facultative Anaerobe,6.65
STR_343,Clostridium,stand,Negative,Microaerophilic,9.68
STR_957,Streptococcus,where,Negative,Microaerophilic,6.66
STR_468,Clostridium,apply,Positive,Microaerophilic,1.71
STR_338,Lactobacillus,along,Positive,Microaerophilic,4.0
STR_780,Streptococcus,event,Negative,Facultative Anaerobe,1.87
STR_249,Lactobacillus,oil,Positive,Facultative Anaerobe,8.65
STR_702,Streptococcus,never,Negative,Anaerobic,6.48
STR_767,Bacillus,recently,Negative,Facultative Anaerobe,6.07
STR_496,Pseudomonas,pay,Positive,Anaerobic,3.15
STR_927,Pseudomonas,right,Positive,Facultative Anaerobe,7.97
STR_818,Bacillus,understand,Negative,Aerobic,0.8
STR_276,Lactobacillus,case,Positive,Aerobic,7.82
STR_470,Bacillus,whom,Negative,Aerobic,6.63
STR_465,Bacillus,idea,Positive,Aerobic,8.9
STR_394,Streptococcus,still,Negative,Microaerophilic,5.95
STR_385,Pseudomonas,threat,Positive,Aerobic,9.3
STR_111,Pseudomonas,see,Negative,Microaerophilic,8.91
STR_546,Pseudomonas,land,Negative,Aerobic,1.71
STR_526,Streptococcus,drive,Negative,Facultative Anaerobe,2.6
STR_838,Clostridium,voice,Positive,Microaerophilic,2.64
STR_957,Streptococcus,indicate,Positive,Anaerobic,7.1
STR_223,Streptococcus,including,Positive,Microaerophilic,3.17
STR_953,Staphylococcus,prepare,Negative,Anaerobic,9.45
STR_743,Staphylococcus,not,Negative,Microaerophilic,8.5
STR_160,Clostridium,catch,Negative,Microaerophilic,7.56
STR_323,Clostridium,forget,Negative,Microaerophilic,8.2
STR_214,Staphylococcus,cost,Negative,Microaerophilic,3.4
STR_160,Streptococcus,region,Positive,Anaerobic,7.88
STR_411,Bacillus,together,Negative,Anaerobic,2.54
STR_427,Streptococcus,shoulder,Positive,Microaerophilic,1.34
STR_518,Bacillus,by,Positive,Microaerophilic,5.85
STR_267,Lactobacillus,concern,Negative,Microaerophilic,2.51
STR_718,Streptococcus,husband,Negative,Anaerobic,7.13
STR_721,Streptococcus,international,Positive,Facultative Anaerobe,8.98
STR_421,Lactobacillus,project,Positive,Anaerobic,4.99
STR_395,Lactobacillus,cultural,Negative,Anaerobic,5.42
STR_406,Staphylococcus,home,Positive,Microaerophilic,3.73
STR_463,Bacillus,one,Negative,Facultative Anaerobe,5.76
STR_707,Staphylococcus,newspaper,Negative,Anaerobic,3.44
STR_163,Pseudomonas,sometimes,Negative,Anaerobic,7.57
STR_116,Streptococcus,bar,Negative,Microaerophilic,4.21
STR_706,Bacillus,man,Negative,Aerobic,0.54
STR_206,Bacillus,war,Negative,Microaerophilic,8.47
STR_668,Bacillus,know,Negative,Facultative Anaerobe,4.46
STR_619,Bacillus,again,Positive,Facultative Anaerobe,6.79
STR_871,Staphylococcus,option,Positive,Microaerophilic,1.53
STR_130,Pseudomonas,outside,Negative,Anaerobic,5.33
STR_704,Clostridium,car,Positive,Aerobic,2.89
STR_246,Clostridium,upon,Negative,Microaerophilic,4.52
STR_606,Clostridium,article,Positive,Microaerophilic,0.57
STR_115,Bacillus,physical,Negative,Microaerophilic,5.99
STR_258,Bacillus,information,Negative,Microaerophilic,0.83
STR_742,Staphylococcus,special,Negative,Aerobic,0.55
STR_879,Streptococcus,executive,Positive,Aerobic,3.84
STR_582,Pseudomonas,and,Negative,Facultative Anaerobe,8.75
STR_954,Lactobacillus,range,Negative,Microaerophilic,7.35
STR_455,Streptococcus,standard,Positive,Facultative Anaerobe,4.58
STR_443,Streptococcus,let,Negative,Facultative Anaerobe,5.85
STR_538,Pseudomonas,watch,Negative,Anaerobic,9.54
STR_679,Clostridium,above,Negative,Facultative Anaerobe,6.85
STR_511,Clostridium,let,Positive,Facultative Anaerobe,1.53
STR_730,Lactobacillus,model,Positive,Anaerobic,0.51
STR_854,Clostridium,article,Positive,Aerobic,5.98
STR_857,Clostridium,they,Positive,Aerobic,6.17
STR_563,Pseudomonas,prepare,Positive,Anaerobic,2.5
STR_778,Pseudomonas,cover,Negative,Microaerophilic,9.52
STR_153,Streptococcus,wife,Positive,Microaerophilic,5.84
STR_381,Clostridium,vote,Negative,Facultative Anaerobe,7.27
STR_752,Streptococcus,section,Positive,Aerobic,5.37
STR_382,Clostridium,whatever,Negative,Anaerobic,9.11
STR_807,Clostridium,discover,Positive,Aerobic,4.49
STR_634,Staphylococcus,heavy,Negative,Microaerophilic,9.03
STR_457,Pseudomonas,physical,Negative,Microaerophilic,6.45
STR_512,Pseudomonas,option,Positive,Microaerophilic,9.01
STR_146,Pseudomonas,know,Negative,Anaerobic,8.21
STR_239,Clostridium,daughter,Positive,Microaerophilic,6.45
STR_891,Clostridium,television,Positive,Aerobic,3.01
STR_856,Clostridium,view,Negative,Microaerophilic,1.58
STR_717,Pseudomonas,recently,Positive,Microaerophilic,1.58
STR_493,Lactobacillus,better,Negative,Anaerobic,7.87
STR_991,Lactobacillus,matter,Negative,Aerobic,5.43
STR_320,Pseudomonas,although,Positive,Facultative Anaerobe,5.99
STR_775,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.23
STR_444,Clostridium,fine,Positive,Facultative Anaerobe,6.63
STR_993,Lactobacillus,record,Positive,Microaerophilic,9.5
STR_376,Clostridium,live,Positive,Anaerobic,3.26
STR_685,Streptococcus,red,Positive,Microaerophilic,7.55
STR_184,Lactobacillus,art,Positive,Anaerobic,5.4
STR_903,Lactobacillus,true,Positive,Microaerophilic,9.97
STR_983,Pseudomonas,past,Negative,Facultative Anaerobe,6.23
STR_450,Pseudomonas,who,Negative,Anaerobic,6.58
STR_369,Clostridium,dark,Negative,Microaerophilic,4.19
STR_255,Bacillus,relationship,Positive,Facultative Anaerobe,7.14
STR_187,Clostridium,nor,Negative,Aerobic,0.54
STR_545,Streptococcus,which,Positive,Anaerobic,3.05
STR_949,Pseudomonas,garden,Negative,Microaerophilic,8.29
STR_674,Bacillus,chance,Positive,Facultative Anaerobe,1.12
STR_989,Bacillus,effect,Negative,Microaerophilic,9.34
STR_793,Staphylococcus,feel,Positive,Microaerophilic,3.9
STR_396,Pseudomonas,what,Positive,Microaerophilic,2.11
STR_797,Staphylococcus,town,Negative,Aerobic,7.6
STR_669,Bacillus,anything,Positive,Anaerobic,8.14
STR_181,Staphylococcus,American,Negative,Facultative Anaerobe,7.63
STR_461,Streptococcus,power,Negative,Microaerophilic,9.65
STR_342,Clostridium,about,Negative,Microaerophilic,1.62
STR_350,Clostridium,hard,Positive,Microaerophilic,9.86
STR_855,Clostridium,seek,Positive,Microaerophilic,8.0
STR_114,Staphylococcus,company,Negative,Microaerophilic,3.15
STR_662,Lactobacillus,own,Positive,Microaerophilic,5.23
STR_507,Lactobacillus,establish,Positive,Anaerobic,3.05
STR_296,Streptococcus,form,Negative,Facultative Anaerobe,5.77
STR_245,Streptococcus,lose,Negative,Aerobic,9.27
STR_473,Pseudomonas,likely,Positive,Aerobic,5.63
STR_227,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.8
STR_941,Clostridium,one,Positive,Facultative Anaerobe,3.54
STR_858,Streptococcus,total,Negative,Aerobic,7.22
STR_487,Streptococcus,north,Positive,Facultative Anaerobe,0.9
STR_705,Bacillus,travel,Positive,Aerobic,4.54
STR_155,Pseudomonas,system,Negative,Aerobic,2.56
STR_457,Bacillus,any,Positive,Aerobic,9.67
STR_602,Staphylococcus,stop,Negative,Anaerobic,6.28
STR_798,Clostridium,building,Positive,Microaerophilic,7.86
STR_558,Pseudomonas,as,Positive,Aerobic,7.17
STR_560,Clostridium,house,Negative,Aerobic,1.69
STR_565,Streptococcus,network,Negative,Facultative Anaerobe,2.85
STR_510,Clostridium,catch,Negative,Facultative Anaerobe,9.36
STR_684,Staphylococcus,boy,Negative,Microaerophilic,4.15
STR_832,Staphylococcus,air,Positive,Anaerobic,9.03
STR_922,Staphylococcus,partner,Negative,Aerobic,6.24
STR_468,Lactobacillus,she,Negative,Microaerophilic,6.42
STR_862,Pseudomonas,long,Negative,Aerobic,5.08
STR_663,Lactobacillus,commercial,Positive,Microaerophilic,5.33
STR_977,Bacillus,truth,Negative,Aerobic,5.07
STR_249,Clostridium,close,Negative,Facultative Anaerobe,3.84
STR_673,Pseudomonas,me,Negative,Anaerobic,1.27
STR_353,Bacillus,some,Positive,Microaerophilic,9.08
STR_639,Streptococcus,decision,Positive,Facultative Anaerobe,4.16
STR_282,Staphylococcus,behavior,Negative,Aerobic,2.43
STR_123,Clostridium,ask,Positive,Microaerophilic,1.15
STR_254,Staphylococcus,brother,Negative,Aerobic,6.71
STR_805,Pseudomonas,student,Positive,Aerobic,6.24
STR_591,Clostridium,director,Negative,Facultative Anaerobe,5.4
STR_510,Lactobacillus,occur,Positive,Facultative Anaerobe,5.25
STR_353,Pseudomonas,herself,Positive,Microaerophilic,2.74
STR_851,Staphylococcus,assume,Negative,Microaerophilic,4.56
STR_342,Clostridium,father,Positive,Aerobic,5.04
STR_855,Streptococcus,movie,Positive,Aerobic,6.04
STR_204,Clostridium,commercial,Positive,Microaerophilic,9.84
STR_475,Bacillus,little,Negative,Facultative Anaerobe,6.32
STR_370,Bacillus,heavy,Negative,Microaerophilic,0.96
STR_704,Pseudomonas,no,Positive,Anaerobic,5.28
STR_465,Pseudomonas,participant,Negative,Anaerobic,9.08
STR_136,Staphylococcus,scene,Positive,Microaerophilic,2.91
STR_559,Lactobacillus,tend,Positive,Facultative Anaerobe,2.95
STR_674,Bacillus,prepare,Positive,Facultative Anaerobe,8.53
STR_490,Staphylococcus,hit,Positive,Microaerophilic,6.58
STR_333,Staphylococcus,check,Negative,Anaerobic,8.67
STR_361,Lactobacillus,assume,Positive,Facultative Anaerobe,1.91
STR_811,Pseudomonas,investment,Negative,Anaerobic,8.14
STR_776,Lactobacillus,same,Negative,Microaerophilic,3.4
STR_266,Lactobacillus,score,Positive,Anaerobic,3.86
STR_836,Streptococcus,so,Negative,Aerobic,0.88
STR_560,Pseudomonas,would,Negative,Microaerophilic,6.94
STR_507,Bacillus,structure,Positive,Facultative Anaerobe,4.38
STR_234,Streptococcus,bit,Negative,Microaerophilic,1.14
STR_430,Pseudomonas,suggest,Negative,Aerobic,2.22
STR_771,Clostridium,garden,Negative,Anaerobic,9.2
STR_488,Staphylococcus,government,Negative,Microaerophilic,2.94
STR_236,Clostridium,line,Positive,Anaerobic,4.49
STR_332,Pseudomonas,subject,Negative,Aerobic,8.33
STR_710,Staphylococcus,left,Negative,Facultative Anaerobe,2.18
STR_446,Staphylococcus,month,Negative,Microaerophilic,0.55
STR_730,Lactobacillus,season,Negative,Facultative Anaerobe,7.21
STR_954,Bacillus,music,Positive,Microaerophilic,5.57
STR_551,Pseudomonas,be,Negative,Microaerophilic,7.25
STR_812,Lactobacillus,less,Negative,Aerobic,7.19
STR_759,Streptococcus,enter,Negative,Aerobic,5.68
STR_118,Pseudomonas,future,Negative,Anaerobic,2.74
STR_847,Bacillus,material,Positive,Anaerobic,4.68
STR_805,Streptococcus,yard,Positive,Microaerophilic,6.01
STR_987,Bacillus,heart,Negative,Anaerobic,5.01
STR_689,Staphylococcus,scene,Negative,Facultative Anaerobe,8.76
STR_370,Lactobacillus,full,Negative,Microaerophilic,8.79
STR_140,Streptococcus,pull,Negative,Anaerobic,5.9
STR_485,Streptococcus,building,Positive,Microaerophilic,1.33
STR_557,Lactobacillus,but,Negative,Aerobic,3.78
STR_319,Streptococcus,main,Positive,Microaerophilic,0.81
STR_156,Bacillus,million,Positive,Aerobic,2.5
STR_941,Staphylococcus,stock,Negative,Facultative Anaerobe,6.75
STR_426,Pseudomonas,green,Positive,Facultative Anaerobe,1.34
STR_502,Clostridium,bring,Negative,Aerobic,6.15
STR_847,Streptococcus,over,Negative,Aerobic,2.71
STR_784,Pseudomonas,character,Negative,Facultative Anaerobe,8.18
STR_716,Clostridium,born,Positive,Microaerophilic,8.47
STR_535,Pseudomonas,interest,Positive,Anaerobic,5.04
STR_674,Staphylococcus,the,Negative,Microaerophilic,5.09
STR_466,Clostridium,every,Positive,Anaerobic,4.7
STR_941,Staphylococcus,hear,Positive,Aerobic,0.63
STR_657,Lactobacillus,throw,Negative,Microaerophilic,1.53
STR_830,Bacillus,note,Negative,Facultative Anaerobe,6.14
STR_123,Streptococcus,find,Negative,Facultative Anaerobe,2.31
STR_505,Lactobacillus,enjoy,Negative,Anaerobic,4.67
STR_217,Lactobacillus,measure,Positive,Aerobic,1.29
STR_701,Pseudomonas,child,Positive,Facultative Anaerobe,4.63
STR_531,Staphylococcus,information,Positive,Aerobic,5.43
STR_307,Clostridium,minute,Positive,Aerobic,1.3
STR_348,Bacillus,maintain,Negative,Aerobic,4.88
STR_486,Clostridium,herself,Negative,Facultative Anaerobe,7.4
STR_909,Bacillus,fear,Negative,Aerobic,3.86
STR_712,Lactobacillus,hold,Negative,Facultative Anaerobe,8.63
STR_709,Lactobacillus,people,Positive,Anaerobic,1.0
STR_809,Lactobacillus,too,Positive,Facultative Anaerobe,7.54
STR_508,Lactobacillus,ground,Positive,Aerobic,4.48
STR_739,Clostridium,window,Positive,Anaerobic,5.35
STR_591,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.45
STR_906,Pseudomonas,approach,Positive,Aerobic,8.9
STR_628,Lactobacillus,pattern,Positive,Microaerophilic,7.54
STR_687,Staphylococcus,international,Negative,Aerobic,8.21
STR_952,Pseudomonas,benefit,Negative,Microaerophilic,2.86
STR_910,Staphylococcus,business,Negative,Microaerophilic,4.04
STR_458,Clostridium,heavy,Positive,Aerobic,7.8
STR_442,Clostridium,old,Positive,Facultative Anaerobe,5.78
STR_574,Streptococcus,soldier,Negative,Facultative Anaerobe,5.03
STR_267,Staphylococcus,subject,Negative,Aerobic,8.41
STR_251,Lactobacillus,case,Negative,Aerobic,4.61
STR_368,Lactobacillus,call,Negative,Facultative Anaerobe,1.26
STR_701,Streptococcus,first,Positive,Anaerobic,6.03
STR_878,Lactobacillus,lot,Negative,Microaerophilic,3.98
STR_324,Bacillus,much,Negative,Anaerobic,1.82
STR_285,Lactobacillus,finally,Positive,Facultative Anaerobe,8.89
STR_350,Streptococcus,cultural,Positive,Anaerobic,7.91
STR_325,Pseudomonas,require,Negative,Aerobic,3.24
STR_720,Pseudomonas,floor,Negative,Aerobic,7.26
STR_498,Clostridium,father,Negative,Microaerophilic,3.01
STR_248,Streptococcus,father,Negative,Facultative Anaerobe,4.64
STR_722,Bacillus,big,Negative,Aerobic,2.28
STR_150,Streptococcus,program,Positive,Aerobic,3.14
STR_757,Streptococcus,give,Negative,Microaerophilic,6.85
STR_226,Staphylococcus,rise,Negative,Aerobic,2.17
STR_433,Lactobacillus,serious,Negative,Facultative Anaerobe,9.69
STR_705,Staphylococcus,it,Negative,Microaerophilic,6.12
STR_211,Bacillus,person,Negative,Microaerophilic,9.13
STR_514,Clostridium,bank,Negative,Facultative Anaerobe,6.74
STR_247,Streptococcus,man,Negative,Facultative Anaerobe,4.87
STR_274,Lactobacillus,return,Positive,Microaerophilic,4.39
STR_307,Lactobacillus,able,Negative,Aerobic,4.66
STR_154,Lactobacillus,develop,Negative,Facultative Anaerobe,1.63
STR_297,Clostridium,one,Negative,Facultative Anaerobe,6.65
STR_831,Clostridium,Mr,Negative,Aerobic,3.53
STR_392,Staphylococcus,relationship,Positive,Aerobic,8.13
STR_641,Pseudomonas,middle,Negative,Microaerophilic,6.3
STR_966,Staphylococcus,chair,Negative,Aerobic,9.94
STR_214,Lactobacillus,enough,Positive,Aerobic,5.84
STR_608,Clostridium,life,Positive,Anaerobic,5.86
STR_518,Bacillus,law,Positive,Facultative Anaerobe,9.79
STR_138,Staphylococcus,sea,Negative,Facultative Anaerobe,9.34
STR_243,Streptococcus,if,Positive,Microaerophilic,4.11
STR_221,Clostridium,all,Positive,Aerobic,5.46
STR_405,Bacillus,style,Negative,Anaerobic,1.37
STR_796,Streptococcus,in,Positive,Microaerophilic,1.37
STR_204,Staphylococcus,hospital,Positive,Anaerobic,7.97
STR_922,Staphylococcus,garden,Negative,Microaerophilic,0.75
STR_144,Lactobacillus,three,Negative,Aerobic,1.75
STR_854,Lactobacillus,these,Positive,Aerobic,1.37
STR_556,Streptococcus,discuss,Positive,Aerobic,8.1
STR_478,Staphylococcus,positive,Positive,Anaerobic,3.79
STR_673,Pseudomonas,see,Negative,Anaerobic,3.35
STR_201,Bacillus,every,Negative,Microaerophilic,4.4
STR_277,Lactobacillus,power,Positive,Aerobic,9.31
STR_854,Streptococcus,hair,Negative,Microaerophilic,7.6
STR_572,Pseudomonas,firm,Positive,Facultative Anaerobe,7.66
STR_878,Streptococcus,least,Positive,Facultative Anaerobe,3.42
STR_497,Lactobacillus,south,Negative,Microaerophilic,6.56
STR_379,Bacillus,oil,Negative,Aerobic,1.28
STR_865,Pseudomonas,article,Negative,Facultative Anaerobe,4.89
STR_841,Lactobacillus,wind,Negative,Facultative Anaerobe,3.55
STR_988,Clostridium,crime,Positive,Anaerobic,4.54
STR_978,Pseudomonas,big,Positive,Facultative Anaerobe,4.08
STR_722,Clostridium,director,Negative,Microaerophilic,6.67
STR_420,Staphylococcus,science,Positive,Microaerophilic,5.72
STR_402,Lactobacillus,act,Negative,Microaerophilic,4.93
STR_561,Streptococcus,short,Negative,Anaerobic,1.91
STR_139,Clostridium,house,Negative,Aerobic,2.62
STR_617,Staphylococcus,radio,Negative,Facultative Anaerobe,1.52
STR_546,Clostridium,democratic,Positive,Facultative Anaerobe,7.86
STR_977,Staphylococcus,true,Negative,Microaerophilic,2.25
STR_749,Pseudomonas,head,Negative,Anaerobic,3.26
STR_922,Pseudomonas,apply,Negative,Anaerobic,2.59
STR_477,Pseudomonas,enough,Positive,Facultative Anaerobe,2.4
STR_440,Pseudomonas,material,Positive,Anaerobic,1.48
STR_143,Staphylococcus,hold,Positive,Aerobic,2.67
STR_452,Staphylococcus,still,Negative,Aerobic,4.56
STR_547,Lactobacillus,laugh,Positive,Microaerophilic,6.26
STR_710,Lactobacillus,together,Positive,Anaerobic,1.95
STR_915,Clostridium,both,Negative,Facultative Anaerobe,6.9
STR_663,Streptococcus,concern,Negative,Anaerobic,6.2
STR_324,Clostridium,wide,Positive,Aerobic,2.33
STR_430,Staphylococcus,return,Positive,Anaerobic,6.65
STR_201,Pseudomonas,end,Positive,Anaerobic,5.79
STR_655,Bacillus,cause,Negative,Microaerophilic,8.57
STR_980,Staphylococcus,national,Negative,Microaerophilic,4.3
STR_515,Pseudomonas,above,Positive,Aerobic,6.54
STR_140,Streptococcus,perhaps,Positive,Aerobic,2.05
STR_840,Bacillus,worry,Positive,Facultative Anaerobe,9.51
STR_507,Lactobacillus,talk,Negative,Facultative Anaerobe,4.99
STR_707,Streptococcus,future,Positive,Aerobic,2.17
STR_992,Staphylococcus,past,Positive,Microaerophilic,4.68
STR_353,Bacillus,argue,Positive,Anaerobic,2.41
STR_952,Staphylococcus,age,Positive,Facultative Anaerobe,2.31
STR_799,Clostridium,accept,Negative,Facultative Anaerobe,4.04
STR_608,Bacillus,break,Negative,Aerobic,8.58
STR_572,Streptococcus,none,Positive,Anaerobic,1.17
STR_763,Bacillus,outside,Positive,Aerobic,4.38
STR_319,Pseudomonas,serve,Negative,Aerobic,8.05
STR_824,Clostridium,top,Negative,Microaerophilic,2.51
STR_957,Lactobacillus,accept,Negative,Aerobic,5.37
STR_965,Clostridium,leave,Negative,Anaerobic,8.37
STR_426,Streptococcus,onto,Positive,Aerobic,4.49
STR_729,Bacillus,glass,Negative,Aerobic,5.36
STR_287,Clostridium,nice,Positive,Anaerobic,2.18
STR_859,Lactobacillus,action,Negative,Microaerophilic,4.66
STR_776,Lactobacillus,strong,Positive,Aerobic,7.74
STR_916,Bacillus,exactly,Positive,Facultative Anaerobe,8.38
STR_913,Bacillus,us,Negative,Anaerobic,3.54
STR_995,Clostridium,game,Positive,Aerobic,8.11
STR_602,Lactobacillus,wall,Negative,Microaerophilic,7.89
STR_619,Bacillus,his,Positive,Anaerobic,8.35
STR_601,Staphylococcus,enjoy,Negative,Anaerobic,5.48
