strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Lactobacillus,computer,Positive,Microaerophilic,7.78
STR_108,Lactobacillus,action,Positive,Anaerobic,2.37
STR_493,Bacillus,organization,Positive,Aerobic,0.97
STR_124,Lactobacillus,western,Negative,Facultative Anaerobe,9.11
STR_962,Clostridium,six,Positive,Anaerobic,1.69
STR_167,Staphylococcus,sit,Negative,Microaerophilic,5.23
STR_650,Pseudomonas,option,Positive,Anaerobic,1.58
STR_991,Pseudomonas,yes,Negative,Anaerobic,5.36
STR_297,Bacillus,show,Negative,Microaerophilic,1.14
STR_526,Lactobacillus,practice,Negative,Anaerobic,8.77
STR_353,Lactobacillus,such,Negative,Aerobic,4.48
STR_194,Bacillus,middle,Positive,Facultative Anaerobe,9.53
STR_857,Lactobacillus,try,Negative,Microaerophilic,5.07
STR_702,Pseudomonas,someone,Positive,Microaerophilic,9.08
STR_194,Bacillus,threat,Positive,Microaerophilic,6.9
STR_511,Bacillus,prevent,Negative,Facultative Anaerobe,6.3
STR_994,Clostridium,thousand,Negative,Aerobic,6.71
STR_229,Pseudomonas,only,Negative,Facultative Anaerobe,4.92
STR_240,Staphylococcus,fill,Negative,Anaerobic,1.76
STR_174,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.29
STR_159,Staphylococcus,visit,Positive,Microaerophilic,6.58
STR_435,Pseudomonas,since,Positive,Facultative Anaerobe,5.89
STR_629,Clostridium,create,Positive,Facultative Anaerobe,2.33
STR_818,Lactobacillus,moment,Positive,Facultative Anaerobe,4.05
STR_172,Pseudomonas,president,Negative,Facultative Anaerobe,8.1
STR_490,Bacillus,American,Negative,Anaerobic,6.26
STR_510,Streptococcus,more,Positive,Aerobic,7.45
STR_303,Clostridium,compare,Positive,Microaerophilic,2.97
STR_772,Clostridium,economy,Positive,Anaerobic,1.41
STR_615,Pseudomonas,skill,Positive,Aerobic,3.4
STR_664,Streptococcus,door,Positive,Anaerobic,9.15
STR_142,Streptococcus,hard,Positive,Aerobic,7.31
STR_622,Lactobacillus,question,Negative,Aerobic,9.85
STR_146,Bacillus,defense,Positive,Microaerophilic,5.01
STR_787,Lactobacillus,may,Negative,Anaerobic,5.04
STR_204,Pseudomonas,where,Negative,Anaerobic,2.66
STR_420,Clostridium,hear,Positive,Aerobic,4.81
STR_879,Staphylococcus,general,Negative,Anaerobic,4.17
STR_449,Streptococcus,parent,Positive,Anaerobic,8.49
STR_869,Bacillus,before,Negative,Microaerophilic,8.74
STR_658,Lactobacillus,research,Positive,Microaerophilic,8.93
STR_833,Staphylococcus,fight,Negative,Anaerobic,6.58
STR_371,Streptococcus,city,Negative,Anaerobic,9.55
STR_879,Staphylococcus,instead,Negative,Aerobic,7.66
STR_957,Bacillus,event,Negative,Aerobic,6.76
STR_629,Lactobacillus,recently,Negative,Anaerobic,7.32
STR_797,Pseudomonas,enough,Negative,Facultative Anaerobe,5.92
STR_569,Bacillus,impact,Negative,Microaerophilic,5.63
STR_188,Staphylococcus,unit,Positive,Anaerobic,1.47
STR_492,Clostridium,end,Positive,Anaerobic,2.02
STR_539,Pseudomonas,maybe,Positive,Aerobic,2.47
STR_477,Clostridium,difference,Negative,Microaerophilic,9.62
STR_810,Bacillus,unit,Negative,Microaerophilic,3.65
STR_851,Lactobacillus,pull,Positive,Aerobic,8.59
STR_886,Lactobacillus,under,Positive,Aerobic,1.53
STR_942,Staphylococcus,most,Negative,Microaerophilic,2.4
STR_605,Lactobacillus,available,Positive,Microaerophilic,2.88
STR_161,Staphylococcus,near,Positive,Anaerobic,4.49
STR_275,Clostridium,arm,Positive,Anaerobic,1.85
STR_537,Lactobacillus,writer,Negative,Facultative Anaerobe,4.96
STR_155,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.16
STR_735,Streptococcus,any,Positive,Anaerobic,7.9
STR_279,Bacillus,ask,Positive,Anaerobic,5.77
STR_775,Pseudomonas,beat,Positive,Microaerophilic,6.67
STR_365,Pseudomonas,service,Positive,Facultative Anaerobe,9.03
STR_955,Lactobacillus,have,Negative,Anaerobic,6.86
STR_953,Bacillus,sell,Positive,Microaerophilic,7.05
STR_653,Pseudomonas,likely,Negative,Aerobic,2.27
STR_933,Staphylococcus,why,Negative,Anaerobic,9.72
STR_942,Bacillus,now,Negative,Facultative Anaerobe,9.84
STR_254,Bacillus,enter,Positive,Aerobic,1.0
STR_146,Clostridium,hundred,Positive,Aerobic,7.08
STR_419,Bacillus,improve,Negative,Microaerophilic,9.53
STR_328,Clostridium,list,Positive,Facultative Anaerobe,7.22
STR_996,Staphylococcus,student,Positive,Microaerophilic,5.56
STR_355,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.42
STR_302,Bacillus,general,Negative,Facultative Anaerobe,0.57
STR_142,Staphylococcus,spend,Positive,Anaerobic,6.55
STR_186,Streptococcus,itself,Positive,Aerobic,8.2
STR_703,Lactobacillus,office,Positive,Facultative Anaerobe,9.13
STR_889,Streptococcus,laugh,Positive,Microaerophilic,5.17
STR_764,Pseudomonas,they,Positive,Anaerobic,2.95
STR_956,Clostridium,minute,Positive,Anaerobic,3.15
STR_810,Streptococcus,thousand,Positive,Anaerobic,1.85
STR_423,Clostridium,easy,Negative,Microaerophilic,7.93
STR_131,Clostridium,either,Positive,Aerobic,3.65
STR_887,Bacillus,information,Negative,Facultative Anaerobe,0.58
STR_620,Clostridium,than,Positive,Facultative Anaerobe,1.4
STR_717,Streptococcus,other,Positive,Facultative Anaerobe,2.62
STR_762,Lactobacillus,material,Negative,Aerobic,8.91
STR_678,Streptococcus,career,Positive,Aerobic,5.9
STR_585,Bacillus,seven,Positive,Anaerobic,9.82
STR_412,Streptococcus,spring,Positive,Microaerophilic,5.0
STR_727,Staphylococcus,reduce,Negative,Aerobic,9.24
STR_591,Bacillus,card,Positive,Microaerophilic,5.14
STR_406,Pseudomonas,themselves,Positive,Anaerobic,4.96
STR_540,Lactobacillus,remain,Negative,Aerobic,8.22
STR_782,Staphylococcus,threat,Negative,Facultative Anaerobe,5.28
STR_103,Bacillus,manage,Negative,Anaerobic,9.61
STR_810,Bacillus,million,Positive,Aerobic,3.95
STR_417,Lactobacillus,range,Positive,Anaerobic,7.1
STR_638,Clostridium,model,Positive,Aerobic,1.2
STR_455,Lactobacillus,recent,Positive,Anaerobic,8.61
STR_654,Staphylococcus,low,Negative,Anaerobic,2.22
STR_640,Clostridium,father,Negative,Aerobic,8.84
STR_322,Clostridium,light,Negative,Facultative Anaerobe,5.84
STR_437,Staphylococcus,cell,Positive,Aerobic,5.55
STR_767,Lactobacillus,support,Negative,Facultative Anaerobe,4.82
STR_607,Lactobacillus,action,Negative,Aerobic,3.71
STR_157,Bacillus,just,Positive,Microaerophilic,8.6
STR_150,Lactobacillus,open,Negative,Facultative Anaerobe,2.04
STR_884,Lactobacillus,size,Negative,Aerobic,8.06
STR_612,Streptococcus,mouth,Negative,Facultative Anaerobe,3.89
STR_568,Pseudomonas,remember,Positive,Anaerobic,5.46
STR_795,Streptococcus,difficult,Positive,Anaerobic,1.15
STR_708,Streptococcus,hair,Negative,Microaerophilic,7.33
STR_311,Staphylococcus,research,Negative,Aerobic,8.35
STR_982,Pseudomonas,board,Positive,Microaerophilic,6.28
STR_894,Pseudomonas,value,Positive,Facultative Anaerobe,7.01
STR_621,Pseudomonas,many,Negative,Facultative Anaerobe,2.62
STR_748,Staphylococcus,experience,Positive,Facultative Anaerobe,9.95
STR_929,Staphylococcus,analysis,Positive,Aerobic,3.24
STR_960,Pseudomonas,data,Positive,Anaerobic,5.51
STR_545,Clostridium,style,Negative,Facultative Anaerobe,6.02
STR_421,Staphylococcus,evening,Negative,Aerobic,5.69
STR_685,Streptococcus,bad,Positive,Microaerophilic,8.48
STR_639,Pseudomonas,north,Negative,Aerobic,3.2
STR_400,Clostridium,or,Positive,Facultative Anaerobe,2.86
STR_939,Lactobacillus,standard,Positive,Aerobic,3.71
STR_255,Lactobacillus,develop,Negative,Anaerobic,2.34
STR_378,Staphylococcus,better,Positive,Anaerobic,9.37
STR_332,Lactobacillus,personal,Positive,Microaerophilic,1.73
STR_941,Bacillus,painting,Positive,Facultative Anaerobe,3.35
STR_850,Lactobacillus,little,Positive,Microaerophilic,7.25
STR_222,Clostridium,law,Positive,Anaerobic,4.67
STR_246,Staphylococcus,successful,Negative,Facultative Anaerobe,1.49
STR_684,Staphylococcus,mouth,Negative,Anaerobic,6.21
STR_317,Streptococcus,pretty,Negative,Microaerophilic,6.71
STR_288,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.65
STR_685,Pseudomonas,state,Positive,Aerobic,7.92
STR_853,Lactobacillus,behind,Positive,Facultative Anaerobe,6.99
STR_888,Pseudomonas,majority,Positive,Aerobic,1.77
STR_212,Lactobacillus,chance,Positive,Facultative Anaerobe,5.44
STR_106,Lactobacillus,side,Negative,Anaerobic,3.47
STR_830,Staphylococcus,entire,Negative,Anaerobic,1.37
STR_288,Clostridium,could,Negative,Anaerobic,9.91
STR_747,Clostridium,history,Negative,Anaerobic,5.76
STR_906,Lactobacillus,then,Negative,Aerobic,2.0
STR_240,Bacillus,word,Negative,Facultative Anaerobe,9.06
STR_227,Pseudomonas,information,Negative,Anaerobic,6.77
STR_802,Lactobacillus,forward,Negative,Aerobic,4.46
STR_216,Staphylococcus,foreign,Negative,Aerobic,8.65
STR_772,Bacillus,number,Positive,Anaerobic,8.91
STR_535,Streptococcus,ground,Positive,Aerobic,7.88
STR_248,Clostridium,popular,Negative,Aerobic,5.59
STR_857,Pseudomonas,girl,Negative,Anaerobic,1.52
STR_270,Lactobacillus,write,Positive,Facultative Anaerobe,1.81
STR_320,Lactobacillus,daughter,Positive,Anaerobic,9.19
STR_420,Streptococcus,fast,Negative,Anaerobic,6.34
STR_768,Staphylococcus,newspaper,Negative,Aerobic,8.96
STR_373,Staphylococcus,travel,Negative,Facultative Anaerobe,2.25
STR_200,Lactobacillus,fast,Negative,Anaerobic,3.88
STR_713,Bacillus,too,Positive,Microaerophilic,4.25
STR_942,Clostridium,share,Negative,Facultative Anaerobe,5.73
STR_571,Staphylococcus,physical,Positive,Aerobic,6.33
STR_942,Streptococcus,play,Positive,Aerobic,2.14
STR_321,Streptococcus,coach,Positive,Facultative Anaerobe,1.73
STR_916,Bacillus,than,Positive,Aerobic,7.92
STR_687,Pseudomonas,miss,Positive,Aerobic,8.55
STR_145,Bacillus,her,Negative,Microaerophilic,0.62
STR_586,Streptococcus,soon,Positive,Aerobic,7.98
STR_797,Lactobacillus,many,Negative,Anaerobic,5.2
STR_963,Bacillus,somebody,Negative,Facultative Anaerobe,3.52
STR_875,Bacillus,together,Positive,Aerobic,2.65
STR_620,Lactobacillus,approach,Negative,Anaerobic,1.5
STR_211,Bacillus,big,Negative,Facultative Anaerobe,5.73
STR_680,Streptococcus,music,Positive,Microaerophilic,5.28
STR_452,Pseudomonas,ten,Negative,Anaerobic,6.11
STR_768,Lactobacillus,lay,Negative,Microaerophilic,6.17
STR_668,Bacillus,general,Negative,Microaerophilic,2.1
STR_792,Staphylococcus,everyone,Negative,Aerobic,0.65
STR_651,Staphylococcus,page,Negative,Facultative Anaerobe,9.31
STR_285,Pseudomonas,become,Negative,Facultative Anaerobe,9.32
STR_188,Pseudomonas,ability,Positive,Anaerobic,4.82
STR_481,Streptococcus,soon,Negative,Aerobic,7.81
STR_636,Bacillus,others,Positive,Facultative Anaerobe,3.95
STR_294,Pseudomonas,ability,Positive,Facultative Anaerobe,9.52
STR_661,Clostridium,have,Positive,Facultative Anaerobe,2.94
STR_879,Bacillus,beautiful,Positive,Microaerophilic,9.05
STR_839,Lactobacillus,wear,Positive,Facultative Anaerobe,5.66
STR_495,Bacillus,usually,Positive,Microaerophilic,0.91
STR_947,Pseudomonas,teacher,Positive,Microaerophilic,7.18
STR_883,Streptococcus,defense,Negative,Microaerophilic,3.61
STR_822,Bacillus,book,Negative,Microaerophilic,3.69
STR_265,Staphylococcus,throughout,Positive,Aerobic,3.5
STR_578,Lactobacillus,accept,Negative,Facultative Anaerobe,8.22
STR_851,Staphylococcus,start,Negative,Anaerobic,9.84
STR_877,Clostridium,four,Positive,Microaerophilic,4.38
STR_668,Staphylococcus,turn,Positive,Microaerophilic,4.78
STR_850,Streptococcus,between,Positive,Microaerophilic,9.13
STR_764,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.95
STR_386,Clostridium,war,Positive,Aerobic,5.79
STR_346,Lactobacillus,notice,Positive,Facultative Anaerobe,8.36
STR_480,Clostridium,simple,Negative,Aerobic,2.36
STR_874,Streptococcus,environmental,Positive,Anaerobic,2.33
STR_638,Streptococcus,realize,Positive,Facultative Anaerobe,3.3
STR_867,Staphylococcus,story,Negative,Aerobic,0.65
STR_361,Clostridium,success,Negative,Microaerophilic,6.23
STR_273,Clostridium,lawyer,Positive,Aerobic,4.1
STR_949,Staphylococcus,adult,Positive,Facultative Anaerobe,4.76
STR_787,Pseudomonas,reveal,Positive,Aerobic,8.18
STR_779,Pseudomonas,consider,Positive,Aerobic,6.6
STR_525,Streptococcus,kind,Positive,Facultative Anaerobe,6.21
STR_820,Clostridium,own,Negative,Aerobic,3.43
STR_626,Lactobacillus,in,Negative,Facultative Anaerobe,2.45
STR_210,Lactobacillus,agree,Positive,Microaerophilic,1.63
STR_251,Pseudomonas,raise,Negative,Microaerophilic,0.69
STR_599,Lactobacillus,arm,Positive,Aerobic,3.14
STR_536,Bacillus,inside,Positive,Microaerophilic,2.52
STR_871,Lactobacillus,drive,Negative,Aerobic,3.56
STR_934,Streptococcus,form,Negative,Anaerobic,7.26
STR_253,Staphylococcus,understand,Positive,Aerobic,2.79
STR_468,Lactobacillus,visit,Negative,Anaerobic,4.5
STR_840,Pseudomonas,lead,Positive,Facultative Anaerobe,2.23
STR_182,Bacillus,section,Negative,Microaerophilic,2.64
STR_907,Pseudomonas,relate,Negative,Anaerobic,8.31
STR_189,Streptococcus,bank,Negative,Microaerophilic,8.86
STR_208,Staphylococcus,kitchen,Positive,Anaerobic,7.3
STR_460,Bacillus,economic,Positive,Microaerophilic,1.05
STR_380,Lactobacillus,crime,Negative,Aerobic,0.83
STR_315,Lactobacillus,trial,Positive,Anaerobic,9.57
STR_140,Bacillus,nature,Positive,Aerobic,6.06
STR_531,Streptococcus,material,Negative,Aerobic,5.8
STR_623,Streptococcus,health,Positive,Microaerophilic,6.44
STR_736,Pseudomonas,method,Negative,Facultative Anaerobe,7.66
STR_332,Clostridium,attention,Negative,Microaerophilic,0.8
STR_102,Streptococcus,six,Negative,Aerobic,6.96
STR_624,Pseudomonas,million,Positive,Facultative Anaerobe,6.05
STR_165,Clostridium,treat,Positive,Microaerophilic,8.36
STR_276,Staphylococcus,mother,Negative,Aerobic,8.67
STR_416,Staphylococcus,I,Negative,Microaerophilic,5.47
STR_436,Bacillus,instead,Negative,Aerobic,4.28
STR_253,Lactobacillus,series,Positive,Aerobic,6.31
STR_419,Bacillus,interesting,Negative,Facultative Anaerobe,3.41
STR_447,Staphylococcus,audience,Positive,Microaerophilic,6.1
STR_723,Bacillus,scientist,Positive,Facultative Anaerobe,5.7
STR_124,Clostridium,model,Positive,Anaerobic,7.54
STR_887,Pseudomonas,prevent,Negative,Aerobic,4.42
STR_545,Streptococcus,charge,Positive,Aerobic,6.03
STR_418,Streptococcus,behind,Negative,Anaerobic,1.58
STR_186,Streptococcus,around,Positive,Microaerophilic,4.92
STR_990,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.9
STR_709,Pseudomonas,summer,Negative,Facultative Anaerobe,5.2
STR_554,Lactobacillus,common,Negative,Microaerophilic,2.67
STR_904,Staphylococcus,town,Negative,Aerobic,9.64
STR_881,Staphylococcus,administration,Positive,Microaerophilic,5.05
STR_264,Clostridium,phone,Positive,Microaerophilic,7.85
STR_491,Streptococcus,mother,Negative,Microaerophilic,1.16
STR_347,Staphylococcus,today,Negative,Microaerophilic,1.16
STR_522,Pseudomonas,arrive,Positive,Anaerobic,5.25
STR_894,Clostridium,development,Positive,Anaerobic,4.26
STR_580,Streptococcus,among,Positive,Facultative Anaerobe,1.45
STR_584,Streptococcus,American,Positive,Facultative Anaerobe,6.97
STR_300,Staphylococcus,sort,Positive,Aerobic,8.47
STR_669,Staphylococcus,shake,Negative,Microaerophilic,6.19
STR_680,Staphylococcus,high,Positive,Microaerophilic,8.58
STR_737,Lactobacillus,point,Negative,Microaerophilic,6.17
STR_127,Lactobacillus,true,Positive,Microaerophilic,4.28
STR_893,Clostridium,necessary,Positive,Microaerophilic,9.82
STR_464,Clostridium,claim,Negative,Aerobic,8.23
STR_978,Lactobacillus,half,Negative,Aerobic,1.3
STR_253,Bacillus,plan,Positive,Facultative Anaerobe,6.56
STR_314,Staphylococcus,build,Negative,Aerobic,9.07
STR_687,Bacillus,high,Negative,Facultative Anaerobe,9.82
STR_300,Pseudomonas,usually,Positive,Anaerobic,6.51
STR_987,Staphylococcus,soon,Negative,Facultative Anaerobe,3.18
STR_283,Streptococcus,garden,Positive,Microaerophilic,5.76
STR_979,Bacillus,suddenly,Negative,Anaerobic,5.19
STR_530,Clostridium,whether,Negative,Facultative Anaerobe,7.65
STR_999,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.58
STR_690,Lactobacillus,sense,Negative,Facultative Anaerobe,9.03
STR_657,Lactobacillus,long,Negative,Facultative Anaerobe,1.65
STR_110,Bacillus,my,Positive,Aerobic,6.21
STR_284,Lactobacillus,condition,Positive,Microaerophilic,4.66
STR_869,Pseudomonas,anyone,Positive,Microaerophilic,6.34
STR_429,Lactobacillus,good,Negative,Anaerobic,4.42
STR_938,Pseudomonas,some,Positive,Facultative Anaerobe,8.97
STR_253,Bacillus,think,Negative,Aerobic,3.44
STR_338,Bacillus,plan,Negative,Anaerobic,5.06
STR_317,Pseudomonas,conference,Negative,Microaerophilic,7.82
STR_790,Lactobacillus,maintain,Negative,Microaerophilic,5.83
STR_136,Pseudomonas,fill,Positive,Aerobic,9.76
STR_240,Lactobacillus,compare,Negative,Aerobic,7.27
STR_512,Bacillus,opportunity,Positive,Anaerobic,3.7
STR_888,Bacillus,clearly,Positive,Microaerophilic,7.77
STR_984,Bacillus,since,Positive,Anaerobic,1.89
STR_340,Clostridium,bank,Positive,Facultative Anaerobe,5.76
STR_672,Bacillus,coach,Positive,Anaerobic,8.31
STR_348,Pseudomonas,everything,Negative,Microaerophilic,3.24
STR_325,Streptococcus,glass,Positive,Anaerobic,0.92
STR_270,Staphylococcus,individual,Negative,Anaerobic,8.26
STR_987,Clostridium,effort,Positive,Microaerophilic,1.59
STR_103,Clostridium,here,Positive,Anaerobic,5.88
STR_362,Staphylococcus,product,Negative,Anaerobic,9.47
STR_981,Pseudomonas,yet,Positive,Aerobic,8.86
STR_473,Staphylococcus,else,Negative,Aerobic,5.3
STR_513,Streptococcus,alone,Negative,Microaerophilic,7.0
STR_463,Staphylococcus,everybody,Negative,Anaerobic,8.68
STR_863,Streptococcus,now,Negative,Anaerobic,4.44
STR_217,Lactobacillus,suddenly,Positive,Aerobic,0.84
STR_575,Staphylococcus,program,Negative,Anaerobic,1.2
STR_932,Staphylococcus,sit,Negative,Facultative Anaerobe,7.69
STR_727,Streptococcus,big,Positive,Aerobic,1.5
STR_726,Pseudomonas,make,Positive,Anaerobic,2.32
STR_458,Bacillus,able,Positive,Anaerobic,8.97
STR_558,Staphylococcus,enter,Negative,Aerobic,1.54
STR_955,Lactobacillus,hear,Negative,Aerobic,1.93
STR_742,Clostridium,affect,Negative,Microaerophilic,8.88
STR_228,Streptococcus,step,Negative,Facultative Anaerobe,8.15
STR_724,Lactobacillus,response,Negative,Anaerobic,5.06
STR_269,Staphylococcus,station,Negative,Facultative Anaerobe,1.0
STR_721,Clostridium,model,Positive,Facultative Anaerobe,1.44
STR_189,Pseudomonas,tonight,Negative,Anaerobic,1.71
STR_283,Streptococcus,add,Positive,Microaerophilic,6.94
STR_506,Staphylococcus,international,Positive,Microaerophilic,5.08
STR_755,Staphylococcus,serve,Negative,Microaerophilic,9.19
STR_711,Pseudomonas,feel,Negative,Anaerobic,1.86
STR_879,Bacillus,figure,Positive,Aerobic,5.37
STR_171,Pseudomonas,authority,Positive,Facultative Anaerobe,5.73
STR_744,Clostridium,party,Negative,Facultative Anaerobe,8.59
STR_646,Pseudomonas,necessary,Negative,Microaerophilic,7.89
STR_659,Bacillus,party,Negative,Aerobic,2.39
STR_378,Staphylococcus,family,Negative,Anaerobic,4.64
STR_797,Clostridium,animal,Negative,Facultative Anaerobe,9.96
STR_129,Streptococcus,good,Negative,Aerobic,2.87
STR_640,Pseudomonas,blood,Negative,Anaerobic,0.89
STR_286,Bacillus,building,Negative,Anaerobic,9.46
STR_232,Streptococcus,growth,Negative,Facultative Anaerobe,4.29
STR_903,Bacillus,purpose,Negative,Anaerobic,2.35
STR_841,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.96
STR_765,Bacillus,then,Positive,Aerobic,6.63
STR_274,Bacillus,start,Positive,Microaerophilic,2.08
STR_999,Streptococcus,throw,Positive,Facultative Anaerobe,2.44
STR_256,Bacillus,man,Negative,Microaerophilic,6.59
STR_738,Streptococcus,sign,Negative,Anaerobic,6.09
STR_972,Lactobacillus,century,Negative,Anaerobic,3.07
STR_666,Staphylococcus,performance,Negative,Microaerophilic,5.76
STR_901,Clostridium,himself,Negative,Anaerobic,0.86
STR_272,Streptococcus,point,Negative,Facultative Anaerobe,4.37
STR_285,Lactobacillus,media,Positive,Facultative Anaerobe,1.37
STR_561,Streptococcus,she,Negative,Anaerobic,5.07
STR_759,Clostridium,bad,Positive,Microaerophilic,3.98
STR_301,Pseudomonas,that,Positive,Facultative Anaerobe,3.88
STR_351,Streptococcus,I,Positive,Aerobic,4.2
STR_217,Clostridium,response,Negative,Aerobic,8.28
