strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Staphylococcus,wide,Negative,Aerobic,0.73
STR_915,Staphylococcus,finish,Positive,Anaerobic,8.05
STR_526,Clostridium,draw,Negative,Anaerobic,2.71
STR_685,Lactobacillus,final,Negative,Anaerobic,3.82
STR_443,Clostridium,course,Negative,Anaerobic,7.55
STR_147,Bacillus,from,Negative,Facultative Anaerobe,1.92
STR_479,Clostridium,threat,Negative,Aerobic,6.18
STR_461,Lactobacillus,back,Negative,Facultative Anaerobe,2.73
STR_195,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.03
STR_326,Lactobacillus,if,Negative,Aerobic,8.94
STR_926,Lactobacillus,word,Negative,Microaerophilic,1.08
STR_116,Lactobacillus,husband,Positive,Aerobic,4.37
STR_815,Clostridium,last,Positive,Microaerophilic,9.63
STR_196,Clostridium,me,Positive,Aerobic,5.79
STR_854,Staphylococcus,east,Positive,Aerobic,5.94
STR_966,Staphylococcus,win,Negative,Anaerobic,4.03
STR_857,Streptococcus,start,Positive,Microaerophilic,5.87
STR_420,Pseudomonas,bank,Negative,Aerobic,7.4
STR_489,Bacillus,dog,Negative,Facultative Anaerobe,2.79
STR_681,Bacillus,short,Negative,Anaerobic,4.82
STR_245,Lactobacillus,itself,Negative,Anaerobic,5.47
STR_233,Lactobacillus,high,Positive,Aerobic,3.41
STR_879,Lactobacillus,approach,Negative,Anaerobic,3.73
STR_928,Pseudomonas,of,Negative,Facultative Anaerobe,6.51
STR_548,Bacillus,smile,Negative,Microaerophilic,7.15
STR_531,Pseudomonas,raise,Positive,Microaerophilic,6.24
STR_985,Bacillus,might,Positive,Microaerophilic,6.92
STR_203,Pseudomonas,play,Positive,Facultative Anaerobe,5.4
STR_204,Staphylococcus,sound,Positive,Anaerobic,0.6
STR_670,Staphylococcus,special,Positive,Anaerobic,1.08
STR_323,Bacillus,country,Negative,Microaerophilic,3.93
STR_952,Pseudomonas,TV,Positive,Facultative Anaerobe,3.0
STR_428,Streptococcus,collection,Positive,Anaerobic,2.88
STR_426,Staphylococcus,trial,Negative,Aerobic,3.25
STR_381,Staphylococcus,say,Negative,Microaerophilic,5.47
STR_609,Streptococcus,theory,Negative,Anaerobic,0.67
STR_517,Lactobacillus,training,Positive,Aerobic,7.68
STR_440,Clostridium,amount,Negative,Anaerobic,5.64
STR_174,Lactobacillus,agreement,Positive,Microaerophilic,4.61
STR_572,Lactobacillus,really,Positive,Anaerobic,6.26
STR_604,Staphylococcus,through,Positive,Aerobic,4.87
STR_541,Lactobacillus,after,Negative,Facultative Anaerobe,0.73
STR_369,Streptococcus,professional,Positive,Microaerophilic,4.31
STR_713,Clostridium,protect,Positive,Anaerobic,6.04
STR_401,Bacillus,fish,Negative,Aerobic,0.56
STR_101,Bacillus,mother,Positive,Microaerophilic,2.46
STR_498,Bacillus,bed,Positive,Anaerobic,7.15
STR_463,Clostridium,operation,Positive,Aerobic,2.11
STR_333,Bacillus,require,Positive,Aerobic,4.23
STR_569,Clostridium,fill,Negative,Microaerophilic,4.97
STR_681,Lactobacillus,most,Negative,Facultative Anaerobe,5.38
STR_769,Staphylococcus,sort,Negative,Facultative Anaerobe,8.48
STR_696,Staphylococcus,up,Positive,Microaerophilic,3.65
STR_666,Lactobacillus,remain,Negative,Facultative Anaerobe,2.96
STR_645,Staphylococcus,house,Negative,Facultative Anaerobe,3.52
STR_118,Staphylococcus,appear,Negative,Microaerophilic,9.86
STR_942,Pseudomonas,gun,Positive,Facultative Anaerobe,1.92
STR_892,Lactobacillus,central,Negative,Aerobic,2.1
STR_890,Clostridium,form,Positive,Aerobic,5.24
STR_975,Bacillus,various,Positive,Aerobic,4.57
STR_131,Streptococcus,see,Positive,Microaerophilic,0.74
STR_909,Clostridium,no,Negative,Anaerobic,7.81
STR_286,Streptococcus,old,Positive,Microaerophilic,9.59
STR_293,Streptococcus,hear,Negative,Aerobic,9.73
STR_224,Bacillus,share,Negative,Aerobic,2.95
STR_853,Lactobacillus,available,Negative,Microaerophilic,2.01
STR_994,Pseudomonas,break,Negative,Microaerophilic,8.22
STR_230,Streptococcus,happen,Negative,Aerobic,4.91
STR_776,Bacillus,shoulder,Negative,Facultative Anaerobe,2.02
STR_727,Pseudomonas,along,Negative,Aerobic,7.13
STR_935,Staphylococcus,behavior,Positive,Anaerobic,7.54
STR_286,Bacillus,nothing,Positive,Microaerophilic,6.51
STR_854,Clostridium,beautiful,Positive,Facultative Anaerobe,9.37
STR_861,Lactobacillus,knowledge,Positive,Anaerobic,3.22
STR_553,Pseudomonas,by,Positive,Aerobic,1.27
STR_840,Clostridium,give,Negative,Anaerobic,9.27
STR_383,Staphylococcus,mention,Negative,Microaerophilic,1.74
STR_640,Streptococcus,else,Positive,Anaerobic,9.0
STR_836,Lactobacillus,eight,Negative,Aerobic,7.63
STR_564,Streptococcus,other,Negative,Microaerophilic,0.52
STR_810,Staphylococcus,away,Negative,Microaerophilic,4.79
STR_824,Streptococcus,piece,Negative,Facultative Anaerobe,0.92
STR_866,Clostridium,artist,Positive,Microaerophilic,4.5
STR_335,Lactobacillus,career,Positive,Anaerobic,5.2
STR_632,Clostridium,care,Negative,Anaerobic,9.34
STR_980,Bacillus,charge,Negative,Anaerobic,3.92
STR_956,Bacillus,leg,Negative,Aerobic,9.65
STR_839,Pseudomonas,time,Positive,Aerobic,4.78
STR_261,Bacillus,green,Positive,Microaerophilic,1.08
STR_990,Lactobacillus,kind,Positive,Anaerobic,6.25
STR_263,Pseudomonas,total,Negative,Anaerobic,1.2
STR_872,Clostridium,feeling,Positive,Microaerophilic,4.46
STR_188,Clostridium,tax,Positive,Microaerophilic,4.4
STR_971,Staphylococcus,every,Positive,Aerobic,3.68
STR_883,Clostridium,field,Positive,Anaerobic,3.68
STR_850,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.75
STR_708,Pseudomonas,why,Positive,Microaerophilic,1.54
STR_899,Staphylococcus,whose,Positive,Facultative Anaerobe,7.39
STR_539,Bacillus,yes,Positive,Microaerophilic,5.26
STR_293,Streptococcus,call,Negative,Anaerobic,4.06
STR_390,Bacillus,to,Negative,Facultative Anaerobe,7.85
STR_984,Lactobacillus,position,Positive,Facultative Anaerobe,5.84
STR_680,Bacillus,detail,Negative,Facultative Anaerobe,2.78
STR_857,Bacillus,south,Negative,Facultative Anaerobe,6.47
STR_948,Streptococcus,western,Negative,Microaerophilic,4.36
STR_896,Clostridium,popular,Negative,Microaerophilic,2.33
STR_884,Staphylococcus,standard,Positive,Facultative Anaerobe,7.19
STR_147,Bacillus,buy,Negative,Facultative Anaerobe,1.21
STR_997,Lactobacillus,policy,Positive,Aerobic,2.31
STR_477,Staphylococcus,hit,Positive,Microaerophilic,6.79
STR_327,Streptococcus,million,Positive,Anaerobic,3.24
STR_522,Staphylococcus,general,Positive,Facultative Anaerobe,6.86
STR_346,Clostridium,subject,Positive,Aerobic,7.99
STR_657,Streptococcus,free,Positive,Microaerophilic,5.99
STR_646,Lactobacillus,including,Negative,Aerobic,1.88
STR_169,Staphylococcus,open,Positive,Anaerobic,2.35
STR_213,Streptococcus,business,Negative,Facultative Anaerobe,1.31
STR_350,Bacillus,child,Negative,Aerobic,1.98
STR_971,Pseudomonas,however,Positive,Microaerophilic,6.02
STR_387,Pseudomonas,always,Positive,Facultative Anaerobe,2.16
STR_581,Pseudomonas,help,Negative,Facultative Anaerobe,9.5
STR_929,Lactobacillus,north,Negative,Facultative Anaerobe,7.01
STR_909,Bacillus,area,Negative,Aerobic,4.06
STR_878,Staphylococcus,product,Positive,Microaerophilic,1.79
STR_123,Clostridium,draw,Positive,Aerobic,4.86
STR_821,Streptococcus,past,Negative,Anaerobic,6.47
STR_910,Clostridium,media,Positive,Facultative Anaerobe,3.41
STR_223,Bacillus,strong,Negative,Aerobic,8.32
STR_259,Lactobacillus,listen,Positive,Facultative Anaerobe,3.57
STR_993,Clostridium,also,Negative,Aerobic,4.0
STR_660,Clostridium,baby,Positive,Facultative Anaerobe,3.56
STR_278,Streptococcus,result,Positive,Facultative Anaerobe,8.64
STR_616,Lactobacillus,one,Negative,Anaerobic,8.7
STR_859,Bacillus,scientist,Negative,Aerobic,4.86
STR_731,Bacillus,ten,Positive,Microaerophilic,5.34
STR_376,Bacillus,watch,Negative,Facultative Anaerobe,9.41
STR_287,Lactobacillus,audience,Negative,Anaerobic,1.46
STR_295,Bacillus,hot,Positive,Aerobic,7.33
STR_526,Bacillus,any,Positive,Facultative Anaerobe,4.82
STR_713,Clostridium,vote,Positive,Aerobic,9.8
STR_653,Bacillus,tree,Positive,Aerobic,6.9
STR_441,Clostridium,reality,Negative,Microaerophilic,4.74
STR_597,Lactobacillus,contain,Negative,Facultative Anaerobe,5.27
STR_266,Bacillus,find,Positive,Facultative Anaerobe,4.75
STR_888,Bacillus,decade,Negative,Facultative Anaerobe,8.49
STR_920,Bacillus,task,Positive,Aerobic,7.31
STR_772,Bacillus,quality,Positive,Microaerophilic,4.28
STR_947,Staphylococcus,capital,Positive,Facultative Anaerobe,6.71
STR_448,Staphylococcus,leave,Positive,Anaerobic,5.24
STR_815,Staphylococcus,song,Positive,Microaerophilic,8.64
STR_296,Bacillus,region,Positive,Anaerobic,3.58
STR_858,Streptococcus,health,Positive,Microaerophilic,9.86
STR_957,Streptococcus,person,Negative,Aerobic,0.83
STR_773,Lactobacillus,yard,Positive,Facultative Anaerobe,8.97
STR_231,Staphylococcus,civil,Negative,Anaerobic,3.61
STR_618,Streptococcus,head,Negative,Microaerophilic,6.87
STR_746,Pseudomonas,decision,Positive,Microaerophilic,5.68
STR_460,Pseudomonas,evening,Negative,Facultative Anaerobe,3.47
STR_782,Lactobacillus,though,Positive,Anaerobic,1.27
STR_115,Pseudomonas,address,Negative,Anaerobic,6.19
STR_661,Pseudomonas,suddenly,Positive,Aerobic,1.26
STR_955,Clostridium,skin,Positive,Facultative Anaerobe,8.42
STR_456,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.13
STR_232,Pseudomonas,future,Positive,Facultative Anaerobe,0.97
STR_649,Bacillus,suggest,Positive,Aerobic,2.46
STR_987,Pseudomonas,work,Positive,Anaerobic,6.97
STR_898,Pseudomonas,get,Positive,Anaerobic,5.59
STR_846,Streptococcus,traditional,Negative,Microaerophilic,0.52
STR_801,Clostridium,kind,Negative,Facultative Anaerobe,9.44
STR_681,Lactobacillus,letter,Positive,Aerobic,0.59
STR_464,Pseudomonas,sister,Positive,Facultative Anaerobe,8.98
STR_268,Staphylococcus,section,Positive,Anaerobic,4.88
STR_813,Staphylococcus,star,Positive,Microaerophilic,5.91
STR_455,Streptococcus,expert,Positive,Facultative Anaerobe,7.01
STR_835,Staphylococcus,must,Negative,Aerobic,1.74
STR_595,Bacillus,strategy,Negative,Anaerobic,6.41
STR_802,Staphylococcus,reduce,Positive,Anaerobic,6.39
STR_300,Staphylococcus,whom,Positive,Microaerophilic,9.13
STR_732,Staphylococcus,community,Negative,Anaerobic,9.67
STR_840,Lactobacillus,professor,Negative,Aerobic,2.78
STR_594,Bacillus,service,Negative,Aerobic,2.19
STR_461,Streptococcus,decision,Negative,Microaerophilic,4.11
STR_135,Bacillus,factor,Negative,Anaerobic,6.94
STR_249,Staphylococcus,from,Negative,Facultative Anaerobe,3.66
STR_540,Bacillus,else,Positive,Facultative Anaerobe,7.3
STR_791,Bacillus,professional,Positive,Facultative Anaerobe,2.66
STR_830,Staphylococcus,skill,Negative,Aerobic,7.65
STR_264,Bacillus,skin,Negative,Microaerophilic,9.15
STR_591,Streptococcus,team,Positive,Microaerophilic,9.18
STR_563,Bacillus,draw,Negative,Anaerobic,2.12
STR_356,Staphylococcus,great,Positive,Microaerophilic,5.41
STR_919,Clostridium,any,Negative,Anaerobic,9.48
STR_785,Clostridium,life,Negative,Aerobic,9.22
STR_943,Staphylococcus,gas,Negative,Aerobic,9.75
STR_374,Bacillus,leave,Negative,Anaerobic,1.74
STR_126,Lactobacillus,theory,Positive,Microaerophilic,3.33
STR_888,Staphylococcus,book,Positive,Microaerophilic,3.09
STR_682,Pseudomonas,at,Negative,Aerobic,7.88
STR_284,Staphylococcus,continue,Negative,Facultative Anaerobe,6.65
STR_489,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.84
STR_779,Bacillus,their,Positive,Microaerophilic,9.61
STR_413,Pseudomonas,car,Negative,Aerobic,1.1
STR_321,Pseudomonas,soldier,Negative,Aerobic,0.65
STR_186,Clostridium,pull,Positive,Anaerobic,9.11
STR_548,Pseudomonas,without,Negative,Aerobic,2.54
STR_788,Bacillus,despite,Negative,Aerobic,4.64
STR_924,Bacillus,store,Positive,Anaerobic,3.97
STR_823,Streptococcus,assume,Negative,Microaerophilic,5.65
STR_699,Clostridium,nation,Positive,Anaerobic,9.04
STR_676,Bacillus,base,Positive,Facultative Anaerobe,3.09
STR_904,Streptococcus,indeed,Negative,Facultative Anaerobe,0.68
STR_237,Clostridium,include,Positive,Aerobic,7.79
STR_304,Staphylococcus,opportunity,Positive,Aerobic,6.79
STR_431,Clostridium,reveal,Negative,Anaerobic,6.23
STR_922,Lactobacillus,move,Negative,Microaerophilic,2.28
STR_558,Lactobacillus,first,Positive,Facultative Anaerobe,5.61
STR_432,Lactobacillus,ok,Positive,Aerobic,2.86
STR_610,Streptococcus,after,Positive,Aerobic,7.74
STR_809,Clostridium,news,Positive,Aerobic,1.26
STR_939,Staphylococcus,floor,Positive,Aerobic,8.06
STR_563,Lactobacillus,weight,Negative,Facultative Anaerobe,5.98
STR_409,Bacillus,consumer,Positive,Facultative Anaerobe,8.98
STR_775,Bacillus,nation,Positive,Anaerobic,4.75
STR_352,Clostridium,measure,Negative,Aerobic,4.94
STR_522,Streptococcus,also,Negative,Microaerophilic,5.9
STR_150,Pseudomonas,fast,Negative,Microaerophilic,2.4
STR_251,Pseudomonas,sound,Negative,Facultative Anaerobe,1.55
STR_105,Clostridium,industry,Positive,Facultative Anaerobe,6.53
STR_463,Bacillus,walk,Positive,Aerobic,2.18
STR_729,Pseudomonas,try,Negative,Aerobic,3.46
STR_749,Bacillus,be,Positive,Aerobic,2.66
STR_861,Bacillus,administration,Negative,Facultative Anaerobe,7.82
STR_558,Clostridium,character,Positive,Anaerobic,0.85
STR_409,Clostridium,suggest,Positive,Microaerophilic,3.1
STR_436,Streptococcus,feel,Positive,Anaerobic,6.15
STR_802,Lactobacillus,figure,Negative,Facultative Anaerobe,6.09
STR_576,Staphylococcus,change,Negative,Anaerobic,6.85
STR_173,Pseudomonas,hair,Positive,Facultative Anaerobe,1.1
STR_966,Lactobacillus,movement,Positive,Microaerophilic,5.44
STR_664,Streptococcus,computer,Positive,Aerobic,6.76
STR_437,Clostridium,candidate,Positive,Microaerophilic,2.81
STR_344,Pseudomonas,analysis,Positive,Aerobic,2.96
STR_472,Streptococcus,note,Negative,Anaerobic,7.89
STR_999,Lactobacillus,born,Negative,Facultative Anaerobe,7.74
STR_857,Lactobacillus,participant,Positive,Facultative Anaerobe,8.33
STR_885,Bacillus,here,Positive,Microaerophilic,4.45
STR_964,Clostridium,admit,Negative,Aerobic,6.19
STR_597,Staphylococcus,fight,Positive,Microaerophilic,4.72
STR_143,Lactobacillus,role,Negative,Facultative Anaerobe,1.41
STR_108,Pseudomonas,style,Positive,Anaerobic,5.02
STR_874,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.97
STR_874,Lactobacillus,reveal,Positive,Aerobic,4.85
STR_716,Bacillus,good,Negative,Aerobic,1.48
STR_367,Staphylococcus,apply,Positive,Microaerophilic,5.81
STR_833,Streptococcus,get,Negative,Facultative Anaerobe,3.2
STR_747,Pseudomonas,including,Negative,Facultative Anaerobe,4.3
STR_533,Staphylococcus,edge,Positive,Anaerobic,8.98
STR_559,Clostridium,should,Negative,Aerobic,6.57
STR_706,Pseudomonas,chance,Negative,Anaerobic,0.93
STR_443,Lactobacillus,should,Positive,Anaerobic,3.0
STR_822,Clostridium,stand,Positive,Anaerobic,4.23
STR_427,Streptococcus,together,Negative,Aerobic,5.63
STR_508,Staphylococcus,receive,Positive,Microaerophilic,6.62
STR_211,Bacillus,toward,Positive,Anaerobic,6.29
STR_531,Lactobacillus,national,Negative,Anaerobic,6.52
STR_908,Pseudomonas,drop,Positive,Microaerophilic,8.47
STR_958,Clostridium,never,Positive,Facultative Anaerobe,6.1
STR_651,Bacillus,shake,Negative,Microaerophilic,9.45
STR_592,Bacillus,between,Positive,Facultative Anaerobe,1.81
STR_541,Staphylococcus,lead,Negative,Anaerobic,3.34
STR_684,Clostridium,analysis,Positive,Aerobic,9.39
STR_383,Lactobacillus,human,Positive,Anaerobic,1.39
STR_968,Clostridium,major,Negative,Anaerobic,9.39
STR_108,Lactobacillus,consumer,Positive,Anaerobic,0.51
STR_679,Streptococcus,fall,Negative,Aerobic,7.72
STR_445,Bacillus,lot,Negative,Facultative Anaerobe,2.66
STR_665,Streptococcus,you,Negative,Aerobic,8.29
STR_273,Streptococcus,treat,Positive,Microaerophilic,8.86
STR_606,Lactobacillus,tell,Negative,Microaerophilic,4.36
STR_341,Streptococcus,occur,Negative,Aerobic,6.26
STR_413,Pseudomonas,individual,Negative,Facultative Anaerobe,5.04
STR_193,Pseudomonas,not,Negative,Microaerophilic,4.25
STR_362,Bacillus,yourself,Negative,Anaerobic,7.86
STR_478,Streptococcus,significant,Negative,Aerobic,5.0
STR_384,Pseudomonas,ability,Negative,Facultative Anaerobe,3.38
STR_199,Pseudomonas,else,Positive,Anaerobic,9.66
STR_890,Clostridium,common,Positive,Aerobic,9.13
STR_162,Staphylococcus,pattern,Negative,Anaerobic,8.15
STR_305,Staphylococcus,painting,Positive,Facultative Anaerobe,5.71
STR_103,Lactobacillus,method,Positive,Aerobic,4.09
STR_872,Lactobacillus,father,Negative,Aerobic,8.67
STR_716,Lactobacillus,offer,Positive,Facultative Anaerobe,9.47
STR_205,Clostridium,only,Positive,Anaerobic,2.96
STR_209,Staphylococcus,more,Positive,Facultative Anaerobe,8.36
STR_370,Staphylococcus,industry,Positive,Facultative Anaerobe,7.36
STR_377,Lactobacillus,think,Negative,Anaerobic,5.18
STR_312,Bacillus,great,Negative,Anaerobic,3.07
STR_773,Lactobacillus,rock,Negative,Anaerobic,3.33
STR_641,Clostridium,central,Positive,Facultative Anaerobe,7.74
STR_363,Staphylococcus,cell,Negative,Aerobic,3.3
STR_258,Lactobacillus,sell,Negative,Anaerobic,4.57
STR_845,Lactobacillus,would,Negative,Aerobic,4.37
STR_334,Clostridium,fly,Negative,Anaerobic,6.05
STR_293,Lactobacillus,more,Positive,Microaerophilic,0.65
STR_154,Lactobacillus,church,Negative,Aerobic,3.04
STR_577,Bacillus,beyond,Positive,Microaerophilic,7.57
STR_176,Streptococcus,fund,Negative,Aerobic,2.42
STR_467,Lactobacillus,with,Negative,Anaerobic,3.26
STR_908,Bacillus,opportunity,Positive,Anaerobic,3.59
STR_155,Staphylococcus,left,Positive,Facultative Anaerobe,7.06
STR_132,Lactobacillus,marriage,Positive,Microaerophilic,0.51
STR_609,Staphylococcus,report,Negative,Aerobic,9.88
STR_705,Lactobacillus,significant,Negative,Aerobic,1.64
STR_109,Clostridium,however,Positive,Microaerophilic,2.31
STR_769,Pseudomonas,news,Negative,Anaerobic,9.6
STR_584,Staphylococcus,sell,Positive,Facultative Anaerobe,5.18
STR_791,Bacillus,if,Positive,Aerobic,8.77
STR_136,Pseudomonas,camera,Positive,Facultative Anaerobe,1.92
STR_454,Streptococcus,drug,Positive,Anaerobic,3.36
STR_350,Lactobacillus,song,Negative,Microaerophilic,4.28
STR_742,Lactobacillus,money,Negative,Microaerophilic,9.87
STR_222,Staphylococcus,bad,Negative,Aerobic,1.23
STR_766,Clostridium,garden,Positive,Aerobic,8.72
STR_666,Staphylococcus,unit,Positive,Facultative Anaerobe,5.72
STR_156,Lactobacillus,agreement,Negative,Aerobic,3.49
STR_206,Bacillus,sing,Negative,Facultative Anaerobe,8.26
STR_891,Streptococcus,film,Negative,Facultative Anaerobe,7.72
STR_446,Clostridium,heavy,Negative,Anaerobic,9.72
STR_254,Pseudomonas,life,Positive,Microaerophilic,2.9
STR_666,Staphylococcus,agent,Negative,Aerobic,9.85
STR_725,Clostridium,material,Negative,Microaerophilic,7.67
STR_602,Streptococcus,official,Positive,Anaerobic,1.33
STR_198,Pseudomonas,day,Negative,Facultative Anaerobe,7.82
STR_358,Pseudomonas,argue,Negative,Microaerophilic,9.55
STR_374,Pseudomonas,person,Positive,Microaerophilic,3.23
STR_160,Staphylococcus,six,Positive,Anaerobic,8.26
STR_952,Staphylococcus,run,Negative,Anaerobic,2.83
STR_724,Staphylococcus,like,Negative,Facultative Anaerobe,4.8
STR_698,Pseudomonas,than,Negative,Aerobic,4.16
STR_985,Lactobacillus,PM,Negative,Facultative Anaerobe,2.42
STR_570,Bacillus,role,Positive,Aerobic,1.69
STR_738,Pseudomonas,tax,Positive,Aerobic,7.27
STR_560,Staphylococcus,personal,Positive,Microaerophilic,4.83
STR_108,Pseudomonas,information,Positive,Microaerophilic,9.25
STR_573,Pseudomonas,movement,Positive,Aerobic,7.84
STR_894,Lactobacillus,certainly,Negative,Aerobic,1.27
STR_620,Bacillus,marriage,Positive,Facultative Anaerobe,5.86
STR_384,Pseudomonas,nothing,Negative,Anaerobic,0.66
STR_952,Pseudomonas,entire,Positive,Facultative Anaerobe,3.44
STR_882,Streptococcus,control,Positive,Aerobic,0.72
STR_750,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.51
STR_205,Staphylococcus,hair,Positive,Microaerophilic,9.04
STR_233,Lactobacillus,view,Negative,Microaerophilic,9.03
STR_167,Bacillus,American,Negative,Facultative Anaerobe,1.38
STR_719,Streptococcus,say,Positive,Aerobic,9.85
STR_458,Lactobacillus,despite,Positive,Facultative Anaerobe,7.47
STR_130,Lactobacillus,fear,Negative,Facultative Anaerobe,4.04
STR_683,Streptococcus,may,Negative,Facultative Anaerobe,3.3
STR_753,Staphylococcus,maintain,Negative,Aerobic,7.32
STR_586,Clostridium,finish,Negative,Microaerophilic,7.86
STR_834,Staphylococcus,central,Negative,Anaerobic,7.71
STR_149,Lactobacillus,admit,Negative,Aerobic,8.42
STR_327,Bacillus,again,Negative,Anaerobic,6.31
STR_939,Streptococcus,remain,Positive,Anaerobic,3.55
STR_940,Staphylococcus,nothing,Negative,Microaerophilic,2.05
STR_313,Lactobacillus,police,Negative,Facultative Anaerobe,9.19
STR_488,Pseudomonas,land,Positive,Anaerobic,1.59
STR_385,Pseudomonas,certainly,Negative,Anaerobic,5.36
STR_990,Staphylococcus,once,Negative,Anaerobic,1.06
STR_820,Bacillus,never,Positive,Facultative Anaerobe,2.53
STR_158,Pseudomonas,father,Negative,Facultative Anaerobe,7.63
STR_988,Lactobacillus,brother,Positive,Facultative Anaerobe,6.8
STR_951,Staphylococcus,pattern,Positive,Aerobic,3.53
STR_429,Clostridium,after,Positive,Aerobic,2.18
STR_987,Bacillus,value,Negative,Microaerophilic,7.29
STR_414,Lactobacillus,fight,Negative,Microaerophilic,9.39
STR_116,Lactobacillus,account,Negative,Facultative Anaerobe,0.86
STR_666,Lactobacillus,few,Positive,Aerobic,1.81
STR_566,Lactobacillus,same,Positive,Aerobic,8.57
STR_407,Clostridium,ground,Positive,Microaerophilic,3.42
STR_264,Streptococcus,nature,Negative,Microaerophilic,8.94
STR_742,Clostridium,away,Negative,Facultative Anaerobe,1.9
STR_231,Lactobacillus,want,Positive,Aerobic,5.11
STR_286,Lactobacillus,bag,Negative,Facultative Anaerobe,8.48
STR_578,Bacillus,artist,Negative,Aerobic,6.56
STR_356,Streptococcus,view,Positive,Microaerophilic,8.0
STR_498,Clostridium,election,Positive,Microaerophilic,8.56
STR_749,Lactobacillus,possible,Negative,Facultative Anaerobe,1.32
STR_696,Streptococcus,tax,Positive,Anaerobic,4.75
STR_142,Pseudomonas,affect,Positive,Aerobic,7.36
STR_519,Lactobacillus,cultural,Positive,Anaerobic,6.44
STR_908,Bacillus,without,Positive,Aerobic,6.62
STR_821,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.35
STR_597,Staphylococcus,son,Negative,Microaerophilic,7.67
STR_850,Staphylococcus,green,Negative,Anaerobic,2.43
