strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Bacillus,Democrat,Positive,Facultative Anaerobe,6.18
STR_917,Pseudomonas,PM,Positive,Anaerobic,1.16
STR_993,Clostridium,care,Negative,Aerobic,6.32
STR_832,Pseudomonas,finally,Positive,Aerobic,6.85
STR_316,Pseudomonas,police,Positive,Facultative Anaerobe,6.51
STR_920,Streptococcus,your,Positive,Microaerophilic,0.93
STR_756,Streptococcus,west,Negative,Anaerobic,4.26
STR_752,Streptococcus,relationship,Negative,Facultative Anaerobe,9.46
STR_206,Lactobacillus,official,Positive,Aerobic,1.62
STR_986,Staphylococcus,stay,Negative,Anaerobic,6.27
STR_234,Lactobacillus,cause,Positive,Facultative Anaerobe,9.86
STR_602,Pseudomonas,food,Negative,Aerobic,1.78
STR_547,Pseudomonas,American,Positive,Aerobic,3.25
STR_221,Clostridium,else,Negative,Aerobic,3.41
STR_242,Bacillus,eye,Negative,Anaerobic,8.27
STR_104,Streptococcus,budget,Positive,Aerobic,3.67
STR_458,Bacillus,movie,Negative,Aerobic,7.95
STR_858,Streptococcus,call,Positive,Microaerophilic,1.54
STR_502,Staphylococcus,glass,Positive,Microaerophilic,5.19
STR_236,Bacillus,suffer,Positive,Anaerobic,5.93
STR_599,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.08
STR_245,Clostridium,traditional,Positive,Facultative Anaerobe,3.77
STR_497,Streptococcus,already,Positive,Facultative Anaerobe,6.32
STR_516,Staphylococcus,detail,Negative,Aerobic,5.13
STR_297,Bacillus,land,Negative,Aerobic,2.59
STR_896,Lactobacillus,current,Positive,Microaerophilic,7.81
STR_538,Streptococcus,huge,Negative,Facultative Anaerobe,3.92
STR_948,Lactobacillus,thank,Positive,Microaerophilic,6.76
STR_269,Streptococcus,imagine,Positive,Anaerobic,4.31
STR_288,Lactobacillus,age,Negative,Facultative Anaerobe,9.62
STR_409,Lactobacillus,major,Positive,Anaerobic,8.94
STR_782,Staphylococcus,force,Positive,Facultative Anaerobe,1.03
STR_626,Bacillus,every,Negative,Aerobic,8.85
STR_492,Lactobacillus,guess,Negative,Microaerophilic,9.47
STR_764,Staphylococcus,important,Positive,Anaerobic,7.9
STR_673,Lactobacillus,alone,Negative,Facultative Anaerobe,4.06
STR_318,Pseudomonas,second,Negative,Anaerobic,9.66
STR_681,Clostridium,firm,Positive,Aerobic,1.89
STR_910,Pseudomonas,hold,Negative,Aerobic,8.52
STR_138,Streptococcus,care,Negative,Microaerophilic,5.16
STR_116,Lactobacillus,TV,Negative,Facultative Anaerobe,0.7
STR_708,Lactobacillus,stock,Positive,Microaerophilic,8.94
STR_464,Clostridium,door,Positive,Aerobic,2.93
STR_995,Lactobacillus,data,Negative,Anaerobic,6.42
STR_298,Streptococcus,want,Negative,Microaerophilic,2.91
STR_266,Lactobacillus,ability,Positive,Facultative Anaerobe,9.42
STR_190,Pseudomonas,federal,Positive,Facultative Anaerobe,7.57
STR_868,Pseudomonas,head,Negative,Aerobic,3.96
STR_959,Staphylococcus,rule,Negative,Aerobic,3.28
STR_429,Streptococcus,determine,Negative,Facultative Anaerobe,8.64
STR_794,Lactobacillus,size,Negative,Facultative Anaerobe,2.63
STR_773,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.57
STR_150,Bacillus,able,Negative,Aerobic,1.4
STR_314,Staphylococcus,democratic,Negative,Aerobic,2.85
STR_142,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.15
STR_954,Bacillus,open,Negative,Anaerobic,1.81
STR_767,Streptococcus,central,Negative,Anaerobic,6.39
STR_272,Pseudomonas,surface,Negative,Anaerobic,8.33
STR_302,Streptococcus,product,Positive,Aerobic,3.95
STR_785,Bacillus,government,Negative,Facultative Anaerobe,5.46
STR_538,Bacillus,manage,Positive,Aerobic,6.68
STR_599,Bacillus,physical,Positive,Aerobic,1.32
STR_644,Staphylococcus,officer,Positive,Aerobic,4.13
STR_923,Bacillus,low,Positive,Aerobic,8.98
STR_974,Bacillus,population,Positive,Aerobic,9.05
STR_522,Pseudomonas,lay,Positive,Anaerobic,1.82
STR_828,Clostridium,even,Positive,Anaerobic,7.66
STR_735,Pseudomonas,notice,Negative,Anaerobic,1.01
STR_836,Clostridium,memory,Negative,Microaerophilic,4.96
STR_717,Clostridium,meeting,Negative,Aerobic,2.72
STR_996,Bacillus,involve,Negative,Aerobic,5.58
STR_174,Lactobacillus,history,Negative,Aerobic,8.95
STR_493,Clostridium,ground,Negative,Microaerophilic,5.82
STR_265,Clostridium,player,Positive,Facultative Anaerobe,1.19
STR_648,Streptococcus,doctor,Negative,Facultative Anaerobe,4.46
STR_658,Clostridium,TV,Positive,Anaerobic,2.17
STR_507,Lactobacillus,year,Positive,Anaerobic,2.35
STR_236,Bacillus,write,Positive,Facultative Anaerobe,0.51
STR_517,Pseudomonas,contain,Negative,Anaerobic,0.91
STR_952,Staphylococcus,capital,Positive,Facultative Anaerobe,4.61
STR_612,Staphylococcus,kind,Negative,Aerobic,7.52
STR_246,Clostridium,season,Positive,Aerobic,4.19
STR_383,Lactobacillus,decade,Positive,Anaerobic,1.34
STR_868,Pseudomonas,usually,Negative,Facultative Anaerobe,6.4
STR_904,Clostridium,something,Positive,Facultative Anaerobe,5.66
STR_984,Streptococcus,provide,Positive,Facultative Anaerobe,5.41
STR_695,Pseudomonas,money,Positive,Facultative Anaerobe,1.65
STR_333,Bacillus,movie,Negative,Facultative Anaerobe,7.54
STR_176,Lactobacillus,yourself,Positive,Aerobic,7.5
STR_621,Staphylococcus,party,Positive,Anaerobic,7.19
STR_393,Streptococcus,from,Negative,Facultative Anaerobe,4.07
STR_180,Bacillus,reality,Positive,Microaerophilic,8.77
STR_884,Bacillus,ago,Negative,Aerobic,7.01
STR_764,Bacillus,happen,Positive,Aerobic,6.75
STR_570,Bacillus,campaign,Positive,Anaerobic,1.32
STR_807,Pseudomonas,however,Positive,Aerobic,3.72
STR_606,Bacillus,city,Negative,Facultative Anaerobe,8.26
STR_417,Pseudomonas,common,Positive,Facultative Anaerobe,8.89
STR_180,Bacillus,a,Negative,Facultative Anaerobe,4.78
STR_198,Staphylococcus,hit,Positive,Facultative Anaerobe,1.06
STR_648,Staphylococcus,point,Negative,Aerobic,2.85
STR_572,Pseudomonas,course,Positive,Microaerophilic,8.3
STR_824,Streptococcus,rich,Negative,Microaerophilic,4.6
STR_926,Bacillus,can,Negative,Microaerophilic,2.47
STR_117,Pseudomonas,everyone,Negative,Aerobic,0.85
STR_940,Bacillus,individual,Negative,Microaerophilic,9.01
STR_813,Streptococcus,family,Negative,Aerobic,1.04
STR_694,Staphylococcus,scientist,Positive,Aerobic,7.77
STR_242,Lactobacillus,only,Positive,Facultative Anaerobe,7.26
STR_169,Pseudomonas,available,Negative,Microaerophilic,2.26
STR_297,Bacillus,size,Negative,Aerobic,7.53
STR_812,Pseudomonas,laugh,Positive,Anaerobic,4.52
STR_624,Staphylococcus,everybody,Negative,Microaerophilic,3.17
STR_733,Lactobacillus,mother,Negative,Microaerophilic,1.98
STR_467,Pseudomonas,probably,Positive,Aerobic,6.05
STR_805,Staphylococcus,see,Negative,Aerobic,1.55
STR_693,Bacillus,investment,Negative,Anaerobic,1.19
STR_174,Clostridium,up,Positive,Microaerophilic,3.28
STR_501,Staphylococcus,manager,Positive,Anaerobic,6.65
STR_250,Streptococcus,guy,Positive,Microaerophilic,1.6
STR_659,Staphylococcus,worry,Negative,Aerobic,1.16
STR_264,Staphylococcus,miss,Positive,Anaerobic,4.79
STR_403,Clostridium,food,Negative,Anaerobic,5.83
STR_640,Clostridium,half,Negative,Microaerophilic,0.9
STR_110,Pseudomonas,result,Positive,Anaerobic,0.57
STR_394,Lactobacillus,many,Positive,Microaerophilic,8.68
STR_733,Lactobacillus,building,Negative,Facultative Anaerobe,4.18
STR_637,Staphylococcus,have,Negative,Anaerobic,2.21
STR_361,Clostridium,author,Positive,Facultative Anaerobe,3.59
STR_567,Staphylococcus,up,Positive,Anaerobic,4.83
STR_929,Pseudomonas,contain,Positive,Aerobic,1.24
STR_464,Bacillus,true,Negative,Aerobic,8.81
STR_454,Lactobacillus,authority,Negative,Facultative Anaerobe,7.13
STR_479,Pseudomonas,president,Negative,Microaerophilic,7.75
STR_620,Clostridium,investment,Positive,Anaerobic,0.88
STR_297,Staphylococcus,western,Negative,Aerobic,9.61
STR_292,Lactobacillus,skill,Positive,Facultative Anaerobe,8.32
STR_121,Clostridium,positive,Negative,Microaerophilic,6.84
STR_676,Pseudomonas,price,Positive,Anaerobic,4.06
STR_448,Bacillus,government,Negative,Aerobic,6.88
STR_834,Streptococcus,provide,Negative,Microaerophilic,3.8
STR_502,Staphylococcus,ask,Negative,Microaerophilic,9.98
STR_380,Clostridium,discover,Positive,Anaerobic,5.05
STR_178,Pseudomonas,term,Negative,Anaerobic,2.55
STR_102,Streptococcus,indicate,Positive,Facultative Anaerobe,5.5
STR_347,Lactobacillus,series,Positive,Microaerophilic,8.83
STR_937,Staphylococcus,carry,Positive,Anaerobic,6.39
STR_184,Lactobacillus,drive,Negative,Microaerophilic,0.76
STR_140,Clostridium,major,Negative,Microaerophilic,5.13
STR_333,Bacillus,trouble,Positive,Facultative Anaerobe,9.05
STR_347,Lactobacillus,carry,Negative,Facultative Anaerobe,8.44
STR_259,Staphylococcus,project,Negative,Aerobic,3.47
STR_244,Clostridium,yard,Negative,Facultative Anaerobe,9.22
STR_632,Bacillus,similar,Positive,Anaerobic,0.9
STR_588,Pseudomonas,treat,Positive,Microaerophilic,2.5
STR_225,Streptococcus,past,Negative,Aerobic,6.41
STR_182,Clostridium,something,Negative,Facultative Anaerobe,9.98
STR_702,Staphylococcus,benefit,Positive,Aerobic,9.0
STR_199,Streptococcus,smile,Negative,Microaerophilic,5.51
STR_580,Streptococcus,force,Positive,Aerobic,7.03
STR_108,Lactobacillus,idea,Negative,Aerobic,1.42
STR_705,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.18
STR_503,Pseudomonas,peace,Positive,Anaerobic,2.53
STR_274,Pseudomonas,minute,Negative,Anaerobic,3.09
STR_246,Pseudomonas,could,Negative,Anaerobic,0.66
STR_148,Staphylococcus,detail,Negative,Microaerophilic,9.71
STR_311,Pseudomonas,argue,Positive,Microaerophilic,5.6
STR_509,Bacillus,increase,Negative,Anaerobic,8.11
STR_512,Streptococcus,into,Negative,Anaerobic,3.11
STR_209,Lactobacillus,several,Positive,Aerobic,6.96
STR_732,Staphylococcus,rock,Positive,Aerobic,2.3
STR_495,Bacillus,defense,Positive,Facultative Anaerobe,7.57
STR_507,Lactobacillus,there,Negative,Facultative Anaerobe,0.77
STR_429,Clostridium,argue,Positive,Facultative Anaerobe,2.72
STR_486,Pseudomonas,rest,Positive,Aerobic,9.9
STR_725,Staphylococcus,better,Negative,Anaerobic,3.55
STR_135,Pseudomonas,sing,Positive,Aerobic,9.56
STR_360,Staphylococcus,six,Positive,Facultative Anaerobe,3.33
STR_225,Pseudomonas,some,Positive,Anaerobic,2.26
STR_584,Pseudomonas,time,Negative,Anaerobic,3.88
STR_892,Staphylococcus,or,Negative,Aerobic,7.53
STR_774,Lactobacillus,consumer,Positive,Microaerophilic,4.28
STR_583,Streptococcus,economy,Negative,Microaerophilic,7.67
STR_630,Clostridium,development,Positive,Facultative Anaerobe,8.31
STR_637,Staphylococcus,year,Negative,Anaerobic,6.59
STR_956,Clostridium,animal,Positive,Microaerophilic,6.92
STR_148,Lactobacillus,pass,Positive,Aerobic,3.66
STR_490,Bacillus,experience,Negative,Anaerobic,6.58
STR_160,Pseudomonas,service,Positive,Facultative Anaerobe,5.54
STR_619,Clostridium,she,Negative,Microaerophilic,3.58
STR_528,Staphylococcus,school,Positive,Aerobic,2.84
STR_731,Bacillus,still,Negative,Aerobic,6.2
STR_325,Clostridium,work,Negative,Facultative Anaerobe,0.61
STR_795,Staphylococcus,measure,Negative,Aerobic,0.76
STR_990,Clostridium,push,Positive,Facultative Anaerobe,5.85
STR_435,Bacillus,Republican,Negative,Aerobic,3.77
STR_663,Bacillus,do,Positive,Microaerophilic,5.22
STR_388,Clostridium,executive,Positive,Microaerophilic,4.34
STR_703,Bacillus,back,Negative,Facultative Anaerobe,4.63
STR_607,Staphylococcus,always,Negative,Microaerophilic,3.41
STR_223,Streptococcus,ball,Negative,Aerobic,6.16
STR_887,Pseudomonas,most,Positive,Microaerophilic,8.19
STR_200,Pseudomonas,kid,Negative,Anaerobic,5.25
STR_626,Lactobacillus,pretty,Positive,Anaerobic,1.88
STR_721,Staphylococcus,push,Positive,Microaerophilic,0.74
STR_377,Streptococcus,page,Positive,Microaerophilic,1.02
STR_655,Pseudomonas,effort,Positive,Microaerophilic,4.11
STR_559,Clostridium,PM,Positive,Facultative Anaerobe,8.74
STR_848,Clostridium,matter,Negative,Facultative Anaerobe,2.99
STR_805,Lactobacillus,evening,Negative,Facultative Anaerobe,9.54
STR_291,Streptococcus,senior,Negative,Microaerophilic,2.39
STR_118,Clostridium,agreement,Negative,Anaerobic,3.88
STR_377,Pseudomonas,figure,Negative,Anaerobic,7.17
STR_272,Staphylococcus,box,Negative,Anaerobic,1.28
STR_834,Clostridium,federal,Positive,Microaerophilic,1.15
STR_746,Bacillus,oil,Positive,Microaerophilic,0.98
STR_744,Pseudomonas,thousand,Positive,Anaerobic,10.0
STR_795,Bacillus,security,Negative,Anaerobic,7.27
STR_139,Lactobacillus,machine,Negative,Aerobic,3.22
STR_764,Bacillus,material,Positive,Anaerobic,6.06
STR_176,Streptococcus,poor,Positive,Aerobic,0.84
STR_749,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.86
STR_981,Clostridium,but,Negative,Microaerophilic,1.23
STR_379,Bacillus,whose,Negative,Facultative Anaerobe,7.56
STR_484,Pseudomonas,window,Positive,Microaerophilic,4.64
STR_838,Pseudomonas,ever,Negative,Aerobic,3.31
STR_530,Staphylococcus,whatever,Negative,Anaerobic,3.45
STR_223,Pseudomonas,campaign,Positive,Microaerophilic,5.86
STR_334,Pseudomonas,friend,Negative,Aerobic,1.01
STR_754,Pseudomonas,quality,Positive,Aerobic,9.24
STR_448,Staphylococcus,response,Negative,Microaerophilic,6.66
STR_812,Lactobacillus,none,Negative,Aerobic,8.35
STR_559,Lactobacillus,onto,Positive,Anaerobic,5.56
STR_497,Bacillus,want,Negative,Microaerophilic,4.2
STR_852,Streptococcus,child,Negative,Facultative Anaerobe,3.0
STR_150,Clostridium,offer,Negative,Aerobic,9.92
STR_438,Staphylococcus,player,Negative,Microaerophilic,4.87
STR_357,Lactobacillus,myself,Negative,Microaerophilic,4.18
STR_404,Pseudomonas,low,Positive,Microaerophilic,9.78
STR_134,Lactobacillus,important,Positive,Aerobic,5.76
STR_145,Streptococcus,technology,Negative,Microaerophilic,8.09
STR_542,Lactobacillus,out,Negative,Microaerophilic,1.77
STR_631,Pseudomonas,affect,Negative,Microaerophilic,5.47
STR_829,Lactobacillus,loss,Positive,Anaerobic,1.48
STR_653,Clostridium,realize,Positive,Anaerobic,6.31
STR_114,Bacillus,remember,Positive,Anaerobic,3.85
STR_333,Lactobacillus,life,Positive,Microaerophilic,3.33
STR_489,Bacillus,money,Positive,Anaerobic,2.21
STR_442,Streptococcus,environment,Positive,Microaerophilic,4.09
STR_638,Bacillus,scene,Negative,Microaerophilic,9.46
STR_198,Pseudomonas,five,Negative,Aerobic,5.11
STR_853,Staphylococcus,animal,Positive,Microaerophilic,0.58
STR_385,Clostridium,sign,Negative,Aerobic,5.9
STR_930,Streptococcus,establish,Positive,Aerobic,8.61
STR_709,Pseudomonas,scientist,Negative,Anaerobic,2.52
STR_627,Pseudomonas,today,Negative,Microaerophilic,3.64
STR_766,Bacillus,any,Negative,Microaerophilic,2.76
STR_324,Clostridium,card,Positive,Microaerophilic,0.8
STR_264,Bacillus,girl,Negative,Anaerobic,5.96
STR_698,Lactobacillus,you,Negative,Anaerobic,6.46
STR_861,Streptococcus,remember,Negative,Microaerophilic,9.72
STR_349,Staphylococcus,compare,Negative,Microaerophilic,8.35
STR_497,Lactobacillus,hard,Negative,Facultative Anaerobe,5.41
STR_466,Clostridium,thank,Positive,Facultative Anaerobe,7.22
STR_562,Clostridium,street,Positive,Facultative Anaerobe,0.72
STR_240,Bacillus,whatever,Negative,Facultative Anaerobe,2.63
STR_893,Streptococcus,myself,Positive,Microaerophilic,3.78
STR_987,Pseudomonas,southern,Negative,Aerobic,1.74
STR_309,Clostridium,hospital,Negative,Anaerobic,1.71
STR_357,Staphylococcus,economic,Positive,Facultative Anaerobe,7.24
STR_151,Streptococcus,indeed,Positive,Anaerobic,7.89
STR_261,Streptococcus,law,Positive,Facultative Anaerobe,3.46
STR_426,Staphylococcus,I,Negative,Microaerophilic,2.61
STR_668,Streptococcus,section,Positive,Microaerophilic,1.16
STR_972,Clostridium,option,Negative,Anaerobic,2.0
STR_117,Staphylococcus,pull,Positive,Microaerophilic,2.54
STR_657,Lactobacillus,really,Negative,Anaerobic,6.54
STR_374,Pseudomonas,show,Negative,Anaerobic,9.84
STR_969,Streptococcus,next,Negative,Aerobic,7.73
STR_311,Lactobacillus,fear,Positive,Microaerophilic,5.69
STR_348,Clostridium,information,Positive,Anaerobic,9.06
STR_294,Staphylococcus,few,Negative,Microaerophilic,6.76
STR_403,Staphylococcus,operation,Negative,Anaerobic,7.91
STR_578,Clostridium,miss,Positive,Aerobic,5.75
STR_286,Lactobacillus,head,Negative,Aerobic,4.42
STR_358,Staphylococcus,speech,Negative,Facultative Anaerobe,4.3
STR_938,Clostridium,story,Negative,Microaerophilic,2.42
STR_665,Staphylococcus,change,Positive,Facultative Anaerobe,4.96
STR_976,Lactobacillus,team,Negative,Anaerobic,5.44
STR_483,Streptococcus,six,Positive,Anaerobic,2.21
STR_467,Streptococcus,include,Negative,Microaerophilic,1.24
STR_141,Streptococcus,society,Positive,Anaerobic,4.53
STR_512,Bacillus,decision,Negative,Facultative Anaerobe,0.66
STR_248,Staphylococcus,friend,Negative,Microaerophilic,1.23
STR_688,Bacillus,size,Negative,Microaerophilic,9.75
STR_537,Staphylococcus,my,Negative,Facultative Anaerobe,1.34
STR_882,Bacillus,list,Positive,Aerobic,9.57
STR_194,Pseudomonas,compare,Positive,Microaerophilic,3.56
STR_878,Streptococcus,however,Negative,Facultative Anaerobe,7.34
STR_533,Pseudomonas,help,Positive,Aerobic,6.42
STR_692,Bacillus,nor,Negative,Aerobic,1.72
STR_649,Streptococcus,part,Positive,Anaerobic,8.16
STR_318,Bacillus,entire,Positive,Anaerobic,3.75
STR_188,Streptococcus,economic,Positive,Microaerophilic,8.02
STR_543,Pseudomonas,this,Positive,Microaerophilic,2.26
STR_871,Lactobacillus,under,Negative,Aerobic,4.11
STR_212,Lactobacillus,president,Positive,Facultative Anaerobe,3.06
STR_574,Bacillus,instead,Positive,Microaerophilic,4.94
STR_981,Clostridium,available,Negative,Anaerobic,8.94
STR_861,Lactobacillus,manage,Negative,Aerobic,7.83
STR_219,Staphylococcus,meeting,Negative,Microaerophilic,6.79
STR_363,Pseudomonas,item,Positive,Anaerobic,3.96
STR_269,Staphylococcus,country,Positive,Microaerophilic,8.26
STR_180,Bacillus,glass,Positive,Anaerobic,4.24
STR_260,Pseudomonas,television,Negative,Aerobic,5.39
STR_370,Streptococcus,matter,Negative,Anaerobic,5.34
STR_131,Staphylococcus,individual,Positive,Aerobic,7.59
STR_167,Clostridium,here,Positive,Aerobic,0.8
STR_990,Staphylococcus,want,Negative,Facultative Anaerobe,6.52
STR_487,Lactobacillus,skin,Negative,Anaerobic,9.36
STR_815,Bacillus,see,Negative,Anaerobic,0.82
STR_508,Staphylococcus,race,Positive,Aerobic,7.9
STR_449,Staphylococcus,manager,Negative,Microaerophilic,3.24
STR_279,Pseudomonas,hair,Negative,Facultative Anaerobe,1.93
STR_975,Staphylococcus,especially,Positive,Aerobic,5.27
STR_113,Clostridium,stay,Positive,Anaerobic,3.06
STR_849,Bacillus,bag,Negative,Facultative Anaerobe,8.61
STR_419,Lactobacillus,I,Positive,Aerobic,9.27
STR_386,Streptococcus,ok,Positive,Aerobic,1.27
STR_422,Streptococcus,not,Positive,Aerobic,1.28
STR_259,Streptococcus,statement,Negative,Anaerobic,9.88
STR_284,Clostridium,house,Negative,Microaerophilic,7.42
STR_605,Staphylococcus,administration,Negative,Anaerobic,3.3
STR_269,Streptococcus,attack,Positive,Aerobic,3.25
STR_782,Clostridium,much,Negative,Facultative Anaerobe,5.8
STR_982,Clostridium,none,Positive,Aerobic,2.68
STR_509,Streptococcus,military,Negative,Microaerophilic,6.67
STR_875,Streptococcus,fund,Positive,Anaerobic,3.23
STR_274,Clostridium,movie,Positive,Anaerobic,0.55
STR_604,Pseudomonas,collection,Positive,Aerobic,4.62
STR_260,Staphylococcus,rich,Positive,Anaerobic,2.13
STR_942,Staphylococcus,car,Negative,Facultative Anaerobe,6.85
STR_305,Streptococcus,happen,Negative,Microaerophilic,5.08
STR_205,Lactobacillus,fine,Negative,Aerobic,7.2
STR_907,Staphylococcus,someone,Positive,Microaerophilic,1.22
STR_171,Bacillus,prove,Negative,Facultative Anaerobe,9.96
STR_588,Pseudomonas,goal,Positive,Facultative Anaerobe,8.04
STR_471,Pseudomonas,tax,Negative,Aerobic,5.69
STR_565,Bacillus,experience,Negative,Anaerobic,4.56
STR_931,Pseudomonas,whatever,Negative,Anaerobic,7.05
STR_808,Staphylococcus,peace,Positive,Anaerobic,5.88
STR_778,Staphylococcus,fly,Positive,Facultative Anaerobe,9.56
STR_986,Pseudomonas,guess,Positive,Aerobic,1.05
STR_611,Streptococcus,quickly,Negative,Microaerophilic,9.82
STR_520,Staphylococcus,area,Positive,Microaerophilic,1.65
STR_469,Bacillus,stay,Positive,Facultative Anaerobe,9.73
STR_447,Bacillus,according,Positive,Microaerophilic,3.96
STR_325,Pseudomonas,paper,Negative,Aerobic,1.58
STR_174,Clostridium,test,Positive,Microaerophilic,2.3
STR_205,Pseudomonas,road,Positive,Facultative Anaerobe,4.0
STR_399,Lactobacillus,order,Negative,Microaerophilic,3.57
STR_328,Streptococcus,although,Negative,Anaerobic,8.69
STR_529,Pseudomonas,thought,Negative,Aerobic,9.0
STR_267,Lactobacillus,owner,Negative,Microaerophilic,0.59
STR_251,Clostridium,third,Positive,Facultative Anaerobe,9.99
STR_455,Staphylococcus,source,Positive,Microaerophilic,4.22
STR_804,Bacillus,enjoy,Negative,Anaerobic,1.77
STR_412,Pseudomonas,executive,Positive,Microaerophilic,1.74
STR_499,Clostridium,scene,Negative,Microaerophilic,2.96
STR_377,Bacillus,blood,Positive,Microaerophilic,6.26
STR_212,Bacillus,hope,Positive,Aerobic,4.35
STR_499,Bacillus,save,Positive,Facultative Anaerobe,6.58
STR_492,Pseudomonas,enter,Negative,Microaerophilic,2.72
STR_560,Bacillus,Mrs,Positive,Aerobic,6.58
STR_947,Pseudomonas,red,Positive,Microaerophilic,4.8
STR_946,Staphylococcus,certain,Negative,Microaerophilic,4.43
STR_760,Lactobacillus,choice,Positive,Aerobic,6.86
STR_138,Lactobacillus,leave,Negative,Anaerobic,1.76
STR_773,Clostridium,well,Negative,Microaerophilic,5.26
STR_379,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.18
STR_120,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.04
STR_878,Staphylococcus,decision,Negative,Aerobic,4.97
STR_454,Streptococcus,professional,Positive,Facultative Anaerobe,1.45
STR_185,Clostridium,plan,Positive,Microaerophilic,4.85
STR_279,Lactobacillus,buy,Positive,Anaerobic,0.99
STR_763,Pseudomonas,program,Negative,Aerobic,0.64
STR_948,Staphylococcus,ever,Positive,Anaerobic,3.19
STR_118,Clostridium,ground,Positive,Anaerobic,3.56
STR_149,Bacillus,kitchen,Positive,Aerobic,7.04
STR_931,Staphylococcus,family,Negative,Microaerophilic,6.3
STR_294,Pseudomonas,drop,Positive,Microaerophilic,6.81
STR_676,Lactobacillus,voice,Positive,Microaerophilic,6.95
STR_280,Lactobacillus,describe,Positive,Aerobic,9.87
STR_806,Pseudomonas,major,Negative,Aerobic,2.37
STR_990,Staphylococcus,article,Positive,Facultative Anaerobe,3.91
STR_132,Pseudomonas,tough,Negative,Microaerophilic,3.18
STR_873,Pseudomonas,future,Negative,Anaerobic,1.22
STR_536,Lactobacillus,scientist,Positive,Aerobic,3.7
STR_802,Streptococcus,you,Positive,Anaerobic,1.8
STR_732,Staphylococcus,glass,Negative,Facultative Anaerobe,6.8
STR_351,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.99
STR_636,Bacillus,create,Positive,Aerobic,9.28
STR_741,Staphylococcus,thought,Positive,Microaerophilic,6.9
STR_229,Pseudomonas,result,Negative,Microaerophilic,9.55
STR_587,Pseudomonas,protect,Positive,Anaerobic,8.98
STR_220,Bacillus,decision,Negative,Microaerophilic,3.34
STR_901,Streptococcus,door,Positive,Anaerobic,3.82
STR_624,Pseudomonas,offer,Negative,Microaerophilic,9.51
STR_393,Pseudomonas,where,Positive,Facultative Anaerobe,7.3
STR_567,Streptococcus,you,Negative,Microaerophilic,8.02
STR_980,Clostridium,guy,Positive,Microaerophilic,1.66
STR_366,Clostridium,special,Negative,Facultative Anaerobe,6.98
STR_623,Pseudomonas,ahead,Positive,Anaerobic,3.29
STR_243,Streptococcus,administration,Negative,Anaerobic,5.58
STR_304,Bacillus,we,Positive,Anaerobic,0.83
STR_544,Bacillus,leave,Negative,Facultative Anaerobe,1.83
STR_193,Clostridium,price,Negative,Microaerophilic,5.93
STR_711,Staphylococcus,here,Positive,Microaerophilic,6.95
STR_405,Clostridium,institution,Negative,Anaerobic,8.85
STR_231,Bacillus,available,Negative,Microaerophilic,2.49
STR_793,Clostridium,seem,Negative,Anaerobic,9.7
STR_658,Lactobacillus,somebody,Positive,Anaerobic,5.7
STR_118,Clostridium,process,Negative,Microaerophilic,4.82
STR_966,Streptococcus,difficult,Positive,Anaerobic,3.85
STR_530,Pseudomonas,major,Negative,Facultative Anaerobe,2.7
STR_982,Streptococcus,her,Negative,Microaerophilic,2.31
STR_116,Staphylococcus,season,Negative,Facultative Anaerobe,4.04
STR_782,Staphylococcus,according,Positive,Microaerophilic,7.24
STR_490,Lactobacillus,cover,Negative,Facultative Anaerobe,2.23
STR_442,Bacillus,near,Negative,Anaerobic,5.64
STR_253,Staphylococcus,much,Positive,Aerobic,4.16
STR_694,Streptococcus,even,Positive,Microaerophilic,4.03
STR_889,Staphylococcus,painting,Positive,Facultative Anaerobe,9.09
STR_930,Bacillus,range,Negative,Facultative Anaerobe,3.23
STR_697,Lactobacillus,fear,Negative,Anaerobic,8.37
STR_439,Staphylococcus,region,Negative,Facultative Anaerobe,1.08
STR_515,Staphylococcus,out,Positive,Aerobic,1.13
STR_364,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.72
STR_890,Lactobacillus,write,Positive,Anaerobic,6.21
STR_653,Bacillus,soon,Positive,Facultative Anaerobe,9.8
STR_961,Clostridium,certain,Positive,Aerobic,9.28
STR_921,Streptococcus,improve,Positive,Aerobic,1.44
STR_228,Bacillus,water,Negative,Facultative Anaerobe,2.2
STR_563,Bacillus,type,Negative,Microaerophilic,6.8
STR_521,Streptococcus,home,Positive,Microaerophilic,0.88
STR_115,Bacillus,industry,Negative,Microaerophilic,9.27
STR_394,Pseudomonas,compare,Positive,Microaerophilic,7.27
STR_988,Lactobacillus,ten,Positive,Aerobic,3.44
STR_830,Streptococcus,they,Negative,Facultative Anaerobe,5.12
STR_905,Pseudomonas,truth,Positive,Facultative Anaerobe,6.35
STR_996,Bacillus,certainly,Positive,Facultative Anaerobe,9.55
STR_579,Lactobacillus,color,Positive,Aerobic,4.39
STR_334,Bacillus,industry,Negative,Aerobic,9.8
