strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Pseudomonas,each,Negative,Anaerobic,4.77
STR_675,Bacillus,family,Negative,Facultative Anaerobe,5.31
STR_954,Clostridium,source,Positive,Facultative Anaerobe,7.62
STR_857,Staphylococcus,spend,Positive,Aerobic,0.67
STR_207,Bacillus,language,Negative,Aerobic,2.75
STR_306,Pseudomonas,read,Positive,Anaerobic,2.75
STR_218,Staphylococcus,city,Positive,Facultative Anaerobe,7.35
STR_632,Streptococcus,less,Positive,Facultative Anaerobe,9.64
STR_235,Staphylococcus,finish,Positive,Microaerophilic,6.43
STR_181,Staphylococcus,effect,Positive,Microaerophilic,6.26
STR_584,Bacillus,best,Positive,Aerobic,9.11
STR_794,Streptococcus,among,Positive,Facultative Anaerobe,2.17
STR_784,Pseudomonas,once,Positive,Microaerophilic,8.76
STR_392,Pseudomonas,easy,Positive,Aerobic,6.97
STR_771,Lactobacillus,history,Positive,Facultative Anaerobe,7.51
STR_916,Bacillus,project,Positive,Facultative Anaerobe,6.76
STR_995,Lactobacillus,much,Positive,Aerobic,6.12
STR_281,Pseudomonas,maintain,Negative,Anaerobic,6.18
STR_890,Streptococcus,game,Positive,Microaerophilic,3.39
STR_817,Pseudomonas,character,Positive,Facultative Anaerobe,2.13
STR_775,Staphylococcus,ability,Negative,Microaerophilic,1.02
STR_481,Pseudomonas,book,Negative,Microaerophilic,9.54
STR_504,Pseudomonas,no,Positive,Anaerobic,8.95
STR_170,Pseudomonas,use,Positive,Aerobic,0.69
STR_964,Staphylococcus,rock,Negative,Aerobic,7.1
STR_380,Bacillus,camera,Negative,Anaerobic,0.72
STR_605,Staphylococcus,week,Negative,Facultative Anaerobe,3.96
STR_373,Pseudomonas,information,Negative,Anaerobic,5.65
STR_519,Bacillus,little,Positive,Facultative Anaerobe,3.97
STR_334,Streptococcus,turn,Negative,Facultative Anaerobe,4.65
STR_518,Lactobacillus,us,Negative,Anaerobic,1.75
STR_321,Pseudomonas,vote,Negative,Facultative Anaerobe,5.87
STR_683,Staphylococcus,field,Negative,Anaerobic,6.16
STR_771,Lactobacillus,guy,Positive,Anaerobic,5.74
STR_283,Pseudomonas,ready,Negative,Anaerobic,1.84
STR_866,Staphylococcus,expect,Negative,Facultative Anaerobe,8.68
STR_496,Streptococcus,option,Negative,Aerobic,8.49
STR_655,Pseudomonas,partner,Positive,Facultative Anaerobe,2.31
STR_238,Lactobacillus,realize,Positive,Microaerophilic,5.57
STR_199,Pseudomonas,body,Negative,Facultative Anaerobe,8.72
STR_467,Staphylococcus,style,Positive,Aerobic,1.79
STR_919,Staphylococcus,determine,Negative,Aerobic,3.08
STR_205,Pseudomonas,south,Negative,Microaerophilic,6.64
STR_334,Lactobacillus,often,Negative,Aerobic,8.62
STR_636,Pseudomonas,would,Positive,Anaerobic,0.59
STR_228,Staphylococcus,no,Positive,Microaerophilic,5.53
STR_919,Clostridium,write,Negative,Aerobic,7.13
STR_525,Lactobacillus,debate,Negative,Microaerophilic,1.4
STR_483,Staphylococcus,perform,Negative,Microaerophilic,2.49
STR_588,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.95
STR_385,Staphylococcus,inside,Negative,Anaerobic,7.75
STR_647,Pseudomonas,almost,Positive,Aerobic,2.67
STR_486,Clostridium,enter,Positive,Facultative Anaerobe,1.52
STR_992,Pseudomonas,company,Positive,Facultative Anaerobe,5.89
STR_964,Pseudomonas,industry,Negative,Aerobic,5.09
STR_252,Bacillus,each,Positive,Aerobic,3.89
STR_239,Lactobacillus,case,Positive,Microaerophilic,5.64
STR_473,Lactobacillus,her,Positive,Facultative Anaerobe,3.77
STR_682,Clostridium,challenge,Positive,Facultative Anaerobe,1.75
STR_414,Pseudomonas,off,Positive,Aerobic,2.96
STR_559,Clostridium,event,Positive,Facultative Anaerobe,8.28
STR_621,Pseudomonas,home,Negative,Microaerophilic,2.53
STR_811,Staphylococcus,section,Positive,Microaerophilic,8.25
STR_118,Bacillus,land,Negative,Facultative Anaerobe,6.38
STR_738,Streptococcus,before,Negative,Anaerobic,6.83
STR_769,Pseudomonas,husband,Positive,Microaerophilic,3.04
STR_561,Bacillus,those,Positive,Anaerobic,6.75
STR_473,Streptococcus,past,Negative,Anaerobic,4.23
STR_533,Pseudomonas,drop,Positive,Anaerobic,9.53
STR_128,Lactobacillus,pay,Negative,Microaerophilic,3.69
STR_641,Clostridium,seven,Positive,Aerobic,3.1
STR_901,Bacillus,support,Negative,Anaerobic,3.98
STR_293,Lactobacillus,top,Positive,Anaerobic,9.36
STR_930,Streptococcus,travel,Positive,Aerobic,8.01
STR_911,Staphylococcus,keep,Positive,Aerobic,3.98
STR_240,Staphylococcus,reason,Positive,Anaerobic,6.07
STR_428,Clostridium,fire,Positive,Aerobic,7.67
STR_989,Streptococcus,participant,Positive,Facultative Anaerobe,4.81
STR_197,Clostridium,figure,Negative,Facultative Anaerobe,5.38
STR_778,Lactobacillus,result,Negative,Microaerophilic,8.34
STR_755,Lactobacillus,color,Positive,Anaerobic,2.93
STR_596,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.01
STR_200,Staphylococcus,debate,Positive,Aerobic,2.5
STR_620,Lactobacillus,today,Negative,Microaerophilic,5.73
STR_857,Lactobacillus,chair,Negative,Microaerophilic,3.45
STR_354,Bacillus,entire,Positive,Microaerophilic,6.57
STR_664,Clostridium,assume,Negative,Anaerobic,1.69
STR_283,Clostridium,stand,Negative,Aerobic,0.89
STR_210,Lactobacillus,according,Positive,Anaerobic,6.26
STR_424,Pseudomonas,team,Negative,Anaerobic,4.38
STR_317,Staphylococcus,cold,Negative,Facultative Anaerobe,9.42
STR_924,Staphylococcus,perhaps,Negative,Microaerophilic,2.22
STR_527,Bacillus,whatever,Positive,Aerobic,5.21
STR_714,Streptococcus,house,Negative,Microaerophilic,8.2
STR_908,Bacillus,may,Negative,Microaerophilic,1.4
STR_734,Streptococcus,green,Positive,Aerobic,4.42
STR_191,Pseudomonas,catch,Negative,Facultative Anaerobe,6.5
STR_957,Pseudomonas,perform,Negative,Microaerophilic,3.84
STR_775,Staphylococcus,church,Positive,Anaerobic,2.87
STR_477,Clostridium,bill,Positive,Anaerobic,7.84
STR_486,Lactobacillus,business,Negative,Facultative Anaerobe,4.91
STR_439,Lactobacillus,us,Negative,Aerobic,8.82
STR_659,Pseudomonas,including,Negative,Anaerobic,3.0
STR_742,Staphylococcus,or,Positive,Anaerobic,2.11
STR_223,Pseudomonas,wide,Positive,Aerobic,9.05
STR_452,Lactobacillus,across,Negative,Aerobic,3.29
STR_779,Bacillus,final,Positive,Facultative Anaerobe,6.0
STR_342,Staphylococcus,notice,Negative,Facultative Anaerobe,8.7
STR_416,Streptococcus,maybe,Negative,Anaerobic,5.54
STR_634,Lactobacillus,across,Negative,Facultative Anaerobe,5.45
STR_835,Bacillus,difficult,Negative,Microaerophilic,3.58
STR_878,Streptococcus,interesting,Negative,Anaerobic,4.26
STR_196,Streptococcus,talk,Positive,Microaerophilic,2.48
STR_738,Clostridium,sing,Negative,Aerobic,1.81
STR_299,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.62
STR_692,Pseudomonas,feel,Negative,Microaerophilic,4.53
STR_824,Pseudomonas,at,Negative,Anaerobic,7.44
STR_765,Streptococcus,firm,Negative,Microaerophilic,9.01
STR_682,Clostridium,executive,Positive,Aerobic,7.77
STR_460,Pseudomonas,learn,Negative,Facultative Anaerobe,1.02
STR_380,Streptococcus,near,Positive,Aerobic,7.73
STR_183,Pseudomonas,mother,Negative,Anaerobic,5.49
STR_637,Staphylococcus,piece,Negative,Microaerophilic,1.44
STR_956,Streptococcus,decision,Positive,Aerobic,6.96
STR_511,Clostridium,down,Positive,Microaerophilic,8.55
STR_964,Clostridium,figure,Negative,Aerobic,1.42
STR_911,Clostridium,remain,Positive,Anaerobic,6.02
STR_381,Pseudomonas,box,Negative,Facultative Anaerobe,8.26
STR_642,Clostridium,item,Negative,Microaerophilic,7.54
STR_228,Bacillus,area,Positive,Anaerobic,6.08
STR_236,Lactobacillus,consider,Positive,Anaerobic,2.42
STR_544,Streptococcus,goal,Negative,Microaerophilic,8.9
STR_927,Bacillus,enter,Negative,Facultative Anaerobe,2.91
STR_723,Staphylococcus,trade,Positive,Anaerobic,9.27
STR_305,Staphylococcus,billion,Positive,Aerobic,4.41
STR_465,Staphylococcus,until,Negative,Facultative Anaerobe,8.67
STR_737,Lactobacillus,social,Negative,Anaerobic,1.41
STR_835,Clostridium,together,Negative,Anaerobic,2.05
STR_783,Staphylococcus,wind,Negative,Facultative Anaerobe,6.32
STR_463,Pseudomonas,yes,Negative,Microaerophilic,4.51
STR_414,Lactobacillus,general,Positive,Aerobic,9.58
STR_587,Lactobacillus,western,Negative,Microaerophilic,7.78
STR_211,Streptococcus,partner,Positive,Facultative Anaerobe,4.83
STR_273,Pseudomonas,down,Negative,Anaerobic,1.11
STR_804,Staphylococcus,note,Positive,Anaerobic,2.3
STR_890,Lactobacillus,appear,Positive,Microaerophilic,4.92
STR_609,Staphylococcus,investment,Positive,Anaerobic,3.76
STR_685,Pseudomonas,work,Negative,Microaerophilic,5.16
STR_969,Streptococcus,foot,Positive,Aerobic,6.89
STR_379,Clostridium,friend,Negative,Aerobic,4.3
STR_590,Clostridium,crime,Positive,Facultative Anaerobe,7.01
STR_813,Streptococcus,main,Positive,Aerobic,5.98
STR_443,Bacillus,poor,Positive,Aerobic,4.62
STR_149,Streptococcus,nearly,Positive,Microaerophilic,8.03
STR_686,Pseudomonas,significant,Negative,Microaerophilic,9.07
STR_379,Lactobacillus,size,Negative,Facultative Anaerobe,9.61
STR_313,Streptococcus,health,Positive,Aerobic,4.09
STR_773,Clostridium,available,Negative,Facultative Anaerobe,4.45
STR_593,Streptococcus,born,Negative,Facultative Anaerobe,2.92
STR_437,Pseudomonas,instead,Negative,Facultative Anaerobe,2.74
STR_950,Pseudomonas,another,Negative,Aerobic,3.49
STR_983,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.63
STR_844,Lactobacillus,of,Negative,Facultative Anaerobe,9.86
STR_726,Lactobacillus,open,Negative,Anaerobic,1.49
STR_537,Bacillus,expect,Negative,Facultative Anaerobe,6.17
STR_291,Staphylococcus,poor,Positive,Facultative Anaerobe,1.21
STR_477,Pseudomonas,money,Negative,Aerobic,2.95
STR_250,Staphylococcus,network,Positive,Microaerophilic,5.92
STR_181,Pseudomonas,three,Negative,Microaerophilic,8.85
STR_813,Clostridium,street,Positive,Facultative Anaerobe,9.51
STR_306,Pseudomonas,concern,Negative,Aerobic,4.29
STR_489,Streptococcus,poor,Negative,Facultative Anaerobe,1.29
STR_106,Staphylococcus,analysis,Positive,Microaerophilic,4.63
STR_204,Pseudomonas,vote,Negative,Aerobic,5.71
STR_767,Clostridium,five,Positive,Microaerophilic,9.32
STR_746,Bacillus,usually,Negative,Aerobic,9.81
STR_422,Streptococcus,high,Positive,Microaerophilic,5.95
STR_685,Clostridium,crime,Positive,Facultative Anaerobe,1.83
STR_592,Staphylococcus,standard,Negative,Microaerophilic,8.6
STR_895,Bacillus,glass,Negative,Anaerobic,7.24
STR_804,Streptococcus,style,Negative,Aerobic,6.22
STR_555,Clostridium,threat,Positive,Aerobic,4.37
STR_275,Pseudomonas,gas,Positive,Facultative Anaerobe,8.93
STR_724,Staphylococcus,movement,Positive,Microaerophilic,8.49
STR_300,Pseudomonas,car,Positive,Anaerobic,5.29
STR_824,Clostridium,together,Positive,Aerobic,1.28
STR_157,Clostridium,success,Negative,Microaerophilic,5.62
STR_311,Clostridium,nor,Positive,Facultative Anaerobe,8.69
STR_576,Clostridium,public,Negative,Facultative Anaerobe,2.06
STR_475,Streptococcus,college,Positive,Microaerophilic,4.41
STR_844,Lactobacillus,right,Positive,Aerobic,1.31
STR_102,Streptococcus,hold,Positive,Facultative Anaerobe,2.25
STR_379,Clostridium,own,Negative,Facultative Anaerobe,3.24
STR_670,Staphylococcus,firm,Negative,Microaerophilic,2.23
STR_236,Lactobacillus,improve,Positive,Anaerobic,2.86
STR_554,Bacillus,late,Positive,Aerobic,8.4
STR_265,Streptococcus,member,Negative,Facultative Anaerobe,9.65
STR_833,Pseudomonas,medical,Positive,Anaerobic,6.59
STR_679,Staphylococcus,born,Positive,Aerobic,6.47
STR_968,Streptococcus,bag,Negative,Aerobic,0.71
STR_658,Lactobacillus,term,Negative,Anaerobic,3.75
STR_546,Lactobacillus,decade,Negative,Microaerophilic,2.63
STR_331,Pseudomonas,fast,Negative,Anaerobic,3.98
STR_724,Pseudomonas,wind,Negative,Aerobic,3.22
STR_811,Clostridium,seat,Negative,Microaerophilic,0.81
STR_220,Staphylococcus,discuss,Positive,Aerobic,3.83
STR_972,Staphylococcus,green,Positive,Aerobic,4.67
STR_475,Lactobacillus,second,Negative,Anaerobic,3.0
STR_879,Streptococcus,citizen,Negative,Aerobic,4.55
STR_945,Staphylococcus,describe,Positive,Facultative Anaerobe,1.39
STR_660,Staphylococcus,pick,Positive,Facultative Anaerobe,6.43
STR_836,Lactobacillus,them,Positive,Aerobic,0.51
STR_297,Pseudomonas,task,Positive,Aerobic,8.33
STR_875,Streptococcus,again,Negative,Facultative Anaerobe,9.33
STR_977,Bacillus,democratic,Positive,Facultative Anaerobe,7.76
STR_613,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.57
STR_661,Lactobacillus,certainly,Negative,Anaerobic,8.08
STR_982,Streptococcus,direction,Positive,Aerobic,4.5
STR_247,Staphylococcus,edge,Negative,Aerobic,9.25
STR_590,Streptococcus,executive,Negative,Facultative Anaerobe,8.34
STR_178,Lactobacillus,catch,Positive,Microaerophilic,8.3
STR_717,Clostridium,early,Positive,Aerobic,7.79
STR_524,Clostridium,own,Negative,Facultative Anaerobe,3.2
STR_562,Bacillus,author,Negative,Microaerophilic,5.06
STR_737,Staphylococcus,a,Positive,Microaerophilic,4.76
STR_294,Bacillus,book,Positive,Microaerophilic,0.66
STR_915,Clostridium,because,Positive,Facultative Anaerobe,5.46
STR_601,Lactobacillus,quality,Positive,Anaerobic,2.91
STR_992,Clostridium,fast,Positive,Anaerobic,2.67
STR_330,Lactobacillus,nation,Negative,Facultative Anaerobe,3.33
STR_937,Streptococcus,what,Positive,Aerobic,4.23
STR_623,Lactobacillus,this,Positive,Aerobic,3.45
STR_841,Bacillus,teacher,Negative,Microaerophilic,5.15
STR_136,Pseudomonas,begin,Negative,Anaerobic,3.28
STR_852,Clostridium,term,Negative,Aerobic,7.7
STR_724,Staphylococcus,fine,Positive,Anaerobic,1.16
STR_128,Clostridium,mission,Negative,Facultative Anaerobe,2.76
STR_297,Pseudomonas,girl,Positive,Anaerobic,1.23
STR_413,Pseudomonas,central,Positive,Anaerobic,0.92
STR_900,Lactobacillus,authority,Positive,Microaerophilic,8.6
STR_518,Bacillus,like,Negative,Facultative Anaerobe,1.24
STR_401,Bacillus,develop,Negative,Microaerophilic,9.43
STR_710,Pseudomonas,ten,Negative,Anaerobic,8.04
STR_641,Clostridium,of,Positive,Anaerobic,4.86
STR_107,Lactobacillus,majority,Negative,Anaerobic,2.45
STR_399,Streptococcus,among,Negative,Microaerophilic,8.08
STR_316,Streptococcus,put,Positive,Aerobic,0.75
STR_304,Pseudomonas,current,Negative,Anaerobic,2.73
STR_402,Streptococcus,wonder,Positive,Microaerophilic,7.71
STR_649,Lactobacillus,miss,Negative,Aerobic,4.78
STR_342,Staphylococcus,central,Negative,Anaerobic,1.51
STR_249,Clostridium,feel,Negative,Anaerobic,4.36
STR_841,Streptococcus,war,Negative,Microaerophilic,6.13
STR_484,Pseudomonas,to,Positive,Anaerobic,4.13
STR_541,Pseudomonas,compare,Positive,Facultative Anaerobe,6.25
STR_372,Staphylococcus,green,Positive,Facultative Anaerobe,0.52
STR_867,Pseudomonas,wish,Positive,Microaerophilic,1.98
STR_281,Streptococcus,during,Negative,Aerobic,8.28
STR_615,Streptococcus,leader,Negative,Aerobic,9.71
STR_164,Streptococcus,name,Negative,Facultative Anaerobe,8.8
STR_789,Bacillus,politics,Positive,Aerobic,4.19
STR_162,Bacillus,chair,Negative,Facultative Anaerobe,9.78
STR_912,Lactobacillus,star,Positive,Aerobic,7.34
STR_836,Pseudomonas,oil,Negative,Aerobic,8.98
STR_236,Clostridium,side,Negative,Microaerophilic,0.62
STR_981,Bacillus,worry,Positive,Anaerobic,0.82
STR_509,Bacillus,protect,Negative,Facultative Anaerobe,1.19
STR_824,Streptococcus,perform,Negative,Aerobic,4.22
STR_352,Bacillus,there,Positive,Facultative Anaerobe,6.7
STR_734,Streptococcus,choose,Positive,Facultative Anaerobe,4.5
STR_783,Clostridium,professor,Positive,Microaerophilic,8.66
STR_738,Clostridium,exist,Negative,Microaerophilic,9.14
STR_213,Clostridium,stuff,Negative,Microaerophilic,0.94
STR_695,Bacillus,operation,Negative,Aerobic,8.95
STR_442,Streptococcus,life,Negative,Aerobic,5.65
STR_596,Staphylococcus,painting,Positive,Microaerophilic,5.18
STR_404,Pseudomonas,trip,Negative,Facultative Anaerobe,5.53
STR_744,Clostridium,star,Negative,Microaerophilic,3.55
STR_515,Pseudomonas,bar,Negative,Anaerobic,6.39
STR_551,Staphylococcus,performance,Positive,Anaerobic,1.3
STR_340,Clostridium,foot,Negative,Aerobic,1.97
STR_410,Clostridium,former,Negative,Aerobic,0.88
STR_181,Streptococcus,president,Positive,Anaerobic,2.13
STR_851,Bacillus,claim,Negative,Aerobic,0.56
STR_355,Bacillus,movie,Negative,Facultative Anaerobe,6.34
STR_483,Streptococcus,concern,Negative,Microaerophilic,4.33
STR_387,Clostridium,eat,Negative,Microaerophilic,8.54
STR_370,Staphylococcus,early,Negative,Facultative Anaerobe,5.69
STR_596,Bacillus,while,Positive,Aerobic,9.98
STR_397,Pseudomonas,stock,Positive,Anaerobic,1.03
STR_153,Lactobacillus,job,Positive,Microaerophilic,3.23
STR_539,Clostridium,call,Negative,Aerobic,1.18
STR_737,Staphylococcus,they,Positive,Aerobic,5.96
STR_454,Clostridium,give,Negative,Aerobic,4.01
STR_193,Streptococcus,institution,Positive,Aerobic,5.29
STR_863,Streptococcus,public,Positive,Microaerophilic,4.94
STR_791,Bacillus,put,Positive,Microaerophilic,8.06
STR_795,Pseudomonas,hotel,Negative,Aerobic,2.62
STR_946,Bacillus,field,Negative,Aerobic,1.5
STR_880,Staphylococcus,hour,Positive,Anaerobic,7.39
STR_670,Lactobacillus,television,Negative,Aerobic,2.61
STR_111,Lactobacillus,talk,Positive,Microaerophilic,4.91
STR_947,Clostridium,red,Positive,Microaerophilic,4.5
STR_982,Bacillus,leave,Negative,Microaerophilic,2.79
STR_659,Lactobacillus,back,Positive,Facultative Anaerobe,6.13
STR_178,Pseudomonas,site,Negative,Aerobic,5.83
STR_616,Clostridium,guess,Negative,Aerobic,9.83
STR_354,Clostridium,until,Negative,Facultative Anaerobe,7.18
STR_488,Pseudomonas,home,Positive,Anaerobic,9.3
STR_696,Clostridium,matter,Negative,Microaerophilic,8.28
STR_446,Staphylococcus,store,Negative,Microaerophilic,9.22
STR_400,Bacillus,long,Positive,Microaerophilic,9.9
STR_533,Bacillus,morning,Negative,Aerobic,6.17
STR_773,Clostridium,stock,Negative,Aerobic,3.0
STR_282,Clostridium,talk,Negative,Aerobic,1.04
STR_177,Staphylococcus,thank,Negative,Facultative Anaerobe,7.01
STR_571,Bacillus,whether,Negative,Aerobic,7.51
STR_552,Streptococcus,various,Positive,Aerobic,6.03
STR_515,Bacillus,drug,Negative,Facultative Anaerobe,3.32
STR_602,Pseudomonas,within,Positive,Facultative Anaerobe,9.13
STR_395,Staphylococcus,through,Negative,Microaerophilic,9.32
STR_689,Clostridium,material,Positive,Anaerobic,4.15
STR_931,Staphylococcus,where,Positive,Microaerophilic,8.32
STR_987,Pseudomonas,accept,Positive,Microaerophilic,5.01
STR_861,Bacillus,put,Positive,Aerobic,7.72
STR_459,Bacillus,officer,Negative,Anaerobic,1.13
STR_874,Lactobacillus,term,Negative,Facultative Anaerobe,8.64
STR_282,Bacillus,stop,Positive,Anaerobic,6.55
STR_757,Staphylococcus,experience,Negative,Anaerobic,0.6
STR_867,Pseudomonas,season,Positive,Anaerobic,6.4
STR_399,Pseudomonas,poor,Negative,Microaerophilic,8.34
STR_432,Pseudomonas,consumer,Positive,Anaerobic,2.19
STR_507,Lactobacillus,condition,Positive,Aerobic,9.61
STR_241,Bacillus,leave,Negative,Microaerophilic,6.84
STR_768,Staphylococcus,focus,Negative,Facultative Anaerobe,2.38
STR_635,Bacillus,station,Positive,Aerobic,1.72
STR_323,Staphylococcus,pull,Negative,Microaerophilic,3.62
STR_921,Staphylococcus,gas,Negative,Aerobic,5.37
STR_337,Bacillus,single,Positive,Microaerophilic,7.69
STR_901,Bacillus,sort,Negative,Microaerophilic,8.07
STR_759,Staphylococcus,dark,Positive,Aerobic,7.81
STR_234,Bacillus,more,Positive,Aerobic,3.37
STR_856,Bacillus,create,Negative,Aerobic,6.71
STR_729,Pseudomonas,hit,Positive,Microaerophilic,2.21
STR_895,Lactobacillus,forward,Positive,Microaerophilic,1.7
STR_325,Pseudomonas,improve,Negative,Aerobic,2.66
STR_389,Bacillus,technology,Negative,Microaerophilic,2.25
STR_990,Bacillus,reality,Positive,Microaerophilic,7.59
STR_166,Bacillus,movie,Positive,Microaerophilic,0.78
STR_609,Pseudomonas,chair,Positive,Anaerobic,7.54
STR_169,Lactobacillus,bank,Positive,Microaerophilic,3.26
STR_896,Pseudomonas,ago,Negative,Microaerophilic,4.26
STR_355,Bacillus,computer,Negative,Facultative Anaerobe,9.55
STR_410,Streptococcus,provide,Positive,Aerobic,7.18
STR_593,Staphylococcus,business,Positive,Microaerophilic,7.68
STR_519,Pseudomonas,cell,Positive,Microaerophilic,9.82
STR_645,Clostridium,war,Positive,Anaerobic,2.02
STR_216,Bacillus,eat,Positive,Aerobic,3.35
STR_645,Streptococcus,at,Positive,Facultative Anaerobe,1.96
STR_842,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.5
STR_896,Bacillus,thousand,Positive,Anaerobic,9.01
STR_274,Streptococcus,cover,Positive,Facultative Anaerobe,9.65
STR_513,Streptococcus,show,Positive,Anaerobic,4.34
STR_848,Streptococcus,consumer,Positive,Microaerophilic,9.97
STR_138,Clostridium,can,Negative,Anaerobic,4.37
STR_648,Clostridium,quality,Positive,Facultative Anaerobe,5.77
STR_633,Bacillus,fine,Negative,Aerobic,5.53
STR_601,Pseudomonas,much,Negative,Facultative Anaerobe,3.07
STR_510,Clostridium,reason,Positive,Anaerobic,4.8
STR_513,Streptococcus,various,Positive,Microaerophilic,2.95
STR_675,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.3
STR_337,Streptococcus,threat,Positive,Facultative Anaerobe,3.78
STR_982,Pseudomonas,information,Positive,Anaerobic,4.27
