strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Streptococcus,year,Negative,Facultative Anaerobe,6.1
STR_121,Lactobacillus,behind,Negative,Facultative Anaerobe,7.63
STR_397,Bacillus,cover,Negative,Anaerobic,2.32
STR_266,Streptococcus,eye,Positive,Microaerophilic,6.68
STR_346,Lactobacillus,government,Negative,Microaerophilic,2.56
STR_577,Streptococcus,far,Positive,Facultative Anaerobe,3.7
STR_629,Pseudomonas,so,Negative,Anaerobic,2.66
STR_333,Clostridium,local,Negative,Aerobic,2.8
STR_446,Staphylococcus,head,Positive,Microaerophilic,5.95
STR_940,Streptococcus,that,Negative,Aerobic,1.32
STR_956,Staphylococcus,official,Positive,Microaerophilic,2.37
STR_741,Pseudomonas,true,Positive,Microaerophilic,8.9
STR_961,Staphylococcus,care,Positive,Aerobic,5.67
STR_110,Staphylococcus,military,Positive,Anaerobic,3.73
STR_139,Streptococcus,inside,Positive,Facultative Anaerobe,3.93
STR_207,Pseudomonas,course,Positive,Anaerobic,3.06
STR_213,Staphylococcus,field,Negative,Anaerobic,5.4
STR_803,Bacillus,nor,Positive,Microaerophilic,1.79
STR_518,Pseudomonas,sort,Positive,Aerobic,3.77
STR_889,Streptococcus,themselves,Negative,Aerobic,2.84
STR_431,Streptococcus,sense,Negative,Microaerophilic,2.52
STR_929,Lactobacillus,reality,Positive,Aerobic,5.43
STR_811,Streptococcus,that,Positive,Anaerobic,2.76
STR_756,Bacillus,still,Positive,Aerobic,3.2
STR_621,Pseudomonas,happen,Positive,Anaerobic,3.61
STR_924,Staphylococcus,debate,Negative,Aerobic,9.14
STR_601,Bacillus,protect,Positive,Microaerophilic,1.14
STR_266,Pseudomonas,push,Negative,Aerobic,8.71
STR_215,Lactobacillus,him,Negative,Facultative Anaerobe,6.92
STR_916,Streptococcus,pretty,Negative,Anaerobic,7.64
STR_105,Clostridium,personal,Positive,Anaerobic,7.1
STR_997,Bacillus,still,Negative,Aerobic,8.71
STR_962,Lactobacillus,least,Positive,Aerobic,7.95
STR_844,Pseudomonas,game,Positive,Anaerobic,6.57
STR_258,Bacillus,education,Positive,Aerobic,2.0
STR_593,Pseudomonas,guy,Negative,Facultative Anaerobe,5.88
STR_563,Lactobacillus,per,Positive,Facultative Anaerobe,8.89
STR_723,Staphylococcus,care,Negative,Microaerophilic,2.64
STR_305,Pseudomonas,meet,Positive,Facultative Anaerobe,4.36
STR_422,Staphylococcus,concern,Negative,Anaerobic,1.53
STR_515,Lactobacillus,oil,Negative,Anaerobic,1.42
STR_865,Streptococcus,foreign,Positive,Aerobic,9.7
STR_235,Staphylococcus,through,Positive,Anaerobic,2.3
STR_948,Staphylococcus,career,Negative,Aerobic,5.3
STR_159,Lactobacillus,enough,Negative,Microaerophilic,1.61
STR_761,Streptococcus,question,Positive,Aerobic,1.09
STR_463,Lactobacillus,short,Positive,Microaerophilic,5.84
STR_863,Streptococcus,herself,Positive,Facultative Anaerobe,7.16
STR_573,Staphylococcus,treat,Positive,Facultative Anaerobe,4.55
STR_543,Pseudomonas,return,Negative,Microaerophilic,8.67
STR_494,Staphylococcus,fish,Negative,Microaerophilic,3.09
STR_475,Staphylococcus,politics,Negative,Microaerophilic,4.18
STR_659,Lactobacillus,himself,Positive,Anaerobic,7.32
STR_911,Lactobacillus,any,Negative,Microaerophilic,6.63
STR_696,Pseudomonas,building,Negative,Facultative Anaerobe,8.23
STR_389,Lactobacillus,general,Positive,Microaerophilic,4.44
STR_848,Pseudomonas,movement,Positive,Anaerobic,2.05
STR_346,Streptococcus,tend,Positive,Aerobic,1.88
STR_812,Pseudomonas,yes,Negative,Facultative Anaerobe,8.03
STR_341,Streptococcus,society,Negative,Microaerophilic,7.64
STR_679,Clostridium,somebody,Negative,Facultative Anaerobe,8.66
STR_539,Lactobacillus,left,Negative,Microaerophilic,8.86
STR_162,Bacillus,order,Positive,Facultative Anaerobe,9.36
STR_962,Lactobacillus,his,Negative,Facultative Anaerobe,4.81
STR_193,Bacillus,remember,Negative,Facultative Anaerobe,1.19
STR_719,Pseudomonas,way,Negative,Microaerophilic,7.69
STR_165,Bacillus,term,Negative,Microaerophilic,2.69
STR_766,Staphylococcus,forward,Positive,Aerobic,8.6
STR_478,Bacillus,kind,Negative,Microaerophilic,2.22
STR_501,Pseudomonas,young,Negative,Facultative Anaerobe,6.66
STR_902,Lactobacillus,scene,Positive,Anaerobic,2.8
STR_617,Pseudomonas,finish,Positive,Facultative Anaerobe,4.38
STR_839,Staphylococcus,company,Positive,Aerobic,0.68
STR_659,Bacillus,rest,Positive,Anaerobic,1.99
STR_519,Pseudomonas,college,Negative,Microaerophilic,1.73
STR_461,Lactobacillus,any,Positive,Microaerophilic,3.24
STR_564,Staphylococcus,general,Negative,Aerobic,5.95
STR_205,Clostridium,spend,Negative,Facultative Anaerobe,5.06
STR_792,Staphylococcus,support,Negative,Anaerobic,8.84
STR_379,Bacillus,thing,Positive,Facultative Anaerobe,2.93
STR_262,Streptococcus,try,Negative,Facultative Anaerobe,2.31
STR_569,Streptococcus,authority,Negative,Microaerophilic,7.4
STR_635,Pseudomonas,strong,Negative,Aerobic,8.53
STR_432,Streptococcus,care,Positive,Microaerophilic,4.58
STR_723,Staphylococcus,station,Positive,Anaerobic,5.59
STR_890,Lactobacillus,role,Positive,Anaerobic,1.33
STR_889,Lactobacillus,interview,Positive,Facultative Anaerobe,8.73
STR_953,Clostridium,include,Positive,Aerobic,2.77
STR_441,Pseudomonas,discover,Negative,Facultative Anaerobe,8.52
STR_393,Lactobacillus,family,Positive,Anaerobic,5.25
STR_712,Bacillus,establish,Positive,Anaerobic,1.21
STR_868,Bacillus,open,Positive,Microaerophilic,0.96
STR_643,Streptococcus,sister,Positive,Anaerobic,7.09
STR_840,Staphylococcus,account,Positive,Anaerobic,2.55
STR_383,Clostridium,movement,Positive,Anaerobic,2.29
STR_889,Clostridium,case,Positive,Microaerophilic,8.55
STR_143,Staphylococcus,life,Positive,Aerobic,7.04
STR_347,Streptococcus,nature,Negative,Microaerophilic,1.78
STR_459,Pseudomonas,will,Negative,Microaerophilic,5.74
STR_247,Streptococcus,lay,Positive,Facultative Anaerobe,1.86
STR_787,Pseudomonas,memory,Negative,Facultative Anaerobe,4.97
STR_645,Streptococcus,tend,Positive,Aerobic,1.41
STR_369,Pseudomonas,especially,Negative,Facultative Anaerobe,2.54
STR_813,Lactobacillus,rule,Negative,Anaerobic,3.67
STR_491,Bacillus,seem,Negative,Anaerobic,5.33
STR_509,Streptococcus,yet,Negative,Microaerophilic,5.85
STR_645,Pseudomonas,during,Negative,Aerobic,3.19
STR_666,Clostridium,series,Positive,Facultative Anaerobe,8.51
STR_461,Streptococcus,policy,Negative,Aerobic,7.48
STR_135,Staphylococcus,whatever,Positive,Aerobic,7.21
STR_273,Lactobacillus,especially,Positive,Facultative Anaerobe,8.34
STR_723,Bacillus,start,Negative,Microaerophilic,4.08
STR_284,Streptococcus,evidence,Positive,Anaerobic,6.3
STR_773,Pseudomonas,cut,Positive,Anaerobic,8.71
STR_175,Clostridium,speech,Positive,Anaerobic,1.35
STR_504,Bacillus,people,Negative,Anaerobic,8.15
STR_493,Bacillus,improve,Negative,Facultative Anaerobe,6.15
STR_826,Pseudomonas,trip,Positive,Microaerophilic,1.84
STR_627,Clostridium,impact,Negative,Aerobic,5.76
STR_429,Staphylococcus,alone,Negative,Aerobic,9.42
STR_745,Pseudomonas,lot,Negative,Anaerobic,8.24
STR_732,Pseudomonas,happy,Negative,Microaerophilic,2.28
STR_388,Staphylococcus,fire,Negative,Anaerobic,6.75
STR_284,Lactobacillus,stand,Negative,Facultative Anaerobe,7.62
STR_411,Bacillus,mouth,Positive,Facultative Anaerobe,1.95
STR_702,Staphylococcus,east,Positive,Facultative Anaerobe,5.73
STR_102,Bacillus,else,Negative,Aerobic,4.39
STR_573,Lactobacillus,teach,Negative,Facultative Anaerobe,9.54
STR_442,Lactobacillus,consumer,Negative,Anaerobic,9.46
STR_564,Lactobacillus,none,Positive,Microaerophilic,8.08
STR_355,Pseudomonas,information,Positive,Microaerophilic,1.86
STR_954,Bacillus,accept,Positive,Anaerobic,0.89
STR_353,Staphylococcus,modern,Positive,Microaerophilic,8.34
STR_568,Staphylococcus,arm,Negative,Facultative Anaerobe,9.74
STR_602,Pseudomonas,television,Positive,Facultative Anaerobe,6.35
STR_818,Clostridium,conference,Positive,Facultative Anaerobe,7.28
STR_747,Pseudomonas,against,Negative,Microaerophilic,9.94
STR_478,Lactobacillus,establish,Negative,Anaerobic,0.76
STR_387,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.42
STR_264,Bacillus,past,Positive,Microaerophilic,3.48
STR_492,Bacillus,suggest,Negative,Microaerophilic,7.52
STR_757,Clostridium,line,Positive,Aerobic,1.01
STR_214,Lactobacillus,particular,Positive,Facultative Anaerobe,5.68
STR_392,Staphylococcus,become,Positive,Anaerobic,8.55
STR_477,Clostridium,law,Negative,Anaerobic,8.89
STR_104,Streptococcus,miss,Positive,Anaerobic,0.64
STR_355,Streptococcus,rich,Negative,Aerobic,3.02
STR_183,Clostridium,by,Positive,Facultative Anaerobe,6.79
STR_482,Bacillus,run,Positive,Facultative Anaerobe,6.78
STR_935,Pseudomonas,meet,Negative,Facultative Anaerobe,5.78
STR_618,Streptococcus,some,Negative,Aerobic,8.82
STR_866,Staphylococcus,myself,Negative,Facultative Anaerobe,5.0
STR_175,Streptococcus,mean,Negative,Anaerobic,9.28
STR_201,Clostridium,model,Negative,Anaerobic,4.27
STR_605,Staphylococcus,management,Negative,Aerobic,4.9
STR_378,Pseudomonas,fill,Positive,Aerobic,7.83
STR_366,Streptococcus,morning,Positive,Microaerophilic,7.08
STR_982,Bacillus,my,Negative,Aerobic,8.44
STR_953,Lactobacillus,fire,Negative,Microaerophilic,8.68
STR_441,Pseudomonas,risk,Positive,Anaerobic,3.28
STR_938,Pseudomonas,standard,Positive,Anaerobic,4.58
STR_302,Streptococcus,son,Positive,Facultative Anaerobe,8.1
STR_467,Pseudomonas,focus,Positive,Microaerophilic,9.59
STR_622,Lactobacillus,assume,Negative,Anaerobic,4.9
STR_248,Staphylococcus,nature,Positive,Microaerophilic,3.37
STR_459,Streptococcus,picture,Negative,Microaerophilic,1.62
STR_297,Bacillus,part,Positive,Anaerobic,8.29
STR_889,Lactobacillus,business,Negative,Aerobic,1.39
STR_488,Pseudomonas,able,Negative,Aerobic,7.3
STR_960,Clostridium,forward,Positive,Anaerobic,3.21
STR_536,Pseudomonas,call,Negative,Anaerobic,8.93
STR_401,Lactobacillus,blood,Positive,Aerobic,3.3
STR_699,Staphylococcus,dog,Positive,Anaerobic,8.59
STR_193,Lactobacillus,develop,Positive,Aerobic,2.45
STR_634,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.63
STR_765,Streptococcus,computer,Negative,Facultative Anaerobe,3.33
STR_667,Streptococcus,five,Positive,Anaerobic,4.7
STR_852,Pseudomonas,certainly,Positive,Aerobic,6.54
STR_815,Lactobacillus,she,Positive,Microaerophilic,8.79
STR_466,Pseudomonas,enough,Positive,Facultative Anaerobe,0.9
STR_522,Pseudomonas,surface,Negative,Microaerophilic,1.35
STR_719,Streptococcus,director,Positive,Microaerophilic,4.14
STR_720,Staphylococcus,paper,Negative,Facultative Anaerobe,7.6
STR_416,Streptococcus,they,Positive,Facultative Anaerobe,4.26
STR_644,Pseudomonas,trouble,Positive,Anaerobic,6.06
STR_531,Bacillus,unit,Positive,Facultative Anaerobe,1.5
STR_186,Pseudomonas,human,Negative,Facultative Anaerobe,7.74
STR_965,Clostridium,themselves,Negative,Facultative Anaerobe,8.79
STR_132,Clostridium,man,Negative,Anaerobic,9.09
STR_295,Streptococcus,technology,Negative,Anaerobic,2.67
STR_575,Streptococcus,factor,Positive,Microaerophilic,7.07
STR_753,Pseudomonas,call,Negative,Microaerophilic,5.85
STR_110,Pseudomonas,recognize,Negative,Microaerophilic,4.63
STR_711,Clostridium,time,Positive,Aerobic,7.45
STR_770,Streptococcus,the,Negative,Facultative Anaerobe,7.97
STR_502,Bacillus,operation,Positive,Anaerobic,4.14
STR_563,Streptococcus,manage,Negative,Microaerophilic,4.46
STR_376,Streptococcus,serve,Negative,Aerobic,4.37
STR_590,Streptococcus,southern,Positive,Facultative Anaerobe,1.77
STR_697,Bacillus,half,Negative,Microaerophilic,5.38
STR_967,Streptococcus,exactly,Negative,Anaerobic,4.03
STR_791,Pseudomonas,bill,Negative,Aerobic,8.26
STR_206,Lactobacillus,dream,Positive,Facultative Anaerobe,8.19
STR_409,Staphylococcus,military,Negative,Anaerobic,2.0
STR_283,Lactobacillus,moment,Positive,Microaerophilic,8.37
STR_664,Staphylococcus,chance,Negative,Microaerophilic,5.81
STR_808,Pseudomonas,government,Negative,Facultative Anaerobe,6.66
STR_498,Lactobacillus,indeed,Positive,Microaerophilic,3.51
STR_863,Clostridium,Mr,Positive,Anaerobic,9.01
STR_238,Lactobacillus,oil,Positive,Microaerophilic,7.96
STR_521,Lactobacillus,whom,Negative,Facultative Anaerobe,4.8
STR_335,Lactobacillus,home,Negative,Aerobic,2.64
STR_331,Staphylococcus,none,Positive,Aerobic,1.84
STR_529,Lactobacillus,partner,Positive,Facultative Anaerobe,7.1
STR_836,Pseudomonas,blood,Negative,Microaerophilic,7.1
STR_930,Lactobacillus,generation,Positive,Facultative Anaerobe,7.22
STR_567,Lactobacillus,leg,Positive,Facultative Anaerobe,9.49
STR_402,Clostridium,writer,Positive,Anaerobic,1.38
STR_691,Lactobacillus,southern,Positive,Anaerobic,5.4
STR_505,Bacillus,plan,Negative,Microaerophilic,7.19
STR_826,Pseudomonas,several,Positive,Microaerophilic,2.56
STR_456,Clostridium,film,Positive,Anaerobic,7.72
STR_739,Clostridium,gas,Positive,Anaerobic,4.4
STR_509,Bacillus,sort,Negative,Facultative Anaerobe,5.79
STR_316,Bacillus,person,Positive,Anaerobic,9.84
STR_505,Streptococcus,decade,Negative,Microaerophilic,9.55
STR_994,Staphylococcus,operation,Positive,Aerobic,4.83
STR_513,Pseudomonas,and,Positive,Microaerophilic,4.43
STR_892,Staphylococcus,deal,Positive,Facultative Anaerobe,1.71
STR_384,Lactobacillus,group,Positive,Anaerobic,2.43
STR_416,Pseudomonas,send,Negative,Anaerobic,0.53
STR_380,Pseudomonas,sure,Negative,Facultative Anaerobe,4.35
STR_595,Streptococcus,risk,Positive,Anaerobic,4.47
STR_841,Bacillus,measure,Positive,Microaerophilic,7.99
STR_321,Clostridium,wind,Negative,Aerobic,2.63
STR_424,Bacillus,present,Negative,Microaerophilic,6.61
STR_112,Lactobacillus,challenge,Positive,Anaerobic,3.38
STR_968,Staphylococcus,special,Positive,Facultative Anaerobe,7.17
STR_598,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.69
STR_810,Streptococcus,gas,Negative,Aerobic,1.75
STR_852,Streptococcus,national,Positive,Microaerophilic,8.49
STR_753,Clostridium,walk,Negative,Anaerobic,3.01
STR_319,Lactobacillus,professor,Negative,Facultative Anaerobe,1.76
STR_561,Clostridium,agree,Negative,Microaerophilic,1.94
STR_565,Staphylococcus,receive,Positive,Microaerophilic,7.05
STR_754,Pseudomonas,particular,Negative,Aerobic,3.96
STR_632,Staphylococcus,guy,Negative,Anaerobic,1.37
STR_565,Staphylococcus,line,Positive,Anaerobic,8.24
STR_520,Lactobacillus,sign,Negative,Anaerobic,9.69
STR_585,Clostridium,wrong,Negative,Aerobic,4.98
STR_817,Staphylococcus,have,Negative,Microaerophilic,5.76
STR_696,Streptococcus,water,Positive,Anaerobic,3.68
STR_665,Staphylococcus,figure,Negative,Microaerophilic,3.68
STR_737,Lactobacillus,public,Negative,Microaerophilic,3.71
STR_855,Bacillus,goal,Positive,Aerobic,5.98
STR_835,Pseudomonas,speak,Positive,Facultative Anaerobe,7.02
STR_116,Clostridium,identify,Negative,Anaerobic,6.09
STR_217,Lactobacillus,continue,Positive,Facultative Anaerobe,7.02
STR_693,Streptococcus,year,Negative,Aerobic,1.79
STR_500,Clostridium,maybe,Positive,Facultative Anaerobe,5.92
STR_905,Bacillus,avoid,Negative,Anaerobic,9.58
STR_156,Pseudomonas,need,Positive,Microaerophilic,6.23
STR_167,Lactobacillus,reach,Positive,Anaerobic,3.07
STR_920,Lactobacillus,phone,Negative,Microaerophilic,7.25
STR_785,Staphylococcus,some,Positive,Facultative Anaerobe,1.39
STR_389,Pseudomonas,allow,Positive,Facultative Anaerobe,3.02
STR_798,Streptococcus,attention,Negative,Aerobic,4.05
STR_698,Lactobacillus,protect,Positive,Microaerophilic,9.68
STR_271,Clostridium,its,Positive,Aerobic,4.26
STR_407,Pseudomonas,skin,Positive,Anaerobic,3.64
STR_117,Lactobacillus,scientist,Positive,Anaerobic,0.88
STR_139,Clostridium,information,Negative,Aerobic,9.73
STR_815,Staphylococcus,far,Negative,Aerobic,6.51
STR_996,Bacillus,heart,Negative,Facultative Anaerobe,8.28
STR_906,Bacillus,develop,Positive,Aerobic,2.91
STR_909,Streptococcus,build,Positive,Microaerophilic,5.78
STR_514,Streptococcus,half,Negative,Aerobic,1.69
STR_145,Streptococcus,base,Negative,Facultative Anaerobe,4.79
STR_717,Streptococcus,address,Negative,Aerobic,9.01
STR_699,Clostridium,strategy,Negative,Facultative Anaerobe,9.47
STR_311,Pseudomonas,his,Positive,Anaerobic,5.45
STR_129,Streptococcus,wall,Negative,Facultative Anaerobe,8.27
STR_234,Staphylococcus,per,Negative,Microaerophilic,3.03
STR_824,Lactobacillus,event,Positive,Aerobic,9.39
STR_243,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.87
STR_823,Staphylococcus,economic,Negative,Aerobic,3.96
STR_829,Clostridium,southern,Negative,Aerobic,5.1
STR_285,Bacillus,tough,Positive,Aerobic,1.13
STR_888,Clostridium,able,Negative,Aerobic,7.0
STR_237,Lactobacillus,born,Positive,Anaerobic,4.94
STR_999,Bacillus,among,Positive,Aerobic,5.74
STR_252,Bacillus,late,Negative,Aerobic,8.65
STR_593,Streptococcus,ground,Positive,Anaerobic,9.41
STR_790,Streptococcus,simply,Negative,Microaerophilic,6.01
STR_402,Pseudomonas,system,Positive,Facultative Anaerobe,7.59
STR_246,Clostridium,arm,Negative,Anaerobic,8.52
STR_232,Bacillus,shake,Negative,Anaerobic,6.33
STR_707,Pseudomonas,glass,Positive,Facultative Anaerobe,6.09
STR_910,Clostridium,be,Positive,Facultative Anaerobe,5.45
STR_170,Pseudomonas,enough,Negative,Aerobic,0.59
STR_525,Lactobacillus,call,Positive,Facultative Anaerobe,4.14
STR_951,Bacillus,third,Negative,Facultative Anaerobe,9.2
STR_556,Clostridium,yourself,Negative,Facultative Anaerobe,3.91
STR_682,Pseudomonas,behind,Positive,Anaerobic,9.63
STR_514,Pseudomonas,yourself,Negative,Aerobic,2.13
STR_121,Streptococcus,fund,Negative,Anaerobic,1.88
STR_652,Bacillus,home,Positive,Anaerobic,10.0
STR_731,Bacillus,Mr,Positive,Aerobic,0.62
STR_357,Pseudomonas,late,Positive,Aerobic,5.67
STR_410,Lactobacillus,small,Positive,Aerobic,0.57
STR_406,Clostridium,near,Positive,Anaerobic,7.12
STR_324,Lactobacillus,thus,Negative,Facultative Anaerobe,4.61
STR_366,Pseudomonas,evidence,Positive,Anaerobic,5.36
STR_871,Clostridium,ability,Negative,Aerobic,7.77
STR_693,Bacillus,culture,Negative,Anaerobic,2.53
STR_113,Pseudomonas,activity,Negative,Facultative Anaerobe,5.37
STR_894,Clostridium,top,Positive,Facultative Anaerobe,6.78
STR_378,Streptococcus,seat,Negative,Aerobic,4.21
STR_310,Lactobacillus,rather,Positive,Anaerobic,7.39
STR_572,Clostridium,remain,Negative,Anaerobic,1.47
STR_178,Bacillus,whom,Negative,Aerobic,5.85
STR_789,Pseudomonas,despite,Positive,Anaerobic,6.37
STR_289,Lactobacillus,respond,Positive,Anaerobic,9.78
STR_682,Streptococcus,call,Negative,Anaerobic,8.45
STR_501,Bacillus,back,Positive,Aerobic,3.51
STR_840,Pseudomonas,cost,Negative,Aerobic,7.06
STR_406,Staphylococcus,job,Positive,Aerobic,3.52
STR_126,Bacillus,effort,Positive,Microaerophilic,6.34
STR_105,Clostridium,who,Negative,Anaerobic,9.09
STR_597,Lactobacillus,control,Negative,Facultative Anaerobe,9.95
STR_342,Lactobacillus,anything,Negative,Anaerobic,7.73
STR_659,Streptococcus,put,Positive,Microaerophilic,3.28
STR_807,Staphylococcus,wish,Positive,Aerobic,4.55
STR_146,Bacillus,pattern,Negative,Microaerophilic,7.45
STR_318,Lactobacillus,institution,Negative,Anaerobic,4.85
STR_343,Bacillus,let,Positive,Aerobic,2.36
STR_110,Clostridium,worker,Negative,Microaerophilic,6.74
STR_570,Pseudomonas,billion,Positive,Facultative Anaerobe,7.31
STR_136,Streptococcus,main,Positive,Aerobic,8.54
STR_125,Clostridium,indeed,Positive,Microaerophilic,1.76
STR_591,Staphylococcus,industry,Positive,Microaerophilic,7.4
STR_720,Streptococcus,memory,Negative,Aerobic,2.49
STR_337,Staphylococcus,trade,Positive,Facultative Anaerobe,9.48
STR_366,Clostridium,character,Negative,Aerobic,3.29
STR_156,Streptococcus,present,Positive,Microaerophilic,4.91
STR_807,Bacillus,ok,Positive,Anaerobic,6.29
STR_897,Streptococcus,necessary,Negative,Microaerophilic,1.31
STR_503,Lactobacillus,specific,Positive,Anaerobic,6.81
STR_490,Lactobacillus,standard,Positive,Facultative Anaerobe,7.75
STR_367,Clostridium,animal,Positive,Facultative Anaerobe,2.1
STR_152,Lactobacillus,job,Negative,Facultative Anaerobe,6.46
STR_567,Bacillus,pressure,Positive,Facultative Anaerobe,4.63
STR_774,Clostridium,whether,Positive,Facultative Anaerobe,1.82
STR_165,Bacillus,first,Negative,Aerobic,2.23
STR_820,Lactobacillus,start,Negative,Facultative Anaerobe,6.87
STR_564,Streptococcus,film,Positive,Anaerobic,4.47
STR_630,Pseudomonas,together,Positive,Anaerobic,9.39
STR_415,Staphylococcus,clearly,Positive,Microaerophilic,5.74
STR_422,Lactobacillus,less,Negative,Microaerophilic,0.71
STR_433,Pseudomonas,create,Positive,Anaerobic,2.32
STR_986,Staphylococcus,but,Negative,Microaerophilic,2.67
STR_112,Pseudomonas,ask,Positive,Microaerophilic,1.38
STR_719,Lactobacillus,heart,Negative,Facultative Anaerobe,8.66
STR_319,Clostridium,level,Negative,Anaerobic,3.67
STR_893,Pseudomonas,treat,Negative,Microaerophilic,5.11
STR_593,Pseudomonas,by,Positive,Microaerophilic,2.17
STR_112,Bacillus,show,Positive,Microaerophilic,2.42
STR_620,Bacillus,above,Negative,Microaerophilic,6.97
STR_542,Clostridium,feel,Negative,Microaerophilic,4.44
STR_692,Staphylococcus,movement,Negative,Anaerobic,5.98
STR_594,Pseudomonas,base,Negative,Facultative Anaerobe,5.27
STR_750,Lactobacillus,chair,Negative,Facultative Anaerobe,7.71
STR_755,Lactobacillus,result,Positive,Microaerophilic,7.96
STR_206,Lactobacillus,first,Positive,Aerobic,5.85
STR_104,Bacillus,shake,Positive,Microaerophilic,6.07
STR_330,Clostridium,foot,Positive,Anaerobic,8.71
STR_576,Pseudomonas,enough,Negative,Anaerobic,1.8
STR_983,Streptococcus,rest,Negative,Aerobic,3.71
STR_146,Clostridium,interest,Positive,Facultative Anaerobe,2.17
STR_445,Staphylococcus,bag,Positive,Aerobic,2.56
STR_487,Lactobacillus,traditional,Negative,Aerobic,3.56
STR_185,Bacillus,agree,Positive,Anaerobic,7.1
STR_292,Streptococcus,audience,Positive,Facultative Anaerobe,5.4
STR_317,Bacillus,debate,Positive,Aerobic,7.3
STR_443,Staphylococcus,official,Positive,Aerobic,3.5
STR_473,Clostridium,light,Positive,Facultative Anaerobe,8.0
STR_998,Lactobacillus,leader,Positive,Anaerobic,2.91
STR_450,Streptococcus,live,Negative,Microaerophilic,6.52
STR_834,Streptococcus,just,Negative,Aerobic,5.36
STR_951,Clostridium,budget,Negative,Aerobic,2.38
STR_756,Pseudomonas,red,Negative,Facultative Anaerobe,3.31
STR_535,Pseudomonas,account,Positive,Aerobic,1.87
STR_784,Bacillus,investment,Positive,Microaerophilic,5.92
STR_627,Bacillus,safe,Positive,Facultative Anaerobe,8.06
STR_450,Clostridium,million,Positive,Facultative Anaerobe,6.71
STR_469,Lactobacillus,wide,Positive,Facultative Anaerobe,8.78
STR_655,Lactobacillus,business,Positive,Facultative Anaerobe,6.98
STR_643,Streptococcus,hope,Negative,Microaerophilic,7.93
STR_635,Pseudomonas,property,Positive,Anaerobic,5.96
STR_714,Streptococcus,along,Positive,Anaerobic,5.64
STR_887,Staphylococcus,thus,Negative,Facultative Anaerobe,7.4
STR_870,Streptococcus,identify,Positive,Aerobic,5.88
STR_189,Lactobacillus,computer,Negative,Facultative Anaerobe,6.76
STR_462,Streptococcus,list,Positive,Aerobic,9.11
STR_711,Lactobacillus,center,Negative,Facultative Anaerobe,1.74
STR_605,Lactobacillus,bill,Negative,Microaerophilic,4.02
STR_789,Lactobacillus,policy,Positive,Anaerobic,9.31
STR_238,Clostridium,star,Negative,Aerobic,8.74
STR_706,Streptococcus,contain,Negative,Facultative Anaerobe,6.15
STR_458,Streptococcus,could,Negative,Facultative Anaerobe,9.6
STR_114,Lactobacillus,action,Negative,Anaerobic,3.14
STR_803,Clostridium,technology,Negative,Facultative Anaerobe,1.84
STR_289,Clostridium,growth,Positive,Facultative Anaerobe,5.59
STR_488,Clostridium,near,Positive,Facultative Anaerobe,3.94
STR_309,Lactobacillus,them,Positive,Microaerophilic,4.37
STR_887,Lactobacillus,others,Positive,Facultative Anaerobe,9.97
STR_408,Bacillus,art,Negative,Facultative Anaerobe,2.69
STR_283,Streptococcus,night,Positive,Anaerobic,9.97
STR_100,Pseudomonas,may,Negative,Facultative Anaerobe,1.71
STR_658,Lactobacillus,town,Positive,Facultative Anaerobe,8.41
STR_759,Clostridium,worker,Positive,Anaerobic,9.46
STR_266,Streptococcus,understand,Positive,Microaerophilic,1.54
STR_275,Pseudomonas,structure,Positive,Microaerophilic,9.28
STR_607,Streptococcus,have,Negative,Anaerobic,2.99
STR_277,Lactobacillus,fear,Negative,Aerobic,3.4
STR_758,Pseudomonas,real,Negative,Facultative Anaerobe,6.4
STR_303,Bacillus,each,Positive,Anaerobic,7.55
STR_225,Lactobacillus,hundred,Negative,Aerobic,3.27
STR_246,Staphylococcus,method,Positive,Microaerophilic,7.78
STR_857,Streptococcus,five,Negative,Microaerophilic,9.82
STR_893,Staphylococcus,crime,Positive,Microaerophilic,3.54
STR_634,Streptococcus,little,Negative,Microaerophilic,4.97
STR_241,Pseudomonas,each,Positive,Aerobic,1.6
STR_690,Streptococcus,figure,Positive,Aerobic,9.41
STR_393,Pseudomonas,executive,Negative,Aerobic,5.92
STR_251,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.24
STR_734,Lactobacillus,wrong,Negative,Anaerobic,7.09
STR_126,Streptococcus,behavior,Positive,Anaerobic,7.23
STR_995,Streptococcus,ten,Negative,Facultative Anaerobe,6.66
STR_786,Pseudomonas,west,Positive,Microaerophilic,4.53
STR_455,Streptococcus,build,Negative,Aerobic,9.36
STR_591,Streptococcus,game,Positive,Aerobic,5.99
STR_297,Clostridium,well,Positive,Aerobic,8.79
STR_292,Bacillus,pattern,Negative,Facultative Anaerobe,4.04
STR_844,Clostridium,fast,Positive,Anaerobic,4.82
STR_290,Pseudomonas,data,Positive,Microaerophilic,2.75
STR_159,Lactobacillus,charge,Positive,Anaerobic,4.62
STR_364,Pseudomonas,price,Positive,Facultative Anaerobe,3.11
STR_302,Clostridium,common,Positive,Aerobic,3.71
STR_328,Lactobacillus,president,Negative,Anaerobic,3.55
