strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Staphylococcus,hear,Negative,Anaerobic,8.71
STR_996,Streptococcus,by,Negative,Anaerobic,4.54
STR_367,Lactobacillus,value,Negative,Facultative Anaerobe,7.28
STR_989,Clostridium,bring,Positive,Microaerophilic,7.39
STR_980,Pseudomonas,officer,Positive,Aerobic,7.92
STR_611,Streptococcus,class,Negative,Aerobic,5.5
STR_546,Bacillus,across,Negative,Aerobic,7.53
STR_600,Clostridium,friend,Negative,Facultative Anaerobe,1.07
STR_322,Lactobacillus,federal,Negative,Microaerophilic,4.78
STR_233,Staphylococcus,dark,Positive,Microaerophilic,5.58
STR_478,Staphylococcus,media,Positive,Microaerophilic,8.95
STR_808,Pseudomonas,site,Negative,Anaerobic,2.69
STR_225,Streptococcus,any,Positive,Aerobic,9.51
STR_927,Staphylococcus,mind,Positive,Facultative Anaerobe,2.28
STR_492,Bacillus,certain,Negative,Microaerophilic,0.72
STR_450,Streptococcus,machine,Positive,Microaerophilic,7.46
STR_995,Bacillus,week,Negative,Facultative Anaerobe,6.63
STR_257,Streptococcus,course,Negative,Aerobic,7.46
STR_446,Clostridium,guy,Positive,Facultative Anaerobe,2.54
STR_731,Clostridium,carry,Negative,Anaerobic,2.6
STR_633,Streptococcus,there,Negative,Facultative Anaerobe,7.04
STR_519,Lactobacillus,tell,Negative,Aerobic,4.26
STR_677,Clostridium,find,Positive,Aerobic,0.9
STR_395,Lactobacillus,foreign,Negative,Aerobic,4.57
STR_713,Streptococcus,get,Negative,Aerobic,4.67
STR_422,Streptococcus,talk,Negative,Facultative Anaerobe,2.24
STR_996,Staphylococcus,nearly,Negative,Anaerobic,2.94
STR_465,Staphylococcus,present,Positive,Aerobic,4.46
STR_201,Streptococcus,seven,Positive,Microaerophilic,8.88
STR_454,Clostridium,raise,Negative,Anaerobic,6.82
STR_628,Pseudomonas,teacher,Negative,Aerobic,6.54
STR_362,Staphylococcus,officer,Positive,Facultative Anaerobe,7.22
STR_178,Clostridium,though,Negative,Facultative Anaerobe,6.46
STR_419,Clostridium,teacher,Positive,Anaerobic,7.76
STR_881,Clostridium,necessary,Negative,Anaerobic,2.65
STR_178,Staphylococcus,special,Positive,Anaerobic,3.69
STR_547,Bacillus,try,Negative,Microaerophilic,4.2
STR_310,Streptococcus,dream,Positive,Microaerophilic,7.94
STR_714,Clostridium,some,Positive,Aerobic,9.91
STR_602,Staphylococcus,bed,Negative,Anaerobic,6.52
STR_147,Staphylococcus,throughout,Positive,Microaerophilic,9.83
STR_995,Pseudomonas,increase,Positive,Aerobic,0.85
STR_634,Streptococcus,radio,Positive,Aerobic,3.2
STR_999,Lactobacillus,power,Negative,Aerobic,5.11
STR_992,Bacillus,investment,Negative,Anaerobic,4.68
STR_889,Lactobacillus,material,Negative,Anaerobic,9.61
STR_378,Streptococcus,produce,Negative,Aerobic,1.67
STR_397,Clostridium,responsibility,Negative,Anaerobic,2.36
STR_885,Lactobacillus,learn,Positive,Anaerobic,4.3
STR_847,Streptococcus,century,Negative,Facultative Anaerobe,3.75
STR_723,Pseudomonas,contain,Positive,Anaerobic,4.26
STR_776,Streptococcus,kitchen,Positive,Aerobic,1.25
STR_184,Lactobacillus,item,Positive,Microaerophilic,2.92
STR_468,Streptococcus,coach,Positive,Facultative Anaerobe,3.18
STR_564,Pseudomonas,fall,Negative,Anaerobic,7.0
STR_835,Lactobacillus,around,Positive,Microaerophilic,1.54
STR_208,Streptococcus,already,Positive,Aerobic,4.27
STR_197,Clostridium,thing,Negative,Aerobic,3.62
STR_620,Pseudomonas,and,Negative,Microaerophilic,5.7
STR_780,Bacillus,strong,Negative,Anaerobic,2.6
STR_630,Pseudomonas,teach,Positive,Microaerophilic,4.73
STR_594,Bacillus,player,Negative,Aerobic,6.76
STR_159,Streptococcus,who,Positive,Facultative Anaerobe,8.15
STR_160,Streptococcus,she,Negative,Aerobic,3.9
STR_460,Pseudomonas,partner,Negative,Anaerobic,6.13
STR_870,Pseudomonas,fall,Negative,Aerobic,5.89
STR_625,Lactobacillus,assume,Negative,Facultative Anaerobe,3.11
STR_604,Streptococcus,these,Negative,Aerobic,4.57
STR_405,Streptococcus,than,Positive,Aerobic,0.97
STR_131,Bacillus,life,Negative,Microaerophilic,7.06
STR_290,Bacillus,picture,Positive,Facultative Anaerobe,3.53
STR_129,Streptococcus,mean,Negative,Anaerobic,1.1
STR_621,Pseudomonas,yet,Positive,Anaerobic,8.21
STR_164,Pseudomonas,allow,Negative,Aerobic,7.0
STR_153,Bacillus,agree,Positive,Anaerobic,4.04
STR_814,Lactobacillus,lot,Positive,Aerobic,1.1
STR_226,Clostridium,rule,Negative,Anaerobic,9.84
STR_242,Streptococcus,feel,Negative,Anaerobic,4.22
STR_323,Lactobacillus,change,Negative,Facultative Anaerobe,5.59
STR_888,Lactobacillus,one,Positive,Anaerobic,5.03
STR_620,Streptococcus,success,Positive,Aerobic,5.59
STR_694,Clostridium,body,Positive,Aerobic,3.91
STR_412,Clostridium,budget,Positive,Facultative Anaerobe,1.26
STR_634,Staphylococcus,baby,Negative,Anaerobic,6.49
STR_105,Bacillus,audience,Positive,Facultative Anaerobe,6.4
STR_669,Staphylococcus,stop,Negative,Aerobic,8.75
STR_408,Streptococcus,produce,Negative,Facultative Anaerobe,9.06
STR_146,Lactobacillus,at,Positive,Facultative Anaerobe,8.17
STR_175,Lactobacillus,worry,Positive,Aerobic,4.76
STR_775,Bacillus,statement,Negative,Facultative Anaerobe,3.96
STR_914,Streptococcus,stage,Negative,Anaerobic,4.67
STR_535,Bacillus,her,Negative,Aerobic,8.43
STR_102,Staphylococcus,table,Positive,Anaerobic,5.15
STR_171,Pseudomonas,agency,Negative,Facultative Anaerobe,8.26
STR_296,Pseudomonas,television,Negative,Anaerobic,4.29
STR_635,Clostridium,fast,Positive,Aerobic,2.26
STR_773,Staphylococcus,yet,Positive,Facultative Anaerobe,0.72
STR_996,Lactobacillus,later,Positive,Aerobic,0.75
STR_364,Clostridium,future,Negative,Aerobic,9.52
STR_138,Lactobacillus,economic,Negative,Aerobic,1.54
STR_700,Streptococcus,collection,Negative,Facultative Anaerobe,9.46
STR_660,Clostridium,population,Negative,Aerobic,2.86
STR_919,Streptococcus,baby,Negative,Aerobic,5.08
STR_157,Bacillus,pressure,Negative,Aerobic,2.32
STR_736,Streptococcus,or,Positive,Microaerophilic,3.34
STR_965,Streptococcus,apply,Positive,Aerobic,3.99
STR_794,Streptococcus,take,Negative,Aerobic,1.71
STR_628,Lactobacillus,experience,Negative,Aerobic,2.14
STR_823,Pseudomonas,arrive,Negative,Anaerobic,1.95
STR_395,Bacillus,be,Positive,Anaerobic,2.52
STR_961,Streptococcus,conference,Positive,Microaerophilic,3.3
STR_649,Bacillus,join,Positive,Aerobic,3.41
STR_901,Lactobacillus,nation,Negative,Anaerobic,1.73
STR_690,Bacillus,machine,Negative,Anaerobic,1.31
STR_217,Bacillus,recently,Positive,Aerobic,8.05
STR_155,Clostridium,analysis,Positive,Aerobic,2.18
STR_669,Staphylococcus,building,Negative,Microaerophilic,3.73
STR_457,Lactobacillus,no,Negative,Aerobic,6.59
STR_980,Pseudomonas,your,Negative,Aerobic,5.8
STR_277,Staphylococcus,pay,Negative,Microaerophilic,7.08
STR_215,Clostridium,bring,Negative,Anaerobic,4.83
STR_510,Staphylococcus,create,Negative,Microaerophilic,5.93
STR_407,Staphylococcus,seat,Negative,Anaerobic,1.55
STR_171,Bacillus,middle,Positive,Microaerophilic,4.19
STR_865,Bacillus,likely,Negative,Anaerobic,3.62
STR_250,Clostridium,hundred,Negative,Facultative Anaerobe,6.01
STR_925,Staphylococcus,including,Positive,Aerobic,7.57
STR_532,Lactobacillus,suddenly,Negative,Aerobic,1.44
STR_143,Staphylococcus,early,Positive,Microaerophilic,4.64
STR_712,Bacillus,on,Negative,Aerobic,5.72
STR_196,Lactobacillus,thousand,Negative,Anaerobic,0.63
STR_499,Streptococcus,coach,Positive,Aerobic,1.39
STR_913,Lactobacillus,enjoy,Positive,Microaerophilic,7.99
STR_804,Pseudomonas,story,Negative,Microaerophilic,5.14
STR_533,Streptococcus,late,Negative,Anaerobic,8.11
STR_624,Pseudomonas,wear,Positive,Facultative Anaerobe,0.76
STR_457,Lactobacillus,town,Negative,Anaerobic,5.24
STR_568,Bacillus,reach,Negative,Aerobic,5.16
STR_337,Pseudomonas,cold,Positive,Microaerophilic,0.73
