strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Clostridium,time,Positive,Anaerobic,7.23
STR_729,Streptococcus,picture,Negative,Facultative Anaerobe,9.35
STR_864,Clostridium,national,Positive,Anaerobic,3.18
STR_182,Clostridium,activity,Positive,Anaerobic,7.07
STR_201,Bacillus,once,Positive,Microaerophilic,1.61
STR_750,Staphylococcus,skill,Negative,Aerobic,4.44
STR_242,Pseudomonas,level,Positive,Facultative Anaerobe,2.68
STR_512,Streptococcus,professional,Positive,Aerobic,9.83
STR_286,Pseudomonas,region,Positive,Microaerophilic,7.53
STR_367,Lactobacillus,officer,Negative,Facultative Anaerobe,0.63
STR_141,Staphylococcus,management,Negative,Anaerobic,6.26
STR_927,Pseudomonas,their,Positive,Anaerobic,6.11
STR_213,Streptococcus,mind,Negative,Facultative Anaerobe,0.53
STR_730,Clostridium,rise,Negative,Aerobic,8.35
STR_717,Staphylococcus,clearly,Negative,Anaerobic,8.62
STR_641,Pseudomonas,discussion,Positive,Anaerobic,5.95
STR_261,Staphylococcus,century,Positive,Aerobic,2.33
STR_943,Lactobacillus,move,Negative,Facultative Anaerobe,3.96
STR_321,Pseudomonas,meet,Positive,Microaerophilic,7.63
STR_720,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.3
STR_587,Lactobacillus,later,Negative,Facultative Anaerobe,7.33
STR_467,Pseudomonas,example,Negative,Aerobic,5.25
STR_413,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.61
STR_291,Streptococcus,pay,Positive,Facultative Anaerobe,3.55
STR_707,Bacillus,threat,Negative,Microaerophilic,7.21
STR_425,Clostridium,power,Negative,Anaerobic,5.37
STR_518,Streptococcus,better,Positive,Facultative Anaerobe,0.96
STR_762,Lactobacillus,federal,Negative,Facultative Anaerobe,1.28
STR_345,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.77
STR_103,Lactobacillus,just,Negative,Aerobic,7.52
STR_242,Lactobacillus,him,Negative,Anaerobic,8.85
STR_242,Streptococcus,hold,Positive,Microaerophilic,5.45
STR_134,Staphylococcus,environmental,Negative,Microaerophilic,6.23
STR_713,Lactobacillus,behavior,Positive,Anaerobic,3.0
STR_208,Staphylococcus,without,Positive,Aerobic,8.43
STR_615,Lactobacillus,third,Negative,Facultative Anaerobe,9.62
STR_682,Streptococcus,position,Negative,Anaerobic,0.53
STR_554,Streptococcus,if,Negative,Aerobic,4.44
STR_955,Streptococcus,different,Positive,Aerobic,5.48
STR_468,Bacillus,perform,Positive,Facultative Anaerobe,5.1
STR_960,Streptococcus,coach,Negative,Aerobic,5.91
STR_978,Clostridium,individual,Positive,Microaerophilic,4.73
STR_577,Lactobacillus,need,Negative,Facultative Anaerobe,9.43
STR_136,Staphylococcus,every,Positive,Microaerophilic,0.83
STR_875,Pseudomonas,blood,Negative,Aerobic,9.68
STR_266,Staphylococcus,direction,Negative,Aerobic,0.98
STR_263,Bacillus,customer,Negative,Anaerobic,2.22
STR_381,Streptococcus,allow,Negative,Microaerophilic,2.45
STR_398,Streptococcus,yourself,Negative,Microaerophilic,9.37
STR_334,Clostridium,put,Negative,Aerobic,2.46
STR_496,Lactobacillus,theory,Negative,Microaerophilic,9.68
STR_877,Clostridium,around,Positive,Microaerophilic,8.5
STR_140,Clostridium,decade,Positive,Facultative Anaerobe,9.86
STR_256,Staphylococcus,open,Positive,Aerobic,3.33
STR_745,Streptococcus,control,Positive,Facultative Anaerobe,2.98
STR_607,Clostridium,relate,Negative,Microaerophilic,7.0
STR_818,Clostridium,control,Negative,Microaerophilic,4.52
STR_548,Clostridium,walk,Positive,Aerobic,4.0
STR_842,Pseudomonas,worry,Negative,Aerobic,9.84
STR_163,Streptococcus,science,Negative,Anaerobic,2.06
STR_372,Pseudomonas,participant,Positive,Aerobic,5.38
STR_483,Pseudomonas,term,Negative,Facultative Anaerobe,0.55
STR_760,Clostridium,important,Positive,Aerobic,1.62
STR_646,Bacillus,officer,Negative,Anaerobic,6.04
STR_579,Staphylococcus,left,Negative,Microaerophilic,8.5
STR_913,Streptococcus,particular,Negative,Aerobic,3.76
STR_462,Bacillus,bill,Positive,Aerobic,5.76
STR_842,Streptococcus,fall,Negative,Microaerophilic,5.46
STR_807,Bacillus,focus,Positive,Facultative Anaerobe,7.34
STR_303,Bacillus,beyond,Positive,Facultative Anaerobe,3.87
STR_604,Bacillus,finally,Positive,Anaerobic,5.29
STR_437,Staphylococcus,customer,Negative,Aerobic,2.76
STR_644,Staphylococcus,finally,Negative,Facultative Anaerobe,5.77
STR_901,Staphylococcus,hour,Negative,Microaerophilic,7.23
STR_377,Lactobacillus,kind,Negative,Aerobic,5.67
STR_509,Streptococcus,seem,Positive,Microaerophilic,3.74
STR_398,Lactobacillus,recognize,Negative,Anaerobic,7.23
STR_748,Streptococcus,staff,Positive,Anaerobic,2.58
STR_208,Staphylococcus,almost,Negative,Anaerobic,6.32
STR_911,Lactobacillus,the,Positive,Aerobic,6.86
STR_788,Streptococcus,moment,Negative,Facultative Anaerobe,7.34
STR_128,Lactobacillus,vote,Negative,Aerobic,7.47
STR_536,Clostridium,watch,Positive,Facultative Anaerobe,2.88
STR_925,Clostridium,mission,Negative,Facultative Anaerobe,1.3
STR_255,Lactobacillus,college,Negative,Microaerophilic,2.49
STR_144,Pseudomonas,type,Positive,Facultative Anaerobe,1.2
STR_219,Pseudomonas,behavior,Negative,Aerobic,8.17
STR_276,Bacillus,position,Negative,Aerobic,1.08
STR_722,Staphylococcus,specific,Negative,Microaerophilic,5.06
STR_480,Clostridium,take,Negative,Microaerophilic,7.74
STR_419,Pseudomonas,modern,Negative,Anaerobic,3.55
STR_168,Lactobacillus,involve,Positive,Aerobic,5.51
STR_154,Lactobacillus,begin,Negative,Aerobic,3.48
STR_284,Staphylococcus,cultural,Negative,Microaerophilic,6.22
STR_638,Clostridium,choose,Positive,Microaerophilic,4.4
STR_693,Streptococcus,bad,Negative,Aerobic,7.35
STR_508,Clostridium,debate,Positive,Facultative Anaerobe,9.45
STR_607,Pseudomonas,focus,Negative,Facultative Anaerobe,1.82
STR_567,Streptococcus,film,Negative,Microaerophilic,8.61
STR_443,Streptococcus,impact,Positive,Aerobic,6.2
STR_556,Staphylococcus,successful,Negative,Aerobic,6.65
STR_155,Clostridium,community,Positive,Anaerobic,2.86
STR_140,Streptococcus,ball,Negative,Facultative Anaerobe,7.94
STR_719,Clostridium,blood,Positive,Anaerobic,7.63
STR_338,Staphylococcus,bank,Positive,Microaerophilic,4.81
STR_343,Bacillus,none,Negative,Anaerobic,9.82
STR_226,Streptococcus,father,Positive,Aerobic,1.35
STR_777,Staphylococcus,early,Negative,Aerobic,2.74
STR_971,Streptococcus,traditional,Negative,Anaerobic,9.2
STR_572,Staphylococcus,little,Negative,Aerobic,0.99
STR_344,Clostridium,cultural,Negative,Facultative Anaerobe,6.55
STR_833,Clostridium,hear,Positive,Aerobic,6.8
STR_260,Pseudomonas,forget,Positive,Aerobic,9.56
STR_105,Streptococcus,sit,Negative,Anaerobic,7.55
STR_224,Streptococcus,song,Positive,Facultative Anaerobe,6.47
STR_956,Pseudomonas,national,Positive,Anaerobic,4.35
STR_414,Pseudomonas,else,Positive,Aerobic,5.45
STR_951,Staphylococcus,prevent,Positive,Aerobic,5.76
STR_173,Pseudomonas,available,Negative,Facultative Anaerobe,2.49
STR_680,Streptococcus,clear,Positive,Anaerobic,2.5
STR_504,Lactobacillus,yourself,Positive,Microaerophilic,3.13
STR_154,Pseudomonas,certain,Negative,Microaerophilic,7.37
STR_510,Streptococcus,because,Negative,Aerobic,5.86
STR_794,Clostridium,worker,Positive,Aerobic,0.85
STR_174,Lactobacillus,teacher,Positive,Aerobic,2.69
STR_592,Streptococcus,baby,Positive,Anaerobic,1.64
STR_927,Pseudomonas,security,Positive,Aerobic,6.07
STR_667,Clostridium,however,Negative,Anaerobic,6.35
STR_122,Pseudomonas,various,Positive,Aerobic,3.38
STR_319,Bacillus,American,Negative,Facultative Anaerobe,5.2
STR_572,Pseudomonas,drop,Positive,Anaerobic,1.02
STR_158,Streptococcus,doctor,Positive,Facultative Anaerobe,5.73
STR_688,Clostridium,Congress,Positive,Microaerophilic,4.34
STR_300,Bacillus,not,Positive,Aerobic,5.84
STR_649,Pseudomonas,player,Negative,Aerobic,4.55
STR_583,Staphylococcus,impact,Negative,Microaerophilic,1.23
STR_960,Staphylococcus,author,Negative,Facultative Anaerobe,8.49
STR_635,Clostridium,treat,Negative,Facultative Anaerobe,8.52
STR_842,Streptococcus,consumer,Negative,Facultative Anaerobe,1.44
STR_952,Bacillus,up,Negative,Facultative Anaerobe,9.09
STR_839,Clostridium,involve,Negative,Anaerobic,8.34
STR_877,Bacillus,risk,Negative,Microaerophilic,4.33
STR_764,Pseudomonas,and,Positive,Aerobic,7.88
STR_358,Bacillus,do,Negative,Facultative Anaerobe,3.9
STR_317,Streptococcus,hard,Positive,Facultative Anaerobe,7.3
STR_974,Clostridium,four,Negative,Facultative Anaerobe,7.51
STR_299,Clostridium,media,Negative,Aerobic,3.01
STR_695,Pseudomonas,nature,Negative,Anaerobic,4.29
STR_941,Bacillus,reveal,Positive,Aerobic,1.73
STR_570,Clostridium,wait,Positive,Facultative Anaerobe,5.97
STR_602,Lactobacillus,significant,Negative,Aerobic,6.26
STR_627,Clostridium,ok,Negative,Anaerobic,5.84
STR_363,Bacillus,practice,Negative,Microaerophilic,8.23
STR_849,Pseudomonas,effort,Positive,Microaerophilic,1.46
STR_726,Clostridium,prove,Negative,Anaerobic,0.78
STR_489,Streptococcus,may,Negative,Aerobic,7.55
STR_173,Staphylococcus,by,Negative,Microaerophilic,6.75
STR_520,Staphylococcus,alone,Positive,Anaerobic,7.32
STR_246,Clostridium,everything,Positive,Aerobic,1.33
STR_832,Clostridium,now,Positive,Facultative Anaerobe,5.36
STR_645,Lactobacillus,training,Positive,Aerobic,7.97
STR_998,Clostridium,determine,Negative,Anaerobic,8.08
STR_328,Bacillus,toward,Positive,Anaerobic,8.93
STR_126,Lactobacillus,offer,Negative,Facultative Anaerobe,6.84
STR_588,Lactobacillus,fast,Positive,Anaerobic,7.7
STR_667,Clostridium,world,Negative,Anaerobic,5.25
STR_847,Lactobacillus,order,Positive,Microaerophilic,1.22
STR_630,Lactobacillus,six,Positive,Facultative Anaerobe,6.78
STR_608,Bacillus,value,Negative,Aerobic,8.29
STR_254,Pseudomonas,gun,Positive,Microaerophilic,7.72
STR_716,Staphylococcus,produce,Positive,Aerobic,4.42
STR_542,Pseudomonas,fight,Negative,Aerobic,3.79
STR_471,Streptococcus,task,Negative,Aerobic,0.75
STR_978,Pseudomonas,environment,Negative,Anaerobic,1.45
STR_463,Pseudomonas,pass,Positive,Microaerophilic,7.42
STR_259,Staphylococcus,attorney,Positive,Aerobic,2.73
STR_480,Clostridium,yourself,Negative,Microaerophilic,5.63
STR_114,Clostridium,manager,Positive,Microaerophilic,1.19
STR_721,Clostridium,reality,Negative,Anaerobic,8.0
STR_711,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.56
STR_316,Bacillus,two,Positive,Facultative Anaerobe,1.17
STR_974,Clostridium,care,Positive,Facultative Anaerobe,5.8
STR_708,Clostridium,teacher,Negative,Microaerophilic,5.09
STR_990,Clostridium,employee,Positive,Microaerophilic,3.27
STR_625,Bacillus,rock,Positive,Anaerobic,7.36
STR_923,Pseudomonas,large,Positive,Microaerophilic,7.47
STR_498,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.16
STR_994,Clostridium,design,Positive,Facultative Anaerobe,6.83
STR_764,Pseudomonas,south,Negative,Anaerobic,4.39
STR_974,Lactobacillus,popular,Positive,Facultative Anaerobe,2.82
STR_925,Bacillus,own,Positive,Facultative Anaerobe,9.03
STR_579,Pseudomonas,rule,Positive,Microaerophilic,9.6
STR_690,Lactobacillus,window,Negative,Microaerophilic,7.88
STR_479,Staphylococcus,could,Positive,Aerobic,8.84
STR_994,Bacillus,finally,Positive,Facultative Anaerobe,8.47
STR_480,Pseudomonas,nice,Negative,Anaerobic,5.65
STR_787,Pseudomonas,third,Positive,Facultative Anaerobe,9.09
STR_367,Bacillus,issue,Negative,Anaerobic,4.62
STR_800,Bacillus,every,Negative,Microaerophilic,5.18
STR_878,Lactobacillus,generation,Positive,Anaerobic,3.09
STR_810,Clostridium,feeling,Negative,Anaerobic,1.25
STR_810,Streptococcus,least,Positive,Microaerophilic,7.98
STR_559,Clostridium,almost,Positive,Facultative Anaerobe,3.19
STR_735,Clostridium,cause,Positive,Anaerobic,8.61
