strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Pseudomonas,past,Negative,Facultative Anaerobe,7.25
STR_419,Lactobacillus,detail,Positive,Facultative Anaerobe,6.0
STR_564,Streptococcus,happen,Positive,Aerobic,1.08
STR_661,Clostridium,home,Positive,Anaerobic,5.98
STR_245,Clostridium,sound,Positive,Anaerobic,9.24
STR_509,Bacillus,film,Negative,Facultative Anaerobe,5.83
STR_698,Clostridium,list,Negative,Anaerobic,5.09
STR_547,Clostridium,agreement,Positive,Facultative Anaerobe,4.57
STR_379,Streptococcus,memory,Positive,Aerobic,5.88
STR_530,Pseudomonas,perhaps,Positive,Microaerophilic,7.82
STR_700,Lactobacillus,down,Negative,Anaerobic,7.23
STR_567,Clostridium,best,Positive,Microaerophilic,7.2
STR_541,Clostridium,by,Negative,Aerobic,8.71
STR_671,Bacillus,three,Negative,Aerobic,6.39
STR_513,Clostridium,these,Negative,Anaerobic,0.57
STR_818,Pseudomonas,artist,Positive,Anaerobic,7.42
STR_400,Bacillus,write,Negative,Facultative Anaerobe,4.47
STR_142,Bacillus,put,Negative,Microaerophilic,1.51
STR_514,Lactobacillus,cup,Positive,Aerobic,7.37
STR_439,Lactobacillus,information,Negative,Aerobic,4.4
STR_370,Staphylococcus,field,Negative,Aerobic,6.33
STR_174,Pseudomonas,child,Negative,Microaerophilic,2.99
STR_315,Clostridium,today,Negative,Anaerobic,2.49
STR_310,Staphylococcus,class,Negative,Facultative Anaerobe,5.51
STR_804,Staphylococcus,social,Positive,Facultative Anaerobe,0.64
STR_495,Streptococcus,clear,Negative,Aerobic,4.22
STR_454,Clostridium,edge,Positive,Aerobic,3.69
STR_720,Bacillus,forward,Positive,Aerobic,1.68
STR_879,Lactobacillus,firm,Positive,Microaerophilic,0.76
STR_968,Bacillus,rise,Positive,Aerobic,2.71
STR_324,Lactobacillus,rich,Negative,Aerobic,3.0
STR_556,Lactobacillus,account,Negative,Microaerophilic,7.66
STR_250,Pseudomonas,require,Negative,Microaerophilic,8.08
STR_587,Clostridium,garden,Negative,Facultative Anaerobe,1.91
STR_568,Clostridium,brother,Negative,Microaerophilic,9.42
STR_193,Streptococcus,theory,Positive,Aerobic,1.99
STR_858,Pseudomonas,anything,Positive,Facultative Anaerobe,1.41
STR_330,Pseudomonas,someone,Negative,Microaerophilic,3.35
STR_611,Clostridium,policy,Positive,Microaerophilic,0.83
STR_950,Staphylococcus,boy,Positive,Aerobic,6.71
STR_894,Staphylococcus,care,Negative,Anaerobic,7.88
STR_714,Clostridium,realize,Positive,Microaerophilic,4.38
STR_408,Lactobacillus,according,Negative,Microaerophilic,4.43
STR_693,Clostridium,minute,Positive,Microaerophilic,6.02
STR_869,Bacillus,around,Positive,Facultative Anaerobe,7.48
STR_520,Pseudomonas,time,Positive,Microaerophilic,0.93
STR_682,Staphylococcus,field,Positive,Anaerobic,2.68
STR_761,Clostridium,eye,Negative,Aerobic,2.8
STR_183,Staphylococcus,record,Positive,Facultative Anaerobe,8.34
STR_303,Staphylococcus,various,Negative,Aerobic,7.3
STR_437,Streptococcus,beautiful,Negative,Microaerophilic,2.16
STR_182,Clostridium,officer,Positive,Facultative Anaerobe,4.02
STR_788,Pseudomonas,agreement,Negative,Microaerophilic,6.31
STR_857,Streptococcus,trip,Negative,Microaerophilic,7.86
STR_744,Streptococcus,such,Negative,Anaerobic,7.3
STR_681,Clostridium,simply,Positive,Facultative Anaerobe,6.03
STR_472,Streptococcus,participant,Negative,Microaerophilic,6.38
STR_636,Pseudomonas,marriage,Positive,Aerobic,4.55
STR_588,Clostridium,leave,Positive,Microaerophilic,1.01
STR_686,Staphylococcus,ask,Negative,Anaerobic,1.78
STR_507,Pseudomonas,population,Negative,Aerobic,7.39
STR_503,Clostridium,true,Positive,Anaerobic,7.38
STR_206,Staphylococcus,rock,Negative,Anaerobic,6.53
STR_667,Lactobacillus,reality,Positive,Anaerobic,3.79
STR_128,Streptococcus,source,Positive,Anaerobic,6.07
STR_900,Clostridium,condition,Negative,Facultative Anaerobe,5.52
STR_654,Streptococcus,both,Positive,Anaerobic,0.53
STR_375,Lactobacillus,dark,Negative,Microaerophilic,2.29
STR_820,Pseudomonas,hundred,Negative,Microaerophilic,9.32
STR_754,Streptococcus,account,Negative,Microaerophilic,3.41
STR_867,Streptococcus,response,Positive,Facultative Anaerobe,7.91
STR_122,Streptococcus,what,Negative,Anaerobic,5.61
STR_159,Bacillus,woman,Negative,Anaerobic,7.43
STR_336,Pseudomonas,relationship,Positive,Anaerobic,6.75
STR_335,Lactobacillus,what,Positive,Microaerophilic,1.88
STR_941,Pseudomonas,perform,Positive,Microaerophilic,3.8
STR_133,Lactobacillus,law,Positive,Microaerophilic,8.62
STR_393,Pseudomonas,rule,Negative,Anaerobic,1.39
STR_864,Lactobacillus,federal,Negative,Microaerophilic,3.55
STR_977,Staphylococcus,level,Negative,Microaerophilic,5.36
STR_801,Lactobacillus,say,Positive,Anaerobic,3.25
STR_914,Bacillus,century,Positive,Anaerobic,1.58
STR_463,Clostridium,glass,Positive,Aerobic,7.97
STR_677,Staphylococcus,education,Positive,Microaerophilic,9.89
STR_705,Clostridium,recognize,Negative,Facultative Anaerobe,5.65
STR_212,Bacillus,many,Positive,Anaerobic,7.58
STR_166,Lactobacillus,boy,Negative,Facultative Anaerobe,6.39
STR_352,Clostridium,large,Positive,Facultative Anaerobe,3.21
STR_777,Clostridium,point,Negative,Anaerobic,7.48
STR_346,Pseudomonas,face,Negative,Facultative Anaerobe,8.46
STR_256,Bacillus,prevent,Negative,Anaerobic,3.45
STR_263,Streptococcus,outside,Positive,Microaerophilic,4.6
STR_777,Staphylococcus,collection,Positive,Aerobic,6.04
STR_229,Clostridium,buy,Negative,Microaerophilic,3.9
STR_854,Pseudomonas,film,Negative,Facultative Anaerobe,0.52
STR_357,Staphylococcus,subject,Negative,Anaerobic,5.59
STR_219,Streptococcus,very,Positive,Facultative Anaerobe,4.43
STR_685,Lactobacillus,soon,Negative,Anaerobic,6.69
STR_781,Streptococcus,pull,Positive,Aerobic,9.47
STR_420,Lactobacillus,likely,Negative,Anaerobic,2.81
STR_295,Streptococcus,difficult,Negative,Aerobic,8.88
STR_175,Bacillus,born,Positive,Microaerophilic,4.4
STR_628,Pseudomonas,door,Positive,Anaerobic,6.66
STR_398,Bacillus,fill,Positive,Facultative Anaerobe,3.55
STR_521,Bacillus,office,Positive,Aerobic,9.97
STR_868,Clostridium,exist,Negative,Aerobic,6.1
STR_824,Lactobacillus,thing,Negative,Aerobic,7.82
STR_456,Bacillus,television,Negative,Facultative Anaerobe,6.5
STR_753,Pseudomonas,letter,Positive,Aerobic,3.83
STR_215,Pseudomonas,training,Negative,Microaerophilic,6.58
STR_946,Bacillus,couple,Positive,Anaerobic,1.53
STR_809,Lactobacillus,agreement,Negative,Anaerobic,1.5
STR_405,Bacillus,sing,Positive,Anaerobic,0.64
STR_224,Bacillus,when,Positive,Aerobic,2.08
STR_165,Staphylococcus,course,Positive,Anaerobic,5.37
STR_540,Pseudomonas,range,Negative,Facultative Anaerobe,1.04
STR_224,Lactobacillus,writer,Positive,Aerobic,4.26
STR_568,Staphylococcus,wall,Negative,Facultative Anaerobe,0.51
STR_355,Pseudomonas,green,Positive,Microaerophilic,3.56
STR_760,Lactobacillus,certain,Negative,Facultative Anaerobe,3.89
STR_935,Pseudomonas,so,Positive,Microaerophilic,7.05
STR_257,Pseudomonas,need,Negative,Anaerobic,2.92
STR_297,Bacillus,little,Positive,Anaerobic,9.47
STR_344,Clostridium,forward,Positive,Anaerobic,4.7
STR_386,Bacillus,collection,Negative,Anaerobic,4.01
STR_513,Streptococcus,amount,Positive,Anaerobic,8.95
STR_479,Pseudomonas,miss,Positive,Aerobic,0.82
STR_689,Staphylococcus,spring,Negative,Anaerobic,3.89
STR_494,Pseudomonas,resource,Negative,Facultative Anaerobe,2.98
STR_350,Clostridium,administration,Positive,Aerobic,3.23
STR_698,Lactobacillus,ahead,Negative,Aerobic,8.74
STR_467,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.92
STR_808,Staphylococcus,as,Positive,Anaerobic,9.23
STR_485,Clostridium,important,Positive,Facultative Anaerobe,0.69
STR_178,Lactobacillus,total,Positive,Anaerobic,2.36
STR_407,Streptococcus,cause,Negative,Microaerophilic,3.26
STR_689,Pseudomonas,experience,Negative,Anaerobic,8.35
STR_898,Bacillus,ask,Negative,Anaerobic,9.77
STR_661,Pseudomonas,medical,Negative,Anaerobic,8.11
STR_485,Staphylococcus,pretty,Positive,Microaerophilic,8.45
STR_103,Bacillus,fly,Positive,Microaerophilic,2.77
STR_552,Staphylococcus,care,Negative,Anaerobic,6.02
STR_522,Streptococcus,her,Positive,Facultative Anaerobe,6.76
STR_975,Staphylococcus,forward,Positive,Aerobic,5.98
STR_941,Lactobacillus,difference,Positive,Facultative Anaerobe,9.5
STR_460,Streptococcus,skill,Positive,Anaerobic,7.04
STR_544,Lactobacillus,mission,Negative,Aerobic,4.16
STR_760,Bacillus,nor,Negative,Facultative Anaerobe,6.22
STR_620,Staphylococcus,information,Positive,Anaerobic,9.76
STR_695,Clostridium,evening,Positive,Facultative Anaerobe,7.06
STR_629,Pseudomonas,either,Positive,Facultative Anaerobe,1.06
STR_335,Staphylococcus,style,Negative,Facultative Anaerobe,5.3
STR_483,Pseudomonas,activity,Negative,Anaerobic,3.73
STR_157,Staphylococcus,protect,Positive,Facultative Anaerobe,8.58
STR_217,Staphylococcus,mission,Negative,Facultative Anaerobe,7.44
STR_594,Pseudomonas,wide,Positive,Aerobic,1.06
STR_841,Pseudomonas,along,Negative,Aerobic,3.22
STR_258,Lactobacillus,movie,Positive,Facultative Anaerobe,9.67
STR_301,Lactobacillus,natural,Negative,Microaerophilic,9.39
STR_665,Staphylococcus,sell,Positive,Microaerophilic,0.66
STR_748,Staphylococcus,organization,Positive,Microaerophilic,9.88
STR_683,Pseudomonas,line,Positive,Microaerophilic,2.72
STR_956,Clostridium,crime,Negative,Aerobic,2.27
STR_451,Bacillus,year,Negative,Anaerobic,8.38
STR_115,Streptococcus,light,Positive,Aerobic,6.06
STR_520,Pseudomonas,guy,Positive,Anaerobic,8.46
STR_466,Clostridium,environment,Negative,Microaerophilic,1.1
STR_271,Staphylococcus,operation,Negative,Microaerophilic,4.05
STR_156,Clostridium,industry,Negative,Facultative Anaerobe,1.64
STR_495,Lactobacillus,bit,Negative,Microaerophilic,2.33
STR_972,Streptococcus,all,Negative,Facultative Anaerobe,5.35
STR_893,Bacillus,child,Negative,Facultative Anaerobe,5.49
STR_475,Clostridium,establish,Positive,Facultative Anaerobe,4.13
STR_490,Bacillus,up,Positive,Microaerophilic,9.18
STR_409,Lactobacillus,quality,Positive,Microaerophilic,8.77
STR_965,Clostridium,order,Negative,Microaerophilic,8.59
STR_612,Clostridium,night,Negative,Anaerobic,6.32
STR_235,Clostridium,art,Positive,Anaerobic,9.83
STR_519,Lactobacillus,arrive,Negative,Aerobic,9.6
STR_756,Lactobacillus,later,Negative,Microaerophilic,8.79
STR_212,Bacillus,old,Negative,Aerobic,3.7
STR_354,Pseudomonas,can,Positive,Anaerobic,9.14
STR_888,Staphylococcus,back,Negative,Aerobic,7.47
STR_323,Clostridium,local,Negative,Facultative Anaerobe,5.29
STR_849,Streptococcus,station,Negative,Facultative Anaerobe,3.25
STR_125,Staphylococcus,sure,Negative,Anaerobic,5.12
STR_700,Pseudomonas,center,Negative,Facultative Anaerobe,5.52
STR_942,Clostridium,full,Positive,Anaerobic,0.56
STR_850,Streptococcus,several,Positive,Aerobic,6.19
STR_406,Pseudomonas,recent,Positive,Aerobic,6.21
STR_232,Streptococcus,change,Negative,Facultative Anaerobe,9.56
STR_604,Streptococcus,each,Positive,Aerobic,3.96
STR_132,Lactobacillus,PM,Negative,Microaerophilic,2.51
STR_925,Streptococcus,couple,Negative,Microaerophilic,5.33
STR_291,Pseudomonas,throughout,Negative,Microaerophilic,7.26
STR_556,Streptococcus,piece,Negative,Aerobic,3.56
STR_856,Clostridium,eight,Positive,Aerobic,8.27
STR_261,Lactobacillus,last,Negative,Facultative Anaerobe,5.25
STR_184,Lactobacillus,strategy,Positive,Anaerobic,8.77
STR_978,Staphylococcus,Republican,Negative,Anaerobic,3.73
STR_408,Bacillus,few,Positive,Anaerobic,4.42
STR_352,Staphylococcus,recent,Positive,Anaerobic,7.63
STR_945,Lactobacillus,city,Negative,Facultative Anaerobe,0.61
STR_616,Clostridium,avoid,Negative,Anaerobic,9.91
STR_868,Staphylococcus,good,Positive,Aerobic,9.93
STR_788,Staphylococcus,country,Positive,Aerobic,5.73
STR_596,Bacillus,around,Positive,Facultative Anaerobe,9.46
STR_684,Streptococcus,raise,Positive,Anaerobic,2.97
STR_110,Bacillus,able,Positive,Facultative Anaerobe,9.84
STR_854,Clostridium,record,Positive,Aerobic,1.51
STR_456,Staphylococcus,other,Positive,Facultative Anaerobe,2.58
STR_188,Clostridium,trial,Positive,Facultative Anaerobe,6.47
STR_443,Lactobacillus,church,Negative,Aerobic,1.26
STR_928,Lactobacillus,development,Negative,Anaerobic,2.67
STR_684,Bacillus,meeting,Positive,Facultative Anaerobe,3.32
STR_275,Streptococcus,add,Positive,Facultative Anaerobe,4.56
STR_128,Pseudomonas,mean,Positive,Aerobic,2.01
STR_287,Streptococcus,professor,Positive,Anaerobic,3.61
STR_475,Streptococcus,term,Negative,Microaerophilic,1.03
STR_970,Pseudomonas,technology,Positive,Microaerophilic,3.49
STR_263,Staphylococcus,include,Positive,Aerobic,4.11
STR_172,Bacillus,show,Positive,Aerobic,1.29
STR_680,Staphylococcus,though,Positive,Aerobic,8.69
STR_777,Pseudomonas,reach,Negative,Facultative Anaerobe,3.77
STR_460,Streptococcus,blue,Negative,Facultative Anaerobe,9.91
STR_292,Staphylococcus,life,Positive,Facultative Anaerobe,2.37
STR_158,Pseudomonas,operation,Positive,Anaerobic,1.44
STR_764,Bacillus,father,Negative,Aerobic,7.94
STR_524,Streptococcus,voice,Negative,Aerobic,8.58
STR_346,Bacillus,common,Negative,Aerobic,6.35
STR_686,Staphylococcus,show,Negative,Aerobic,6.81
STR_896,Lactobacillus,argue,Positive,Microaerophilic,5.09
STR_551,Pseudomonas,method,Negative,Facultative Anaerobe,4.81
STR_205,Bacillus,someone,Positive,Aerobic,0.89
STR_139,Lactobacillus,approach,Negative,Aerobic,4.41
STR_713,Bacillus,purpose,Positive,Anaerobic,1.34
STR_141,Clostridium,something,Negative,Aerobic,4.69
STR_469,Streptococcus,view,Positive,Microaerophilic,1.1
STR_181,Streptococcus,hear,Positive,Aerobic,8.79
STR_298,Bacillus,eye,Positive,Anaerobic,1.63
STR_268,Staphylococcus,claim,Positive,Microaerophilic,6.99
STR_519,Staphylococcus,become,Negative,Anaerobic,9.88
STR_671,Bacillus,kid,Negative,Facultative Anaerobe,5.06
STR_747,Bacillus,series,Negative,Facultative Anaerobe,7.22
STR_678,Streptococcus,usually,Negative,Anaerobic,0.83
STR_552,Bacillus,room,Positive,Anaerobic,7.04
STR_716,Bacillus,level,Positive,Aerobic,2.06
STR_589,Lactobacillus,ten,Negative,Anaerobic,8.06
STR_148,Streptococcus,cost,Positive,Anaerobic,7.92
STR_183,Bacillus,yard,Negative,Aerobic,9.63
STR_333,Streptococcus,production,Negative,Microaerophilic,7.49
STR_586,Staphylococcus,very,Positive,Aerobic,2.15
STR_787,Streptococcus,me,Negative,Aerobic,2.04
STR_481,Bacillus,do,Positive,Anaerobic,5.48
STR_211,Lactobacillus,child,Negative,Aerobic,7.51
STR_968,Streptococcus,tend,Negative,Microaerophilic,8.94
STR_656,Bacillus,itself,Negative,Anaerobic,3.08
STR_300,Streptococcus,fall,Positive,Anaerobic,8.87
STR_443,Lactobacillus,star,Negative,Facultative Anaerobe,1.4
STR_423,Bacillus,either,Negative,Aerobic,7.53
STR_662,Bacillus,world,Positive,Facultative Anaerobe,9.22
STR_151,Lactobacillus,finish,Positive,Anaerobic,3.9
STR_836,Bacillus,property,Negative,Anaerobic,4.22
STR_917,Staphylococcus,company,Positive,Microaerophilic,1.28
STR_219,Bacillus,far,Negative,Microaerophilic,2.91
STR_925,Streptococcus,social,Negative,Aerobic,7.88
STR_922,Pseudomonas,red,Negative,Anaerobic,1.71
STR_194,Streptococcus,arm,Positive,Anaerobic,6.84
STR_418,Pseudomonas,defense,Positive,Aerobic,2.68
STR_996,Clostridium,write,Negative,Aerobic,0.77
STR_832,Staphylococcus,one,Negative,Aerobic,1.85
STR_195,Pseudomonas,enough,Negative,Facultative Anaerobe,9.98
STR_273,Clostridium,participant,Negative,Facultative Anaerobe,7.95
STR_677,Streptococcus,own,Negative,Microaerophilic,7.16
STR_920,Streptococcus,day,Positive,Aerobic,7.02
STR_303,Clostridium,choice,Positive,Facultative Anaerobe,9.21
STR_839,Clostridium,call,Positive,Aerobic,7.27
STR_564,Streptococcus,central,Negative,Microaerophilic,5.32
STR_383,Streptococcus,read,Positive,Microaerophilic,1.03
STR_427,Pseudomonas,attorney,Negative,Aerobic,1.35
STR_410,Streptococcus,a,Positive,Microaerophilic,5.14
STR_472,Clostridium,rather,Positive,Facultative Anaerobe,2.48
STR_810,Bacillus,chair,Negative,Anaerobic,6.68
STR_385,Staphylococcus,energy,Negative,Microaerophilic,1.65
STR_711,Clostridium,thus,Negative,Aerobic,2.49
STR_717,Lactobacillus,sound,Negative,Facultative Anaerobe,4.25
STR_221,Streptococcus,five,Negative,Anaerobic,0.68
STR_787,Bacillus,share,Positive,Microaerophilic,3.84
STR_406,Streptococcus,age,Positive,Microaerophilic,5.86
STR_315,Staphylococcus,thus,Positive,Aerobic,6.35
STR_386,Clostridium,popular,Negative,Facultative Anaerobe,0.84
STR_456,Clostridium,for,Negative,Anaerobic,0.79
STR_116,Staphylococcus,three,Positive,Microaerophilic,8.8
STR_785,Bacillus,police,Negative,Microaerophilic,6.69
STR_106,Lactobacillus,language,Positive,Facultative Anaerobe,2.25
STR_291,Staphylococcus,nation,Negative,Anaerobic,5.03
STR_965,Lactobacillus,work,Positive,Anaerobic,4.1
STR_808,Clostridium,usually,Negative,Aerobic,1.69
STR_823,Lactobacillus,argue,Positive,Aerobic,9.37
STR_810,Bacillus,not,Positive,Anaerobic,9.93
STR_164,Clostridium,write,Negative,Facultative Anaerobe,6.7
