strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Streptococcus,impact,Negative,Microaerophilic,1.97
STR_125,Clostridium,only,Positive,Facultative Anaerobe,6.11
STR_581,Bacillus,century,Negative,Microaerophilic,2.1
STR_290,Streptococcus,poor,Negative,Anaerobic,3.59
STR_548,Streptococcus,air,Negative,Aerobic,4.87
STR_988,Bacillus,because,Positive,Microaerophilic,4.82
STR_261,Pseudomonas,modern,Negative,Aerobic,7.18
STR_588,Streptococcus,which,Positive,Aerobic,3.93
STR_251,Streptococcus,save,Negative,Microaerophilic,5.94
STR_587,Clostridium,well,Positive,Aerobic,9.15
STR_374,Pseudomonas,civil,Positive,Microaerophilic,2.63
STR_630,Lactobacillus,trouble,Negative,Anaerobic,6.33
STR_132,Clostridium,themselves,Positive,Microaerophilic,7.13
STR_492,Clostridium,population,Negative,Microaerophilic,5.63
STR_599,Bacillus,wide,Positive,Facultative Anaerobe,8.4
STR_858,Bacillus,forget,Negative,Anaerobic,7.13
STR_971,Lactobacillus,ask,Negative,Aerobic,4.59
STR_135,Pseudomonas,since,Positive,Anaerobic,5.01
STR_655,Clostridium,film,Negative,Aerobic,6.27
STR_937,Pseudomonas,itself,Negative,Anaerobic,9.86
STR_588,Bacillus,bring,Negative,Aerobic,1.1
STR_108,Clostridium,provide,Negative,Facultative Anaerobe,9.45
STR_122,Staphylococcus,soon,Positive,Microaerophilic,1.96
STR_407,Pseudomonas,enough,Negative,Microaerophilic,8.75
STR_228,Lactobacillus,throughout,Negative,Microaerophilic,1.92
STR_113,Pseudomonas,political,Negative,Anaerobic,5.47
STR_330,Staphylococcus,professional,Negative,Aerobic,5.15
STR_821,Staphylococcus,picture,Positive,Anaerobic,9.24
STR_976,Clostridium,argue,Positive,Aerobic,5.94
STR_727,Pseudomonas,service,Negative,Microaerophilic,1.43
STR_470,Streptococcus,wind,Positive,Microaerophilic,3.56
STR_571,Staphylococcus,be,Positive,Facultative Anaerobe,1.48
STR_349,Clostridium,father,Positive,Microaerophilic,5.85
STR_114,Clostridium,back,Positive,Facultative Anaerobe,2.23
STR_977,Clostridium,include,Negative,Anaerobic,9.95
STR_169,Staphylococcus,generation,Positive,Microaerophilic,6.03
STR_876,Streptococcus,country,Positive,Aerobic,5.21
STR_790,Lactobacillus,help,Positive,Facultative Anaerobe,0.98
STR_665,Pseudomonas,play,Positive,Microaerophilic,6.3
STR_359,Staphylococcus,energy,Positive,Anaerobic,8.84
STR_169,Lactobacillus,guy,Positive,Aerobic,6.43
STR_115,Pseudomonas,company,Positive,Microaerophilic,3.04
STR_315,Clostridium,section,Negative,Facultative Anaerobe,1.87
STR_593,Streptococcus,especially,Positive,Anaerobic,1.09
STR_977,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.9
STR_725,Pseudomonas,public,Negative,Facultative Anaerobe,6.37
STR_952,Clostridium,research,Positive,Aerobic,1.5
STR_692,Lactobacillus,college,Positive,Facultative Anaerobe,7.96
STR_541,Lactobacillus,second,Positive,Aerobic,1.15
STR_630,Staphylococcus,score,Positive,Aerobic,9.82
STR_239,Streptococcus,far,Negative,Facultative Anaerobe,4.51
STR_140,Staphylococcus,five,Negative,Microaerophilic,1.21
STR_839,Pseudomonas,care,Positive,Anaerobic,5.23
STR_601,Bacillus,rather,Negative,Anaerobic,7.91
STR_523,Clostridium,light,Negative,Aerobic,6.31
STR_181,Streptococcus,final,Negative,Facultative Anaerobe,8.71
STR_312,Pseudomonas,on,Negative,Microaerophilic,1.15
STR_651,Bacillus,more,Positive,Facultative Anaerobe,1.71
STR_596,Clostridium,authority,Negative,Facultative Anaerobe,4.5
STR_405,Staphylococcus,personal,Negative,Aerobic,4.82
STR_302,Bacillus,none,Negative,Microaerophilic,6.84
STR_759,Bacillus,one,Negative,Aerobic,2.47
STR_551,Staphylococcus,describe,Positive,Aerobic,3.42
STR_207,Clostridium,stand,Positive,Anaerobic,5.61
STR_228,Lactobacillus,research,Negative,Aerobic,7.34
STR_554,Pseudomonas,military,Positive,Aerobic,1.25
STR_401,Streptococcus,different,Negative,Microaerophilic,8.88
STR_853,Clostridium,cover,Positive,Microaerophilic,1.01
STR_797,Bacillus,open,Negative,Microaerophilic,8.87
STR_920,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.94
STR_718,Clostridium,candidate,Positive,Anaerobic,5.01
STR_655,Bacillus,physical,Positive,Microaerophilic,6.09
STR_191,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.31
STR_981,Clostridium,item,Negative,Facultative Anaerobe,5.98
STR_193,Clostridium,employee,Negative,Aerobic,8.56
STR_411,Pseudomonas,indicate,Negative,Anaerobic,4.54
STR_520,Staphylococcus,magazine,Positive,Anaerobic,8.55
STR_707,Clostridium,response,Negative,Aerobic,0.65
STR_265,Streptococcus,night,Positive,Microaerophilic,1.58
STR_270,Bacillus,stay,Negative,Facultative Anaerobe,6.94
STR_976,Lactobacillus,pass,Positive,Facultative Anaerobe,9.76
STR_981,Streptococcus,could,Positive,Anaerobic,1.18
STR_309,Lactobacillus,technology,Negative,Facultative Anaerobe,2.15
STR_614,Streptococcus,close,Positive,Microaerophilic,6.81
STR_225,Clostridium,although,Negative,Aerobic,5.35
STR_470,Lactobacillus,lot,Positive,Microaerophilic,3.8
STR_569,Streptococcus,mean,Negative,Microaerophilic,6.32
STR_871,Streptococcus,sense,Negative,Facultative Anaerobe,8.63
STR_914,Clostridium,military,Positive,Aerobic,7.66
STR_843,Clostridium,game,Positive,Microaerophilic,9.13
STR_919,Staphylococcus,throw,Positive,Facultative Anaerobe,5.5
STR_370,Bacillus,ability,Positive,Aerobic,1.26
STR_609,Bacillus,amount,Negative,Microaerophilic,7.71
STR_124,Clostridium,maintain,Positive,Anaerobic,4.38
STR_511,Bacillus,can,Negative,Microaerophilic,8.07
STR_949,Lactobacillus,involve,Negative,Microaerophilic,4.08
STR_253,Lactobacillus,identify,Positive,Anaerobic,1.81
STR_442,Clostridium,church,Positive,Microaerophilic,8.03
STR_142,Pseudomonas,stuff,Negative,Aerobic,7.29
STR_128,Streptococcus,own,Positive,Facultative Anaerobe,0.79
STR_741,Clostridium,thing,Negative,Aerobic,2.58
STR_426,Staphylococcus,speak,Positive,Aerobic,5.07
STR_684,Staphylococcus,stop,Negative,Aerobic,0.71
STR_224,Lactobacillus,ago,Positive,Aerobic,0.6
STR_855,Bacillus,fund,Negative,Anaerobic,6.22
STR_344,Streptococcus,seek,Positive,Facultative Anaerobe,6.93
STR_987,Clostridium,under,Negative,Anaerobic,4.58
STR_827,Lactobacillus,either,Positive,Aerobic,6.45
STR_195,Lactobacillus,season,Negative,Anaerobic,3.78
STR_966,Clostridium,much,Negative,Anaerobic,3.19
STR_853,Pseudomonas,upon,Negative,Facultative Anaerobe,5.49
STR_567,Pseudomonas,individual,Positive,Facultative Anaerobe,7.8
STR_341,Clostridium,air,Negative,Aerobic,1.77
STR_205,Staphylococcus,play,Positive,Anaerobic,2.69
STR_979,Clostridium,experience,Negative,Anaerobic,1.34
STR_161,Clostridium,political,Negative,Aerobic,8.49
STR_485,Lactobacillus,thus,Positive,Anaerobic,9.35
STR_886,Staphylococcus,us,Negative,Anaerobic,9.96
STR_479,Bacillus,hotel,Negative,Facultative Anaerobe,1.51
STR_610,Staphylococcus,recently,Negative,Anaerobic,1.69
STR_492,Clostridium,federal,Positive,Aerobic,9.67
STR_477,Streptococcus,laugh,Negative,Anaerobic,4.55
STR_690,Streptococcus,but,Negative,Anaerobic,1.64
STR_725,Staphylococcus,subject,Negative,Microaerophilic,7.17
STR_241,Clostridium,painting,Negative,Aerobic,1.05
STR_585,Clostridium,federal,Negative,Microaerophilic,6.94
STR_984,Staphylococcus,partner,Negative,Microaerophilic,1.52
STR_826,Pseudomonas,small,Positive,Anaerobic,5.64
STR_997,Streptococcus,where,Positive,Anaerobic,0.85
STR_960,Pseudomonas,enter,Negative,Microaerophilic,5.88
STR_404,Clostridium,several,Positive,Anaerobic,4.26
STR_309,Staphylococcus,memory,Negative,Facultative Anaerobe,2.73
STR_546,Lactobacillus,even,Positive,Microaerophilic,5.85
STR_489,Streptococcus,red,Negative,Aerobic,8.85
STR_924,Staphylococcus,rule,Negative,Aerobic,9.72
STR_308,Clostridium,position,Negative,Anaerobic,8.48
STR_221,Streptococcus,successful,Positive,Aerobic,6.1
STR_650,Bacillus,candidate,Positive,Aerobic,5.69
STR_270,Clostridium,up,Negative,Facultative Anaerobe,4.82
STR_103,Staphylococcus,including,Negative,Aerobic,3.94
STR_378,Staphylococcus,still,Positive,Microaerophilic,0.62
STR_869,Staphylococcus,rise,Positive,Anaerobic,1.79
STR_926,Bacillus,institution,Positive,Microaerophilic,2.54
STR_937,Clostridium,only,Positive,Anaerobic,4.75
STR_401,Clostridium,different,Negative,Anaerobic,6.39
STR_865,Staphylococcus,direction,Positive,Facultative Anaerobe,2.46
STR_472,Clostridium,involve,Negative,Aerobic,2.68
STR_738,Clostridium,time,Negative,Microaerophilic,9.35
STR_881,Bacillus,prove,Positive,Microaerophilic,5.55
STR_708,Streptococcus,fast,Positive,Anaerobic,3.91
STR_890,Streptococcus,writer,Positive,Facultative Anaerobe,3.23
STR_241,Lactobacillus,official,Negative,Facultative Anaerobe,1.15
STR_611,Staphylococcus,alone,Negative,Anaerobic,2.2
STR_332,Bacillus,nearly,Positive,Microaerophilic,9.9
STR_501,Lactobacillus,defense,Negative,Facultative Anaerobe,1.82
STR_741,Bacillus,every,Positive,Anaerobic,2.73
STR_303,Staphylococcus,international,Negative,Anaerobic,5.75
STR_890,Bacillus,exactly,Negative,Aerobic,3.53
STR_324,Staphylococcus,charge,Positive,Aerobic,6.0
STR_267,Staphylococcus,real,Positive,Facultative Anaerobe,3.89
STR_880,Bacillus,religious,Negative,Aerobic,2.65
STR_305,Streptococcus,radio,Positive,Facultative Anaerobe,3.7
STR_381,Streptococcus,to,Negative,Microaerophilic,0.59
STR_675,Streptococcus,myself,Negative,Facultative Anaerobe,2.71
STR_614,Lactobacillus,call,Positive,Microaerophilic,1.3
STR_630,Streptococcus,together,Positive,Facultative Anaerobe,1.56
STR_194,Streptococcus,inside,Negative,Anaerobic,9.94
STR_429,Staphylococcus,better,Negative,Facultative Anaerobe,0.84
STR_727,Clostridium,rule,Positive,Aerobic,7.09
STR_798,Streptococcus,include,Positive,Microaerophilic,6.82
STR_828,Clostridium,up,Positive,Microaerophilic,5.43
STR_380,Pseudomonas,thing,Negative,Microaerophilic,5.94
STR_643,Clostridium,skill,Positive,Facultative Anaerobe,4.22
STR_324,Streptococcus,sport,Positive,Microaerophilic,6.42
STR_803,Lactobacillus,budget,Negative,Facultative Anaerobe,4.83
STR_315,Streptococcus,popular,Negative,Microaerophilic,8.4
STR_727,Streptococcus,tax,Positive,Facultative Anaerobe,5.71
STR_506,Bacillus,note,Negative,Microaerophilic,4.83
STR_311,Lactobacillus,fall,Positive,Aerobic,4.55
STR_728,Streptococcus,improve,Negative,Anaerobic,7.64
STR_667,Bacillus,ago,Negative,Microaerophilic,4.86
STR_382,Staphylococcus,family,Positive,Microaerophilic,4.87
STR_769,Clostridium,risk,Negative,Aerobic,2.21
STR_905,Pseudomonas,million,Positive,Anaerobic,5.55
STR_542,Streptococcus,send,Positive,Aerobic,5.36
STR_251,Bacillus,collection,Negative,Facultative Anaerobe,3.05
STR_545,Staphylococcus,when,Positive,Aerobic,4.84
STR_140,Lactobacillus,world,Negative,Microaerophilic,7.4
STR_993,Lactobacillus,establish,Negative,Microaerophilic,2.62
STR_653,Streptococcus,control,Positive,Facultative Anaerobe,3.89
STR_310,Clostridium,great,Negative,Microaerophilic,5.77
STR_186,Bacillus,newspaper,Positive,Aerobic,8.11
STR_784,Lactobacillus,within,Positive,Anaerobic,8.0
STR_166,Staphylococcus,life,Negative,Microaerophilic,8.55
STR_837,Staphylococcus,local,Positive,Microaerophilic,4.46
STR_510,Bacillus,new,Positive,Facultative Anaerobe,7.94
STR_758,Bacillus,author,Positive,Aerobic,7.26
STR_532,Streptococcus,certain,Positive,Anaerobic,8.77
STR_347,Clostridium,strategy,Negative,Facultative Anaerobe,0.51
STR_285,Pseudomonas,necessary,Positive,Aerobic,5.53
STR_867,Staphylococcus,course,Positive,Anaerobic,5.72
STR_940,Pseudomonas,activity,Negative,Microaerophilic,5.08
STR_490,Lactobacillus,budget,Positive,Aerobic,6.11
STR_129,Bacillus,head,Negative,Microaerophilic,0.83
STR_604,Lactobacillus,enter,Positive,Aerobic,6.29
STR_831,Clostridium,onto,Positive,Microaerophilic,2.78
STR_268,Streptococcus,light,Positive,Facultative Anaerobe,9.75
STR_580,Pseudomonas,until,Negative,Anaerobic,1.93
STR_357,Clostridium,civil,Negative,Facultative Anaerobe,5.14
STR_371,Streptococcus,much,Positive,Microaerophilic,8.01
STR_411,Clostridium,common,Negative,Anaerobic,9.82
STR_304,Staphylococcus,daughter,Negative,Aerobic,3.13
STR_391,Staphylococcus,hope,Positive,Anaerobic,7.35
STR_873,Pseudomonas,somebody,Positive,Anaerobic,9.34
STR_351,Staphylococcus,matter,Positive,Facultative Anaerobe,3.52
STR_595,Streptococcus,eight,Positive,Facultative Anaerobe,0.59
STR_880,Lactobacillus,safe,Negative,Facultative Anaerobe,2.45
STR_444,Pseudomonas,former,Positive,Facultative Anaerobe,8.64
STR_464,Streptococcus,nation,Positive,Aerobic,2.34
STR_407,Staphylococcus,seem,Positive,Microaerophilic,3.39
STR_331,Bacillus,along,Negative,Microaerophilic,5.94
STR_923,Streptococcus,place,Negative,Microaerophilic,5.87
STR_958,Bacillus,perform,Negative,Anaerobic,9.33
STR_676,Bacillus,wish,Negative,Aerobic,1.74
STR_726,Staphylococcus,each,Negative,Aerobic,2.27
STR_837,Pseudomonas,side,Positive,Microaerophilic,5.34
STR_927,Pseudomonas,manager,Negative,Anaerobic,6.05
STR_760,Pseudomonas,forward,Negative,Microaerophilic,8.23
STR_693,Lactobacillus,movement,Positive,Facultative Anaerobe,4.24
STR_531,Staphylococcus,better,Positive,Anaerobic,5.36
STR_254,Streptococcus,coach,Positive,Anaerobic,7.26
STR_665,Clostridium,example,Negative,Aerobic,6.39
STR_402,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.95
STR_950,Bacillus,because,Negative,Anaerobic,2.87
STR_440,Lactobacillus,million,Positive,Anaerobic,9.55
STR_187,Bacillus,wide,Positive,Facultative Anaerobe,6.33
STR_628,Streptococcus,his,Positive,Aerobic,5.52
STR_962,Pseudomonas,view,Positive,Aerobic,3.3
STR_147,Clostridium,college,Positive,Microaerophilic,0.63
STR_749,Pseudomonas,with,Negative,Anaerobic,8.07
STR_195,Pseudomonas,our,Positive,Facultative Anaerobe,6.86
STR_901,Clostridium,certainly,Positive,Anaerobic,8.76
STR_179,Clostridium,nothing,Negative,Aerobic,8.12
STR_930,Streptococcus,never,Negative,Microaerophilic,6.82
STR_705,Clostridium,federal,Positive,Anaerobic,2.91
STR_191,Lactobacillus,term,Positive,Anaerobic,6.01
STR_136,Lactobacillus,reason,Positive,Microaerophilic,9.06
STR_599,Clostridium,go,Negative,Aerobic,5.17
STR_509,Clostridium,whole,Positive,Anaerobic,8.33
STR_407,Bacillus,think,Negative,Anaerobic,3.38
STR_120,Pseudomonas,herself,Negative,Facultative Anaerobe,3.1
STR_743,Staphylococcus,answer,Positive,Microaerophilic,7.27
STR_875,Pseudomonas,guess,Positive,Microaerophilic,7.96
STR_486,Streptococcus,important,Positive,Microaerophilic,7.95
STR_128,Clostridium,job,Positive,Microaerophilic,4.07
STR_495,Clostridium,simple,Negative,Aerobic,1.74
STR_179,Streptococcus,which,Negative,Microaerophilic,7.41
STR_998,Lactobacillus,goal,Positive,Aerobic,3.96
STR_490,Lactobacillus,tend,Positive,Microaerophilic,3.3
STR_917,Lactobacillus,management,Negative,Anaerobic,5.15
STR_950,Streptococcus,show,Negative,Aerobic,5.43
STR_563,Bacillus,base,Positive,Facultative Anaerobe,7.53
STR_580,Lactobacillus,either,Positive,Facultative Anaerobe,6.21
STR_684,Bacillus,direction,Negative,Microaerophilic,4.23
STR_864,Staphylococcus,age,Positive,Anaerobic,4.62
STR_864,Lactobacillus,indeed,Positive,Microaerophilic,5.99
STR_128,Pseudomonas,money,Negative,Aerobic,3.49
STR_303,Clostridium,wall,Negative,Microaerophilic,7.06
STR_114,Bacillus,manager,Negative,Facultative Anaerobe,4.81
STR_554,Lactobacillus,including,Negative,Microaerophilic,7.44
STR_639,Streptococcus,take,Positive,Anaerobic,6.33
STR_151,Staphylococcus,include,Positive,Microaerophilic,8.72
STR_614,Lactobacillus,season,Positive,Aerobic,9.19
STR_866,Staphylococcus,do,Positive,Anaerobic,3.51
STR_523,Clostridium,meeting,Negative,Aerobic,5.33
STR_485,Bacillus,wait,Positive,Aerobic,1.36
STR_763,Pseudomonas,staff,Positive,Facultative Anaerobe,8.03
STR_719,Pseudomonas,participant,Negative,Aerobic,5.58
STR_497,Bacillus,seven,Negative,Aerobic,3.12
STR_785,Lactobacillus,above,Positive,Anaerobic,1.22
STR_346,Bacillus,yet,Negative,Facultative Anaerobe,7.92
STR_852,Lactobacillus,ball,Positive,Aerobic,9.23
STR_539,Bacillus,likely,Negative,Anaerobic,0.82
STR_731,Staphylococcus,natural,Positive,Anaerobic,7.83
STR_666,Clostridium,buy,Negative,Aerobic,1.12
STR_816,Staphylococcus,general,Positive,Microaerophilic,8.02
STR_395,Lactobacillus,value,Positive,Aerobic,2.07
STR_336,Lactobacillus,paper,Positive,Aerobic,7.84
STR_497,Streptococcus,goal,Positive,Aerobic,5.37
STR_276,Staphylococcus,rich,Negative,Facultative Anaerobe,1.04
STR_360,Bacillus,us,Negative,Microaerophilic,2.72
STR_301,Clostridium,increase,Positive,Microaerophilic,4.54
STR_297,Bacillus,eye,Positive,Microaerophilic,0.66
STR_502,Pseudomonas,serve,Negative,Aerobic,3.04
STR_728,Lactobacillus,house,Positive,Microaerophilic,4.39
STR_191,Clostridium,health,Negative,Anaerobic,9.57
STR_469,Streptococcus,economic,Negative,Anaerobic,4.09
STR_509,Staphylococcus,teacher,Positive,Aerobic,2.28
STR_335,Lactobacillus,brother,Negative,Aerobic,9.71
STR_760,Pseudomonas,coach,Negative,Anaerobic,9.92
STR_314,Staphylococcus,strong,Negative,Anaerobic,7.5
STR_265,Staphylococcus,movement,Positive,Anaerobic,7.43
STR_907,Clostridium,mission,Negative,Microaerophilic,8.89
STR_303,Streptococcus,speech,Positive,Facultative Anaerobe,9.69
STR_760,Streptococcus,huge,Positive,Facultative Anaerobe,9.9
STR_402,Clostridium,need,Negative,Anaerobic,3.81
STR_148,Staphylococcus,when,Positive,Anaerobic,3.85
STR_201,Streptococcus,probably,Negative,Microaerophilic,8.29
STR_207,Clostridium,near,Positive,Microaerophilic,9.48
STR_298,Pseudomonas,election,Negative,Anaerobic,9.57
STR_166,Lactobacillus,wait,Negative,Aerobic,8.1
STR_245,Streptococcus,food,Positive,Facultative Anaerobe,1.18
STR_978,Lactobacillus,difficult,Positive,Aerobic,9.2
STR_658,Pseudomonas,coach,Negative,Facultative Anaerobe,6.14
STR_547,Staphylococcus,teacher,Positive,Aerobic,2.01
STR_570,Bacillus,research,Negative,Anaerobic,4.67
STR_414,Pseudomonas,pretty,Positive,Microaerophilic,6.8
STR_714,Bacillus,political,Positive,Facultative Anaerobe,4.65
STR_158,Pseudomonas,wind,Positive,Microaerophilic,5.85
STR_851,Staphylococcus,thank,Positive,Aerobic,7.95
STR_821,Staphylococcus,light,Negative,Anaerobic,7.25
STR_239,Bacillus,rather,Positive,Anaerobic,1.55
STR_127,Clostridium,begin,Negative,Facultative Anaerobe,8.11
STR_150,Staphylococcus,more,Negative,Anaerobic,6.55
STR_367,Clostridium,cover,Negative,Anaerobic,5.5
STR_802,Streptococcus,late,Positive,Microaerophilic,9.16
STR_426,Clostridium,trial,Negative,Anaerobic,5.81
STR_608,Bacillus,draw,Positive,Microaerophilic,7.57
STR_428,Streptococcus,see,Positive,Facultative Anaerobe,4.44
STR_468,Staphylococcus,like,Positive,Microaerophilic,8.45
STR_954,Clostridium,still,Negative,Anaerobic,3.83
STR_343,Bacillus,wish,Positive,Aerobic,7.36
STR_501,Lactobacillus,enter,Negative,Facultative Anaerobe,1.16
STR_518,Clostridium,language,Negative,Microaerophilic,0.79
STR_187,Streptococcus,reach,Positive,Anaerobic,9.07
STR_229,Bacillus,morning,Negative,Facultative Anaerobe,6.07
STR_382,Lactobacillus,decade,Negative,Microaerophilic,1.21
STR_835,Pseudomonas,treat,Negative,Aerobic,3.64
STR_313,Pseudomonas,or,Positive,Anaerobic,6.17
STR_576,Lactobacillus,network,Negative,Anaerobic,1.04
STR_980,Lactobacillus,media,Positive,Anaerobic,8.2
STR_788,Bacillus,herself,Positive,Microaerophilic,8.02
STR_197,Bacillus,must,Negative,Aerobic,9.18
STR_551,Pseudomonas,enjoy,Positive,Anaerobic,2.31
STR_600,Pseudomonas,account,Positive,Aerobic,2.83
STR_725,Staphylococcus,pick,Positive,Anaerobic,0.64
STR_122,Clostridium,back,Negative,Anaerobic,3.53
STR_763,Clostridium,system,Positive,Facultative Anaerobe,6.32
STR_618,Streptococcus,front,Negative,Aerobic,3.29
STR_805,Pseudomonas,owner,Negative,Facultative Anaerobe,7.27
STR_532,Staphylococcus,return,Positive,Microaerophilic,2.52
STR_482,Pseudomonas,open,Positive,Microaerophilic,4.28
STR_103,Staphylococcus,thousand,Negative,Aerobic,6.36
STR_861,Bacillus,television,Positive,Anaerobic,1.85
STR_117,Pseudomonas,agree,Negative,Microaerophilic,8.01
STR_657,Bacillus,eight,Negative,Anaerobic,6.82
STR_377,Pseudomonas,purpose,Positive,Anaerobic,8.93
STR_778,Streptococcus,voice,Negative,Microaerophilic,5.12
STR_739,Bacillus,late,Positive,Anaerobic,5.79
STR_495,Bacillus,soon,Positive,Anaerobic,5.65
STR_748,Pseudomonas,there,Negative,Anaerobic,3.7
STR_986,Clostridium,which,Positive,Microaerophilic,8.52
STR_560,Clostridium,difference,Positive,Anaerobic,8.25
STR_351,Staphylococcus,part,Positive,Anaerobic,9.79
STR_152,Staphylococcus,across,Negative,Facultative Anaerobe,9.42
STR_965,Lactobacillus,so,Negative,Aerobic,3.05
STR_581,Pseudomonas,open,Negative,Aerobic,3.85
STR_114,Bacillus,decade,Negative,Anaerobic,6.74
STR_218,Lactobacillus,responsibility,Negative,Anaerobic,7.12
STR_448,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.08
STR_841,Staphylococcus,rich,Negative,Facultative Anaerobe,9.61
STR_992,Streptococcus,decide,Negative,Facultative Anaerobe,6.15
STR_195,Lactobacillus,question,Negative,Anaerobic,2.62
STR_622,Clostridium,approach,Negative,Aerobic,8.9
STR_753,Lactobacillus,significant,Negative,Anaerobic,7.2
STR_740,Clostridium,no,Negative,Microaerophilic,8.59
STR_848,Clostridium,structure,Positive,Facultative Anaerobe,4.7
STR_298,Staphylococcus,approach,Positive,Facultative Anaerobe,3.92
STR_375,Streptococcus,foot,Positive,Facultative Anaerobe,8.04
STR_937,Streptococcus,no,Negative,Aerobic,6.07
STR_193,Streptococcus,month,Negative,Microaerophilic,6.03
STR_664,Staphylococcus,health,Negative,Aerobic,8.09
STR_528,Streptococcus,arrive,Negative,Aerobic,5.84
STR_403,Streptococcus,social,Positive,Facultative Anaerobe,3.07
STR_808,Pseudomonas,help,Positive,Aerobic,5.75
STR_149,Lactobacillus,name,Negative,Microaerophilic,7.38
STR_837,Bacillus,door,Negative,Facultative Anaerobe,5.89
STR_728,Staphylococcus,second,Positive,Facultative Anaerobe,6.53
STR_336,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.51
STR_275,Pseudomonas,resource,Negative,Facultative Anaerobe,5.43
STR_626,Clostridium,carry,Positive,Anaerobic,9.46
STR_873,Staphylococcus,cold,Positive,Aerobic,1.21
STR_430,Bacillus,affect,Negative,Microaerophilic,1.9
STR_652,Staphylococcus,nation,Negative,Anaerobic,4.31
STR_492,Clostridium,capital,Negative,Facultative Anaerobe,10.0
STR_438,Lactobacillus,war,Negative,Anaerobic,9.67
STR_914,Clostridium,Congress,Negative,Microaerophilic,4.64
STR_545,Streptococcus,candidate,Positive,Microaerophilic,2.29
STR_340,Lactobacillus,yourself,Positive,Anaerobic,7.54
STR_382,Staphylococcus,budget,Positive,Microaerophilic,5.67
STR_338,Staphylococcus,argue,Negative,Anaerobic,6.98
STR_228,Clostridium,art,Positive,Aerobic,3.89
STR_577,Streptococcus,task,Positive,Anaerobic,5.35
STR_947,Clostridium,marriage,Positive,Aerobic,0.57
STR_610,Pseudomonas,hit,Negative,Microaerophilic,9.79
STR_969,Bacillus,contain,Positive,Facultative Anaerobe,8.8
STR_342,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.92
STR_318,Bacillus,reflect,Negative,Anaerobic,7.32
STR_887,Bacillus,suffer,Negative,Aerobic,9.9
STR_444,Lactobacillus,attention,Negative,Facultative Anaerobe,4.05
STR_833,Lactobacillus,think,Positive,Facultative Anaerobe,1.58
STR_747,Streptococcus,well,Positive,Aerobic,8.12
STR_784,Lactobacillus,religious,Negative,Aerobic,6.22
STR_662,Staphylococcus,box,Positive,Facultative Anaerobe,6.31
STR_199,Bacillus,true,Negative,Facultative Anaerobe,9.7
STR_877,Pseudomonas,fire,Positive,Facultative Anaerobe,6.81
STR_327,Clostridium,meet,Positive,Anaerobic,6.16
STR_251,Staphylococcus,including,Positive,Facultative Anaerobe,5.52
STR_248,Streptococcus,light,Negative,Facultative Anaerobe,9.15
STR_397,Bacillus,when,Positive,Microaerophilic,9.7
STR_807,Pseudomonas,natural,Positive,Microaerophilic,0.93
STR_590,Pseudomonas,task,Negative,Aerobic,7.59
STR_488,Streptococcus,gas,Negative,Anaerobic,7.62
STR_428,Bacillus,including,Negative,Anaerobic,7.05
STR_525,Pseudomonas,project,Positive,Facultative Anaerobe,6.69
STR_327,Bacillus,once,Positive,Anaerobic,1.25
STR_411,Staphylococcus,source,Positive,Microaerophilic,7.43
STR_931,Pseudomonas,wish,Positive,Microaerophilic,6.44
STR_452,Staphylococcus,through,Negative,Anaerobic,4.57
STR_442,Pseudomonas,marriage,Positive,Microaerophilic,4.43
STR_819,Clostridium,draw,Negative,Facultative Anaerobe,4.92
STR_919,Streptococcus,standard,Negative,Anaerobic,4.63
STR_654,Streptococcus,American,Positive,Aerobic,6.61
STR_949,Clostridium,garden,Positive,Microaerophilic,6.87
STR_554,Lactobacillus,station,Negative,Anaerobic,1.44
STR_505,Bacillus,bring,Positive,Aerobic,3.87
STR_178,Staphylococcus,those,Positive,Anaerobic,4.08
STR_806,Lactobacillus,general,Positive,Anaerobic,4.98
STR_117,Lactobacillus,team,Positive,Microaerophilic,8.31
STR_559,Pseudomonas,smile,Positive,Anaerobic,3.65
STR_437,Lactobacillus,occur,Positive,Microaerophilic,0.63
STR_218,Streptococcus,agreement,Negative,Microaerophilic,8.27
STR_480,Pseudomonas,reason,Negative,Aerobic,5.3
STR_529,Staphylococcus,value,Positive,Microaerophilic,6.76
STR_179,Pseudomonas,community,Negative,Microaerophilic,8.46
STR_806,Pseudomonas,its,Negative,Facultative Anaerobe,1.94
STR_295,Bacillus,night,Negative,Facultative Anaerobe,4.78
STR_377,Streptococcus,his,Negative,Microaerophilic,2.68
STR_101,Bacillus,between,Positive,Aerobic,1.18
STR_928,Clostridium,short,Negative,Microaerophilic,5.13
STR_270,Staphylococcus,evening,Positive,Facultative Anaerobe,8.7
STR_194,Clostridium,total,Negative,Facultative Anaerobe,9.02
STR_244,Lactobacillus,a,Negative,Facultative Anaerobe,4.4
STR_217,Lactobacillus,hit,Positive,Facultative Anaerobe,8.29
