strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Clostridium,thus,Negative,Facultative Anaerobe,2.82
STR_688,Staphylococcus,human,Negative,Anaerobic,4.21
STR_717,Streptococcus,maintain,Positive,Facultative Anaerobe,5.74
STR_408,Streptococcus,various,Negative,Aerobic,4.93
STR_435,Bacillus,town,Negative,Anaerobic,3.58
STR_390,Pseudomonas,page,Negative,Facultative Anaerobe,4.66
STR_605,Streptococcus,laugh,Negative,Facultative Anaerobe,5.1
STR_355,Streptococcus,level,Positive,Aerobic,1.51
STR_864,Pseudomonas,blood,Positive,Microaerophilic,7.5
STR_254,Staphylococcus,rise,Negative,Aerobic,3.21
STR_905,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.46
STR_558,Lactobacillus,less,Negative,Aerobic,6.47
STR_467,Pseudomonas,about,Positive,Facultative Anaerobe,0.81
STR_207,Lactobacillus,food,Negative,Aerobic,4.48
STR_912,Pseudomonas,north,Negative,Aerobic,2.41
STR_886,Pseudomonas,place,Negative,Aerobic,1.11
STR_864,Clostridium,lot,Negative,Aerobic,3.67
STR_315,Staphylococcus,environment,Negative,Microaerophilic,1.26
STR_528,Pseudomonas,own,Negative,Microaerophilic,2.58
STR_344,Staphylococcus,energy,Negative,Facultative Anaerobe,2.44
STR_929,Pseudomonas,life,Negative,Aerobic,6.78
STR_736,Clostridium,think,Negative,Aerobic,6.42
STR_509,Lactobacillus,about,Negative,Aerobic,8.02
STR_447,Pseudomonas,marriage,Negative,Anaerobic,4.97
STR_997,Streptococcus,appear,Negative,Aerobic,4.31
STR_810,Clostridium,follow,Negative,Anaerobic,4.46
STR_341,Lactobacillus,statement,Negative,Aerobic,8.18
STR_376,Pseudomonas,sing,Negative,Aerobic,8.06
STR_723,Clostridium,we,Positive,Microaerophilic,2.52
STR_109,Pseudomonas,value,Negative,Anaerobic,7.51
STR_482,Lactobacillus,management,Negative,Microaerophilic,1.68
STR_750,Staphylococcus,describe,Negative,Anaerobic,7.02
STR_977,Staphylococcus,artist,Negative,Facultative Anaerobe,0.89
STR_562,Clostridium,tax,Negative,Facultative Anaerobe,3.38
STR_905,Lactobacillus,key,Negative,Anaerobic,6.14
STR_330,Streptococcus,increase,Positive,Anaerobic,1.88
STR_402,Lactobacillus,spend,Positive,Facultative Anaerobe,5.56
STR_797,Staphylococcus,need,Positive,Microaerophilic,1.91
STR_933,Bacillus,fear,Positive,Aerobic,6.02
STR_211,Bacillus,current,Positive,Anaerobic,5.39
STR_913,Pseudomonas,base,Positive,Aerobic,5.51
STR_300,Streptococcus,act,Positive,Microaerophilic,9.36
STR_853,Staphylococcus,although,Negative,Anaerobic,3.19
STR_229,Staphylococcus,possible,Negative,Anaerobic,3.94
STR_472,Streptococcus,answer,Positive,Microaerophilic,8.74
STR_922,Pseudomonas,arrive,Negative,Anaerobic,0.63
STR_970,Lactobacillus,and,Positive,Microaerophilic,8.41
STR_586,Bacillus,senior,Negative,Anaerobic,7.72
STR_472,Bacillus,oil,Negative,Microaerophilic,5.32
STR_198,Bacillus,level,Negative,Microaerophilic,4.57
STR_713,Staphylococcus,rise,Negative,Facultative Anaerobe,3.89
STR_875,Staphylococcus,around,Negative,Anaerobic,5.72
STR_265,Clostridium,film,Negative,Microaerophilic,4.34
STR_460,Lactobacillus,go,Negative,Anaerobic,4.81
STR_264,Bacillus,finish,Positive,Aerobic,9.76
STR_877,Lactobacillus,media,Negative,Anaerobic,1.99
STR_353,Staphylococcus,what,Negative,Aerobic,4.79
STR_420,Bacillus,institution,Positive,Anaerobic,9.32
STR_929,Clostridium,career,Positive,Anaerobic,7.73
STR_651,Lactobacillus,year,Positive,Anaerobic,8.71
STR_745,Streptococcus,him,Positive,Aerobic,6.66
STR_673,Lactobacillus,international,Positive,Aerobic,8.39
STR_769,Clostridium,stay,Positive,Aerobic,6.31
STR_390,Pseudomonas,child,Positive,Anaerobic,7.8
STR_501,Pseudomonas,before,Positive,Facultative Anaerobe,3.82
STR_950,Pseudomonas,yourself,Negative,Anaerobic,6.61
STR_204,Clostridium,opportunity,Positive,Microaerophilic,3.16
STR_129,Streptococcus,relate,Positive,Microaerophilic,1.06
STR_114,Staphylococcus,common,Positive,Facultative Anaerobe,3.13
STR_833,Clostridium,southern,Negative,Facultative Anaerobe,3.41
STR_159,Clostridium,until,Positive,Microaerophilic,3.41
STR_457,Staphylococcus,generation,Positive,Microaerophilic,7.4
STR_747,Streptococcus,me,Positive,Aerobic,8.21
STR_501,Streptococcus,at,Positive,Anaerobic,5.34
STR_690,Clostridium,year,Negative,Aerobic,5.91
STR_930,Staphylococcus,sing,Negative,Microaerophilic,6.03
STR_134,Streptococcus,society,Negative,Anaerobic,2.26
STR_891,Bacillus,purpose,Negative,Aerobic,1.9
STR_101,Pseudomonas,during,Positive,Aerobic,3.15
STR_365,Bacillus,key,Negative,Aerobic,8.38
STR_927,Lactobacillus,evidence,Positive,Anaerobic,5.08
STR_689,Bacillus,conference,Negative,Facultative Anaerobe,9.57
STR_306,Clostridium,leg,Positive,Aerobic,0.88
STR_628,Pseudomonas,around,Positive,Aerobic,8.31
STR_593,Streptococcus,type,Negative,Anaerobic,3.14
STR_549,Lactobacillus,far,Negative,Aerobic,0.86
STR_282,Bacillus,moment,Negative,Anaerobic,7.3
STR_303,Bacillus,speak,Negative,Microaerophilic,8.34
STR_939,Bacillus,maybe,Negative,Facultative Anaerobe,8.47
STR_405,Bacillus,little,Positive,Anaerobic,2.87
STR_411,Pseudomonas,particular,Positive,Facultative Anaerobe,7.77
STR_124,Lactobacillus,pick,Positive,Microaerophilic,7.31
STR_596,Pseudomonas,health,Positive,Aerobic,1.83
STR_752,Pseudomonas,tree,Positive,Anaerobic,4.55
STR_321,Streptococcus,discuss,Positive,Facultative Anaerobe,8.35
STR_889,Streptococcus,personal,Positive,Facultative Anaerobe,8.01
STR_529,Staphylococcus,still,Negative,Facultative Anaerobe,7.71
STR_785,Streptococcus,suddenly,Negative,Microaerophilic,8.12
STR_265,Lactobacillus,society,Negative,Microaerophilic,5.76
STR_106,Streptococcus,manager,Negative,Aerobic,1.36
STR_295,Clostridium,how,Negative,Microaerophilic,7.82
STR_245,Staphylococcus,figure,Negative,Aerobic,5.06
STR_869,Bacillus,yeah,Negative,Facultative Anaerobe,2.22
STR_519,Pseudomonas,war,Positive,Facultative Anaerobe,1.21
STR_437,Lactobacillus,accept,Positive,Facultative Anaerobe,6.51
STR_959,Staphylococcus,evidence,Negative,Aerobic,9.26
STR_792,Lactobacillus,service,Positive,Facultative Anaerobe,9.38
STR_576,Streptococcus,production,Positive,Anaerobic,2.85
STR_833,Streptococcus,near,Positive,Aerobic,9.8
STR_966,Clostridium,response,Positive,Anaerobic,6.91
STR_384,Pseudomonas,authority,Positive,Aerobic,8.11
STR_866,Pseudomonas,story,Positive,Microaerophilic,6.65
STR_154,Staphylococcus,society,Negative,Microaerophilic,4.62
STR_811,Lactobacillus,show,Positive,Facultative Anaerobe,7.36
STR_187,Streptococcus,particularly,Negative,Microaerophilic,7.76
STR_872,Staphylococcus,role,Positive,Anaerobic,3.88
STR_700,Clostridium,to,Negative,Anaerobic,6.44
STR_391,Bacillus,staff,Negative,Anaerobic,7.09
STR_600,Streptococcus,yard,Negative,Anaerobic,5.36
STR_250,Streptococcus,suffer,Positive,Anaerobic,9.46
STR_296,Clostridium,conference,Negative,Facultative Anaerobe,5.21
STR_265,Streptococcus,popular,Positive,Facultative Anaerobe,2.93
STR_106,Pseudomonas,size,Positive,Anaerobic,5.96
STR_882,Streptococcus,game,Positive,Microaerophilic,2.65
STR_966,Pseudomonas,person,Negative,Microaerophilic,9.78
STR_994,Streptococcus,ground,Positive,Aerobic,8.48
STR_476,Streptococcus,beyond,Positive,Microaerophilic,6.47
STR_349,Staphylococcus,all,Positive,Facultative Anaerobe,1.5
STR_365,Clostridium,exist,Negative,Facultative Anaerobe,4.98
STR_348,Clostridium,return,Positive,Anaerobic,8.21
STR_128,Lactobacillus,situation,Negative,Facultative Anaerobe,7.59
STR_486,Staphylococcus,already,Negative,Microaerophilic,4.36
STR_382,Clostridium,market,Positive,Microaerophilic,5.77
STR_153,Streptococcus,group,Positive,Microaerophilic,8.05
STR_964,Pseudomonas,collection,Positive,Anaerobic,9.9
STR_175,Clostridium,after,Negative,Aerobic,4.55
STR_863,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.67
STR_584,Staphylococcus,forward,Positive,Facultative Anaerobe,9.81
STR_922,Pseudomonas,doctor,Negative,Aerobic,6.16
STR_579,Lactobacillus,professional,Negative,Aerobic,2.39
STR_707,Bacillus,save,Negative,Microaerophilic,2.81
STR_812,Streptococcus,resource,Positive,Anaerobic,2.79
STR_403,Pseudomonas,news,Positive,Facultative Anaerobe,8.49
STR_523,Clostridium,certainly,Negative,Facultative Anaerobe,0.78
STR_687,Pseudomonas,tend,Positive,Microaerophilic,8.15
STR_946,Staphylococcus,box,Positive,Anaerobic,3.05
STR_457,Bacillus,check,Negative,Aerobic,2.17
STR_592,Pseudomonas,student,Negative,Aerobic,9.56
STR_262,Streptococcus,ok,Negative,Anaerobic,0.72
STR_442,Clostridium,low,Negative,Microaerophilic,6.42
STR_401,Clostridium,computer,Negative,Microaerophilic,8.39
STR_633,Staphylococcus,lose,Negative,Anaerobic,8.65
STR_699,Streptococcus,management,Negative,Microaerophilic,8.05
STR_704,Clostridium,response,Positive,Aerobic,7.06
STR_835,Streptococcus,foreign,Negative,Microaerophilic,7.24
STR_254,Clostridium,appear,Positive,Anaerobic,1.18
STR_877,Staphylococcus,up,Positive,Microaerophilic,0.89
STR_873,Clostridium,eye,Negative,Aerobic,9.34
STR_612,Staphylococcus,play,Positive,Microaerophilic,0.96
STR_984,Pseudomonas,hospital,Negative,Microaerophilic,9.67
STR_324,Bacillus,west,Positive,Facultative Anaerobe,1.82
STR_331,Pseudomonas,past,Negative,Microaerophilic,6.54
STR_842,Lactobacillus,job,Positive,Anaerobic,9.81
STR_968,Pseudomonas,fact,Positive,Facultative Anaerobe,2.72
STR_938,Clostridium,study,Positive,Facultative Anaerobe,3.43
STR_106,Lactobacillus,parent,Negative,Microaerophilic,1.22
STR_184,Streptococcus,second,Positive,Facultative Anaerobe,9.28
STR_581,Clostridium,discover,Negative,Facultative Anaerobe,8.96
STR_354,Pseudomonas,gas,Negative,Aerobic,5.42
STR_398,Bacillus,turn,Negative,Facultative Anaerobe,9.35
STR_855,Pseudomonas,face,Negative,Microaerophilic,5.04
STR_792,Lactobacillus,member,Negative,Facultative Anaerobe,1.66
STR_231,Clostridium,them,Negative,Microaerophilic,0.95
STR_563,Staphylococcus,first,Positive,Anaerobic,5.6
STR_691,Clostridium,customer,Positive,Anaerobic,4.5
STR_131,Pseudomonas,none,Negative,Microaerophilic,7.15
STR_949,Clostridium,author,Negative,Aerobic,7.47
STR_161,Staphylococcus,source,Negative,Facultative Anaerobe,5.01
STR_877,Bacillus,young,Positive,Microaerophilic,5.29
STR_285,Staphylococcus,upon,Negative,Anaerobic,8.69
STR_583,Streptococcus,staff,Positive,Aerobic,4.9
STR_136,Bacillus,sign,Positive,Microaerophilic,3.33
STR_228,Lactobacillus,much,Positive,Facultative Anaerobe,6.18
STR_577,Pseudomonas,agree,Positive,Microaerophilic,4.85
STR_348,Staphylococcus,face,Negative,Microaerophilic,4.85
STR_719,Clostridium,money,Positive,Aerobic,1.98
STR_812,Bacillus,the,Negative,Anaerobic,7.45
STR_775,Pseudomonas,if,Negative,Microaerophilic,9.27
STR_260,Clostridium,time,Positive,Facultative Anaerobe,8.29
STR_596,Clostridium,simply,Negative,Anaerobic,2.62
STR_589,Lactobacillus,customer,Positive,Microaerophilic,3.78
STR_926,Staphylococcus,show,Positive,Microaerophilic,7.53
STR_858,Staphylococcus,describe,Positive,Anaerobic,9.44
STR_590,Staphylococcus,experience,Negative,Facultative Anaerobe,8.83
STR_573,Streptococcus,environment,Positive,Facultative Anaerobe,2.73
STR_401,Clostridium,voice,Negative,Microaerophilic,5.39
STR_799,Lactobacillus,skin,Positive,Microaerophilic,8.75
STR_481,Lactobacillus,need,Negative,Facultative Anaerobe,2.34
STR_645,Lactobacillus,series,Positive,Microaerophilic,4.71
STR_826,Bacillus,when,Positive,Microaerophilic,4.92
STR_225,Bacillus,public,Negative,Microaerophilic,5.77
STR_121,Staphylococcus,different,Positive,Anaerobic,5.57
STR_554,Clostridium,continue,Positive,Facultative Anaerobe,1.94
STR_323,Streptococcus,data,Positive,Anaerobic,3.38
STR_754,Clostridium,particular,Positive,Facultative Anaerobe,0.59
STR_677,Lactobacillus,article,Negative,Microaerophilic,1.92
STR_802,Lactobacillus,north,Positive,Anaerobic,0.62
STR_204,Lactobacillus,top,Negative,Facultative Anaerobe,4.33
STR_849,Bacillus,level,Positive,Microaerophilic,6.21
STR_148,Bacillus,court,Positive,Microaerophilic,4.46
STR_635,Lactobacillus,station,Positive,Aerobic,6.03
STR_974,Streptococcus,reach,Negative,Facultative Anaerobe,6.69
STR_578,Clostridium,thing,Positive,Facultative Anaerobe,3.09
STR_183,Staphylococcus,better,Negative,Microaerophilic,3.35
STR_600,Staphylococcus,matter,Positive,Microaerophilic,4.56
STR_818,Bacillus,first,Negative,Aerobic,9.58
STR_275,Staphylococcus,nor,Positive,Microaerophilic,8.98
STR_695,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.7
STR_686,Streptococcus,build,Positive,Aerobic,3.1
STR_703,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.65
STR_664,Streptococcus,case,Positive,Microaerophilic,6.1
STR_369,Clostridium,front,Negative,Aerobic,4.35
STR_187,Pseudomonas,single,Positive,Microaerophilic,6.9
STR_436,Bacillus,environment,Negative,Microaerophilic,1.44
STR_620,Streptococcus,between,Positive,Aerobic,2.09
STR_452,Bacillus,strong,Positive,Anaerobic,1.19
STR_620,Bacillus,late,Positive,Anaerobic,4.99
STR_508,Staphylococcus,black,Positive,Aerobic,4.41
STR_878,Streptococcus,after,Positive,Aerobic,4.98
STR_530,Pseudomonas,blood,Positive,Anaerobic,7.72
STR_165,Bacillus,evidence,Positive,Aerobic,5.99
STR_805,Clostridium,build,Negative,Microaerophilic,1.69
STR_451,Clostridium,tree,Positive,Aerobic,9.46
STR_545,Pseudomonas,affect,Negative,Aerobic,4.88
STR_402,Lactobacillus,ten,Negative,Facultative Anaerobe,6.04
STR_317,Pseudomonas,agency,Negative,Anaerobic,4.1
STR_181,Bacillus,property,Positive,Aerobic,1.8
STR_782,Pseudomonas,other,Positive,Microaerophilic,7.97
STR_539,Pseudomonas,south,Negative,Facultative Anaerobe,6.51
STR_503,Pseudomonas,she,Positive,Aerobic,2.54
STR_485,Staphylococcus,friend,Negative,Anaerobic,6.68
STR_368,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.44
STR_846,Bacillus,type,Positive,Anaerobic,9.99
STR_255,Lactobacillus,citizen,Positive,Microaerophilic,8.33
STR_423,Lactobacillus,give,Negative,Microaerophilic,5.56
STR_954,Lactobacillus,can,Negative,Microaerophilic,3.35
STR_396,Lactobacillus,indeed,Positive,Aerobic,8.26
STR_983,Bacillus,keep,Negative,Anaerobic,3.47
STR_755,Staphylococcus,suddenly,Negative,Aerobic,3.71
STR_744,Staphylococcus,since,Positive,Microaerophilic,2.26
STR_528,Staphylococcus,knowledge,Positive,Anaerobic,3.57
STR_211,Streptococcus,in,Negative,Facultative Anaerobe,8.39
STR_352,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.85
STR_582,Pseudomonas,value,Positive,Facultative Anaerobe,2.91
STR_224,Bacillus,somebody,Positive,Microaerophilic,5.84
STR_247,Clostridium,executive,Positive,Microaerophilic,1.2
STR_814,Streptococcus,seem,Negative,Facultative Anaerobe,7.91
STR_666,Staphylococcus,skin,Negative,Facultative Anaerobe,5.87
STR_240,Pseudomonas,stage,Negative,Aerobic,4.31
STR_540,Clostridium,join,Negative,Facultative Anaerobe,7.06
STR_713,Lactobacillus,and,Negative,Anaerobic,2.82
STR_639,Clostridium,outside,Negative,Anaerobic,5.51
STR_177,Streptococcus,as,Positive,Anaerobic,9.16
STR_143,Bacillus,reveal,Negative,Aerobic,2.92
STR_563,Staphylococcus,finally,Negative,Facultative Anaerobe,1.07
STR_518,Pseudomonas,director,Negative,Facultative Anaerobe,4.45
STR_728,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.28
STR_496,Lactobacillus,great,Positive,Anaerobic,3.5
STR_199,Clostridium,business,Negative,Anaerobic,7.24
STR_935,Bacillus,cold,Negative,Anaerobic,5.74
STR_424,Staphylococcus,involve,Negative,Aerobic,9.49
STR_497,Streptococcus,student,Positive,Anaerobic,8.43
STR_849,Streptococcus,miss,Negative,Facultative Anaerobe,9.51
STR_840,Pseudomonas,notice,Negative,Facultative Anaerobe,4.35
STR_738,Lactobacillus,magazine,Negative,Anaerobic,6.57
STR_718,Lactobacillus,story,Negative,Aerobic,4.9
STR_793,Staphylococcus,Congress,Negative,Aerobic,0.95
STR_543,Streptococcus,receive,Positive,Facultative Anaerobe,7.75
STR_766,Streptococcus,wind,Positive,Anaerobic,7.21
STR_597,Clostridium,leave,Positive,Facultative Anaerobe,8.32
STR_452,Clostridium,near,Negative,Aerobic,2.04
STR_988,Bacillus,run,Negative,Facultative Anaerobe,2.41
STR_121,Pseudomonas,eye,Positive,Aerobic,9.3
STR_903,Bacillus,yard,Negative,Aerobic,6.94
STR_375,Bacillus,job,Negative,Aerobic,9.91
STR_965,Lactobacillus,seek,Positive,Facultative Anaerobe,1.76
STR_305,Bacillus,both,Positive,Microaerophilic,5.84
STR_619,Pseudomonas,spend,Negative,Anaerobic,5.8
STR_338,Clostridium,expect,Negative,Microaerophilic,2.12
STR_359,Streptococcus,up,Positive,Facultative Anaerobe,9.58
STR_120,Clostridium,claim,Negative,Aerobic,2.43
STR_947,Pseudomonas,develop,Negative,Anaerobic,9.5
STR_542,Pseudomonas,personal,Negative,Microaerophilic,5.22
STR_253,Bacillus,black,Positive,Facultative Anaerobe,4.98
STR_758,Lactobacillus,cultural,Positive,Anaerobic,3.73
STR_572,Pseudomonas,though,Positive,Aerobic,2.04
STR_101,Bacillus,determine,Negative,Anaerobic,1.46
STR_659,Lactobacillus,able,Negative,Facultative Anaerobe,1.01
STR_941,Lactobacillus,factor,Negative,Aerobic,8.85
STR_138,Clostridium,part,Positive,Aerobic,0.64
STR_925,Bacillus,study,Negative,Microaerophilic,4.82
STR_636,Clostridium,message,Negative,Microaerophilic,8.49
STR_191,Bacillus,identify,Positive,Anaerobic,7.56
STR_142,Clostridium,contain,Positive,Aerobic,3.42
STR_638,Pseudomonas,campaign,Negative,Anaerobic,2.39
STR_650,Lactobacillus,test,Positive,Microaerophilic,0.51
STR_496,Streptococcus,pass,Negative,Anaerobic,7.65
STR_887,Clostridium,heavy,Negative,Anaerobic,5.57
STR_717,Bacillus,American,Positive,Aerobic,5.49
STR_957,Clostridium,each,Negative,Facultative Anaerobe,3.97
STR_507,Pseudomonas,level,Positive,Anaerobic,1.64
STR_559,Streptococcus,painting,Negative,Microaerophilic,6.8
STR_137,Bacillus,report,Positive,Anaerobic,9.08
STR_246,Lactobacillus,join,Positive,Microaerophilic,0.65
STR_712,Streptococcus,girl,Negative,Aerobic,1.92
STR_285,Lactobacillus,answer,Positive,Aerobic,4.95
STR_743,Bacillus,form,Negative,Microaerophilic,4.77
STR_563,Lactobacillus,move,Positive,Anaerobic,6.08
STR_152,Staphylococcus,crime,Positive,Facultative Anaerobe,7.04
STR_321,Staphylococcus,quickly,Negative,Microaerophilic,7.41
STR_782,Bacillus,reveal,Negative,Facultative Anaerobe,7.2
STR_797,Pseudomonas,college,Negative,Aerobic,7.5
STR_317,Lactobacillus,back,Positive,Anaerobic,3.56
STR_218,Streptococcus,take,Positive,Facultative Anaerobe,2.77
STR_711,Clostridium,agent,Negative,Aerobic,8.85
STR_987,Streptococcus,road,Negative,Anaerobic,2.03
STR_698,Streptococcus,score,Positive,Facultative Anaerobe,3.91
STR_501,Bacillus,save,Positive,Aerobic,5.23
STR_403,Lactobacillus,weight,Positive,Aerobic,8.5
STR_144,Staphylococcus,total,Negative,Facultative Anaerobe,2.75
STR_801,Bacillus,game,Negative,Facultative Anaerobe,9.02
STR_463,Streptococcus,pull,Positive,Aerobic,1.13
STR_935,Streptococcus,manager,Negative,Facultative Anaerobe,2.05
STR_970,Lactobacillus,lot,Negative,Aerobic,7.66
STR_306,Streptococcus,town,Negative,Microaerophilic,6.48
STR_900,Streptococcus,collection,Negative,Aerobic,8.68
STR_665,Bacillus,fine,Positive,Microaerophilic,7.4
STR_550,Pseudomonas,discussion,Positive,Microaerophilic,5.01
STR_617,Bacillus,per,Positive,Facultative Anaerobe,7.15
STR_763,Staphylococcus,attention,Positive,Facultative Anaerobe,6.83
STR_808,Bacillus,TV,Positive,Aerobic,8.36
STR_766,Clostridium,our,Negative,Anaerobic,2.77
STR_333,Streptococcus,plan,Negative,Microaerophilic,1.16
STR_105,Streptococcus,school,Negative,Microaerophilic,1.28
STR_150,Lactobacillus,hour,Negative,Microaerophilic,7.49
STR_409,Streptococcus,study,Negative,Facultative Anaerobe,5.06
STR_611,Staphylococcus,important,Negative,Aerobic,8.09
STR_732,Bacillus,him,Positive,Microaerophilic,3.79
STR_379,Clostridium,special,Positive,Microaerophilic,1.55
STR_526,Bacillus,loss,Negative,Anaerobic,6.27
STR_130,Streptococcus,item,Positive,Facultative Anaerobe,0.7
STR_264,Staphylococcus,stop,Positive,Facultative Anaerobe,6.34
STR_841,Staphylococcus,enjoy,Negative,Microaerophilic,0.75
STR_443,Lactobacillus,increase,Positive,Aerobic,5.05
STR_431,Clostridium,after,Negative,Aerobic,3.58
STR_568,Bacillus,population,Positive,Anaerobic,6.32
STR_968,Staphylococcus,TV,Negative,Aerobic,7.28
STR_343,Bacillus,through,Positive,Microaerophilic,5.73
STR_890,Pseudomonas,personal,Negative,Microaerophilic,9.32
STR_590,Lactobacillus,above,Negative,Microaerophilic,2.66
STR_269,Staphylococcus,peace,Positive,Aerobic,4.02
STR_996,Staphylococcus,meet,Positive,Anaerobic,6.78
STR_673,Streptococcus,collection,Negative,Microaerophilic,9.18
STR_650,Pseudomonas,amount,Positive,Anaerobic,2.05
STR_462,Bacillus,sister,Negative,Facultative Anaerobe,6.28
STR_198,Bacillus,tax,Positive,Facultative Anaerobe,8.64
STR_362,Staphylococcus,prepare,Positive,Aerobic,7.49
STR_534,Pseudomonas,media,Positive,Facultative Anaerobe,3.71
STR_332,Streptococcus,serious,Negative,Microaerophilic,2.35
STR_718,Pseudomonas,program,Positive,Anaerobic,6.45
STR_993,Clostridium,level,Positive,Microaerophilic,5.32
STR_462,Pseudomonas,admit,Negative,Microaerophilic,1.54
STR_122,Pseudomonas,quite,Positive,Anaerobic,4.17
STR_995,Streptococcus,where,Negative,Anaerobic,1.37
STR_654,Staphylococcus,himself,Positive,Anaerobic,2.52
STR_258,Streptococcus,truth,Positive,Aerobic,5.19
STR_901,Pseudomonas,woman,Positive,Aerobic,5.01
STR_256,Clostridium,any,Positive,Microaerophilic,3.86
STR_310,Pseudomonas,close,Negative,Aerobic,8.95
STR_594,Pseudomonas,understand,Positive,Microaerophilic,8.13
STR_190,Bacillus,stay,Positive,Facultative Anaerobe,5.79
STR_337,Streptococcus,significant,Negative,Microaerophilic,8.37
STR_949,Staphylococcus,own,Negative,Microaerophilic,8.6
STR_650,Bacillus,may,Negative,Aerobic,8.41
STR_437,Bacillus,notice,Positive,Microaerophilic,5.68
STR_779,Bacillus,state,Positive,Aerobic,6.37
STR_742,Pseudomonas,alone,Negative,Aerobic,6.79
STR_884,Bacillus,save,Positive,Anaerobic,1.87
STR_786,Pseudomonas,determine,Negative,Aerobic,9.52
STR_180,Pseudomonas,several,Positive,Aerobic,7.15
STR_826,Staphylococcus,rule,Positive,Facultative Anaerobe,1.28
STR_149,Staphylococcus,gas,Positive,Facultative Anaerobe,9.6
STR_341,Lactobacillus,matter,Positive,Facultative Anaerobe,3.78
STR_371,Pseudomonas,brother,Negative,Anaerobic,2.39
STR_515,Bacillus,research,Positive,Microaerophilic,8.2
STR_124,Clostridium,rather,Positive,Facultative Anaerobe,2.35
STR_277,Clostridium,think,Negative,Anaerobic,9.87
STR_431,Bacillus,international,Positive,Facultative Anaerobe,8.0
STR_226,Streptococcus,method,Negative,Aerobic,6.17
STR_129,Streptococcus,its,Negative,Anaerobic,8.27
STR_706,Pseudomonas,scene,Negative,Anaerobic,6.8
STR_801,Clostridium,himself,Negative,Facultative Anaerobe,5.15
STR_140,Pseudomonas,whose,Positive,Anaerobic,1.01
STR_462,Clostridium,board,Positive,Facultative Anaerobe,2.68
STR_365,Pseudomonas,doctor,Negative,Anaerobic,9.05
STR_434,Bacillus,TV,Positive,Microaerophilic,8.14
STR_977,Bacillus,city,Negative,Microaerophilic,6.59
STR_483,Bacillus,bar,Positive,Microaerophilic,6.36
STR_795,Pseudomonas,camera,Positive,Aerobic,6.99
STR_356,Pseudomonas,key,Positive,Microaerophilic,3.99
STR_150,Clostridium,stop,Negative,Anaerobic,4.27
STR_828,Staphylococcus,all,Positive,Anaerobic,3.22
STR_251,Lactobacillus,life,Negative,Microaerophilic,3.32
STR_576,Bacillus,pay,Negative,Facultative Anaerobe,4.5
STR_160,Staphylococcus,bar,Positive,Anaerobic,2.52
STR_342,Lactobacillus,mission,Positive,Facultative Anaerobe,3.43
STR_168,Lactobacillus,appear,Negative,Aerobic,8.64
STR_961,Bacillus,control,Positive,Anaerobic,7.46
STR_452,Pseudomonas,phone,Negative,Microaerophilic,1.34
STR_383,Clostridium,another,Positive,Aerobic,3.87
STR_338,Pseudomonas,behind,Positive,Microaerophilic,1.81
STR_729,Clostridium,city,Positive,Microaerophilic,2.63
STR_278,Staphylococcus,issue,Positive,Anaerobic,9.84
STR_893,Staphylococcus,development,Negative,Aerobic,9.15
STR_565,Lactobacillus,wait,Positive,Aerobic,6.27
STR_981,Bacillus,leader,Negative,Microaerophilic,6.74
STR_427,Pseudomonas,central,Negative,Aerobic,3.15
STR_605,Staphylococcus,task,Negative,Anaerobic,1.37
STR_103,Streptococcus,long,Positive,Microaerophilic,4.16
STR_203,Clostridium,company,Positive,Facultative Anaerobe,3.02
STR_497,Pseudomonas,receive,Negative,Aerobic,3.93
STR_362,Lactobacillus,arrive,Positive,Aerobic,4.96
STR_591,Staphylococcus,deal,Negative,Microaerophilic,4.65
STR_512,Staphylococcus,effect,Negative,Aerobic,1.69
STR_237,Clostridium,air,Negative,Facultative Anaerobe,9.86
STR_760,Bacillus,world,Positive,Microaerophilic,5.76
STR_804,Bacillus,full,Negative,Microaerophilic,6.81
STR_567,Streptococcus,vote,Positive,Anaerobic,9.74
STR_839,Staphylococcus,attention,Positive,Microaerophilic,0.78
STR_130,Lactobacillus,between,Positive,Microaerophilic,1.73
STR_204,Pseudomonas,scene,Negative,Anaerobic,8.66
STR_427,Staphylococcus,such,Negative,Microaerophilic,0.99
STR_669,Clostridium,see,Negative,Aerobic,1.0
STR_254,Streptococcus,operation,Positive,Microaerophilic,0.85
STR_110,Streptococcus,exist,Negative,Aerobic,0.85
STR_772,Staphylococcus,street,Negative,Aerobic,3.47
STR_871,Pseudomonas,upon,Negative,Anaerobic,6.54
STR_907,Streptococcus,race,Positive,Microaerophilic,3.15
STR_346,Staphylococcus,control,Positive,Aerobic,8.23
STR_793,Lactobacillus,water,Positive,Aerobic,2.83
STR_547,Pseudomonas,available,Positive,Aerobic,8.9
STR_273,Streptococcus,meeting,Positive,Facultative Anaerobe,4.01
STR_427,Staphylococcus,century,Positive,Microaerophilic,3.6
STR_399,Staphylococcus,long,Positive,Microaerophilic,5.8
