strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Lactobacillus,run,Negative,Anaerobic,5.38
STR_970,Staphylococcus,political,Positive,Aerobic,1.61
STR_798,Streptococcus,improve,Positive,Aerobic,4.35
STR_100,Lactobacillus,network,Positive,Microaerophilic,5.37
STR_946,Bacillus,work,Positive,Microaerophilic,4.41
STR_274,Lactobacillus,media,Negative,Anaerobic,3.47
STR_888,Clostridium,every,Negative,Aerobic,0.66
STR_975,Streptococcus,partner,Negative,Anaerobic,5.68
STR_482,Clostridium,heart,Negative,Anaerobic,3.46
STR_782,Lactobacillus,evening,Positive,Microaerophilic,5.68
STR_120,Lactobacillus,star,Negative,Facultative Anaerobe,8.92
STR_797,Bacillus,myself,Negative,Anaerobic,9.71
STR_952,Lactobacillus,with,Negative,Microaerophilic,1.3
STR_388,Lactobacillus,top,Positive,Microaerophilic,5.51
STR_858,Staphylococcus,face,Negative,Aerobic,4.49
STR_237,Staphylococcus,skin,Negative,Microaerophilic,8.22
STR_577,Clostridium,kind,Negative,Aerobic,6.72
STR_892,Streptococcus,necessary,Positive,Microaerophilic,1.49
STR_377,Streptococcus,style,Positive,Microaerophilic,7.69
STR_600,Lactobacillus,when,Positive,Anaerobic,9.45
STR_116,Staphylococcus,should,Negative,Microaerophilic,1.16
STR_885,Bacillus,reduce,Positive,Anaerobic,8.63
STR_369,Lactobacillus,actually,Positive,Microaerophilic,7.79
STR_280,Pseudomonas,drop,Negative,Microaerophilic,9.81
STR_537,Clostridium,score,Positive,Anaerobic,1.07
STR_341,Pseudomonas,education,Negative,Facultative Anaerobe,7.99
STR_567,Bacillus,event,Positive,Facultative Anaerobe,1.68
STR_665,Staphylococcus,herself,Positive,Aerobic,5.17
STR_747,Bacillus,relate,Negative,Facultative Anaerobe,2.28
STR_141,Streptococcus,under,Negative,Microaerophilic,5.8
STR_298,Staphylococcus,visit,Negative,Facultative Anaerobe,0.61
STR_108,Clostridium,force,Positive,Anaerobic,1.28
STR_222,Staphylococcus,despite,Negative,Anaerobic,8.39
STR_681,Clostridium,even,Positive,Facultative Anaerobe,8.75
STR_372,Streptococcus,together,Positive,Aerobic,6.18
STR_406,Lactobacillus,ago,Negative,Microaerophilic,9.56
STR_113,Streptococcus,my,Negative,Aerobic,6.67
STR_497,Clostridium,deal,Negative,Facultative Anaerobe,6.33
STR_405,Streptococcus,team,Negative,Facultative Anaerobe,8.4
STR_113,Bacillus,happy,Negative,Facultative Anaerobe,1.7
STR_602,Lactobacillus,garden,Negative,Aerobic,9.61
STR_873,Pseudomonas,often,Positive,Microaerophilic,3.52
STR_440,Pseudomonas,speak,Negative,Facultative Anaerobe,9.95
STR_669,Lactobacillus,organization,Negative,Microaerophilic,9.85
STR_698,Bacillus,value,Positive,Facultative Anaerobe,2.98
STR_660,Staphylococcus,music,Negative,Microaerophilic,3.87
STR_478,Pseudomonas,summer,Positive,Facultative Anaerobe,9.29
STR_449,Pseudomonas,choose,Positive,Microaerophilic,6.62
STR_875,Staphylococcus,question,Positive,Aerobic,2.6
STR_938,Streptococcus,wish,Positive,Facultative Anaerobe,9.78
STR_197,Clostridium,section,Positive,Facultative Anaerobe,2.86
STR_687,Bacillus,above,Negative,Anaerobic,8.75
STR_610,Clostridium,talk,Positive,Microaerophilic,0.9
STR_106,Lactobacillus,carry,Negative,Facultative Anaerobe,6.48
STR_952,Pseudomonas,I,Negative,Facultative Anaerobe,3.33
STR_706,Pseudomonas,form,Negative,Facultative Anaerobe,6.83
STR_753,Streptococcus,international,Positive,Anaerobic,6.9
STR_511,Pseudomonas,until,Positive,Facultative Anaerobe,5.87
STR_678,Pseudomonas,spring,Negative,Aerobic,3.35
STR_355,Bacillus,with,Negative,Aerobic,8.75
STR_769,Pseudomonas,these,Positive,Microaerophilic,2.38
STR_813,Clostridium,carry,Negative,Anaerobic,7.56
STR_746,Clostridium,animal,Negative,Microaerophilic,7.8
STR_328,Staphylococcus,number,Positive,Microaerophilic,1.81
STR_390,Bacillus,only,Negative,Facultative Anaerobe,4.68
STR_683,Pseudomonas,Mr,Positive,Microaerophilic,2.6
STR_690,Bacillus,finally,Positive,Anaerobic,1.41
STR_608,Clostridium,purpose,Negative,Aerobic,9.98
STR_820,Streptococcus,together,Positive,Anaerobic,7.14
STR_269,Bacillus,occur,Positive,Anaerobic,9.0
STR_729,Staphylococcus,step,Positive,Microaerophilic,0.78
STR_526,Bacillus,drop,Negative,Aerobic,1.45
STR_546,Pseudomonas,mean,Positive,Aerobic,2.42
STR_443,Lactobacillus,however,Positive,Microaerophilic,2.2
STR_762,Staphylococcus,hot,Positive,Facultative Anaerobe,1.77
STR_451,Bacillus,you,Negative,Aerobic,1.37
STR_327,Bacillus,still,Positive,Microaerophilic,9.81
STR_916,Staphylococcus,market,Negative,Facultative Anaerobe,6.34
STR_240,Pseudomonas,accept,Positive,Anaerobic,8.03
STR_123,Bacillus,today,Negative,Aerobic,3.46
STR_734,Streptococcus,unit,Negative,Aerobic,7.72
STR_558,Pseudomonas,exist,Positive,Anaerobic,2.08
STR_400,Clostridium,fish,Negative,Anaerobic,6.81
STR_794,Staphylococcus,state,Positive,Aerobic,7.77
STR_214,Streptococcus,student,Negative,Aerobic,5.78
STR_142,Lactobacillus,page,Positive,Anaerobic,9.26
STR_816,Lactobacillus,strong,Negative,Aerobic,1.86
STR_707,Bacillus,population,Negative,Aerobic,2.66
STR_220,Pseudomonas,rich,Negative,Microaerophilic,8.6
STR_230,Clostridium,simply,Positive,Facultative Anaerobe,5.37
STR_880,Streptococcus,improve,Positive,Aerobic,9.16
STR_953,Staphylococcus,fine,Negative,Anaerobic,9.08
STR_201,Bacillus,force,Positive,Aerobic,7.66
STR_784,Bacillus,go,Negative,Anaerobic,4.61
STR_132,Clostridium,growth,Positive,Aerobic,2.58
STR_361,Bacillus,property,Positive,Anaerobic,9.05
STR_768,Bacillus,recent,Positive,Anaerobic,5.02
STR_808,Staphylococcus,look,Negative,Aerobic,7.85
STR_549,Staphylococcus,live,Positive,Microaerophilic,3.49
STR_169,Pseudomonas,any,Positive,Aerobic,7.11
STR_356,Clostridium,direction,Negative,Aerobic,7.56
STR_218,Bacillus,risk,Positive,Anaerobic,7.15
STR_596,Pseudomonas,thus,Positive,Microaerophilic,1.96
STR_138,Streptococcus,indeed,Positive,Anaerobic,7.29
STR_231,Clostridium,yes,Negative,Facultative Anaerobe,1.81
STR_153,Bacillus,performance,Negative,Aerobic,8.48
STR_743,Streptococcus,customer,Positive,Aerobic,7.56
STR_681,Lactobacillus,rich,Positive,Microaerophilic,9.35
STR_660,Bacillus,drug,Negative,Microaerophilic,1.46
STR_788,Staphylococcus,detail,Positive,Anaerobic,1.09
STR_801,Pseudomonas,morning,Positive,Facultative Anaerobe,3.19
STR_452,Bacillus,anyone,Positive,Facultative Anaerobe,7.69
STR_871,Pseudomonas,begin,Negative,Facultative Anaerobe,1.61
STR_984,Lactobacillus,trouble,Positive,Microaerophilic,2.18
STR_703,Lactobacillus,important,Negative,Microaerophilic,1.7
STR_591,Pseudomonas,manager,Negative,Microaerophilic,5.03
STR_952,Clostridium,live,Negative,Facultative Anaerobe,5.48
STR_909,Lactobacillus,help,Positive,Microaerophilic,4.25
STR_574,Streptococcus,Republican,Positive,Aerobic,8.72
STR_366,Clostridium,discover,Positive,Microaerophilic,1.69
STR_679,Staphylococcus,action,Positive,Anaerobic,3.26
STR_374,Lactobacillus,growth,Positive,Facultative Anaerobe,5.51
STR_579,Streptococcus,bit,Negative,Anaerobic,2.98
STR_973,Bacillus,chair,Positive,Microaerophilic,5.85
STR_247,Staphylococcus,such,Negative,Anaerobic,6.25
STR_480,Staphylococcus,list,Positive,Microaerophilic,2.79
STR_465,Pseudomonas,see,Positive,Aerobic,6.58
STR_676,Lactobacillus,back,Negative,Aerobic,3.59
STR_633,Lactobacillus,avoid,Positive,Microaerophilic,5.77
STR_510,Streptococcus,stay,Positive,Anaerobic,3.67
STR_116,Staphylococcus,it,Negative,Aerobic,3.66
STR_244,Staphylococcus,his,Positive,Anaerobic,4.48
STR_517,Bacillus,pressure,Negative,Anaerobic,7.76
STR_454,Bacillus,go,Negative,Microaerophilic,1.77
STR_444,Pseudomonas,attorney,Positive,Aerobic,3.23
STR_422,Streptococcus,research,Positive,Aerobic,8.63
STR_789,Streptococcus,then,Positive,Facultative Anaerobe,7.17
STR_981,Streptococcus,son,Negative,Microaerophilic,9.81
STR_465,Lactobacillus,north,Positive,Facultative Anaerobe,2.26
STR_437,Lactobacillus,behind,Negative,Facultative Anaerobe,4.05
STR_211,Lactobacillus,painting,Negative,Anaerobic,1.53
STR_957,Lactobacillus,affect,Negative,Microaerophilic,4.64
STR_112,Streptococcus,yeah,Positive,Aerobic,0.81
STR_143,Streptococcus,successful,Positive,Anaerobic,1.22
STR_539,Bacillus,war,Positive,Microaerophilic,2.96
STR_543,Staphylococcus,serious,Negative,Aerobic,3.21
STR_982,Clostridium,question,Negative,Aerobic,9.79
STR_236,Streptococcus,nearly,Negative,Microaerophilic,0.83
STR_618,Lactobacillus,surface,Positive,Aerobic,6.79
STR_749,Bacillus,along,Positive,Aerobic,5.9
STR_679,Streptococcus,special,Positive,Facultative Anaerobe,4.82
STR_264,Clostridium,be,Positive,Microaerophilic,3.09
STR_494,Staphylococcus,student,Positive,Facultative Anaerobe,4.0
STR_202,Clostridium,indeed,Positive,Aerobic,4.85
STR_944,Streptococcus,at,Negative,Anaerobic,8.56
STR_871,Bacillus,Mrs,Positive,Microaerophilic,8.14
STR_818,Bacillus,six,Negative,Facultative Anaerobe,5.6
STR_952,Bacillus,four,Positive,Facultative Anaerobe,4.45
STR_316,Bacillus,where,Positive,Anaerobic,6.07
STR_977,Staphylococcus,avoid,Positive,Aerobic,5.02
STR_766,Pseudomonas,those,Negative,Facultative Anaerobe,9.37
STR_913,Pseudomonas,us,Positive,Anaerobic,8.78
STR_563,Clostridium,town,Positive,Anaerobic,8.14
STR_589,Streptococcus,its,Negative,Facultative Anaerobe,4.91
STR_435,Staphylococcus,maintain,Positive,Anaerobic,2.57
STR_852,Staphylococcus,test,Positive,Anaerobic,4.87
STR_646,Bacillus,short,Negative,Facultative Anaerobe,2.34
STR_464,Clostridium,after,Positive,Facultative Anaerobe,2.72
STR_657,Streptococcus,before,Negative,Aerobic,6.79
STR_507,Clostridium,west,Positive,Facultative Anaerobe,4.96
STR_291,Streptococcus,seven,Negative,Microaerophilic,1.45
STR_457,Staphylococcus,indeed,Positive,Anaerobic,5.31
STR_760,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.35
STR_151,Pseudomonas,service,Negative,Aerobic,7.25
STR_583,Streptococcus,but,Positive,Anaerobic,8.17
STR_288,Clostridium,follow,Negative,Aerobic,3.61
STR_965,Streptococcus,everyone,Positive,Anaerobic,6.69
STR_395,Pseudomonas,stock,Positive,Microaerophilic,9.17
STR_828,Staphylococcus,position,Positive,Anaerobic,1.47
STR_201,Lactobacillus,look,Positive,Aerobic,8.07
STR_317,Pseudomonas,foreign,Negative,Anaerobic,7.03
STR_845,Pseudomonas,professor,Negative,Facultative Anaerobe,0.71
STR_549,Pseudomonas,sell,Negative,Aerobic,7.58
STR_917,Staphylococcus,draw,Positive,Microaerophilic,0.9
STR_665,Clostridium,lot,Negative,Anaerobic,2.67
STR_172,Staphylococcus,reach,Positive,Anaerobic,2.71
STR_719,Staphylococcus,federal,Negative,Anaerobic,3.25
STR_374,Bacillus,property,Negative,Facultative Anaerobe,1.39
STR_944,Lactobacillus,rise,Negative,Anaerobic,4.37
STR_544,Streptococcus,star,Positive,Aerobic,2.4
STR_746,Staphylococcus,when,Positive,Aerobic,3.03
STR_358,Clostridium,program,Positive,Anaerobic,5.14
STR_746,Staphylococcus,my,Negative,Aerobic,7.43
STR_750,Pseudomonas,remain,Negative,Anaerobic,8.61
STR_204,Bacillus,some,Positive,Microaerophilic,1.23
STR_625,Clostridium,tough,Positive,Microaerophilic,3.84
STR_551,Clostridium,sure,Positive,Anaerobic,0.68
STR_581,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.25
STR_122,Pseudomonas,cause,Positive,Facultative Anaerobe,9.25
STR_948,Clostridium,especially,Negative,Aerobic,7.34
STR_368,Lactobacillus,do,Positive,Facultative Anaerobe,4.0
STR_277,Bacillus,rule,Positive,Aerobic,6.92
STR_971,Lactobacillus,city,Positive,Aerobic,7.15
STR_566,Clostridium,design,Positive,Aerobic,2.4
STR_185,Pseudomonas,team,Positive,Microaerophilic,2.19
STR_295,Clostridium,ready,Positive,Microaerophilic,2.06
STR_498,Streptococcus,trip,Negative,Facultative Anaerobe,4.29
STR_481,Streptococcus,quality,Positive,Facultative Anaerobe,6.85
STR_537,Pseudomonas,design,Positive,Anaerobic,3.65
STR_418,Staphylococcus,cultural,Negative,Microaerophilic,8.62
STR_545,Clostridium,establish,Negative,Facultative Anaerobe,8.36
STR_118,Lactobacillus,scene,Positive,Facultative Anaerobe,3.21
STR_394,Bacillus,safe,Negative,Aerobic,2.61
STR_168,Streptococcus,election,Negative,Microaerophilic,3.53
STR_240,Bacillus,feel,Positive,Microaerophilic,9.52
STR_249,Clostridium,beautiful,Negative,Facultative Anaerobe,2.61
STR_666,Staphylococcus,understand,Negative,Microaerophilic,1.85
STR_580,Staphylococcus,others,Negative,Microaerophilic,6.22
STR_186,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.04
STR_670,Bacillus,entire,Positive,Microaerophilic,5.6
STR_808,Staphylococcus,military,Positive,Anaerobic,3.56
STR_798,Streptococcus,remain,Positive,Microaerophilic,0.78
STR_229,Lactobacillus,subject,Negative,Aerobic,3.99
STR_455,Clostridium,vote,Positive,Aerobic,9.27
STR_936,Streptococcus,like,Negative,Anaerobic,2.59
STR_968,Bacillus,authority,Positive,Anaerobic,5.14
STR_957,Pseudomonas,movement,Negative,Anaerobic,4.01
STR_930,Bacillus,view,Positive,Microaerophilic,4.74
STR_700,Pseudomonas,reason,Positive,Microaerophilic,8.58
STR_153,Clostridium,ahead,Negative,Microaerophilic,2.58
STR_554,Bacillus,seat,Positive,Anaerobic,4.07
STR_956,Streptococcus,try,Positive,Facultative Anaerobe,8.38
STR_622,Bacillus,section,Positive,Anaerobic,1.52
STR_798,Pseudomonas,with,Negative,Anaerobic,8.72
STR_647,Staphylococcus,task,Positive,Anaerobic,3.49
STR_302,Lactobacillus,sort,Positive,Microaerophilic,5.48
STR_449,Streptococcus,recently,Negative,Aerobic,1.79
STR_112,Staphylococcus,affect,Negative,Microaerophilic,9.94
STR_141,Bacillus,health,Negative,Anaerobic,9.55
STR_722,Streptococcus,why,Negative,Facultative Anaerobe,7.93
STR_771,Lactobacillus,recently,Positive,Aerobic,6.97
STR_675,Streptococcus,near,Negative,Anaerobic,4.97
STR_531,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.5
STR_522,Staphylococcus,huge,Positive,Aerobic,3.73
STR_414,Clostridium,no,Positive,Facultative Anaerobe,9.88
STR_144,Bacillus,live,Negative,Anaerobic,1.46
STR_238,Lactobacillus,professor,Positive,Facultative Anaerobe,8.37
STR_274,Streptococcus,social,Negative,Anaerobic,4.59
STR_952,Clostridium,human,Negative,Microaerophilic,9.49
STR_672,Clostridium,southern,Negative,Aerobic,3.13
STR_629,Bacillus,place,Negative,Facultative Anaerobe,3.94
STR_245,Staphylococcus,area,Positive,Microaerophilic,5.56
STR_862,Bacillus,particularly,Positive,Microaerophilic,4.22
STR_649,Clostridium,long,Positive,Anaerobic,2.07
STR_831,Streptococcus,anyone,Positive,Microaerophilic,4.88
STR_789,Staphylococcus,certain,Positive,Microaerophilic,9.47
STR_463,Streptococcus,national,Negative,Facultative Anaerobe,9.7
STR_767,Staphylococcus,federal,Negative,Facultative Anaerobe,0.71
STR_241,Bacillus,station,Positive,Facultative Anaerobe,8.4
STR_707,Staphylococcus,husband,Positive,Facultative Anaerobe,0.82
STR_735,Lactobacillus,story,Negative,Microaerophilic,3.19
STR_916,Staphylococcus,total,Positive,Aerobic,5.69
STR_817,Staphylococcus,matter,Positive,Microaerophilic,1.28
STR_664,Bacillus,capital,Positive,Microaerophilic,4.32
STR_638,Lactobacillus,return,Positive,Anaerobic,3.2
STR_831,Streptococcus,picture,Positive,Aerobic,1.95
STR_367,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.0
STR_147,Pseudomonas,court,Positive,Facultative Anaerobe,4.42
STR_541,Streptococcus,baby,Positive,Facultative Anaerobe,2.4
STR_309,Pseudomonas,small,Positive,Microaerophilic,1.6
STR_353,Bacillus,subject,Negative,Anaerobic,1.74
STR_220,Staphylococcus,relate,Negative,Microaerophilic,7.5
STR_562,Pseudomonas,energy,Positive,Microaerophilic,9.17
STR_169,Pseudomonas,environmental,Negative,Microaerophilic,5.62
STR_530,Lactobacillus,smile,Positive,Facultative Anaerobe,7.7
STR_392,Pseudomonas,standard,Negative,Anaerobic,7.59
STR_582,Lactobacillus,individual,Positive,Anaerobic,6.17
STR_212,Clostridium,order,Positive,Microaerophilic,8.54
STR_287,Clostridium,skin,Positive,Facultative Anaerobe,1.07
STR_695,Streptococcus,ball,Negative,Microaerophilic,6.28
STR_592,Streptococcus,owner,Negative,Microaerophilic,2.88
STR_469,Bacillus,learn,Negative,Facultative Anaerobe,5.31
STR_859,Staphylococcus,beautiful,Negative,Microaerophilic,0.71
STR_311,Clostridium,capital,Positive,Microaerophilic,6.13
STR_138,Lactobacillus,inside,Negative,Microaerophilic,1.72
STR_815,Streptococcus,life,Negative,Aerobic,9.45
STR_888,Streptococcus,suffer,Positive,Anaerobic,8.17
STR_266,Pseudomonas,throughout,Positive,Aerobic,9.19
STR_758,Staphylococcus,cold,Positive,Anaerobic,3.81
STR_634,Staphylococcus,under,Positive,Anaerobic,7.55
STR_486,Staphylococcus,marriage,Negative,Microaerophilic,6.42
STR_386,Lactobacillus,later,Positive,Facultative Anaerobe,9.16
STR_164,Streptococcus,fact,Negative,Microaerophilic,3.4
STR_230,Lactobacillus,prevent,Positive,Microaerophilic,1.14
STR_240,Streptococcus,plan,Negative,Anaerobic,7.86
STR_443,Pseudomonas,suddenly,Positive,Aerobic,2.49
STR_440,Clostridium,tough,Positive,Aerobic,0.77
STR_268,Bacillus,certain,Positive,Facultative Anaerobe,2.66
STR_631,Staphylococcus,big,Negative,Anaerobic,4.46
STR_156,Pseudomonas,theory,Negative,Anaerobic,8.07
STR_859,Staphylococcus,between,Negative,Microaerophilic,6.06
STR_576,Staphylococcus,same,Negative,Aerobic,4.28
STR_675,Bacillus,lawyer,Positive,Microaerophilic,4.96
STR_274,Lactobacillus,operation,Positive,Anaerobic,9.37
STR_824,Streptococcus,leg,Negative,Facultative Anaerobe,0.5
STR_926,Clostridium,kid,Negative,Facultative Anaerobe,3.1
STR_398,Pseudomonas,act,Negative,Anaerobic,2.01
STR_727,Clostridium,instead,Positive,Aerobic,5.65
STR_293,Streptococcus,save,Negative,Anaerobic,0.62
STR_396,Staphylococcus,collection,Positive,Aerobic,7.07
STR_727,Streptococcus,should,Positive,Anaerobic,4.22
STR_307,Lactobacillus,require,Negative,Microaerophilic,6.85
STR_813,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.31
STR_489,Bacillus,least,Positive,Facultative Anaerobe,4.68
STR_796,Staphylococcus,reason,Negative,Facultative Anaerobe,3.55
STR_677,Lactobacillus,purpose,Positive,Anaerobic,6.74
STR_214,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.56
STR_767,Clostridium,financial,Positive,Anaerobic,5.43
STR_344,Bacillus,they,Negative,Aerobic,8.17
STR_729,Staphylococcus,total,Positive,Microaerophilic,5.05
STR_363,Clostridium,baby,Positive,Microaerophilic,5.85
STR_232,Staphylococcus,than,Positive,Facultative Anaerobe,2.37
STR_895,Staphylococcus,lay,Positive,Aerobic,1.0
STR_516,Lactobacillus,care,Negative,Anaerobic,3.99
STR_202,Clostridium,foreign,Negative,Aerobic,7.56
STR_929,Lactobacillus,because,Positive,Facultative Anaerobe,3.95
STR_214,Streptococcus,majority,Negative,Aerobic,7.13
STR_689,Lactobacillus,career,Negative,Anaerobic,3.13
STR_968,Bacillus,Mr,Negative,Microaerophilic,5.32
STR_455,Pseudomonas,game,Positive,Aerobic,1.28
STR_815,Bacillus,late,Negative,Microaerophilic,5.06
STR_834,Lactobacillus,religious,Positive,Facultative Anaerobe,7.35
STR_608,Bacillus,car,Positive,Facultative Anaerobe,2.53
STR_143,Pseudomonas,compare,Negative,Facultative Anaerobe,6.7
STR_734,Lactobacillus,particularly,Negative,Microaerophilic,5.05
STR_765,Clostridium,seven,Negative,Microaerophilic,5.42
STR_298,Pseudomonas,material,Negative,Anaerobic,1.27
STR_867,Lactobacillus,I,Negative,Aerobic,6.15
STR_505,Streptococcus,local,Negative,Anaerobic,7.47
STR_226,Lactobacillus,by,Positive,Aerobic,0.97
STR_112,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.49
STR_879,Bacillus,arm,Positive,Microaerophilic,0.51
STR_632,Clostridium,light,Negative,Aerobic,8.4
STR_630,Lactobacillus,data,Negative,Facultative Anaerobe,4.37
STR_584,Pseudomonas,soon,Positive,Facultative Anaerobe,0.9
STR_729,Lactobacillus,range,Negative,Aerobic,1.96
STR_609,Bacillus,cold,Negative,Aerobic,9.0
STR_555,Pseudomonas,participant,Negative,Microaerophilic,4.25
STR_860,Pseudomonas,cut,Negative,Facultative Anaerobe,8.59
STR_832,Clostridium,wife,Negative,Microaerophilic,7.0
STR_885,Staphylococcus,model,Negative,Anaerobic,5.29
STR_234,Bacillus,lose,Negative,Aerobic,2.26
STR_377,Pseudomonas,glass,Negative,Anaerobic,3.05
STR_850,Clostridium,why,Positive,Facultative Anaerobe,8.63
STR_533,Lactobacillus,artist,Positive,Microaerophilic,8.44
STR_964,Bacillus,small,Negative,Aerobic,3.53
STR_582,Lactobacillus,some,Positive,Facultative Anaerobe,7.49
STR_916,Streptococcus,stand,Negative,Facultative Anaerobe,7.57
STR_655,Pseudomonas,you,Negative,Aerobic,2.13
STR_429,Pseudomonas,up,Negative,Aerobic,8.33
STR_991,Pseudomonas,people,Negative,Microaerophilic,9.73
STR_434,Bacillus,write,Positive,Aerobic,2.61
STR_914,Streptococcus,forward,Positive,Microaerophilic,8.04
STR_787,Pseudomonas,blue,Positive,Anaerobic,9.69
STR_608,Streptococcus,real,Positive,Anaerobic,9.62
STR_179,Streptococcus,indicate,Negative,Aerobic,7.65
STR_728,Bacillus,face,Positive,Aerobic,8.2
STR_988,Lactobacillus,project,Positive,Facultative Anaerobe,9.94
STR_513,Lactobacillus,air,Negative,Anaerobic,2.28
STR_826,Streptococcus,response,Negative,Aerobic,4.68
STR_548,Bacillus,short,Positive,Facultative Anaerobe,7.84
STR_536,Staphylococcus,property,Negative,Microaerophilic,8.43
