strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Staphylococcus,product,Negative,Aerobic,5.42
STR_305,Clostridium,left,Positive,Microaerophilic,0.55
STR_314,Staphylococcus,be,Positive,Microaerophilic,5.38
STR_474,Bacillus,figure,Negative,Facultative Anaerobe,3.65
STR_495,Streptococcus,various,Negative,Facultative Anaerobe,5.1
STR_593,Bacillus,method,Negative,Facultative Anaerobe,8.39
STR_802,Pseudomonas,lot,Negative,Facultative Anaerobe,3.19
STR_927,Lactobacillus,activity,Negative,Microaerophilic,8.5
STR_564,Bacillus,this,Negative,Aerobic,5.36
STR_217,Streptococcus,unit,Negative,Facultative Anaerobe,4.48
STR_839,Streptococcus,research,Positive,Microaerophilic,9.76
STR_647,Bacillus,true,Negative,Microaerophilic,2.7
STR_337,Pseudomonas,animal,Positive,Anaerobic,3.64
STR_540,Pseudomonas,camera,Positive,Anaerobic,8.11
STR_449,Clostridium,reason,Positive,Aerobic,5.29
STR_218,Lactobacillus,yes,Negative,Facultative Anaerobe,1.2
STR_130,Lactobacillus,street,Positive,Anaerobic,3.88
STR_137,Staphylococcus,religious,Negative,Anaerobic,6.11
STR_615,Streptococcus,network,Negative,Anaerobic,3.26
STR_750,Streptococcus,notice,Negative,Microaerophilic,9.87
STR_542,Clostridium,court,Negative,Anaerobic,5.34
STR_284,Lactobacillus,matter,Negative,Aerobic,7.4
STR_172,Lactobacillus,north,Negative,Anaerobic,8.37
STR_519,Staphylococcus,way,Positive,Anaerobic,6.74
STR_312,Streptococcus,of,Positive,Microaerophilic,9.52
STR_733,Clostridium,along,Negative,Facultative Anaerobe,8.8
STR_594,Clostridium,road,Positive,Facultative Anaerobe,0.59
STR_404,Staphylococcus,list,Positive,Facultative Anaerobe,7.65
STR_685,Staphylococcus,let,Positive,Facultative Anaerobe,6.15
STR_285,Streptococcus,second,Negative,Facultative Anaerobe,0.98
STR_318,Pseudomonas,tree,Negative,Microaerophilic,3.44
STR_185,Bacillus,seven,Positive,Anaerobic,7.97
STR_750,Lactobacillus,next,Positive,Aerobic,4.0
STR_266,Clostridium,all,Negative,Facultative Anaerobe,4.34
STR_859,Lactobacillus,minute,Positive,Microaerophilic,3.7
STR_757,Lactobacillus,late,Positive,Aerobic,1.44
STR_888,Streptococcus,treatment,Positive,Microaerophilic,4.53
STR_944,Staphylococcus,talk,Negative,Aerobic,1.89
STR_102,Streptococcus,seem,Positive,Anaerobic,1.91
STR_827,Staphylococcus,they,Positive,Anaerobic,5.09
STR_298,Pseudomonas,work,Negative,Facultative Anaerobe,8.06
STR_200,Streptococcus,TV,Positive,Anaerobic,1.28
STR_883,Staphylococcus,picture,Negative,Microaerophilic,7.5
STR_545,Pseudomonas,type,Negative,Aerobic,6.18
STR_222,Streptococcus,outside,Negative,Aerobic,6.99
STR_104,Pseudomonas,thing,Negative,Anaerobic,7.7
STR_680,Lactobacillus,during,Negative,Facultative Anaerobe,3.34
STR_300,Clostridium,smile,Negative,Microaerophilic,2.23
STR_857,Bacillus,capital,Positive,Facultative Anaerobe,3.33
STR_793,Pseudomonas,issue,Negative,Facultative Anaerobe,1.92
STR_119,Clostridium,station,Positive,Anaerobic,8.07
STR_208,Lactobacillus,you,Positive,Microaerophilic,3.64
STR_648,Lactobacillus,few,Positive,Microaerophilic,6.45
STR_694,Lactobacillus,goal,Positive,Facultative Anaerobe,9.45
STR_127,Lactobacillus,stuff,Positive,Aerobic,8.77
STR_924,Bacillus,these,Positive,Aerobic,9.07
STR_587,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.79
STR_685,Streptococcus,general,Positive,Aerobic,5.87
STR_154,Clostridium,explain,Negative,Microaerophilic,6.84
STR_441,Bacillus,hear,Negative,Anaerobic,6.73
STR_553,Clostridium,medical,Positive,Microaerophilic,3.95
STR_578,Pseudomonas,least,Negative,Anaerobic,2.17
STR_616,Clostridium,add,Negative,Facultative Anaerobe,0.85
STR_916,Pseudomonas,little,Negative,Anaerobic,7.73
STR_221,Lactobacillus,mouth,Positive,Anaerobic,5.47
STR_152,Streptococcus,few,Positive,Facultative Anaerobe,3.69
STR_327,Lactobacillus,over,Positive,Microaerophilic,1.99
STR_174,Bacillus,institution,Positive,Anaerobic,7.92
STR_537,Pseudomonas,hold,Negative,Anaerobic,2.79
STR_888,Bacillus,degree,Positive,Facultative Anaerobe,1.38
STR_770,Staphylococcus,night,Positive,Anaerobic,0.89
STR_763,Clostridium,talk,Positive,Microaerophilic,2.05
STR_979,Staphylococcus,student,Negative,Facultative Anaerobe,0.53
STR_755,Pseudomonas,without,Negative,Anaerobic,4.66
STR_622,Staphylococcus,soon,Negative,Anaerobic,2.96
STR_565,Lactobacillus,impact,Negative,Facultative Anaerobe,1.45
STR_389,Lactobacillus,huge,Positive,Anaerobic,9.15
STR_439,Pseudomonas,nation,Positive,Anaerobic,9.94
STR_561,Pseudomonas,first,Negative,Aerobic,1.98
STR_945,Pseudomonas,agent,Negative,Anaerobic,9.57
STR_267,Pseudomonas,answer,Negative,Anaerobic,1.79
STR_219,Lactobacillus,nature,Positive,Facultative Anaerobe,8.32
STR_278,Staphylococcus,ahead,Positive,Aerobic,2.99
STR_259,Lactobacillus,without,Negative,Anaerobic,1.96
STR_819,Pseudomonas,tell,Positive,Facultative Anaerobe,4.93
STR_205,Streptococcus,money,Positive,Anaerobic,4.38
STR_404,Bacillus,attack,Negative,Facultative Anaerobe,8.21
STR_656,Staphylococcus,recently,Positive,Aerobic,8.0
STR_211,Clostridium,wrong,Negative,Aerobic,7.77
STR_924,Pseudomonas,wind,Negative,Microaerophilic,3.01
STR_416,Pseudomonas,can,Negative,Aerobic,2.25
STR_991,Clostridium,house,Negative,Facultative Anaerobe,8.1
STR_735,Lactobacillus,whom,Positive,Anaerobic,5.15
STR_431,Lactobacillus,blue,Positive,Anaerobic,7.58
STR_927,Clostridium,Mr,Positive,Facultative Anaerobe,9.8
