strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Pseudomonas,every,Positive,Aerobic,2.25
STR_252,Streptococcus,never,Negative,Microaerophilic,4.62
STR_280,Lactobacillus,seem,Positive,Microaerophilic,2.47
STR_583,Lactobacillus,safe,Positive,Facultative Anaerobe,2.95
STR_831,Pseudomonas,century,Negative,Microaerophilic,1.15
STR_848,Pseudomonas,green,Negative,Aerobic,7.43
STR_499,Streptococcus,book,Positive,Aerobic,8.35
STR_637,Staphylococcus,purpose,Negative,Anaerobic,5.52
STR_421,Lactobacillus,drug,Positive,Anaerobic,3.8
STR_394,Lactobacillus,manager,Negative,Anaerobic,4.49
STR_731,Pseudomonas,seven,Positive,Microaerophilic,6.56
STR_473,Lactobacillus,catch,Positive,Anaerobic,1.78
STR_967,Bacillus,real,Negative,Microaerophilic,5.06
STR_515,Pseudomonas,across,Negative,Anaerobic,9.79
STR_354,Bacillus,line,Negative,Microaerophilic,9.9
STR_220,Pseudomonas,agent,Positive,Anaerobic,8.35
STR_606,Bacillus,detail,Negative,Anaerobic,2.61
STR_182,Clostridium,even,Negative,Anaerobic,5.64
STR_169,Lactobacillus,director,Negative,Facultative Anaerobe,3.82
STR_355,Clostridium,music,Positive,Facultative Anaerobe,0.7
STR_913,Streptococcus,movie,Negative,Microaerophilic,8.04
STR_836,Bacillus,specific,Negative,Facultative Anaerobe,6.63
STR_389,Pseudomonas,production,Positive,Aerobic,2.66
STR_137,Bacillus,improve,Negative,Microaerophilic,9.27
STR_264,Staphylococcus,economic,Negative,Aerobic,7.3
STR_949,Clostridium,line,Positive,Facultative Anaerobe,5.8
STR_647,Streptococcus,far,Positive,Aerobic,2.59
STR_408,Staphylococcus,for,Positive,Microaerophilic,1.8
STR_235,Clostridium,job,Positive,Microaerophilic,3.48
STR_907,Streptococcus,light,Negative,Microaerophilic,7.38
STR_614,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.37
STR_437,Streptococcus,other,Negative,Microaerophilic,2.47
STR_264,Clostridium,fact,Positive,Anaerobic,6.71
STR_529,Streptococcus,science,Negative,Microaerophilic,9.82
STR_685,Lactobacillus,wear,Negative,Microaerophilic,1.44
STR_723,Bacillus,most,Negative,Facultative Anaerobe,7.59
STR_115,Streptococcus,by,Positive,Aerobic,2.19
STR_335,Streptococcus,admit,Negative,Anaerobic,2.21
STR_390,Clostridium,mind,Positive,Aerobic,9.26
STR_147,Lactobacillus,thousand,Negative,Microaerophilic,3.4
STR_918,Pseudomonas,old,Negative,Anaerobic,8.76
STR_422,Clostridium,sure,Negative,Anaerobic,5.22
STR_610,Pseudomonas,former,Positive,Aerobic,9.0
STR_614,Bacillus,watch,Negative,Anaerobic,9.78
STR_863,Streptococcus,whose,Negative,Facultative Anaerobe,1.06
STR_598,Lactobacillus,upon,Negative,Facultative Anaerobe,8.57
STR_547,Clostridium,over,Negative,Microaerophilic,9.97
STR_529,Lactobacillus,attack,Negative,Microaerophilic,6.08
STR_786,Clostridium,upon,Positive,Aerobic,7.28
STR_143,Streptococcus,teacher,Negative,Facultative Anaerobe,1.67
STR_515,Bacillus,city,Negative,Anaerobic,3.39
STR_507,Staphylococcus,enough,Negative,Facultative Anaerobe,9.51
STR_482,Pseudomonas,view,Positive,Facultative Anaerobe,8.16
STR_801,Staphylococcus,drive,Positive,Facultative Anaerobe,0.59
STR_292,Streptococcus,energy,Negative,Microaerophilic,9.32
STR_276,Streptococcus,same,Positive,Facultative Anaerobe,5.11
STR_177,Clostridium,house,Negative,Aerobic,9.97
STR_798,Staphylococcus,culture,Negative,Microaerophilic,4.64
STR_230,Pseudomonas,man,Negative,Anaerobic,6.81
STR_921,Bacillus,position,Negative,Anaerobic,8.19
STR_384,Lactobacillus,often,Positive,Anaerobic,4.91
STR_929,Staphylococcus,your,Negative,Aerobic,9.56
STR_458,Pseudomonas,know,Positive,Aerobic,8.11
STR_469,Lactobacillus,practice,Positive,Microaerophilic,5.92
STR_313,Staphylococcus,cell,Positive,Aerobic,7.71
STR_368,Lactobacillus,change,Positive,Aerobic,5.93
STR_255,Pseudomonas,reflect,Positive,Microaerophilic,2.02
STR_273,Staphylococcus,direction,Negative,Facultative Anaerobe,4.15
STR_404,Clostridium,fund,Negative,Microaerophilic,3.85
STR_264,Streptococcus,value,Negative,Microaerophilic,6.53
STR_470,Bacillus,into,Positive,Facultative Anaerobe,5.16
STR_480,Bacillus,pull,Negative,Facultative Anaerobe,6.66
STR_819,Pseudomonas,sign,Positive,Facultative Anaerobe,9.45
STR_505,Staphylococcus,season,Positive,Aerobic,0.77
STR_795,Bacillus,another,Negative,Microaerophilic,5.96
STR_109,Staphylococcus,indicate,Negative,Anaerobic,7.08
STR_753,Streptococcus,real,Negative,Anaerobic,4.01
STR_557,Clostridium,cultural,Negative,Aerobic,3.81
STR_149,Bacillus,civil,Negative,Facultative Anaerobe,4.26
STR_523,Bacillus,soldier,Positive,Microaerophilic,9.98
STR_769,Pseudomonas,writer,Positive,Facultative Anaerobe,6.78
STR_682,Staphylococcus,other,Negative,Aerobic,6.4
STR_173,Streptococcus,strategy,Positive,Anaerobic,3.09
STR_431,Pseudomonas,attack,Positive,Anaerobic,7.56
STR_733,Lactobacillus,total,Negative,Facultative Anaerobe,2.5
STR_765,Bacillus,sense,Negative,Anaerobic,7.64
STR_755,Staphylococcus,happy,Positive,Aerobic,9.82
STR_989,Clostridium,share,Negative,Microaerophilic,6.09
STR_758,Clostridium,or,Positive,Aerobic,9.37
STR_211,Staphylococcus,black,Negative,Microaerophilic,3.65
STR_363,Pseudomonas,walk,Positive,Microaerophilic,0.71
STR_512,Staphylococcus,thus,Positive,Facultative Anaerobe,5.1
STR_736,Pseudomonas,much,Positive,Aerobic,5.41
STR_227,Pseudomonas,inside,Negative,Facultative Anaerobe,6.17
STR_347,Clostridium,computer,Negative,Facultative Anaerobe,7.99
STR_868,Staphylococcus,organization,Positive,Microaerophilic,6.52
STR_727,Clostridium,field,Positive,Aerobic,3.92
STR_603,Lactobacillus,way,Positive,Microaerophilic,6.1
STR_592,Clostridium,pay,Positive,Aerobic,2.69
STR_341,Pseudomonas,cost,Negative,Facultative Anaerobe,9.71
STR_104,Clostridium,simple,Negative,Anaerobic,6.87
STR_780,Staphylococcus,record,Positive,Microaerophilic,8.41
STR_421,Streptococcus,whose,Negative,Facultative Anaerobe,7.95
STR_384,Clostridium,risk,Positive,Aerobic,8.2
STR_212,Bacillus,type,Negative,Microaerophilic,7.17
STR_610,Pseudomonas,guess,Negative,Aerobic,7.53
STR_776,Clostridium,hot,Negative,Microaerophilic,1.11
STR_303,Staphylococcus,reveal,Positive,Microaerophilic,6.99
STR_892,Staphylococcus,account,Negative,Microaerophilic,1.68
STR_581,Bacillus,plant,Negative,Anaerobic,4.01
STR_127,Bacillus,range,Negative,Facultative Anaerobe,3.74
STR_767,Lactobacillus,type,Negative,Microaerophilic,6.59
STR_699,Clostridium,what,Negative,Aerobic,8.45
STR_182,Staphylococcus,your,Positive,Aerobic,4.68
STR_708,Lactobacillus,international,Positive,Anaerobic,7.64
STR_555,Lactobacillus,rather,Negative,Anaerobic,8.98
STR_946,Pseudomonas,stage,Negative,Aerobic,6.34
STR_363,Lactobacillus,blood,Negative,Aerobic,7.72
STR_263,Clostridium,shoulder,Positive,Microaerophilic,5.53
STR_810,Lactobacillus,drop,Positive,Facultative Anaerobe,7.04
STR_523,Pseudomonas,beyond,Positive,Aerobic,9.87
STR_263,Bacillus,system,Positive,Facultative Anaerobe,9.46
STR_453,Clostridium,history,Negative,Microaerophilic,5.12
STR_370,Clostridium,writer,Negative,Aerobic,1.95
STR_755,Bacillus,per,Positive,Aerobic,8.8
STR_229,Lactobacillus,same,Positive,Microaerophilic,5.01
STR_419,Lactobacillus,again,Negative,Microaerophilic,5.23
STR_986,Lactobacillus,plan,Positive,Microaerophilic,5.09
STR_762,Bacillus,international,Positive,Facultative Anaerobe,6.46
STR_860,Bacillus,color,Negative,Aerobic,9.33
STR_859,Streptococcus,crime,Negative,Aerobic,5.04
STR_386,Clostridium,type,Negative,Microaerophilic,1.56
STR_207,Bacillus,fight,Negative,Facultative Anaerobe,2.53
STR_736,Bacillus,final,Positive,Facultative Anaerobe,6.67
STR_965,Bacillus,glass,Negative,Aerobic,6.25
STR_568,Bacillus,control,Negative,Facultative Anaerobe,5.95
STR_184,Clostridium,act,Negative,Aerobic,4.56
STR_549,Streptococcus,bar,Positive,Microaerophilic,5.53
STR_405,Staphylococcus,detail,Positive,Aerobic,3.12
STR_323,Streptococcus,they,Positive,Anaerobic,5.46
STR_702,Streptococcus,leader,Positive,Microaerophilic,0.74
STR_287,Pseudomonas,lead,Positive,Facultative Anaerobe,3.97
STR_433,Pseudomonas,at,Positive,Aerobic,5.3
STR_535,Staphylococcus,chair,Positive,Aerobic,3.69
STR_103,Streptococcus,thank,Negative,Anaerobic,6.65
STR_879,Clostridium,behavior,Positive,Aerobic,8.61
STR_691,Clostridium,pressure,Positive,Anaerobic,4.6
STR_529,Pseudomonas,suddenly,Positive,Anaerobic,7.31
STR_488,Pseudomonas,item,Positive,Aerobic,3.73
STR_707,Clostridium,enter,Positive,Facultative Anaerobe,5.48
STR_801,Staphylococcus,style,Negative,Aerobic,9.11
STR_171,Lactobacillus,should,Negative,Microaerophilic,1.17
STR_631,Staphylococcus,station,Positive,Facultative Anaerobe,5.33
STR_501,Staphylococcus,car,Negative,Microaerophilic,2.04
STR_357,Bacillus,choose,Positive,Microaerophilic,8.25
STR_221,Lactobacillus,approach,Positive,Aerobic,2.56
STR_706,Pseudomonas,second,Negative,Facultative Anaerobe,2.02
STR_761,Clostridium,place,Positive,Microaerophilic,1.42
STR_112,Streptococcus,control,Negative,Anaerobic,2.18
STR_992,Lactobacillus,tree,Positive,Microaerophilic,4.94
STR_623,Streptococcus,fine,Negative,Microaerophilic,2.85
STR_962,Staphylococcus,state,Positive,Aerobic,7.98
STR_348,Clostridium,position,Positive,Facultative Anaerobe,9.16
STR_174,Bacillus,behind,Negative,Facultative Anaerobe,3.41
STR_900,Clostridium,training,Negative,Facultative Anaerobe,2.41
STR_264,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.59
STR_983,Clostridium,assume,Negative,Anaerobic,9.35
STR_349,Staphylococcus,on,Positive,Aerobic,7.41
STR_986,Lactobacillus,chair,Positive,Anaerobic,9.75
STR_648,Pseudomonas,analysis,Positive,Aerobic,2.51
STR_287,Pseudomonas,measure,Positive,Microaerophilic,1.23
STR_254,Bacillus,plan,Positive,Facultative Anaerobe,9.53
STR_929,Pseudomonas,like,Positive,Aerobic,9.03
STR_201,Pseudomonas,remain,Positive,Facultative Anaerobe,2.75
STR_527,Bacillus,edge,Positive,Facultative Anaerobe,5.9
STR_436,Staphylococcus,point,Positive,Facultative Anaerobe,1.02
STR_588,Bacillus,finish,Positive,Facultative Anaerobe,7.93
STR_999,Streptococcus,cause,Negative,Microaerophilic,6.51
STR_693,Clostridium,activity,Positive,Facultative Anaerobe,2.09
STR_581,Bacillus,from,Positive,Microaerophilic,6.28
STR_186,Staphylococcus,police,Negative,Aerobic,4.99
STR_936,Bacillus,end,Positive,Aerobic,4.29
STR_437,Bacillus,resource,Positive,Microaerophilic,3.01
STR_556,Staphylococcus,go,Negative,Aerobic,7.35
STR_279,Bacillus,authority,Negative,Anaerobic,0.69
STR_128,Lactobacillus,send,Positive,Anaerobic,2.45
STR_247,Clostridium,stage,Negative,Facultative Anaerobe,7.12
STR_118,Streptococcus,strategy,Positive,Facultative Anaerobe,4.8
STR_672,Bacillus,management,Positive,Aerobic,6.59
STR_715,Pseudomonas,quality,Positive,Microaerophilic,7.34
STR_810,Streptococcus,task,Positive,Microaerophilic,1.53
STR_146,Pseudomonas,him,Positive,Aerobic,2.6
STR_793,Staphylococcus,her,Positive,Anaerobic,4.56
STR_129,Bacillus,which,Positive,Microaerophilic,4.35
STR_914,Lactobacillus,news,Positive,Microaerophilic,3.04
STR_475,Pseudomonas,measure,Negative,Aerobic,3.18
STR_521,Pseudomonas,wish,Positive,Anaerobic,6.83
STR_476,Bacillus,compare,Negative,Facultative Anaerobe,4.96
STR_857,Staphylococcus,little,Positive,Microaerophilic,2.55
STR_432,Streptococcus,blood,Negative,Aerobic,5.02
STR_637,Bacillus,glass,Positive,Microaerophilic,7.36
STR_895,Streptococcus,policy,Negative,Aerobic,9.34
STR_206,Pseudomonas,left,Negative,Microaerophilic,6.37
STR_259,Bacillus,brother,Negative,Facultative Anaerobe,9.78
STR_221,Pseudomonas,easy,Positive,Aerobic,8.55
STR_694,Pseudomonas,nature,Negative,Microaerophilic,8.48
STR_486,Bacillus,crime,Negative,Anaerobic,0.98
STR_180,Staphylococcus,score,Positive,Aerobic,9.0
STR_206,Bacillus,sure,Negative,Aerobic,9.68
STR_642,Staphylococcus,step,Negative,Anaerobic,4.22
STR_222,Bacillus,police,Negative,Aerobic,9.91
STR_832,Bacillus,choose,Negative,Facultative Anaerobe,8.82
STR_934,Pseudomonas,just,Positive,Anaerobic,6.42
STR_843,Streptococcus,someone,Positive,Aerobic,2.28
STR_419,Staphylococcus,organization,Positive,Aerobic,5.22
STR_542,Staphylococcus,determine,Negative,Anaerobic,8.78
STR_636,Lactobacillus,home,Negative,Microaerophilic,8.1
STR_468,Clostridium,sure,Positive,Facultative Anaerobe,7.37
STR_270,Clostridium,woman,Negative,Anaerobic,6.19
STR_478,Pseudomonas,order,Negative,Facultative Anaerobe,3.99
STR_849,Pseudomonas,listen,Positive,Aerobic,7.79
STR_474,Clostridium,expert,Negative,Facultative Anaerobe,3.8
STR_255,Pseudomonas,blue,Negative,Aerobic,3.66
STR_333,Bacillus,say,Positive,Microaerophilic,6.09
STR_290,Streptococcus,bit,Positive,Anaerobic,1.28
STR_780,Streptococcus,last,Positive,Microaerophilic,8.36
STR_583,Lactobacillus,rich,Negative,Aerobic,8.85
STR_631,Clostridium,once,Negative,Facultative Anaerobe,3.03
STR_413,Clostridium,former,Negative,Microaerophilic,2.34
STR_644,Pseudomonas,southern,Negative,Microaerophilic,1.33
STR_775,Lactobacillus,blue,Negative,Microaerophilic,5.79
STR_472,Clostridium,season,Positive,Microaerophilic,9.23
STR_987,Clostridium,explain,Negative,Anaerobic,7.71
STR_375,Clostridium,evidence,Positive,Microaerophilic,9.01
STR_459,Bacillus,national,Positive,Anaerobic,2.72
STR_750,Clostridium,economy,Positive,Aerobic,3.21
STR_872,Pseudomonas,bed,Positive,Facultative Anaerobe,0.64
STR_815,Bacillus,through,Negative,Anaerobic,1.73
STR_901,Pseudomonas,learn,Negative,Aerobic,1.52
STR_687,Pseudomonas,study,Negative,Facultative Anaerobe,0.58
STR_798,Streptococcus,hour,Negative,Aerobic,2.93
STR_449,Lactobacillus,him,Positive,Facultative Anaerobe,2.37
STR_888,Lactobacillus,ready,Negative,Aerobic,5.28
STR_220,Staphylococcus,single,Negative,Facultative Anaerobe,1.05
STR_548,Pseudomonas,enter,Positive,Aerobic,5.93
STR_667,Clostridium,statement,Positive,Facultative Anaerobe,5.19
STR_945,Streptococcus,we,Negative,Aerobic,3.81
STR_399,Streptococcus,way,Negative,Aerobic,8.66
STR_390,Bacillus,along,Negative,Microaerophilic,7.26
STR_260,Clostridium,it,Negative,Facultative Anaerobe,7.99
STR_911,Clostridium,maybe,Positive,Facultative Anaerobe,2.67
STR_212,Lactobacillus,sea,Negative,Facultative Anaerobe,3.76
STR_828,Lactobacillus,upon,Negative,Facultative Anaerobe,1.73
STR_216,Staphylococcus,understand,Positive,Anaerobic,1.7
STR_327,Streptococcus,themselves,Positive,Aerobic,1.95
STR_870,Staphylococcus,sport,Negative,Microaerophilic,7.94
STR_830,Clostridium,compare,Negative,Aerobic,6.32
STR_944,Lactobacillus,now,Positive,Aerobic,0.5
STR_612,Pseudomonas,animal,Negative,Anaerobic,9.6
STR_463,Staphylococcus,possible,Negative,Microaerophilic,5.67
STR_864,Bacillus,service,Negative,Facultative Anaerobe,0.92
STR_859,Lactobacillus,than,Positive,Aerobic,5.22
STR_141,Bacillus,property,Negative,Facultative Anaerobe,2.49
STR_546,Pseudomonas,education,Negative,Facultative Anaerobe,2.62
STR_753,Pseudomonas,well,Positive,Microaerophilic,9.22
STR_336,Streptococcus,ever,Positive,Facultative Anaerobe,1.73
STR_660,Bacillus,tonight,Positive,Aerobic,0.83
STR_272,Pseudomonas,add,Negative,Microaerophilic,6.19
STR_558,Clostridium,sing,Positive,Aerobic,0.71
STR_121,Lactobacillus,performance,Negative,Aerobic,2.87
STR_121,Lactobacillus,world,Negative,Aerobic,0.75
STR_657,Lactobacillus,main,Positive,Microaerophilic,4.3
STR_787,Clostridium,key,Negative,Microaerophilic,8.96
STR_489,Bacillus,cause,Positive,Anaerobic,6.58
STR_556,Staphylococcus,bank,Positive,Facultative Anaerobe,7.95
STR_653,Staphylococcus,interesting,Negative,Anaerobic,2.96
STR_584,Bacillus,tree,Negative,Facultative Anaerobe,8.8
STR_720,Pseudomonas,site,Positive,Anaerobic,7.15
STR_259,Pseudomonas,foreign,Positive,Aerobic,2.71
STR_413,Pseudomonas,at,Positive,Anaerobic,0.77
STR_224,Clostridium,no,Negative,Facultative Anaerobe,8.24
STR_320,Streptococcus,ten,Positive,Facultative Anaerobe,6.88
STR_835,Streptococcus,section,Negative,Facultative Anaerobe,8.56
STR_934,Clostridium,bring,Negative,Anaerobic,2.5
STR_984,Bacillus,form,Negative,Aerobic,7.06
STR_245,Staphylococcus,than,Negative,Facultative Anaerobe,6.96
STR_595,Bacillus,chair,Positive,Aerobic,5.89
STR_397,Clostridium,chair,Positive,Aerobic,5.41
STR_692,Clostridium,order,Negative,Aerobic,7.53
STR_559,Clostridium,develop,Negative,Microaerophilic,5.21
STR_733,Streptococcus,door,Negative,Microaerophilic,3.04
STR_375,Bacillus,industry,Negative,Aerobic,9.13
STR_764,Pseudomonas,moment,Positive,Facultative Anaerobe,9.99
STR_227,Bacillus,race,Negative,Anaerobic,9.21
STR_952,Streptococcus,field,Positive,Anaerobic,4.79
STR_825,Pseudomonas,carry,Negative,Facultative Anaerobe,5.27
STR_169,Streptococcus,time,Negative,Microaerophilic,1.52
STR_646,Clostridium,PM,Negative,Anaerobic,2.23
STR_267,Bacillus,green,Negative,Anaerobic,3.95
STR_827,Pseudomonas,according,Positive,Facultative Anaerobe,9.54
STR_117,Clostridium,medical,Positive,Microaerophilic,7.53
STR_462,Lactobacillus,black,Negative,Aerobic,0.94
STR_744,Bacillus,central,Positive,Facultative Anaerobe,1.49
STR_814,Clostridium,special,Negative,Aerobic,2.54
STR_685,Bacillus,news,Positive,Aerobic,8.37
STR_953,Lactobacillus,something,Positive,Facultative Anaerobe,2.98
STR_608,Streptococcus,give,Negative,Facultative Anaerobe,8.68
STR_710,Pseudomonas,apply,Positive,Facultative Anaerobe,3.21
STR_639,Staphylococcus,staff,Negative,Anaerobic,1.8
STR_448,Staphylococcus,on,Negative,Facultative Anaerobe,2.24
STR_175,Clostridium,nice,Positive,Microaerophilic,6.74
STR_388,Staphylococcus,call,Positive,Aerobic,8.82
STR_991,Staphylococcus,I,Negative,Facultative Anaerobe,9.82
STR_614,Streptococcus,camera,Positive,Facultative Anaerobe,4.19
STR_610,Streptococcus,father,Positive,Facultative Anaerobe,3.99
STR_745,Staphylococcus,turn,Negative,Anaerobic,6.59
STR_794,Lactobacillus,section,Negative,Facultative Anaerobe,7.25
STR_166,Bacillus,fall,Positive,Microaerophilic,2.18
STR_955,Bacillus,than,Positive,Aerobic,5.13
STR_982,Lactobacillus,effect,Positive,Anaerobic,2.14
STR_804,Staphylococcus,information,Negative,Aerobic,1.62
STR_132,Lactobacillus,hair,Positive,Facultative Anaerobe,2.61
STR_561,Staphylococcus,story,Negative,Microaerophilic,2.49
STR_795,Pseudomonas,five,Negative,Anaerobic,3.71
STR_872,Lactobacillus,end,Negative,Facultative Anaerobe,4.13
STR_277,Streptococcus,option,Positive,Aerobic,6.77
STR_971,Bacillus,company,Positive,Microaerophilic,9.79
STR_193,Staphylococcus,myself,Positive,Microaerophilic,5.75
STR_891,Staphylococcus,popular,Negative,Aerobic,7.7
STR_940,Clostridium,officer,Negative,Anaerobic,7.17
STR_805,Bacillus,degree,Positive,Facultative Anaerobe,4.5
STR_395,Staphylococcus,fine,Positive,Aerobic,9.71
STR_197,Lactobacillus,idea,Negative,Anaerobic,5.98
STR_226,Clostridium,personal,Negative,Anaerobic,0.94
STR_937,Bacillus,do,Positive,Facultative Anaerobe,6.94
STR_785,Pseudomonas,present,Positive,Anaerobic,5.28
STR_862,Streptococcus,product,Negative,Aerobic,2.59
STR_405,Streptococcus,your,Positive,Aerobic,2.63
STR_424,Bacillus,close,Negative,Microaerophilic,9.17
STR_788,Streptococcus,money,Negative,Aerobic,9.67
STR_313,Staphylococcus,whose,Negative,Microaerophilic,5.46
STR_932,Bacillus,kind,Negative,Facultative Anaerobe,9.35
STR_830,Bacillus,I,Negative,Anaerobic,3.96
STR_603,Clostridium,about,Negative,Facultative Anaerobe,1.93
STR_887,Bacillus,spring,Negative,Aerobic,2.25
STR_286,Staphylococcus,fly,Positive,Facultative Anaerobe,7.53
STR_677,Bacillus,so,Negative,Aerobic,3.98
STR_490,Pseudomonas,war,Negative,Microaerophilic,2.09
STR_940,Streptococcus,add,Positive,Anaerobic,3.74
STR_459,Lactobacillus,question,Negative,Aerobic,4.6
STR_403,Bacillus,step,Positive,Microaerophilic,3.71
STR_733,Pseudomonas,east,Positive,Facultative Anaerobe,2.04
STR_629,Bacillus,soon,Positive,Aerobic,3.85
STR_860,Staphylococcus,traditional,Positive,Aerobic,0.68
STR_104,Pseudomonas,prove,Negative,Microaerophilic,7.63
STR_316,Staphylococcus,support,Negative,Facultative Anaerobe,5.29
STR_810,Clostridium,poor,Negative,Facultative Anaerobe,3.85
STR_584,Clostridium,movement,Positive,Anaerobic,1.84
STR_290,Streptococcus,federal,Negative,Anaerobic,4.52
STR_125,Staphylococcus,use,Positive,Facultative Anaerobe,4.16
STR_206,Bacillus,out,Positive,Facultative Anaerobe,4.93
STR_603,Clostridium,base,Positive,Microaerophilic,7.77
STR_711,Pseudomonas,onto,Negative,Facultative Anaerobe,9.12
STR_606,Streptococcus,feeling,Negative,Facultative Anaerobe,0.85
STR_281,Pseudomonas,term,Negative,Facultative Anaerobe,4.84
STR_111,Lactobacillus,human,Positive,Facultative Anaerobe,8.48
STR_852,Lactobacillus,most,Negative,Microaerophilic,3.86
STR_790,Lactobacillus,crime,Positive,Facultative Anaerobe,4.68
STR_800,Lactobacillus,physical,Positive,Aerobic,9.39
STR_902,Clostridium,drive,Positive,Aerobic,5.98
STR_772,Clostridium,only,Negative,Aerobic,8.75
STR_297,Pseudomonas,today,Negative,Anaerobic,4.55
STR_831,Bacillus,tell,Positive,Facultative Anaerobe,3.14
STR_677,Bacillus,think,Positive,Facultative Anaerobe,8.75
STR_353,Bacillus,career,Negative,Anaerobic,5.61
STR_896,Bacillus,cover,Positive,Anaerobic,2.41
STR_439,Lactobacillus,you,Positive,Aerobic,8.55
STR_112,Bacillus,citizen,Negative,Anaerobic,4.98
STR_903,Pseudomonas,a,Negative,Anaerobic,9.86
STR_617,Staphylococcus,agreement,Positive,Anaerobic,4.54
STR_153,Streptococcus,rule,Negative,Microaerophilic,3.76
STR_443,Lactobacillus,imagine,Negative,Facultative Anaerobe,0.51
STR_197,Staphylococcus,state,Positive,Anaerobic,1.21
STR_377,Clostridium,position,Negative,Facultative Anaerobe,4.85
STR_947,Pseudomonas,sense,Positive,Microaerophilic,9.13
STR_962,Staphylococcus,war,Positive,Aerobic,1.56
STR_751,Streptococcus,thought,Positive,Microaerophilic,6.08
STR_709,Staphylococcus,rock,Positive,Microaerophilic,2.09
STR_376,Bacillus,administration,Negative,Anaerobic,8.97
STR_627,Streptococcus,will,Negative,Facultative Anaerobe,4.5
STR_947,Bacillus,animal,Positive,Facultative Anaerobe,7.36
STR_336,Lactobacillus,seven,Negative,Microaerophilic,1.23
STR_339,Streptococcus,middle,Negative,Anaerobic,3.29
STR_586,Staphylococcus,article,Positive,Anaerobic,1.44
STR_850,Pseudomonas,quality,Negative,Microaerophilic,7.86
STR_263,Staphylococcus,live,Negative,Microaerophilic,2.11
STR_454,Staphylococcus,hospital,Positive,Aerobic,2.97
STR_826,Staphylococcus,new,Positive,Anaerobic,4.29
STR_745,Pseudomonas,available,Negative,Anaerobic,4.3
STR_845,Streptococcus,discuss,Negative,Microaerophilic,9.44
STR_814,Staphylococcus,quality,Positive,Microaerophilic,2.3
STR_265,Bacillus,door,Negative,Aerobic,1.44
STR_933,Bacillus,heart,Negative,Aerobic,1.04
STR_709,Pseudomonas,let,Positive,Aerobic,1.74
STR_864,Bacillus,popular,Positive,Aerobic,8.6
STR_481,Pseudomonas,already,Negative,Microaerophilic,8.22
STR_245,Bacillus,affect,Negative,Anaerobic,2.43
STR_267,Staphylococcus,difference,Positive,Facultative Anaerobe,1.6
STR_115,Pseudomonas,step,Negative,Anaerobic,2.55
STR_821,Streptococcus,particular,Positive,Anaerobic,7.27
STR_516,Bacillus,see,Positive,Facultative Anaerobe,5.3
STR_838,Streptococcus,pick,Positive,Microaerophilic,4.66
STR_536,Staphylococcus,without,Negative,Aerobic,2.91
STR_806,Pseudomonas,book,Negative,Facultative Anaerobe,3.04
STR_888,Bacillus,performance,Negative,Anaerobic,4.61
STR_754,Clostridium,through,Positive,Anaerobic,8.15
STR_518,Pseudomonas,seek,Negative,Microaerophilic,7.94
STR_999,Lactobacillus,according,Negative,Aerobic,8.45
STR_738,Clostridium,country,Negative,Facultative Anaerobe,6.2
STR_449,Streptococcus,analysis,Negative,Microaerophilic,5.38
STR_872,Pseudomonas,try,Negative,Aerobic,0.88
STR_437,Pseudomonas,avoid,Negative,Microaerophilic,7.86
STR_178,Streptococcus,space,Negative,Facultative Anaerobe,4.95
STR_870,Streptococcus,water,Positive,Aerobic,6.12
STR_927,Lactobacillus,action,Negative,Microaerophilic,3.38
STR_899,Streptococcus,develop,Positive,Aerobic,2.38
STR_359,Pseudomonas,bad,Positive,Facultative Anaerobe,3.33
STR_368,Bacillus,record,Positive,Anaerobic,6.69
STR_275,Streptococcus,five,Positive,Aerobic,9.88
STR_394,Pseudomonas,join,Negative,Anaerobic,9.36
STR_881,Clostridium,drug,Negative,Aerobic,4.37
STR_585,Clostridium,network,Negative,Aerobic,9.51
STR_444,Streptococcus,lot,Negative,Anaerobic,1.49
STR_289,Pseudomonas,large,Negative,Facultative Anaerobe,9.23
STR_137,Lactobacillus,expect,Negative,Microaerophilic,9.05
STR_656,Streptococcus,glass,Negative,Microaerophilic,5.8
STR_754,Staphylococcus,animal,Negative,Facultative Anaerobe,3.27
STR_299,Bacillus,one,Positive,Anaerobic,3.29
STR_363,Lactobacillus,foot,Negative,Microaerophilic,5.84
STR_380,Staphylococcus,career,Negative,Aerobic,5.28
STR_357,Clostridium,design,Negative,Aerobic,3.16
STR_604,Streptococcus,people,Positive,Microaerophilic,1.02
STR_303,Clostridium,direction,Positive,Aerobic,0.94
STR_675,Streptococcus,pattern,Negative,Facultative Anaerobe,4.04
STR_567,Streptococcus,oil,Negative,Microaerophilic,9.67
STR_887,Bacillus,hospital,Negative,Facultative Anaerobe,3.39
STR_372,Pseudomonas,theory,Positive,Facultative Anaerobe,6.1
STR_697,Lactobacillus,lay,Positive,Microaerophilic,1.3
STR_538,Streptococcus,staff,Positive,Facultative Anaerobe,4.17
STR_575,Clostridium,quality,Positive,Aerobic,9.81
STR_237,Lactobacillus,piece,Positive,Anaerobic,6.29
STR_556,Clostridium,town,Negative,Aerobic,1.86
STR_992,Staphylococcus,let,Positive,Aerobic,3.15
