strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Clostridium,available,Negative,Facultative Anaerobe,4.75
STR_464,Staphylococcus,military,Positive,Anaerobic,2.43
STR_395,Clostridium,usually,Negative,Anaerobic,2.56
STR_302,Lactobacillus,detail,Negative,Microaerophilic,9.76
STR_335,Pseudomonas,girl,Negative,Facultative Anaerobe,8.62
STR_235,Pseudomonas,create,Negative,Anaerobic,7.13
STR_703,Bacillus,care,Positive,Microaerophilic,4.16
STR_173,Staphylococcus,include,Positive,Anaerobic,7.94
STR_630,Bacillus,none,Negative,Aerobic,5.05
STR_261,Streptococcus,pass,Positive,Microaerophilic,4.12
STR_856,Bacillus,age,Negative,Facultative Anaerobe,5.44
STR_663,Lactobacillus,then,Positive,Microaerophilic,9.42
STR_158,Lactobacillus,price,Negative,Anaerobic,4.15
STR_368,Pseudomonas,organization,Positive,Microaerophilic,5.12
STR_213,Streptococcus,discussion,Positive,Aerobic,1.53
STR_659,Clostridium,manager,Negative,Facultative Anaerobe,7.44
STR_751,Clostridium,reality,Negative,Microaerophilic,0.66
STR_561,Bacillus,win,Negative,Aerobic,7.25
STR_168,Streptococcus,worker,Positive,Aerobic,7.93
STR_154,Lactobacillus,support,Positive,Facultative Anaerobe,1.44
STR_346,Lactobacillus,brother,Positive,Microaerophilic,2.64
STR_289,Staphylococcus,chair,Positive,Facultative Anaerobe,5.4
STR_439,Staphylococcus,then,Negative,Facultative Anaerobe,9.48
STR_831,Lactobacillus,most,Positive,Microaerophilic,7.99
STR_310,Clostridium,notice,Positive,Microaerophilic,8.24
STR_166,Clostridium,bring,Positive,Aerobic,2.56
STR_398,Bacillus,seem,Positive,Facultative Anaerobe,1.27
STR_825,Bacillus,sister,Negative,Aerobic,9.96
STR_338,Clostridium,office,Negative,Microaerophilic,7.19
STR_222,Staphylococcus,organization,Positive,Aerobic,4.31
STR_856,Streptococcus,effect,Negative,Anaerobic,3.81
STR_458,Streptococcus,expert,Positive,Anaerobic,1.7
STR_357,Staphylococcus,moment,Negative,Microaerophilic,5.11
STR_713,Lactobacillus,issue,Positive,Anaerobic,5.9
STR_748,Bacillus,together,Negative,Aerobic,6.56
STR_113,Staphylococcus,dark,Negative,Anaerobic,4.77
STR_657,Staphylococcus,be,Positive,Anaerobic,6.43
STR_437,Clostridium,themselves,Positive,Anaerobic,6.93
STR_796,Clostridium,foreign,Negative,Anaerobic,4.05
STR_466,Lactobacillus,fact,Positive,Facultative Anaerobe,4.23
STR_456,Lactobacillus,body,Negative,Anaerobic,4.64
STR_565,Lactobacillus,note,Negative,Facultative Anaerobe,8.37
STR_762,Pseudomonas,manager,Positive,Microaerophilic,4.62
STR_226,Pseudomonas,watch,Negative,Facultative Anaerobe,6.71
STR_421,Streptococcus,claim,Negative,Facultative Anaerobe,5.25
STR_747,Clostridium,reveal,Positive,Facultative Anaerobe,9.78
STR_269,Clostridium,behind,Positive,Facultative Anaerobe,3.92
STR_847,Pseudomonas,offer,Negative,Microaerophilic,7.42
STR_484,Clostridium,spend,Positive,Aerobic,6.08
STR_308,Pseudomonas,new,Negative,Aerobic,6.39
STR_671,Pseudomonas,safe,Positive,Aerobic,6.94
STR_767,Pseudomonas,offer,Positive,Aerobic,9.78
STR_827,Bacillus,firm,Positive,Anaerobic,7.22
STR_519,Clostridium,herself,Positive,Facultative Anaerobe,1.4
STR_929,Staphylococcus,leg,Positive,Facultative Anaerobe,7.85
STR_404,Bacillus,major,Positive,Aerobic,4.48
STR_733,Lactobacillus,rock,Positive,Aerobic,3.69
STR_181,Lactobacillus,part,Positive,Facultative Anaerobe,9.06
STR_287,Clostridium,happen,Positive,Anaerobic,8.61
STR_685,Bacillus,add,Positive,Microaerophilic,9.33
STR_934,Pseudomonas,physical,Negative,Aerobic,1.68
STR_179,Bacillus,factor,Positive,Anaerobic,2.55
STR_865,Streptococcus,product,Negative,Microaerophilic,9.71
STR_710,Clostridium,than,Positive,Facultative Anaerobe,6.04
STR_905,Bacillus,history,Positive,Anaerobic,1.18
STR_418,Staphylococcus,art,Positive,Aerobic,3.09
STR_914,Bacillus,better,Positive,Aerobic,2.56
STR_732,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.49
STR_992,Bacillus,million,Negative,Anaerobic,9.16
STR_499,Clostridium,something,Positive,Facultative Anaerobe,7.97
STR_912,Clostridium,common,Positive,Microaerophilic,0.6
STR_784,Bacillus,TV,Negative,Facultative Anaerobe,3.34
STR_665,Lactobacillus,toward,Negative,Anaerobic,4.99
STR_150,Bacillus,eight,Positive,Anaerobic,7.31
STR_892,Staphylococcus,chance,Negative,Facultative Anaerobe,4.82
STR_311,Staphylococcus,take,Negative,Anaerobic,6.65
STR_421,Bacillus,someone,Positive,Microaerophilic,4.81
STR_547,Staphylococcus,after,Negative,Microaerophilic,9.59
STR_634,Streptococcus,least,Positive,Microaerophilic,8.95
STR_463,Lactobacillus,run,Negative,Microaerophilic,0.98
STR_421,Pseudomonas,main,Positive,Anaerobic,5.11
STR_177,Lactobacillus,about,Positive,Microaerophilic,6.56
STR_899,Lactobacillus,central,Positive,Aerobic,9.51
STR_910,Staphylococcus,risk,Positive,Anaerobic,2.83
STR_725,Bacillus,staff,Positive,Facultative Anaerobe,4.84
STR_995,Pseudomonas,future,Positive,Anaerobic,6.29
STR_203,Clostridium,stand,Negative,Anaerobic,6.71
STR_132,Streptococcus,no,Negative,Microaerophilic,5.78
STR_413,Streptococcus,be,Negative,Facultative Anaerobe,0.98
STR_740,Lactobacillus,task,Negative,Anaerobic,6.51
STR_244,Streptococcus,mouth,Positive,Facultative Anaerobe,8.34
STR_966,Streptococcus,politics,Positive,Facultative Anaerobe,6.63
STR_858,Pseudomonas,financial,Negative,Microaerophilic,1.54
STR_436,Streptococcus,any,Negative,Aerobic,0.83
STR_492,Pseudomonas,shoulder,Negative,Microaerophilic,2.21
STR_961,Pseudomonas,computer,Negative,Microaerophilic,3.98
STR_724,Staphylococcus,system,Negative,Microaerophilic,0.91
STR_115,Clostridium,edge,Negative,Facultative Anaerobe,4.39
STR_552,Lactobacillus,produce,Positive,Anaerobic,1.84
STR_153,Lactobacillus,bar,Negative,Anaerobic,7.87
STR_790,Clostridium,buy,Negative,Facultative Anaerobe,9.63
STR_226,Staphylococcus,general,Positive,Aerobic,5.13
STR_573,Streptococcus,race,Negative,Microaerophilic,9.82
STR_409,Streptococcus,for,Positive,Aerobic,0.91
STR_452,Lactobacillus,its,Negative,Facultative Anaerobe,2.66
STR_414,Staphylococcus,move,Positive,Facultative Anaerobe,5.47
STR_189,Staphylococcus,hair,Positive,Microaerophilic,4.02
STR_534,Bacillus,with,Positive,Facultative Anaerobe,6.28
STR_476,Streptococcus,center,Positive,Facultative Anaerobe,2.25
STR_829,Staphylococcus,response,Negative,Facultative Anaerobe,9.72
STR_311,Staphylococcus,investment,Positive,Microaerophilic,4.79
STR_918,Pseudomonas,one,Negative,Microaerophilic,1.39
STR_512,Streptococcus,main,Positive,Facultative Anaerobe,7.23
STR_363,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.55
STR_790,Streptococcus,fund,Positive,Anaerobic,6.37
STR_962,Lactobacillus,pass,Positive,Anaerobic,3.7
STR_585,Bacillus,support,Positive,Microaerophilic,1.71
STR_396,Staphylococcus,build,Positive,Anaerobic,7.9
STR_972,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.8
STR_160,Pseudomonas,piece,Positive,Microaerophilic,7.07
STR_796,Streptococcus,morning,Positive,Microaerophilic,9.72
STR_448,Staphylococcus,magazine,Positive,Anaerobic,6.02
STR_535,Clostridium,capital,Negative,Facultative Anaerobe,1.37
STR_843,Bacillus,particular,Negative,Facultative Anaerobe,8.26
STR_149,Pseudomonas,street,Negative,Facultative Anaerobe,3.03
STR_516,Pseudomonas,often,Negative,Microaerophilic,2.32
STR_798,Pseudomonas,heavy,Negative,Anaerobic,9.09
STR_273,Lactobacillus,to,Positive,Aerobic,7.25
STR_229,Streptococcus,allow,Negative,Anaerobic,7.3
STR_552,Lactobacillus,school,Negative,Microaerophilic,5.99
STR_718,Streptococcus,book,Positive,Facultative Anaerobe,3.54
STR_217,Lactobacillus,include,Negative,Microaerophilic,9.54
STR_125,Clostridium,card,Positive,Facultative Anaerobe,2.16
STR_395,Lactobacillus,work,Negative,Facultative Anaerobe,1.7
STR_980,Clostridium,find,Negative,Facultative Anaerobe,6.3
STR_573,Staphylococcus,available,Positive,Aerobic,9.99
STR_852,Lactobacillus,far,Negative,Aerobic,6.56
STR_201,Staphylococcus,east,Negative,Aerobic,1.53
STR_764,Lactobacillus,street,Negative,Microaerophilic,8.47
STR_346,Streptococcus,record,Positive,Facultative Anaerobe,8.9
STR_523,Bacillus,special,Negative,Aerobic,6.62
STR_449,Streptococcus,country,Negative,Facultative Anaerobe,9.14
STR_780,Clostridium,run,Positive,Microaerophilic,5.85
STR_611,Bacillus,accept,Positive,Facultative Anaerobe,3.23
STR_364,Staphylococcus,suggest,Positive,Anaerobic,4.64
STR_676,Pseudomonas,although,Positive,Microaerophilic,8.22
STR_401,Clostridium,letter,Positive,Aerobic,3.03
STR_725,Staphylococcus,real,Positive,Facultative Anaerobe,7.2
STR_522,Streptococcus,care,Negative,Aerobic,5.37
STR_791,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.04
STR_189,Staphylococcus,authority,Positive,Facultative Anaerobe,0.87
STR_942,Streptococcus,line,Negative,Anaerobic,8.36
STR_299,Pseudomonas,bring,Positive,Anaerobic,5.95
STR_274,Staphylococcus,out,Negative,Facultative Anaerobe,3.64
STR_972,Pseudomonas,rise,Negative,Microaerophilic,2.45
STR_522,Bacillus,possible,Positive,Facultative Anaerobe,6.89
STR_380,Staphylococcus,PM,Positive,Microaerophilic,2.58
STR_920,Clostridium,yes,Positive,Aerobic,9.35
STR_697,Pseudomonas,business,Negative,Aerobic,8.33
STR_447,Lactobacillus,day,Positive,Anaerobic,5.8
STR_377,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.27
STR_262,Streptococcus,dream,Negative,Facultative Anaerobe,9.51
STR_187,Streptococcus,evening,Positive,Aerobic,8.13
STR_675,Lactobacillus,a,Negative,Aerobic,4.18
STR_404,Staphylococcus,modern,Positive,Microaerophilic,5.14
STR_327,Pseudomonas,land,Negative,Microaerophilic,5.06
STR_612,Pseudomonas,around,Positive,Facultative Anaerobe,2.77
STR_955,Bacillus,avoid,Negative,Microaerophilic,2.7
STR_976,Streptococcus,result,Positive,Anaerobic,5.82
STR_273,Streptococcus,whether,Negative,Facultative Anaerobe,6.85
STR_235,Clostridium,look,Positive,Anaerobic,2.08
STR_579,Clostridium,girl,Positive,Anaerobic,6.05
STR_573,Pseudomonas,behavior,Positive,Aerobic,8.78
STR_644,Pseudomonas,price,Negative,Aerobic,6.14
STR_383,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.21
STR_193,Staphylococcus,land,Positive,Microaerophilic,9.55
STR_615,Lactobacillus,dream,Positive,Anaerobic,1.45
STR_531,Pseudomonas,culture,Positive,Aerobic,3.14
STR_252,Pseudomonas,up,Negative,Aerobic,0.62
STR_557,Pseudomonas,economic,Positive,Aerobic,2.19
STR_359,Staphylococcus,cover,Positive,Aerobic,7.47
STR_597,Streptococcus,image,Positive,Facultative Anaerobe,6.77
STR_750,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.41
STR_675,Pseudomonas,senior,Positive,Microaerophilic,2.38
STR_149,Lactobacillus,process,Negative,Aerobic,7.57
STR_711,Streptococcus,guess,Negative,Facultative Anaerobe,5.86
STR_382,Pseudomonas,boy,Negative,Microaerophilic,7.25
STR_297,Clostridium,pull,Positive,Aerobic,8.87
STR_839,Clostridium,official,Negative,Anaerobic,9.74
STR_119,Streptococcus,machine,Positive,Aerobic,5.61
STR_523,Bacillus,market,Positive,Aerobic,3.09
STR_372,Staphylococcus,up,Negative,Anaerobic,8.86
STR_768,Lactobacillus,lead,Positive,Anaerobic,9.93
STR_473,Streptococcus,add,Positive,Microaerophilic,3.67
STR_286,Clostridium,movement,Positive,Facultative Anaerobe,8.75
STR_128,Clostridium,executive,Negative,Anaerobic,8.97
STR_410,Bacillus,boy,Negative,Facultative Anaerobe,7.17
STR_951,Pseudomonas,discover,Positive,Anaerobic,4.08
STR_188,Pseudomonas,either,Negative,Aerobic,8.54
STR_566,Lactobacillus,subject,Positive,Facultative Anaerobe,9.06
STR_351,Pseudomonas,entire,Positive,Anaerobic,2.1
STR_696,Clostridium,difference,Negative,Facultative Anaerobe,3.99
STR_153,Bacillus,must,Positive,Aerobic,3.53
STR_796,Bacillus,leader,Positive,Facultative Anaerobe,7.85
STR_881,Pseudomonas,north,Positive,Aerobic,6.27
STR_402,Streptococcus,make,Positive,Microaerophilic,7.84
STR_870,Clostridium,TV,Positive,Anaerobic,0.54
STR_760,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.66
STR_923,Streptococcus,minute,Positive,Facultative Anaerobe,4.54
STR_169,Lactobacillus,enough,Negative,Aerobic,8.66
STR_952,Pseudomonas,goal,Negative,Microaerophilic,5.36
STR_769,Clostridium,yourself,Negative,Microaerophilic,5.81
STR_190,Pseudomonas,fund,Positive,Aerobic,5.78
STR_416,Clostridium,sure,Negative,Anaerobic,2.25
STR_989,Clostridium,spring,Positive,Aerobic,0.62
STR_607,Lactobacillus,skin,Positive,Facultative Anaerobe,8.7
STR_114,Bacillus,simply,Positive,Aerobic,6.9
STR_554,Bacillus,get,Negative,Facultative Anaerobe,6.64
STR_584,Clostridium,recently,Positive,Microaerophilic,3.22
STR_751,Lactobacillus,product,Positive,Microaerophilic,1.67
STR_718,Lactobacillus,statement,Negative,Anaerobic,2.88
STR_100,Staphylococcus,again,Negative,Anaerobic,6.92
STR_355,Staphylococcus,provide,Negative,Microaerophilic,5.67
STR_297,Lactobacillus,social,Positive,Microaerophilic,6.04
STR_281,Staphylococcus,stay,Positive,Facultative Anaerobe,4.84
STR_474,Bacillus,magazine,Negative,Aerobic,7.62
STR_663,Streptococcus,interest,Positive,Facultative Anaerobe,9.75
STR_976,Clostridium,campaign,Negative,Anaerobic,6.15
STR_852,Streptococcus,scene,Negative,Aerobic,3.25
STR_492,Pseudomonas,dog,Positive,Facultative Anaerobe,6.28
STR_967,Lactobacillus,prepare,Negative,Anaerobic,7.98
STR_371,Bacillus,necessary,Positive,Anaerobic,3.43
STR_861,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.12
STR_191,Bacillus,young,Positive,Facultative Anaerobe,2.27
STR_523,Pseudomonas,really,Positive,Microaerophilic,5.12
STR_772,Pseudomonas,together,Negative,Microaerophilic,3.2
STR_239,Staphylococcus,place,Positive,Facultative Anaerobe,0.97
STR_850,Clostridium,represent,Positive,Microaerophilic,5.93
STR_644,Staphylococcus,around,Positive,Aerobic,2.73
STR_440,Staphylococcus,good,Negative,Facultative Anaerobe,9.17
STR_842,Lactobacillus,fish,Negative,Aerobic,7.09
STR_559,Bacillus,nor,Positive,Facultative Anaerobe,6.46
STR_815,Pseudomonas,against,Positive,Facultative Anaerobe,8.57
STR_556,Lactobacillus,its,Positive,Anaerobic,3.79
STR_329,Bacillus,which,Negative,Anaerobic,2.85
STR_740,Pseudomonas,book,Positive,Anaerobic,2.79
STR_350,Bacillus,whom,Negative,Anaerobic,7.85
STR_436,Streptococcus,manager,Positive,Aerobic,2.26
STR_210,Pseudomonas,idea,Negative,Aerobic,3.09
STR_684,Clostridium,between,Negative,Aerobic,7.46
STR_185,Lactobacillus,land,Positive,Facultative Anaerobe,7.13
STR_452,Streptococcus,relationship,Negative,Aerobic,2.64
STR_116,Pseudomonas,rather,Negative,Facultative Anaerobe,3.62
STR_543,Clostridium,represent,Positive,Aerobic,6.28
STR_488,Clostridium,from,Positive,Facultative Anaerobe,9.78
STR_322,Clostridium,team,Negative,Anaerobic,6.15
STR_743,Pseudomonas,American,Positive,Microaerophilic,5.21
STR_744,Staphylococcus,guy,Positive,Facultative Anaerobe,5.26
STR_748,Staphylococcus,from,Positive,Microaerophilic,9.44
STR_795,Staphylococcus,seat,Negative,Aerobic,7.32
STR_284,Clostridium,executive,Positive,Anaerobic,0.81
STR_814,Staphylococcus,land,Positive,Aerobic,2.94
STR_869,Pseudomonas,support,Negative,Microaerophilic,3.85
STR_744,Bacillus,remember,Positive,Facultative Anaerobe,8.96
STR_266,Streptococcus,mention,Negative,Aerobic,7.78
STR_651,Streptococcus,watch,Positive,Microaerophilic,3.13
STR_250,Clostridium,goal,Negative,Aerobic,5.3
STR_868,Bacillus,lawyer,Positive,Microaerophilic,3.96
STR_439,Bacillus,year,Positive,Aerobic,4.66
STR_431,Lactobacillus,police,Positive,Aerobic,9.86
STR_771,Pseudomonas,mission,Positive,Facultative Anaerobe,4.1
STR_433,Lactobacillus,around,Negative,Aerobic,9.91
STR_217,Clostridium,mother,Negative,Facultative Anaerobe,6.07
STR_774,Pseudomonas,involve,Negative,Aerobic,5.27
STR_403,Clostridium,put,Negative,Anaerobic,1.2
STR_818,Bacillus,along,Negative,Facultative Anaerobe,1.56
STR_168,Streptococcus,tough,Positive,Aerobic,1.14
STR_453,Clostridium,doctor,Negative,Anaerobic,8.7
STR_948,Lactobacillus,bed,Negative,Facultative Anaerobe,4.21
STR_880,Bacillus,player,Positive,Facultative Anaerobe,2.73
STR_237,Lactobacillus,sure,Positive,Microaerophilic,9.19
STR_799,Streptococcus,reason,Negative,Facultative Anaerobe,5.21
STR_314,Clostridium,big,Negative,Aerobic,9.52
STR_584,Lactobacillus,cell,Positive,Microaerophilic,0.69
STR_553,Clostridium,manage,Positive,Facultative Anaerobe,3.19
STR_570,Clostridium,race,Negative,Facultative Anaerobe,9.76
STR_668,Streptococcus,play,Positive,Aerobic,3.53
STR_540,Lactobacillus,game,Negative,Aerobic,9.98
STR_898,Streptococcus,job,Negative,Anaerobic,6.51
STR_710,Bacillus,seat,Negative,Anaerobic,3.56
STR_501,Streptococcus,why,Negative,Microaerophilic,1.54
STR_355,Bacillus,sign,Negative,Microaerophilic,5.9
STR_662,Bacillus,hotel,Negative,Aerobic,9.66
STR_332,Staphylococcus,painting,Negative,Facultative Anaerobe,2.11
STR_483,Clostridium,big,Positive,Microaerophilic,4.85
STR_683,Bacillus,direction,Positive,Aerobic,5.73
STR_968,Lactobacillus,for,Negative,Aerobic,7.1
STR_434,Pseudomonas,decision,Positive,Anaerobic,5.33
STR_507,Staphylococcus,Mrs,Positive,Aerobic,9.72
STR_303,Staphylococcus,score,Positive,Aerobic,5.37
STR_975,Staphylococcus,on,Positive,Facultative Anaerobe,4.24
STR_261,Streptococcus,member,Positive,Microaerophilic,4.88
STR_266,Lactobacillus,want,Negative,Aerobic,8.74
STR_678,Clostridium,I,Negative,Microaerophilic,7.82
STR_575,Staphylococcus,add,Positive,Facultative Anaerobe,6.14
STR_349,Bacillus,point,Negative,Aerobic,3.64
STR_798,Clostridium,rule,Positive,Aerobic,1.92
STR_123,Clostridium,cut,Positive,Aerobic,1.13
STR_419,Streptococcus,suggest,Negative,Anaerobic,4.73
STR_171,Clostridium,tend,Positive,Anaerobic,1.85
STR_626,Bacillus,treat,Negative,Anaerobic,6.75
STR_581,Staphylococcus,mean,Negative,Aerobic,3.04
STR_289,Pseudomonas,half,Positive,Anaerobic,0.81
STR_908,Staphylococcus,foot,Negative,Microaerophilic,9.85
STR_711,Bacillus,thank,Negative,Anaerobic,2.69
STR_745,Staphylococcus,rise,Positive,Facultative Anaerobe,9.68
STR_532,Clostridium,life,Positive,Microaerophilic,9.1
STR_423,Pseudomonas,amount,Negative,Microaerophilic,2.9
STR_228,Pseudomonas,least,Negative,Microaerophilic,8.12
STR_268,Lactobacillus,time,Negative,Facultative Anaerobe,2.38
STR_830,Streptococcus,forward,Positive,Microaerophilic,9.96
STR_249,Staphylococcus,maintain,Negative,Microaerophilic,3.21
STR_827,Pseudomonas,account,Negative,Anaerobic,1.94
STR_552,Lactobacillus,lose,Negative,Anaerobic,3.98
STR_883,Streptococcus,police,Positive,Facultative Anaerobe,9.44
STR_311,Staphylococcus,able,Negative,Anaerobic,9.06
STR_578,Pseudomonas,exist,Negative,Facultative Anaerobe,0.8
STR_888,Bacillus,bad,Negative,Anaerobic,1.11
STR_680,Pseudomonas,her,Negative,Microaerophilic,5.87
STR_278,Lactobacillus,wear,Positive,Facultative Anaerobe,9.27
STR_550,Streptococcus,view,Negative,Microaerophilic,7.26
STR_292,Clostridium,member,Negative,Facultative Anaerobe,7.48
STR_496,Lactobacillus,ready,Positive,Microaerophilic,0.77
STR_182,Clostridium,unit,Negative,Aerobic,2.89
STR_529,Pseudomonas,build,Positive,Aerobic,3.65
STR_581,Pseudomonas,daughter,Positive,Microaerophilic,7.14
STR_813,Clostridium,will,Positive,Facultative Anaerobe,6.84
STR_585,Streptococcus,ask,Positive,Facultative Anaerobe,9.29
STR_751,Clostridium,well,Negative,Microaerophilic,5.12
STR_602,Lactobacillus,sign,Negative,Microaerophilic,4.5
STR_429,Staphylococcus,strong,Negative,Aerobic,5.77
STR_508,Bacillus,wall,Positive,Facultative Anaerobe,5.72
STR_503,Lactobacillus,true,Negative,Facultative Anaerobe,4.28
STR_874,Lactobacillus,customer,Positive,Microaerophilic,4.28
STR_140,Pseudomonas,whole,Negative,Facultative Anaerobe,8.5
STR_685,Clostridium,within,Negative,Facultative Anaerobe,8.07
STR_645,Bacillus,usually,Negative,Anaerobic,4.64
STR_196,Lactobacillus,close,Negative,Aerobic,3.37
STR_932,Lactobacillus,this,Positive,Microaerophilic,8.16
STR_182,Staphylococcus,save,Negative,Microaerophilic,6.65
STR_864,Streptococcus,I,Positive,Anaerobic,7.06
STR_173,Clostridium,move,Positive,Anaerobic,1.74
STR_858,Clostridium,someone,Positive,Anaerobic,9.48
STR_586,Staphylococcus,story,Negative,Microaerophilic,5.88
STR_204,Bacillus,discuss,Negative,Facultative Anaerobe,3.56
STR_494,Clostridium,office,Positive,Anaerobic,5.25
STR_274,Lactobacillus,remember,Negative,Facultative Anaerobe,2.62
