strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Clostridium,suffer,Positive,Microaerophilic,7.85
STR_334,Pseudomonas,leg,Positive,Aerobic,4.35
STR_951,Pseudomonas,around,Positive,Anaerobic,7.98
STR_444,Streptococcus,stay,Positive,Anaerobic,9.28
STR_241,Streptococcus,kind,Positive,Anaerobic,2.65
STR_602,Bacillus,talk,Positive,Facultative Anaerobe,3.98
STR_211,Bacillus,your,Positive,Microaerophilic,7.72
STR_795,Streptococcus,compare,Positive,Aerobic,9.32
STR_206,Lactobacillus,but,Negative,Anaerobic,8.4
STR_286,Pseudomonas,one,Negative,Facultative Anaerobe,6.93
STR_470,Pseudomonas,few,Positive,Aerobic,8.38
STR_435,Pseudomonas,hope,Negative,Microaerophilic,1.77
STR_214,Lactobacillus,ok,Negative,Aerobic,0.52
STR_197,Bacillus,for,Positive,Anaerobic,6.19
STR_259,Lactobacillus,well,Negative,Facultative Anaerobe,8.56
STR_311,Streptococcus,her,Negative,Facultative Anaerobe,4.91
STR_939,Bacillus,during,Positive,Anaerobic,9.11
STR_384,Staphylococcus,increase,Negative,Anaerobic,9.21
STR_616,Pseudomonas,lay,Negative,Microaerophilic,8.73
STR_597,Pseudomonas,sit,Negative,Facultative Anaerobe,7.77
STR_948,Clostridium,painting,Positive,Anaerobic,4.98
STR_661,Bacillus,serve,Positive,Aerobic,8.04
STR_265,Streptococcus,tonight,Negative,Facultative Anaerobe,5.98
STR_211,Lactobacillus,defense,Negative,Microaerophilic,2.11
STR_769,Streptococcus,dream,Negative,Facultative Anaerobe,9.72
STR_787,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.7
STR_361,Lactobacillus,seat,Positive,Aerobic,9.58
STR_608,Bacillus,who,Negative,Anaerobic,9.45
STR_461,Streptococcus,will,Positive,Facultative Anaerobe,9.8
STR_764,Pseudomonas,similar,Negative,Anaerobic,8.47
STR_692,Staphylococcus,country,Negative,Microaerophilic,9.75
STR_680,Lactobacillus,hold,Negative,Anaerobic,3.58
STR_609,Bacillus,event,Negative,Facultative Anaerobe,1.42
STR_765,Streptococcus,point,Positive,Facultative Anaerobe,1.0
STR_713,Streptococcus,stuff,Positive,Anaerobic,1.41
STR_426,Lactobacillus,subject,Positive,Microaerophilic,1.09
STR_738,Pseudomonas,there,Negative,Microaerophilic,3.57
STR_410,Pseudomonas,candidate,Negative,Anaerobic,8.42
STR_539,Bacillus,clear,Negative,Anaerobic,5.83
STR_121,Bacillus,health,Positive,Microaerophilic,2.48
STR_165,Clostridium,realize,Negative,Facultative Anaerobe,4.81
STR_101,Staphylococcus,safe,Negative,Microaerophilic,5.04
STR_605,Pseudomonas,idea,Negative,Facultative Anaerobe,3.78
STR_407,Streptococcus,firm,Negative,Anaerobic,1.61
STR_698,Staphylococcus,last,Positive,Aerobic,9.81
STR_684,Pseudomonas,evening,Positive,Anaerobic,1.01
STR_268,Clostridium,join,Negative,Facultative Anaerobe,1.37
STR_658,Streptococcus,follow,Negative,Aerobic,1.82
STR_939,Lactobacillus,mother,Positive,Facultative Anaerobe,4.39
STR_476,Lactobacillus,today,Negative,Facultative Anaerobe,2.27
STR_268,Staphylococcus,only,Negative,Microaerophilic,3.5
STR_308,Streptococcus,official,Negative,Aerobic,5.4
STR_583,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.52
STR_661,Bacillus,radio,Negative,Aerobic,6.29
STR_309,Bacillus,full,Positive,Anaerobic,7.38
STR_933,Lactobacillus,stay,Negative,Microaerophilic,1.75
STR_855,Bacillus,newspaper,Positive,Microaerophilic,0.58
STR_718,Pseudomonas,no,Negative,Anaerobic,2.96
STR_220,Streptococcus,war,Positive,Microaerophilic,4.78
STR_139,Staphylococcus,learn,Negative,Microaerophilic,4.44
STR_360,Streptococcus,past,Positive,Anaerobic,9.83
STR_419,Pseudomonas,admit,Negative,Anaerobic,2.78
STR_866,Lactobacillus,hair,Positive,Microaerophilic,3.8
STR_347,Staphylococcus,family,Positive,Anaerobic,5.36
STR_224,Lactobacillus,either,Positive,Aerobic,8.97
STR_145,Clostridium,forget,Positive,Aerobic,3.39
STR_420,Bacillus,resource,Negative,Anaerobic,2.48
STR_226,Streptococcus,future,Positive,Microaerophilic,0.62
STR_826,Clostridium,get,Positive,Facultative Anaerobe,4.5
STR_718,Bacillus,staff,Negative,Facultative Anaerobe,2.13
STR_293,Staphylococcus,back,Positive,Facultative Anaerobe,4.26
STR_286,Streptococcus,buy,Negative,Aerobic,1.58
STR_207,Lactobacillus,after,Negative,Microaerophilic,7.87
STR_248,Pseudomonas,community,Negative,Aerobic,8.22
STR_483,Clostridium,sometimes,Negative,Anaerobic,1.88
STR_825,Clostridium,film,Negative,Microaerophilic,8.28
STR_606,Bacillus,morning,Negative,Anaerobic,8.86
STR_693,Pseudomonas,question,Negative,Aerobic,2.23
STR_301,Pseudomonas,teach,Positive,Facultative Anaerobe,5.5
STR_343,Bacillus,them,Positive,Microaerophilic,1.4
STR_788,Bacillus,everyone,Negative,Facultative Anaerobe,4.63
STR_229,Clostridium,manage,Positive,Anaerobic,8.92
STR_882,Bacillus,suggest,Positive,Microaerophilic,5.96
STR_386,Lactobacillus,one,Negative,Anaerobic,5.38
STR_231,Streptococcus,make,Positive,Facultative Anaerobe,7.37
STR_390,Bacillus,himself,Positive,Facultative Anaerobe,2.57
STR_130,Lactobacillus,site,Positive,Microaerophilic,2.13
STR_861,Pseudomonas,between,Negative,Facultative Anaerobe,8.28
STR_895,Staphylococcus,sort,Negative,Aerobic,6.58
STR_981,Lactobacillus,health,Negative,Anaerobic,4.22
STR_395,Clostridium,kitchen,Negative,Anaerobic,6.07
STR_309,Pseudomonas,animal,Negative,Aerobic,5.07
STR_470,Pseudomonas,image,Positive,Anaerobic,5.5
STR_976,Staphylococcus,present,Positive,Anaerobic,5.83
STR_191,Streptococcus,then,Positive,Facultative Anaerobe,8.73
STR_822,Clostridium,notice,Positive,Aerobic,6.65
STR_591,Clostridium,or,Negative,Anaerobic,3.52
STR_779,Clostridium,team,Negative,Anaerobic,6.07
STR_148,Bacillus,each,Negative,Anaerobic,9.29
STR_171,Bacillus,chance,Positive,Microaerophilic,8.22
STR_720,Lactobacillus,benefit,Negative,Anaerobic,6.99
STR_655,Clostridium,argue,Positive,Anaerobic,3.4
STR_837,Clostridium,allow,Positive,Facultative Anaerobe,5.45
STR_320,Clostridium,movie,Negative,Aerobic,5.58
STR_534,Staphylococcus,account,Positive,Anaerobic,8.76
STR_622,Pseudomonas,wind,Negative,Microaerophilic,8.78
STR_271,Staphylococcus,program,Negative,Anaerobic,9.41
STR_333,Staphylococcus,result,Negative,Facultative Anaerobe,6.78
STR_325,Clostridium,oil,Positive,Anaerobic,7.62
STR_381,Staphylococcus,attorney,Positive,Microaerophilic,7.29
STR_547,Staphylococcus,themselves,Negative,Aerobic,7.14
STR_832,Bacillus,admit,Negative,Facultative Anaerobe,2.06
STR_665,Pseudomonas,past,Positive,Anaerobic,8.31
STR_379,Staphylococcus,make,Positive,Microaerophilic,0.99
STR_879,Staphylococcus,need,Positive,Aerobic,9.41
STR_793,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.34
STR_148,Bacillus,change,Positive,Facultative Anaerobe,2.3
STR_706,Staphylococcus,goal,Negative,Anaerobic,4.92
STR_776,Staphylococcus,system,Positive,Microaerophilic,6.04
STR_308,Streptococcus,down,Negative,Microaerophilic,9.69
STR_186,Bacillus,person,Negative,Aerobic,7.16
STR_564,Streptococcus,much,Negative,Facultative Anaerobe,5.68
STR_593,Staphylococcus,tell,Positive,Anaerobic,2.04
STR_964,Staphylococcus,start,Positive,Aerobic,1.15
STR_189,Bacillus,almost,Negative,Anaerobic,7.48
STR_877,Pseudomonas,provide,Negative,Facultative Anaerobe,2.55
STR_758,Streptococcus,structure,Negative,Anaerobic,5.07
STR_265,Streptococcus,there,Negative,Facultative Anaerobe,7.31
STR_880,Streptococcus,little,Positive,Facultative Anaerobe,4.28
STR_273,Staphylococcus,world,Negative,Aerobic,4.21
STR_143,Clostridium,personal,Negative,Facultative Anaerobe,3.04
STR_420,Streptococcus,rich,Negative,Microaerophilic,7.01
STR_507,Bacillus,day,Positive,Aerobic,3.23
STR_296,Clostridium,red,Negative,Facultative Anaerobe,6.64
STR_546,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.48
STR_173,Lactobacillus,similar,Negative,Facultative Anaerobe,8.69
STR_166,Lactobacillus,hold,Negative,Aerobic,7.77
STR_677,Streptococcus,media,Negative,Anaerobic,6.57
STR_628,Streptococcus,peace,Negative,Aerobic,2.22
STR_353,Lactobacillus,generation,Negative,Aerobic,1.41
STR_458,Streptococcus,fast,Positive,Microaerophilic,5.53
STR_680,Pseudomonas,their,Negative,Anaerobic,2.99
STR_587,Streptococcus,hold,Positive,Anaerobic,1.8
STR_289,Lactobacillus,garden,Negative,Facultative Anaerobe,2.25
STR_990,Lactobacillus,east,Negative,Aerobic,3.16
STR_165,Clostridium,newspaper,Positive,Facultative Anaerobe,9.27
STR_764,Staphylococcus,weight,Negative,Microaerophilic,3.91
STR_157,Clostridium,full,Negative,Facultative Anaerobe,4.98
STR_425,Bacillus,growth,Negative,Facultative Anaerobe,4.48
STR_640,Staphylococcus,green,Negative,Anaerobic,2.63
STR_971,Pseudomonas,southern,Negative,Aerobic,0.73
STR_464,Pseudomonas,manage,Negative,Facultative Anaerobe,1.61
STR_747,Streptococcus,note,Negative,Aerobic,2.52
STR_499,Clostridium,including,Positive,Microaerophilic,2.74
STR_684,Pseudomonas,parent,Positive,Aerobic,5.31
STR_499,Streptococcus,billion,Positive,Microaerophilic,3.42
STR_601,Bacillus,hand,Negative,Aerobic,6.32
STR_657,Bacillus,make,Negative,Microaerophilic,4.37
STR_600,Staphylococcus,together,Positive,Aerobic,1.95
STR_368,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.25
STR_191,Pseudomonas,decision,Negative,Facultative Anaerobe,3.03
STR_597,Bacillus,still,Negative,Facultative Anaerobe,4.67
STR_201,Staphylococcus,decide,Negative,Anaerobic,5.6
STR_205,Pseudomonas,system,Negative,Aerobic,5.4
STR_520,Bacillus,increase,Negative,Microaerophilic,5.27
STR_941,Clostridium,soon,Negative,Anaerobic,1.83
STR_238,Pseudomonas,daughter,Negative,Aerobic,6.22
STR_949,Clostridium,you,Positive,Aerobic,0.68
STR_397,Staphylococcus,recent,Negative,Anaerobic,3.36
STR_141,Clostridium,week,Negative,Facultative Anaerobe,1.0
STR_654,Bacillus,prepare,Negative,Anaerobic,8.53
STR_226,Streptococcus,art,Negative,Facultative Anaerobe,1.36
STR_529,Clostridium,person,Negative,Aerobic,3.6
STR_910,Staphylococcus,southern,Positive,Facultative Anaerobe,9.84
STR_306,Lactobacillus,like,Negative,Aerobic,1.76
STR_204,Pseudomonas,page,Negative,Microaerophilic,6.32
STR_513,Clostridium,personal,Positive,Microaerophilic,7.57
STR_895,Bacillus,policy,Positive,Facultative Anaerobe,7.97
STR_198,Clostridium,number,Positive,Aerobic,7.71
STR_273,Staphylococcus,president,Negative,Facultative Anaerobe,8.95
STR_476,Lactobacillus,leader,Positive,Anaerobic,0.65
STR_581,Streptococcus,almost,Negative,Microaerophilic,2.07
STR_906,Bacillus,her,Positive,Microaerophilic,3.55
STR_587,Clostridium,three,Positive,Facultative Anaerobe,8.74
STR_576,Pseudomonas,class,Positive,Microaerophilic,7.49
STR_579,Lactobacillus,account,Positive,Aerobic,1.7
STR_928,Staphylococcus,treat,Positive,Anaerobic,2.86
STR_175,Pseudomonas,only,Negative,Anaerobic,9.23
STR_237,Lactobacillus,suffer,Negative,Microaerophilic,7.71
STR_825,Streptococcus,able,Negative,Aerobic,2.07
STR_235,Pseudomonas,than,Negative,Anaerobic,2.08
STR_303,Clostridium,husband,Positive,Aerobic,3.74
STR_814,Lactobacillus,sort,Negative,Aerobic,8.09
STR_269,Streptococcus,you,Negative,Anaerobic,0.68
STR_973,Staphylococcus,analysis,Positive,Anaerobic,6.03
STR_995,Staphylococcus,among,Negative,Microaerophilic,6.55
STR_171,Clostridium,issue,Positive,Aerobic,9.94
STR_200,Pseudomonas,eye,Negative,Aerobic,6.78
STR_789,Staphylococcus,agreement,Negative,Anaerobic,3.65
STR_569,Lactobacillus,life,Negative,Aerobic,6.1
STR_237,Staphylococcus,lose,Positive,Microaerophilic,4.7
STR_790,Clostridium,director,Negative,Anaerobic,1.57
STR_263,Pseudomonas,fine,Positive,Aerobic,7.55
STR_349,Streptococcus,scientist,Positive,Aerobic,9.4
STR_147,Bacillus,serve,Negative,Anaerobic,5.81
STR_268,Pseudomonas,second,Positive,Anaerobic,5.09
STR_813,Bacillus,better,Positive,Anaerobic,9.28
STR_282,Bacillus,unit,Positive,Anaerobic,9.82
STR_934,Clostridium,Democrat,Negative,Aerobic,6.54
STR_654,Streptococcus,suffer,Positive,Anaerobic,4.27
STR_966,Clostridium,own,Negative,Facultative Anaerobe,2.19
STR_681,Streptococcus,decide,Negative,Microaerophilic,8.21
STR_788,Streptococcus,another,Positive,Aerobic,5.45
STR_159,Staphylococcus,my,Negative,Anaerobic,1.37
STR_740,Bacillus,resource,Positive,Anaerobic,8.81
STR_621,Pseudomonas,call,Negative,Facultative Anaerobe,2.62
STR_884,Pseudomonas,big,Negative,Anaerobic,9.03
STR_990,Staphylococcus,world,Negative,Aerobic,8.31
STR_597,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.97
STR_413,Staphylococcus,do,Positive,Facultative Anaerobe,3.13
STR_484,Streptococcus,either,Negative,Microaerophilic,6.14
STR_789,Bacillus,go,Positive,Anaerobic,8.57
STR_446,Lactobacillus,brother,Positive,Microaerophilic,3.0
STR_361,Pseudomonas,fund,Negative,Facultative Anaerobe,4.81
STR_881,Streptococcus,down,Negative,Aerobic,2.49
STR_421,Lactobacillus,role,Positive,Microaerophilic,5.32
STR_407,Staphylococcus,table,Positive,Microaerophilic,8.39
STR_912,Clostridium,hope,Positive,Microaerophilic,4.95
STR_999,Clostridium,term,Positive,Anaerobic,1.76
STR_665,Staphylococcus,should,Negative,Anaerobic,5.75
STR_271,Lactobacillus,show,Negative,Anaerobic,5.18
STR_905,Bacillus,argue,Positive,Aerobic,0.62
STR_156,Clostridium,child,Negative,Microaerophilic,0.93
STR_702,Staphylococcus,thus,Positive,Aerobic,5.95
STR_175,Clostridium,here,Negative,Microaerophilic,2.55
STR_829,Pseudomonas,war,Negative,Aerobic,8.72
STR_362,Clostridium,buy,Positive,Facultative Anaerobe,6.89
STR_152,Pseudomonas,remain,Positive,Aerobic,9.79
STR_516,Streptococcus,plant,Negative,Aerobic,8.47
STR_645,Streptococcus,couple,Positive,Microaerophilic,9.54
STR_426,Pseudomonas,any,Negative,Anaerobic,5.4
STR_319,Clostridium,difficult,Positive,Facultative Anaerobe,5.47
STR_485,Staphylococcus,future,Positive,Microaerophilic,3.53
STR_674,Streptococcus,area,Negative,Anaerobic,9.28
STR_786,Staphylococcus,result,Positive,Anaerobic,6.9
STR_675,Bacillus,agent,Positive,Anaerobic,4.91
STR_161,Streptococcus,pressure,Negative,Aerobic,4.22
STR_606,Streptococcus,senior,Positive,Aerobic,7.75
STR_190,Bacillus,politics,Positive,Microaerophilic,2.9
STR_931,Lactobacillus,popular,Negative,Aerobic,8.17
STR_665,Pseudomonas,plan,Positive,Anaerobic,8.36
STR_374,Bacillus,spend,Negative,Anaerobic,3.71
STR_749,Staphylococcus,under,Negative,Anaerobic,2.16
STR_260,Staphylococcus,arm,Negative,Anaerobic,4.1
STR_339,Streptococcus,wish,Negative,Anaerobic,7.99
STR_465,Lactobacillus,morning,Negative,Microaerophilic,6.58
STR_245,Clostridium,lay,Positive,Aerobic,9.3
STR_762,Clostridium,less,Negative,Facultative Anaerobe,1.73
STR_828,Pseudomonas,material,Negative,Microaerophilic,7.57
STR_334,Clostridium,Mrs,Positive,Anaerobic,8.34
STR_888,Lactobacillus,road,Positive,Microaerophilic,1.5
STR_237,Pseudomonas,general,Positive,Anaerobic,5.89
STR_310,Staphylococcus,star,Negative,Microaerophilic,5.06
STR_385,Clostridium,friend,Negative,Anaerobic,4.96
STR_886,Lactobacillus,and,Positive,Aerobic,9.79
STR_987,Clostridium,their,Positive,Facultative Anaerobe,5.98
STR_117,Lactobacillus,drug,Positive,Aerobic,1.0
STR_570,Lactobacillus,tough,Positive,Aerobic,0.91
STR_284,Lactobacillus,forget,Negative,Aerobic,8.74
STR_504,Pseudomonas,town,Positive,Microaerophilic,6.72
STR_115,Lactobacillus,evening,Positive,Facultative Anaerobe,2.5
STR_845,Streptococcus,consumer,Positive,Anaerobic,2.89
STR_558,Staphylococcus,drop,Negative,Microaerophilic,2.13
STR_659,Staphylococcus,use,Positive,Anaerobic,4.57
STR_841,Staphylococcus,report,Positive,Anaerobic,1.82
STR_307,Bacillus,we,Negative,Anaerobic,9.86
STR_587,Pseudomonas,newspaper,Negative,Aerobic,5.91
STR_881,Staphylococcus,bill,Positive,Facultative Anaerobe,3.04
STR_585,Pseudomonas,green,Negative,Microaerophilic,6.02
STR_863,Streptococcus,large,Positive,Aerobic,5.47
STR_238,Staphylococcus,grow,Positive,Aerobic,2.26
STR_323,Streptococcus,coach,Negative,Microaerophilic,5.87
STR_860,Bacillus,risk,Negative,Microaerophilic,2.49
STR_625,Bacillus,reflect,Negative,Anaerobic,8.38
STR_930,Bacillus,mission,Negative,Anaerobic,6.1
STR_535,Staphylococcus,specific,Positive,Facultative Anaerobe,2.32
STR_481,Lactobacillus,total,Negative,Microaerophilic,3.14
STR_416,Clostridium,among,Negative,Anaerobic,7.65
STR_466,Clostridium,make,Positive,Anaerobic,2.74
STR_963,Streptococcus,gun,Negative,Facultative Anaerobe,3.19
STR_540,Lactobacillus,house,Positive,Microaerophilic,9.22
STR_501,Lactobacillus,all,Negative,Facultative Anaerobe,0.63
STR_200,Streptococcus,relate,Positive,Microaerophilic,1.31
STR_679,Bacillus,future,Negative,Anaerobic,5.85
STR_175,Staphylococcus,simple,Positive,Aerobic,9.12
STR_633,Pseudomonas,with,Negative,Facultative Anaerobe,6.1
STR_178,Streptococcus,contain,Negative,Facultative Anaerobe,4.31
STR_392,Pseudomonas,state,Positive,Facultative Anaerobe,8.42
STR_297,Streptococcus,performance,Negative,Microaerophilic,4.43
STR_668,Staphylococcus,person,Positive,Microaerophilic,8.15
STR_336,Pseudomonas,employee,Positive,Facultative Anaerobe,7.51
STR_643,Pseudomonas,partner,Negative,Anaerobic,5.75
STR_653,Streptococcus,avoid,Negative,Microaerophilic,2.84
STR_998,Clostridium,face,Positive,Anaerobic,6.54
STR_634,Staphylococcus,prevent,Positive,Anaerobic,8.36
STR_356,Clostridium,its,Negative,Facultative Anaerobe,3.25
STR_176,Staphylococcus,or,Positive,Microaerophilic,3.92
STR_982,Clostridium,forget,Positive,Aerobic,8.04
STR_229,Lactobacillus,phone,Negative,Facultative Anaerobe,1.79
STR_736,Bacillus,age,Positive,Aerobic,2.6
STR_956,Pseudomonas,age,Negative,Facultative Anaerobe,3.34
STR_448,Pseudomonas,similar,Positive,Anaerobic,9.2
STR_335,Streptococcus,board,Positive,Facultative Anaerobe,9.43
STR_515,Bacillus,special,Positive,Anaerobic,8.19
STR_159,Bacillus,start,Positive,Aerobic,5.69
STR_594,Lactobacillus,mention,Positive,Facultative Anaerobe,1.05
STR_857,Streptococcus,practice,Negative,Anaerobic,8.55
STR_138,Lactobacillus,read,Positive,Aerobic,7.62
STR_491,Lactobacillus,pass,Positive,Facultative Anaerobe,4.86
STR_310,Streptococcus,candidate,Negative,Anaerobic,7.44
STR_344,Streptococcus,feel,Negative,Anaerobic,1.76
STR_879,Bacillus,agent,Negative,Anaerobic,0.75
STR_953,Bacillus,discover,Negative,Facultative Anaerobe,0.92
STR_185,Bacillus,politics,Positive,Anaerobic,2.05
STR_485,Bacillus,conference,Positive,Facultative Anaerobe,8.47
STR_112,Staphylococcus,parent,Positive,Anaerobic,5.16
STR_358,Streptococcus,out,Negative,Facultative Anaerobe,7.76
STR_211,Lactobacillus,future,Negative,Microaerophilic,9.95
STR_490,Bacillus,charge,Negative,Anaerobic,2.6
STR_426,Lactobacillus,all,Negative,Microaerophilic,7.55
STR_448,Streptococcus,begin,Positive,Anaerobic,8.74
STR_861,Staphylococcus,spring,Positive,Facultative Anaerobe,3.99
STR_397,Clostridium,everyone,Positive,Microaerophilic,4.2
STR_781,Pseudomonas,bad,Negative,Anaerobic,1.09
STR_441,Pseudomonas,must,Positive,Aerobic,4.32
STR_531,Lactobacillus,thousand,Positive,Aerobic,4.19
STR_520,Bacillus,floor,Positive,Microaerophilic,2.78
STR_871,Pseudomonas,perform,Negative,Facultative Anaerobe,9.52
STR_113,Clostridium,catch,Positive,Microaerophilic,5.33
STR_804,Pseudomonas,own,Positive,Aerobic,4.62
STR_995,Lactobacillus,turn,Positive,Facultative Anaerobe,5.16
STR_173,Pseudomonas,treat,Positive,Microaerophilic,1.09
STR_449,Bacillus,born,Negative,Anaerobic,7.75
STR_958,Streptococcus,business,Positive,Facultative Anaerobe,4.59
STR_682,Bacillus,cultural,Negative,Microaerophilic,8.69
STR_966,Streptococcus,industry,Negative,Microaerophilic,8.25
