strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Staphylococcus,despite,Negative,Facultative Anaerobe,2.61
STR_941,Staphylococcus,summer,Negative,Facultative Anaerobe,5.61
STR_183,Streptococcus,education,Negative,Facultative Anaerobe,1.7
STR_158,Streptococcus,take,Positive,Aerobic,2.23
STR_470,Bacillus,herself,Positive,Facultative Anaerobe,5.06
STR_462,Lactobacillus,heavy,Positive,Anaerobic,2.81
STR_103,Pseudomonas,policy,Negative,Anaerobic,9.01
STR_327,Pseudomonas,design,Negative,Microaerophilic,4.5
STR_982,Pseudomonas,rich,Negative,Anaerobic,2.99
STR_952,Clostridium,clear,Negative,Anaerobic,7.56
STR_515,Lactobacillus,oil,Negative,Facultative Anaerobe,8.97
STR_827,Streptococcus,hope,Positive,Aerobic,5.91
STR_375,Streptococcus,become,Positive,Anaerobic,1.84
STR_980,Streptococcus,it,Negative,Microaerophilic,5.89
STR_984,Streptococcus,boy,Positive,Anaerobic,1.24
STR_235,Staphylococcus,return,Positive,Microaerophilic,2.25
STR_472,Lactobacillus,represent,Negative,Facultative Anaerobe,3.76
STR_749,Pseudomonas,weight,Negative,Facultative Anaerobe,9.07
STR_900,Clostridium,cut,Positive,Facultative Anaerobe,8.85
STR_799,Bacillus,military,Negative,Microaerophilic,4.15
STR_438,Staphylococcus,culture,Positive,Anaerobic,7.0
STR_498,Pseudomonas,available,Positive,Anaerobic,4.56
STR_794,Pseudomonas,us,Negative,Anaerobic,1.71
STR_957,Staphylococcus,hold,Negative,Aerobic,9.89
STR_586,Streptococcus,every,Positive,Anaerobic,1.96
STR_453,Staphylococcus,at,Positive,Facultative Anaerobe,1.05
STR_346,Lactobacillus,make,Negative,Microaerophilic,3.56
STR_356,Lactobacillus,behavior,Negative,Aerobic,2.39
STR_173,Pseudomonas,southern,Positive,Microaerophilic,6.79
STR_688,Bacillus,best,Positive,Microaerophilic,6.5
STR_300,Clostridium,event,Positive,Facultative Anaerobe,3.29
STR_332,Lactobacillus,paper,Positive,Aerobic,8.67
STR_646,Clostridium,family,Positive,Anaerobic,9.34
STR_410,Bacillus,stuff,Negative,Facultative Anaerobe,9.89
STR_572,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.77
STR_634,Clostridium,occur,Negative,Aerobic,5.22
STR_395,Lactobacillus,too,Positive,Microaerophilic,2.87
STR_838,Clostridium,win,Positive,Aerobic,9.56
STR_653,Bacillus,Mr,Negative,Facultative Anaerobe,5.9
STR_146,Staphylococcus,statement,Negative,Facultative Anaerobe,1.68
STR_399,Clostridium,else,Negative,Facultative Anaerobe,3.63
STR_698,Streptococcus,hit,Positive,Anaerobic,5.19
STR_964,Clostridium,natural,Positive,Aerobic,8.23
STR_200,Streptococcus,two,Negative,Microaerophilic,7.4
STR_630,Bacillus,strong,Positive,Aerobic,2.32
STR_240,Clostridium,those,Negative,Facultative Anaerobe,3.21
STR_665,Bacillus,court,Negative,Anaerobic,8.74
STR_707,Pseudomonas,have,Negative,Microaerophilic,3.98
STR_326,Staphylococcus,range,Negative,Microaerophilic,6.2
STR_954,Streptococcus,prevent,Negative,Aerobic,6.48
STR_985,Streptococcus,avoid,Positive,Facultative Anaerobe,5.26
STR_441,Lactobacillus,effort,Positive,Aerobic,3.26
STR_646,Lactobacillus,difference,Positive,Facultative Anaerobe,5.64
STR_634,Streptococcus,water,Positive,Anaerobic,6.78
STR_679,Clostridium,single,Negative,Anaerobic,1.77
STR_614,Clostridium,laugh,Positive,Aerobic,3.05
STR_173,Staphylococcus,research,Negative,Facultative Anaerobe,8.44
STR_500,Staphylococcus,but,Negative,Facultative Anaerobe,8.04
STR_565,Lactobacillus,here,Positive,Facultative Anaerobe,1.54
STR_139,Staphylococcus,occur,Negative,Anaerobic,3.93
STR_392,Pseudomonas,ability,Negative,Facultative Anaerobe,3.64
STR_314,Clostridium,region,Negative,Microaerophilic,2.02
STR_649,Staphylococcus,reveal,Positive,Microaerophilic,2.14
STR_473,Staphylococcus,value,Positive,Microaerophilic,6.85
STR_560,Lactobacillus,baby,Positive,Anaerobic,1.23
STR_166,Clostridium,note,Positive,Aerobic,7.23
STR_662,Clostridium,cell,Positive,Aerobic,8.34
STR_640,Bacillus,your,Negative,Facultative Anaerobe,7.99
STR_410,Pseudomonas,among,Positive,Anaerobic,1.13
STR_265,Staphylococcus,clear,Positive,Microaerophilic,7.64
STR_396,Clostridium,resource,Positive,Anaerobic,0.87
STR_674,Lactobacillus,make,Positive,Aerobic,8.08
STR_798,Pseudomonas,great,Positive,Microaerophilic,4.46
STR_789,Pseudomonas,check,Negative,Microaerophilic,7.86
STR_786,Clostridium,enter,Positive,Facultative Anaerobe,1.98
STR_998,Lactobacillus,traditional,Negative,Aerobic,4.52
STR_114,Clostridium,yeah,Negative,Microaerophilic,1.03
STR_193,Bacillus,be,Positive,Microaerophilic,9.53
STR_197,Bacillus,hit,Negative,Anaerobic,6.19
STR_194,Bacillus,away,Positive,Microaerophilic,9.48
STR_619,Streptococcus,moment,Negative,Aerobic,8.04
STR_527,Pseudomonas,floor,Positive,Aerobic,5.41
STR_741,Bacillus,rather,Negative,Aerobic,8.64
STR_880,Pseudomonas,then,Positive,Aerobic,3.77
STR_633,Bacillus,decade,Positive,Anaerobic,7.68
STR_565,Lactobacillus,serve,Positive,Facultative Anaerobe,5.4
STR_940,Staphylococcus,painting,Negative,Microaerophilic,5.2
STR_201,Clostridium,ahead,Negative,Microaerophilic,5.54
STR_922,Pseudomonas,care,Negative,Microaerophilic,1.28
STR_222,Clostridium,direction,Positive,Aerobic,6.62
STR_660,Clostridium,task,Negative,Microaerophilic,2.88
STR_785,Staphylococcus,religious,Positive,Microaerophilic,2.79
STR_490,Lactobacillus,would,Positive,Anaerobic,7.87
STR_116,Staphylococcus,fill,Negative,Aerobic,8.46
STR_478,Lactobacillus,hit,Negative,Facultative Anaerobe,1.04
STR_643,Staphylococcus,contain,Positive,Facultative Anaerobe,1.83
STR_478,Streptococcus,sometimes,Positive,Anaerobic,3.4
STR_595,Clostridium,modern,Positive,Microaerophilic,2.77
STR_818,Clostridium,physical,Positive,Facultative Anaerobe,6.14
STR_980,Staphylococcus,take,Positive,Aerobic,6.85
STR_956,Pseudomonas,story,Positive,Aerobic,2.82
STR_179,Bacillus,yourself,Positive,Microaerophilic,9.61
STR_888,Lactobacillus,cup,Positive,Facultative Anaerobe,3.59
STR_671,Streptococcus,whole,Negative,Anaerobic,8.54
STR_603,Clostridium,artist,Positive,Aerobic,2.51
STR_951,Bacillus,race,Positive,Facultative Anaerobe,0.81
STR_315,Clostridium,weight,Negative,Aerobic,2.98
STR_279,Lactobacillus,policy,Negative,Microaerophilic,1.11
STR_844,Lactobacillus,student,Negative,Microaerophilic,5.07
STR_551,Lactobacillus,fly,Positive,Microaerophilic,1.47
STR_680,Streptococcus,old,Positive,Anaerobic,6.77
STR_381,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.67
STR_545,Clostridium,skill,Positive,Aerobic,8.78
STR_614,Pseudomonas,team,Positive,Microaerophilic,5.85
STR_831,Pseudomonas,produce,Positive,Microaerophilic,5.58
STR_103,Pseudomonas,notice,Negative,Anaerobic,6.59
STR_512,Staphylococcus,cause,Positive,Microaerophilic,2.64
STR_613,Streptococcus,expert,Negative,Anaerobic,3.72
STR_133,Pseudomonas,sport,Negative,Aerobic,5.47
STR_482,Clostridium,nature,Negative,Microaerophilic,9.8
STR_995,Lactobacillus,left,Positive,Microaerophilic,2.76
STR_616,Lactobacillus,paper,Negative,Microaerophilic,6.67
STR_110,Bacillus,him,Negative,Facultative Anaerobe,4.44
STR_849,Pseudomonas,inside,Positive,Anaerobic,9.65
STR_463,Streptococcus,foot,Positive,Microaerophilic,1.23
STR_564,Bacillus,fact,Negative,Facultative Anaerobe,3.78
STR_843,Clostridium,support,Positive,Microaerophilic,6.59
STR_328,Lactobacillus,list,Negative,Anaerobic,3.98
STR_885,Bacillus,degree,Negative,Anaerobic,2.42
STR_975,Clostridium,money,Positive,Anaerobic,1.04
STR_909,Streptococcus,art,Negative,Anaerobic,3.72
STR_965,Streptococcus,maintain,Positive,Facultative Anaerobe,6.33
STR_526,Pseudomonas,likely,Negative,Facultative Anaerobe,3.66
STR_349,Lactobacillus,between,Positive,Facultative Anaerobe,4.45
STR_778,Staphylococcus,break,Negative,Anaerobic,2.27
STR_569,Clostridium,simply,Positive,Facultative Anaerobe,4.69
STR_709,Pseudomonas,generation,Negative,Aerobic,0.65
STR_640,Lactobacillus,side,Negative,Microaerophilic,4.63
STR_788,Clostridium,meeting,Positive,Microaerophilic,7.5
STR_428,Clostridium,discuss,Positive,Facultative Anaerobe,8.82
STR_935,Staphylococcus,each,Negative,Anaerobic,2.92
STR_683,Bacillus,fact,Negative,Facultative Anaerobe,6.47
STR_603,Bacillus,bit,Negative,Microaerophilic,4.09
STR_354,Lactobacillus,activity,Negative,Microaerophilic,3.15
STR_582,Bacillus,exactly,Positive,Facultative Anaerobe,5.19
STR_603,Pseudomonas,artist,Negative,Aerobic,0.71
STR_394,Staphylococcus,institution,Positive,Facultative Anaerobe,6.5
STR_947,Staphylococcus,them,Negative,Aerobic,1.09
STR_254,Bacillus,sometimes,Negative,Microaerophilic,6.19
STR_349,Streptococcus,total,Positive,Aerobic,3.54
STR_132,Lactobacillus,treatment,Negative,Anaerobic,6.5
STR_666,Lactobacillus,seem,Positive,Aerobic,7.74
STR_290,Clostridium,people,Negative,Facultative Anaerobe,7.63
STR_284,Staphylococcus,discover,Positive,Aerobic,1.65
STR_869,Pseudomonas,challenge,Negative,Aerobic,6.87
STR_986,Lactobacillus,his,Negative,Facultative Anaerobe,5.57
STR_218,Staphylococcus,compare,Negative,Anaerobic,3.7
STR_935,Clostridium,culture,Positive,Anaerobic,7.13
STR_217,Staphylococcus,industry,Negative,Microaerophilic,1.18
STR_947,Streptococcus,teach,Positive,Aerobic,4.85
STR_739,Pseudomonas,skill,Positive,Anaerobic,2.21
STR_534,Streptococcus,know,Positive,Facultative Anaerobe,7.65
STR_334,Pseudomonas,central,Negative,Facultative Anaerobe,7.05
STR_322,Pseudomonas,strong,Positive,Aerobic,3.48
STR_161,Pseudomonas,often,Positive,Microaerophilic,9.33
STR_145,Staphylococcus,group,Negative,Facultative Anaerobe,4.95
STR_986,Lactobacillus,thus,Positive,Aerobic,2.78
STR_361,Lactobacillus,forget,Positive,Aerobic,4.9
STR_604,Streptococcus,responsibility,Positive,Anaerobic,2.61
STR_924,Streptococcus,manage,Negative,Facultative Anaerobe,1.66
STR_973,Clostridium,amount,Positive,Microaerophilic,9.88
STR_542,Streptococcus,war,Negative,Aerobic,9.82
STR_220,Staphylococcus,rest,Negative,Facultative Anaerobe,9.87
STR_145,Lactobacillus,well,Positive,Facultative Anaerobe,4.98
STR_938,Bacillus,shoulder,Negative,Aerobic,6.93
STR_430,Pseudomonas,near,Negative,Aerobic,1.61
STR_846,Lactobacillus,indeed,Positive,Anaerobic,3.24
STR_862,Bacillus,of,Positive,Anaerobic,0.64
STR_945,Pseudomonas,opportunity,Negative,Microaerophilic,8.8
STR_889,Streptococcus,commercial,Negative,Microaerophilic,9.54
STR_380,Pseudomonas,son,Negative,Aerobic,8.95
STR_623,Lactobacillus,nature,Positive,Anaerobic,2.16
STR_977,Bacillus,wrong,Positive,Facultative Anaerobe,5.81
STR_178,Pseudomonas,open,Negative,Aerobic,2.31
STR_839,Lactobacillus,hair,Negative,Aerobic,6.99
STR_846,Staphylococcus,bring,Negative,Microaerophilic,7.22
STR_270,Pseudomonas,week,Positive,Aerobic,7.03
STR_954,Staphylococcus,most,Negative,Microaerophilic,5.74
STR_948,Staphylococcus,decide,Positive,Microaerophilic,2.15
STR_494,Bacillus,letter,Negative,Microaerophilic,3.3
STR_494,Streptococcus,save,Negative,Microaerophilic,1.45
STR_894,Streptococcus,its,Negative,Anaerobic,9.53
STR_109,Clostridium,success,Negative,Microaerophilic,6.14
STR_150,Pseudomonas,land,Positive,Aerobic,2.79
STR_332,Pseudomonas,foot,Positive,Anaerobic,8.17
STR_216,Clostridium,enough,Positive,Anaerobic,5.39
STR_183,Pseudomonas,couple,Negative,Aerobic,2.2
STR_477,Pseudomonas,visit,Negative,Microaerophilic,8.33
STR_397,Pseudomonas,unit,Positive,Microaerophilic,3.84
STR_740,Streptococcus,doctor,Negative,Microaerophilic,6.4
STR_496,Clostridium,eight,Negative,Facultative Anaerobe,9.56
STR_865,Pseudomonas,far,Negative,Microaerophilic,9.11
STR_976,Staphylococcus,meeting,Negative,Anaerobic,2.41
STR_673,Pseudomonas,public,Negative,Facultative Anaerobe,9.99
STR_973,Clostridium,somebody,Negative,Facultative Anaerobe,9.09
STR_811,Staphylococcus,police,Negative,Aerobic,7.16
STR_271,Clostridium,although,Positive,Facultative Anaerobe,7.2
STR_170,Pseudomonas,sit,Positive,Aerobic,2.52
STR_219,Bacillus,commercial,Negative,Microaerophilic,4.65
STR_273,Streptococcus,especially,Positive,Microaerophilic,4.16
STR_285,Bacillus,model,Negative,Microaerophilic,5.47
STR_799,Bacillus,work,Negative,Anaerobic,8.31
STR_793,Bacillus,goal,Negative,Facultative Anaerobe,9.94
STR_704,Clostridium,mind,Positive,Aerobic,5.51
STR_434,Lactobacillus,religious,Positive,Facultative Anaerobe,6.39
STR_725,Pseudomonas,crime,Negative,Aerobic,1.53
STR_177,Pseudomonas,meet,Negative,Anaerobic,6.36
STR_171,Bacillus,simple,Positive,Aerobic,5.92
STR_489,Staphylococcus,know,Negative,Anaerobic,0.61
STR_716,Lactobacillus,section,Positive,Aerobic,1.77
STR_201,Lactobacillus,board,Negative,Facultative Anaerobe,4.58
STR_340,Streptococcus,edge,Negative,Microaerophilic,7.08
STR_216,Staphylococcus,thousand,Negative,Anaerobic,9.65
STR_534,Streptococcus,reason,Positive,Facultative Anaerobe,3.26
STR_662,Streptococcus,better,Negative,Anaerobic,9.68
STR_861,Staphylococcus,dog,Positive,Anaerobic,1.65
STR_191,Pseudomonas,Republican,Negative,Aerobic,2.27
STR_654,Staphylococcus,feeling,Negative,Microaerophilic,9.84
STR_424,Clostridium,left,Positive,Anaerobic,8.21
STR_210,Streptococcus,night,Positive,Facultative Anaerobe,3.9
STR_264,Streptococcus,grow,Positive,Microaerophilic,6.87
STR_594,Staphylococcus,blue,Positive,Anaerobic,2.84
STR_618,Pseudomonas,exactly,Negative,Aerobic,1.7
STR_883,Lactobacillus,staff,Negative,Microaerophilic,4.6
STR_828,Streptococcus,green,Negative,Aerobic,6.43
STR_407,Lactobacillus,boy,Negative,Microaerophilic,1.44
STR_847,Staphylococcus,follow,Positive,Microaerophilic,4.94
STR_416,Lactobacillus,story,Positive,Microaerophilic,3.69
STR_707,Bacillus,kitchen,Positive,Facultative Anaerobe,5.84
STR_229,Bacillus,away,Positive,Anaerobic,4.82
STR_438,Clostridium,spend,Negative,Aerobic,5.62
STR_880,Streptococcus,participant,Positive,Facultative Anaerobe,7.16
STR_580,Staphylococcus,wrong,Positive,Microaerophilic,6.84
STR_403,Streptococcus,lawyer,Positive,Aerobic,3.01
STR_557,Lactobacillus,hold,Negative,Anaerobic,5.11
STR_681,Bacillus,factor,Negative,Anaerobic,5.31
STR_450,Pseudomonas,car,Negative,Aerobic,7.44
STR_531,Clostridium,two,Negative,Microaerophilic,7.66
STR_938,Lactobacillus,fear,Negative,Aerobic,8.33
STR_505,Bacillus,right,Negative,Aerobic,6.95
STR_343,Pseudomonas,trial,Negative,Facultative Anaerobe,9.12
STR_930,Pseudomonas,no,Positive,Microaerophilic,3.27
STR_882,Lactobacillus,once,Negative,Anaerobic,2.06
STR_965,Bacillus,major,Negative,Anaerobic,4.48
STR_848,Lactobacillus,Congress,Positive,Microaerophilic,8.23
STR_405,Staphylococcus,arm,Negative,Aerobic,2.21
STR_833,Clostridium,long,Negative,Anaerobic,2.09
STR_579,Clostridium,discover,Positive,Facultative Anaerobe,7.7
STR_205,Bacillus,trip,Negative,Aerobic,5.7
STR_172,Staphylococcus,who,Positive,Aerobic,9.1
STR_843,Pseudomonas,focus,Positive,Facultative Anaerobe,2.93
STR_642,Clostridium,work,Negative,Anaerobic,5.1
STR_651,Staphylococcus,off,Negative,Microaerophilic,6.2
STR_406,Lactobacillus,stand,Negative,Facultative Anaerobe,7.56
STR_256,Lactobacillus,station,Negative,Aerobic,0.76
STR_662,Pseudomonas,here,Negative,Facultative Anaerobe,1.92
STR_555,Lactobacillus,single,Positive,Microaerophilic,4.81
STR_424,Bacillus,scientist,Positive,Facultative Anaerobe,6.1
STR_666,Pseudomonas,service,Negative,Aerobic,7.44
STR_398,Clostridium,from,Positive,Microaerophilic,7.36
STR_627,Pseudomonas,camera,Negative,Aerobic,5.53
STR_991,Bacillus,recognize,Negative,Aerobic,9.47
STR_827,Bacillus,require,Positive,Anaerobic,9.8
STR_559,Pseudomonas,statement,Positive,Anaerobic,7.42
STR_361,Clostridium,general,Positive,Aerobic,7.92
STR_720,Lactobacillus,him,Negative,Anaerobic,7.94
STR_934,Pseudomonas,claim,Positive,Facultative Anaerobe,1.06
STR_520,Lactobacillus,eat,Negative,Aerobic,4.38
STR_778,Streptococcus,building,Positive,Aerobic,7.62
STR_677,Lactobacillus,receive,Positive,Facultative Anaerobe,9.65
STR_167,Lactobacillus,positive,Negative,Microaerophilic,0.87
STR_377,Bacillus,owner,Negative,Microaerophilic,7.25
STR_680,Streptococcus,road,Positive,Microaerophilic,2.75
STR_529,Staphylococcus,chance,Positive,Facultative Anaerobe,1.08
STR_945,Streptococcus,man,Positive,Facultative Anaerobe,3.78
STR_104,Staphylococcus,decide,Negative,Aerobic,4.14
STR_164,Clostridium,change,Positive,Facultative Anaerobe,4.44
STR_116,Staphylococcus,third,Positive,Anaerobic,0.64
STR_194,Staphylococcus,crime,Positive,Microaerophilic,8.92
STR_661,Clostridium,save,Positive,Facultative Anaerobe,4.33
STR_805,Staphylococcus,leg,Positive,Aerobic,5.13
STR_296,Bacillus,individual,Negative,Microaerophilic,0.97
STR_458,Bacillus,trade,Positive,Aerobic,5.42
STR_316,Pseudomonas,material,Positive,Facultative Anaerobe,4.7
STR_496,Staphylococcus,public,Negative,Facultative Anaerobe,5.48
STR_893,Pseudomonas,attention,Positive,Anaerobic,7.32
STR_219,Clostridium,feel,Positive,Facultative Anaerobe,9.81
STR_316,Pseudomonas,likely,Positive,Aerobic,7.95
STR_591,Pseudomonas,role,Positive,Aerobic,3.45
STR_454,Clostridium,lead,Negative,Anaerobic,3.17
STR_239,Bacillus,check,Positive,Anaerobic,2.01
STR_476,Clostridium,child,Positive,Anaerobic,9.33
STR_520,Clostridium,reality,Negative,Anaerobic,0.64
STR_863,Staphylococcus,economy,Positive,Anaerobic,5.16
STR_611,Pseudomonas,possible,Positive,Facultative Anaerobe,1.21
STR_415,Clostridium,toward,Negative,Anaerobic,2.33
STR_925,Lactobacillus,arrive,Positive,Aerobic,2.05
STR_360,Lactobacillus,push,Positive,Facultative Anaerobe,8.63
STR_734,Bacillus,nor,Positive,Microaerophilic,2.64
STR_299,Clostridium,well,Positive,Aerobic,9.87
STR_548,Streptococcus,whom,Negative,Aerobic,7.27
STR_645,Lactobacillus,decide,Positive,Microaerophilic,1.42
STR_953,Bacillus,natural,Negative,Facultative Anaerobe,3.87
STR_281,Streptococcus,tax,Positive,Facultative Anaerobe,0.71
STR_406,Staphylococcus,use,Negative,Facultative Anaerobe,4.37
STR_493,Clostridium,believe,Positive,Facultative Anaerobe,4.11
STR_715,Streptococcus,material,Positive,Microaerophilic,1.97
STR_560,Streptococcus,stage,Positive,Facultative Anaerobe,3.27
STR_580,Streptococcus,pick,Negative,Anaerobic,8.66
STR_765,Clostridium,glass,Positive,Microaerophilic,9.95
STR_907,Lactobacillus,would,Positive,Aerobic,0.98
STR_398,Staphylococcus,matter,Negative,Facultative Anaerobe,9.35
STR_455,Clostridium,my,Negative,Anaerobic,4.4
STR_975,Lactobacillus,source,Positive,Anaerobic,2.26
STR_841,Clostridium,dog,Positive,Facultative Anaerobe,6.99
STR_130,Pseudomonas,rate,Negative,Aerobic,6.64
STR_622,Pseudomonas,his,Negative,Microaerophilic,6.0
STR_827,Pseudomonas,campaign,Negative,Aerobic,5.78
STR_974,Lactobacillus,already,Negative,Anaerobic,7.12
STR_517,Bacillus,enter,Negative,Microaerophilic,9.36
STR_228,Streptococcus,article,Positive,Facultative Anaerobe,7.7
STR_456,Staphylococcus,necessary,Negative,Aerobic,0.95
STR_568,Staphylococcus,deal,Positive,Facultative Anaerobe,1.52
STR_103,Staphylococcus,something,Negative,Anaerobic,9.39
STR_237,Pseudomonas,foot,Positive,Facultative Anaerobe,1.63
STR_135,Staphylococcus,really,Positive,Facultative Anaerobe,7.65
STR_954,Pseudomonas,ten,Negative,Aerobic,0.58
STR_351,Pseudomonas,room,Positive,Anaerobic,2.37
STR_316,Lactobacillus,significant,Positive,Anaerobic,4.79
STR_807,Bacillus,whole,Positive,Anaerobic,5.46
STR_583,Clostridium,help,Negative,Anaerobic,8.63
STR_155,Bacillus,again,Positive,Microaerophilic,5.72
STR_510,Clostridium,learn,Negative,Facultative Anaerobe,6.55
STR_996,Lactobacillus,seek,Negative,Facultative Anaerobe,8.59
STR_854,Lactobacillus,example,Positive,Aerobic,5.63
STR_496,Staphylococcus,nation,Positive,Microaerophilic,9.25
STR_978,Streptococcus,dark,Negative,Anaerobic,5.63
STR_717,Bacillus,tonight,Negative,Aerobic,9.86
STR_770,Lactobacillus,blood,Positive,Microaerophilic,9.1
STR_992,Clostridium,chance,Negative,Aerobic,7.71
STR_314,Lactobacillus,blue,Positive,Aerobic,9.04
STR_779,Lactobacillus,management,Positive,Facultative Anaerobe,3.64
STR_304,Pseudomonas,nor,Negative,Anaerobic,1.76
STR_774,Staphylococcus,form,Positive,Microaerophilic,4.6
STR_181,Staphylococcus,nature,Positive,Anaerobic,1.05
STR_508,Pseudomonas,church,Negative,Facultative Anaerobe,1.82
STR_841,Lactobacillus,turn,Negative,Anaerobic,6.9
STR_543,Staphylococcus,fear,Negative,Aerobic,5.54
STR_545,Lactobacillus,simply,Negative,Facultative Anaerobe,4.35
STR_881,Bacillus,lose,Positive,Microaerophilic,0.93
STR_103,Clostridium,find,Negative,Microaerophilic,1.26
STR_678,Bacillus,tax,Positive,Anaerobic,7.67
STR_191,Bacillus,force,Negative,Anaerobic,8.56
STR_173,Pseudomonas,our,Negative,Anaerobic,9.34
STR_877,Lactobacillus,turn,Negative,Facultative Anaerobe,9.79
STR_752,Pseudomonas,need,Positive,Aerobic,8.11
STR_785,Lactobacillus,message,Positive,Anaerobic,7.57
STR_718,Lactobacillus,the,Positive,Microaerophilic,7.8
STR_190,Staphylococcus,opportunity,Positive,Aerobic,2.61
STR_369,Staphylococcus,pay,Positive,Aerobic,2.79
STR_362,Pseudomonas,property,Negative,Microaerophilic,6.86
STR_784,Streptococcus,trial,Positive,Microaerophilic,0.71
STR_621,Streptococcus,recognize,Positive,Facultative Anaerobe,3.74
STR_621,Streptococcus,stuff,Negative,Anaerobic,3.06
STR_542,Clostridium,analysis,Negative,Facultative Anaerobe,1.86
STR_936,Lactobacillus,fill,Positive,Aerobic,9.99
STR_581,Pseudomonas,president,Negative,Aerobic,1.82
STR_775,Pseudomonas,score,Negative,Facultative Anaerobe,2.13
STR_431,Streptococcus,or,Negative,Anaerobic,1.87
STR_188,Clostridium,artist,Negative,Microaerophilic,4.15
STR_304,Pseudomonas,herself,Negative,Aerobic,9.47
STR_919,Lactobacillus,usually,Negative,Aerobic,5.38
STR_964,Staphylococcus,hear,Negative,Aerobic,7.37
STR_125,Streptococcus,conference,Positive,Microaerophilic,6.89
STR_737,Lactobacillus,return,Negative,Anaerobic,9.13
STR_219,Streptococcus,product,Positive,Anaerobic,0.98
STR_623,Streptococcus,safe,Positive,Microaerophilic,1.53
STR_776,Pseudomonas,mind,Positive,Anaerobic,1.86
STR_418,Pseudomonas,cost,Negative,Aerobic,0.98
STR_460,Lactobacillus,rule,Negative,Microaerophilic,6.18
STR_909,Staphylococcus,event,Negative,Aerobic,5.57
STR_698,Staphylococcus,upon,Negative,Microaerophilic,9.4
STR_220,Streptococcus,soldier,Negative,Anaerobic,9.3
STR_437,Staphylococcus,art,Positive,Anaerobic,3.36
STR_820,Clostridium,area,Negative,Microaerophilic,3.66
STR_300,Staphylococcus,discover,Negative,Microaerophilic,5.31
STR_205,Pseudomonas,bank,Positive,Aerobic,3.97
STR_325,Streptococcus,street,Positive,Anaerobic,7.51
STR_303,Staphylococcus,investment,Positive,Facultative Anaerobe,4.9
STR_996,Lactobacillus,great,Negative,Facultative Anaerobe,8.93
STR_249,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.85
STR_667,Clostridium,own,Positive,Facultative Anaerobe,4.2
STR_989,Bacillus,lot,Negative,Anaerobic,2.72
STR_652,Streptococcus,state,Positive,Facultative Anaerobe,2.48
STR_286,Clostridium,large,Positive,Facultative Anaerobe,2.81
STR_815,Lactobacillus,choose,Positive,Aerobic,9.36
STR_219,Clostridium,star,Negative,Microaerophilic,6.7
STR_849,Pseudomonas,economic,Positive,Aerobic,8.57
STR_597,Staphylococcus,hospital,Negative,Microaerophilic,9.8
STR_441,Streptococcus,interview,Positive,Microaerophilic,9.92
STR_525,Pseudomonas,business,Negative,Aerobic,9.28
STR_110,Pseudomonas,century,Positive,Anaerobic,4.67
STR_683,Bacillus,police,Positive,Aerobic,6.08
STR_351,Bacillus,you,Positive,Aerobic,1.86
STR_359,Bacillus,receive,Positive,Aerobic,5.17
STR_103,Streptococcus,computer,Negative,Aerobic,1.63
STR_818,Pseudomonas,bring,Negative,Aerobic,3.55
STR_182,Lactobacillus,finally,Positive,Aerobic,9.17
STR_242,Clostridium,specific,Negative,Microaerophilic,0.53
STR_898,Clostridium,event,Positive,Facultative Anaerobe,9.5
STR_821,Staphylococcus,baby,Negative,Facultative Anaerobe,6.05
STR_155,Streptococcus,current,Negative,Aerobic,9.23
STR_793,Staphylococcus,loss,Negative,Aerobic,8.66
STR_117,Lactobacillus,very,Positive,Facultative Anaerobe,8.66
STR_768,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.58
STR_412,Lactobacillus,wrong,Negative,Aerobic,8.97
STR_602,Lactobacillus,their,Negative,Microaerophilic,4.4
STR_991,Staphylococcus,something,Positive,Aerobic,5.51
STR_796,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.79
STR_984,Streptococcus,raise,Positive,Aerobic,1.66
STR_518,Streptococcus,reflect,Negative,Facultative Anaerobe,3.86
STR_821,Pseudomonas,consumer,Negative,Anaerobic,6.98
STR_436,Clostridium,finally,Positive,Anaerobic,5.75
STR_309,Lactobacillus,camera,Negative,Microaerophilic,7.73
STR_737,Lactobacillus,car,Negative,Facultative Anaerobe,1.98
STR_275,Pseudomonas,police,Negative,Microaerophilic,5.57
STR_636,Pseudomonas,east,Positive,Anaerobic,7.4
STR_114,Staphylococcus,at,Positive,Microaerophilic,8.44
STR_579,Clostridium,shake,Negative,Microaerophilic,8.17
STR_781,Staphylococcus,or,Positive,Anaerobic,3.7
STR_755,Clostridium,information,Positive,Facultative Anaerobe,1.9
STR_621,Streptococcus,from,Negative,Microaerophilic,4.66
STR_493,Streptococcus,project,Negative,Facultative Anaerobe,0.57
STR_554,Pseudomonas,minute,Negative,Aerobic,5.14
STR_624,Bacillus,official,Negative,Microaerophilic,6.26
STR_930,Bacillus,data,Negative,Microaerophilic,5.88
STR_302,Clostridium,nation,Positive,Aerobic,3.25
STR_555,Pseudomonas,mind,Negative,Facultative Anaerobe,4.37
STR_617,Streptococcus,because,Positive,Aerobic,3.56
STR_295,Streptococcus,success,Positive,Anaerobic,3.36
