strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Clostridium,bit,Negative,Anaerobic,7.03
STR_345,Clostridium,main,Negative,Anaerobic,3.59
STR_601,Staphylococcus,article,Positive,Microaerophilic,1.4
STR_828,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.52
STR_633,Pseudomonas,successful,Negative,Anaerobic,9.65
STR_385,Staphylococcus,bag,Positive,Aerobic,2.71
STR_176,Streptococcus,start,Positive,Aerobic,3.31
STR_474,Bacillus,speech,Positive,Aerobic,1.45
STR_264,Staphylococcus,future,Negative,Anaerobic,4.25
STR_347,Staphylococcus,fish,Negative,Aerobic,4.22
STR_757,Streptococcus,let,Positive,Anaerobic,8.19
STR_794,Pseudomonas,culture,Negative,Facultative Anaerobe,2.86
STR_245,Streptococcus,lead,Negative,Facultative Anaerobe,1.63
STR_588,Clostridium,prepare,Negative,Microaerophilic,3.6
STR_210,Bacillus,eight,Positive,Facultative Anaerobe,8.0
STR_679,Staphylococcus,a,Negative,Anaerobic,5.46
STR_309,Streptococcus,senior,Negative,Anaerobic,8.77
STR_417,Lactobacillus,around,Negative,Anaerobic,4.87
STR_651,Pseudomonas,because,Negative,Anaerobic,4.9
STR_155,Streptococcus,assume,Positive,Aerobic,2.8
STR_975,Clostridium,price,Positive,Aerobic,1.27
STR_899,Bacillus,discuss,Negative,Anaerobic,6.07
STR_760,Bacillus,it,Negative,Aerobic,3.34
STR_858,Lactobacillus,inside,Positive,Anaerobic,7.26
STR_790,Lactobacillus,idea,Negative,Microaerophilic,2.81
STR_775,Streptococcus,including,Positive,Facultative Anaerobe,9.75
STR_511,Streptococcus,realize,Negative,Facultative Anaerobe,4.87
STR_686,Pseudomonas,base,Positive,Facultative Anaerobe,0.82
STR_763,Lactobacillus,wear,Positive,Anaerobic,3.47
STR_496,Pseudomonas,one,Positive,Aerobic,6.93
STR_401,Pseudomonas,response,Negative,Facultative Anaerobe,3.54
STR_443,Streptococcus,wide,Positive,Microaerophilic,4.93
STR_427,Bacillus,receive,Positive,Microaerophilic,7.72
STR_899,Lactobacillus,always,Positive,Aerobic,3.63
STR_968,Bacillus,however,Positive,Microaerophilic,3.41
STR_783,Pseudomonas,stuff,Negative,Anaerobic,4.43
STR_260,Staphylococcus,full,Positive,Aerobic,2.25
STR_825,Pseudomonas,drive,Negative,Anaerobic,6.54
STR_510,Streptococcus,step,Positive,Aerobic,1.23
STR_562,Streptococcus,war,Positive,Facultative Anaerobe,8.44
STR_393,Streptococcus,once,Negative,Microaerophilic,0.9
STR_523,Streptococcus,pretty,Positive,Microaerophilic,0.94
STR_277,Lactobacillus,case,Positive,Facultative Anaerobe,6.77
STR_317,Clostridium,dinner,Positive,Aerobic,2.92
STR_942,Lactobacillus,fish,Negative,Anaerobic,2.43
STR_324,Clostridium,citizen,Negative,Aerobic,7.87
STR_857,Staphylococcus,moment,Positive,Aerobic,1.83
STR_976,Staphylococcus,detail,Negative,Anaerobic,4.54
STR_183,Lactobacillus,white,Negative,Microaerophilic,1.83
STR_802,Lactobacillus,training,Positive,Microaerophilic,1.62
STR_384,Lactobacillus,ahead,Negative,Aerobic,0.74
STR_893,Lactobacillus,school,Positive,Facultative Anaerobe,6.83
STR_667,Pseudomonas,dog,Negative,Anaerobic,2.09
STR_920,Pseudomonas,her,Positive,Anaerobic,4.35
STR_679,Bacillus,realize,Negative,Microaerophilic,0.81
STR_631,Staphylococcus,different,Negative,Microaerophilic,6.19
STR_872,Clostridium,day,Negative,Anaerobic,6.37
STR_844,Pseudomonas,still,Positive,Anaerobic,9.02
STR_356,Streptococcus,indeed,Positive,Facultative Anaerobe,8.32
STR_506,Bacillus,money,Negative,Anaerobic,1.76
STR_211,Streptococcus,new,Negative,Anaerobic,2.01
STR_534,Clostridium,person,Positive,Anaerobic,9.39
STR_880,Bacillus,lay,Negative,Facultative Anaerobe,7.74
STR_734,Clostridium,want,Negative,Facultative Anaerobe,8.45
STR_303,Lactobacillus,certain,Negative,Facultative Anaerobe,6.21
STR_953,Clostridium,shake,Negative,Microaerophilic,1.87
STR_531,Staphylococcus,result,Positive,Anaerobic,7.88
STR_584,Lactobacillus,top,Positive,Aerobic,7.08
STR_607,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.39
STR_395,Staphylococcus,indicate,Positive,Aerobic,7.61
STR_446,Streptococcus,represent,Negative,Aerobic,8.29
STR_230,Pseudomonas,available,Positive,Anaerobic,9.03
STR_277,Lactobacillus,against,Positive,Anaerobic,8.93
STR_492,Bacillus,each,Negative,Facultative Anaerobe,6.5
STR_967,Staphylococcus,player,Positive,Facultative Anaerobe,9.12
STR_388,Staphylococcus,movie,Negative,Microaerophilic,6.91
STR_357,Pseudomonas,collection,Positive,Aerobic,8.69
STR_653,Lactobacillus,street,Negative,Anaerobic,9.82
STR_564,Pseudomonas,sea,Negative,Anaerobic,0.84
STR_310,Streptococcus,reach,Negative,Microaerophilic,7.71
STR_681,Streptococcus,explain,Positive,Facultative Anaerobe,2.84
STR_826,Lactobacillus,sense,Positive,Aerobic,5.36
STR_325,Streptococcus,bad,Negative,Microaerophilic,4.73
STR_936,Streptococcus,nature,Negative,Aerobic,7.48
STR_132,Staphylococcus,simply,Negative,Facultative Anaerobe,8.39
STR_351,Staphylococcus,black,Positive,Facultative Anaerobe,4.9
STR_242,Clostridium,country,Positive,Microaerophilic,2.3
STR_981,Clostridium,admit,Positive,Aerobic,3.72
STR_639,Streptococcus,challenge,Positive,Anaerobic,8.9
STR_871,Bacillus,agency,Negative,Facultative Anaerobe,9.14
STR_504,Clostridium,gas,Positive,Microaerophilic,5.02
STR_646,Clostridium,eight,Negative,Aerobic,8.02
STR_230,Bacillus,station,Negative,Aerobic,5.01
STR_276,Staphylococcus,Mrs,Positive,Anaerobic,8.53
STR_294,Streptococcus,PM,Negative,Anaerobic,7.18
STR_893,Streptococcus,both,Positive,Microaerophilic,9.14
STR_237,Pseudomonas,lead,Positive,Anaerobic,9.63
STR_242,Bacillus,indicate,Negative,Microaerophilic,8.9
STR_546,Staphylococcus,event,Negative,Facultative Anaerobe,4.54
STR_634,Clostridium,future,Positive,Microaerophilic,8.57
STR_532,Lactobacillus,including,Positive,Microaerophilic,6.99
STR_420,Lactobacillus,real,Negative,Microaerophilic,1.07
STR_922,Staphylococcus,car,Negative,Microaerophilic,7.53
STR_840,Clostridium,term,Negative,Anaerobic,1.52
STR_607,Pseudomonas,above,Negative,Anaerobic,4.47
STR_131,Lactobacillus,him,Positive,Microaerophilic,9.34
STR_295,Streptococcus,turn,Positive,Facultative Anaerobe,5.91
STR_973,Staphylococcus,hair,Negative,Microaerophilic,9.26
STR_585,Pseudomonas,product,Negative,Facultative Anaerobe,8.96
STR_426,Clostridium,all,Positive,Microaerophilic,4.94
STR_381,Staphylococcus,me,Negative,Anaerobic,2.51
STR_580,Lactobacillus,similar,Negative,Anaerobic,9.47
STR_318,Streptococcus,have,Positive,Aerobic,7.69
STR_514,Streptococcus,find,Negative,Aerobic,3.93
STR_198,Lactobacillus,often,Negative,Aerobic,4.83
STR_912,Pseudomonas,course,Positive,Microaerophilic,2.04
STR_489,Clostridium,between,Negative,Anaerobic,3.1
STR_334,Clostridium,purpose,Negative,Facultative Anaerobe,4.34
STR_274,Bacillus,business,Positive,Anaerobic,2.61
STR_796,Clostridium,score,Negative,Aerobic,5.26
STR_817,Staphylococcus,very,Positive,Facultative Anaerobe,8.54
STR_152,Lactobacillus,quality,Positive,Microaerophilic,9.91
STR_687,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.09
STR_693,Bacillus,appear,Negative,Anaerobic,1.2
STR_379,Bacillus,policy,Positive,Anaerobic,9.66
STR_890,Streptococcus,entire,Negative,Facultative Anaerobe,6.74
STR_555,Bacillus,quality,Negative,Facultative Anaerobe,8.47
STR_787,Staphylococcus,early,Negative,Facultative Anaerobe,7.57
STR_153,Bacillus,step,Positive,Facultative Anaerobe,7.36
STR_394,Staphylococcus,wind,Positive,Microaerophilic,8.99
STR_455,Pseudomonas,study,Negative,Anaerobic,1.06
STR_481,Bacillus,leader,Positive,Anaerobic,0.79
STR_498,Lactobacillus,record,Negative,Microaerophilic,6.79
STR_755,Staphylococcus,site,Negative,Facultative Anaerobe,1.31
STR_517,Streptococcus,executive,Positive,Aerobic,0.75
STR_295,Lactobacillus,sense,Negative,Aerobic,5.14
STR_388,Pseudomonas,movie,Positive,Aerobic,6.09
STR_819,Staphylococcus,perhaps,Negative,Anaerobic,2.44
STR_920,Staphylococcus,most,Negative,Aerobic,9.29
STR_650,Lactobacillus,my,Positive,Facultative Anaerobe,5.29
STR_587,Staphylococcus,goal,Negative,Anaerobic,9.04
STR_335,Lactobacillus,better,Negative,Aerobic,3.27
STR_663,Staphylococcus,a,Negative,Facultative Anaerobe,3.14
STR_212,Streptococcus,your,Positive,Anaerobic,4.18
STR_735,Streptococcus,support,Positive,Facultative Anaerobe,6.07
STR_953,Lactobacillus,former,Positive,Anaerobic,6.32
STR_954,Bacillus,ability,Positive,Microaerophilic,2.29
STR_409,Clostridium,employee,Positive,Anaerobic,4.84
STR_249,Pseudomonas,growth,Positive,Facultative Anaerobe,3.93
STR_510,Lactobacillus,true,Negative,Anaerobic,4.33
STR_340,Staphylococcus,later,Positive,Facultative Anaerobe,6.54
STR_843,Bacillus,fine,Positive,Facultative Anaerobe,7.13
STR_903,Pseudomonas,paper,Positive,Anaerobic,3.98
STR_694,Staphylococcus,firm,Positive,Facultative Anaerobe,2.23
STR_432,Staphylococcus,house,Negative,Facultative Anaerobe,9.21
STR_765,Staphylococcus,story,Positive,Microaerophilic,8.82
STR_127,Clostridium,another,Positive,Anaerobic,6.57
STR_609,Streptococcus,contain,Positive,Anaerobic,6.42
STR_700,Streptococcus,system,Positive,Facultative Anaerobe,0.84
STR_771,Clostridium,rise,Positive,Aerobic,4.86
STR_847,Clostridium,maintain,Negative,Microaerophilic,2.27
STR_504,Clostridium,kind,Negative,Aerobic,9.99
STR_925,Clostridium,practice,Positive,Anaerobic,5.57
STR_455,Pseudomonas,argue,Negative,Microaerophilic,7.69
STR_418,Lactobacillus,business,Positive,Facultative Anaerobe,5.68
STR_821,Bacillus,save,Positive,Microaerophilic,8.66
STR_866,Bacillus,key,Negative,Microaerophilic,5.37
STR_165,Bacillus,image,Negative,Anaerobic,6.92
STR_602,Streptococcus,could,Negative,Microaerophilic,6.98
STR_155,Lactobacillus,cold,Positive,Anaerobic,2.43
STR_186,Pseudomonas,administration,Negative,Anaerobic,9.78
STR_877,Lactobacillus,page,Negative,Aerobic,0.9
STR_657,Streptococcus,suffer,Negative,Facultative Anaerobe,3.22
STR_421,Staphylococcus,kind,Positive,Facultative Anaerobe,2.77
STR_838,Bacillus,face,Positive,Microaerophilic,5.62
STR_769,Bacillus,method,Negative,Microaerophilic,3.69
STR_456,Bacillus,simple,Negative,Anaerobic,3.54
STR_583,Bacillus,entire,Positive,Microaerophilic,5.73
STR_941,Lactobacillus,prepare,Positive,Microaerophilic,8.75
STR_405,Clostridium,professional,Positive,Aerobic,8.74
STR_141,Bacillus,we,Positive,Microaerophilic,2.01
STR_436,Pseudomonas,notice,Negative,Anaerobic,2.58
STR_606,Pseudomonas,too,Positive,Facultative Anaerobe,3.69
STR_401,Bacillus,in,Negative,Facultative Anaerobe,9.63
STR_326,Staphylococcus,environment,Positive,Anaerobic,9.96
STR_213,Bacillus,military,Positive,Facultative Anaerobe,9.52
STR_728,Lactobacillus,buy,Positive,Microaerophilic,2.88
STR_693,Lactobacillus,easy,Negative,Aerobic,1.76
STR_792,Pseudomonas,trip,Negative,Facultative Anaerobe,4.47
STR_103,Pseudomonas,long,Positive,Aerobic,0.81
STR_629,Clostridium,bank,Negative,Facultative Anaerobe,7.72
STR_205,Lactobacillus,on,Positive,Anaerobic,5.58
STR_577,Streptococcus,adult,Positive,Facultative Anaerobe,4.21
STR_360,Pseudomonas,perhaps,Positive,Microaerophilic,9.43
STR_526,Lactobacillus,image,Positive,Microaerophilic,0.94
STR_162,Staphylococcus,necessary,Positive,Anaerobic,9.74
STR_418,Staphylococcus,PM,Negative,Microaerophilic,5.63
STR_236,Staphylococcus,everyone,Positive,Anaerobic,2.11
STR_300,Bacillus,field,Positive,Anaerobic,8.83
STR_864,Streptococcus,every,Negative,Microaerophilic,6.35
STR_822,Lactobacillus,owner,Positive,Anaerobic,1.21
STR_472,Lactobacillus,speak,Positive,Microaerophilic,9.64
STR_120,Pseudomonas,couple,Negative,Aerobic,8.07
STR_531,Pseudomonas,treat,Negative,Anaerobic,2.74
STR_590,Lactobacillus,machine,Positive,Anaerobic,1.47
STR_165,Pseudomonas,fill,Negative,Facultative Anaerobe,7.13
STR_975,Lactobacillus,budget,Negative,Aerobic,0.79
STR_746,Pseudomonas,she,Positive,Anaerobic,9.67
STR_317,Lactobacillus,these,Negative,Anaerobic,5.4
STR_204,Streptococcus,good,Positive,Microaerophilic,7.49
STR_957,Lactobacillus,seek,Positive,Facultative Anaerobe,5.12
STR_248,Bacillus,carry,Negative,Facultative Anaerobe,8.59
STR_444,Streptococcus,range,Negative,Anaerobic,9.67
STR_423,Staphylococcus,occur,Positive,Microaerophilic,6.77
STR_790,Streptococcus,present,Positive,Facultative Anaerobe,8.63
STR_105,Streptococcus,surface,Positive,Aerobic,7.52
STR_276,Lactobacillus,hard,Positive,Facultative Anaerobe,5.61
STR_816,Pseudomonas,public,Negative,Microaerophilic,5.68
STR_426,Staphylococcus,same,Negative,Facultative Anaerobe,6.96
STR_370,Streptococcus,measure,Negative,Anaerobic,4.78
STR_918,Pseudomonas,could,Negative,Anaerobic,1.74
STR_325,Clostridium,Congress,Positive,Anaerobic,3.28
STR_122,Lactobacillus,run,Positive,Aerobic,0.6
STR_465,Lactobacillus,education,Positive,Anaerobic,8.97
STR_328,Clostridium,than,Negative,Aerobic,5.21
STR_311,Pseudomonas,culture,Negative,Microaerophilic,8.91
STR_834,Lactobacillus,light,Positive,Microaerophilic,3.29
STR_385,Streptococcus,form,Negative,Facultative Anaerobe,7.78
STR_935,Bacillus,those,Positive,Anaerobic,4.95
STR_122,Lactobacillus,move,Positive,Facultative Anaerobe,4.03
STR_711,Bacillus,buy,Positive,Anaerobic,3.44
STR_515,Bacillus,town,Positive,Facultative Anaerobe,7.37
STR_227,Bacillus,member,Positive,Microaerophilic,9.84
STR_784,Streptococcus,possible,Negative,Microaerophilic,3.4
STR_314,Pseudomonas,agent,Positive,Microaerophilic,0.79
STR_561,Staphylococcus,although,Positive,Anaerobic,6.95
STR_596,Pseudomonas,person,Positive,Anaerobic,6.05
STR_647,Clostridium,know,Negative,Facultative Anaerobe,6.68
STR_566,Staphylococcus,the,Positive,Anaerobic,6.69
STR_782,Clostridium,rich,Negative,Facultative Anaerobe,1.31
STR_652,Lactobacillus,war,Positive,Microaerophilic,4.73
STR_143,Staphylococcus,sign,Positive,Facultative Anaerobe,8.66
STR_627,Streptococcus,laugh,Positive,Microaerophilic,1.85
STR_263,Clostridium,each,Positive,Anaerobic,7.6
STR_656,Clostridium,all,Negative,Aerobic,5.03
STR_865,Clostridium,law,Positive,Microaerophilic,1.8
STR_476,Staphylococcus,talk,Positive,Anaerobic,6.98
STR_719,Streptococcus,small,Negative,Aerobic,9.57
STR_433,Lactobacillus,million,Positive,Anaerobic,3.27
STR_154,Pseudomonas,modern,Negative,Microaerophilic,6.05
STR_635,Streptococcus,firm,Positive,Facultative Anaerobe,9.46
STR_366,Bacillus,sport,Negative,Anaerobic,3.47
STR_386,Streptococcus,Republican,Negative,Facultative Anaerobe,1.42
STR_460,Streptococcus,owner,Positive,Microaerophilic,6.05
STR_696,Clostridium,success,Positive,Aerobic,4.36
STR_294,Lactobacillus,go,Negative,Facultative Anaerobe,0.97
STR_280,Bacillus,within,Negative,Anaerobic,0.81
STR_596,Staphylococcus,husband,Negative,Aerobic,7.67
STR_929,Bacillus,husband,Positive,Anaerobic,1.23
STR_966,Clostridium,participant,Negative,Anaerobic,8.86
STR_781,Pseudomonas,miss,Negative,Microaerophilic,2.57
STR_670,Streptococcus,method,Positive,Anaerobic,5.77
STR_898,Clostridium,campaign,Negative,Microaerophilic,0.9
STR_633,Bacillus,any,Negative,Microaerophilic,5.8
STR_957,Pseudomonas,capital,Positive,Facultative Anaerobe,9.85
STR_301,Lactobacillus,health,Negative,Anaerobic,9.24
STR_766,Lactobacillus,forget,Positive,Microaerophilic,4.47
STR_952,Bacillus,week,Negative,Facultative Anaerobe,6.99
STR_401,Lactobacillus,event,Positive,Facultative Anaerobe,5.61
STR_396,Pseudomonas,last,Positive,Aerobic,6.93
STR_196,Lactobacillus,list,Negative,Microaerophilic,8.09
STR_826,Clostridium,tend,Negative,Aerobic,2.91
STR_425,Bacillus,site,Negative,Facultative Anaerobe,9.34
STR_493,Clostridium,question,Negative,Microaerophilic,5.97
STR_765,Lactobacillus,avoid,Positive,Microaerophilic,4.8
STR_573,Clostridium,property,Positive,Microaerophilic,7.18
STR_998,Clostridium,national,Positive,Anaerobic,3.26
STR_724,Lactobacillus,real,Negative,Anaerobic,2.72
STR_590,Staphylococcus,service,Negative,Facultative Anaerobe,2.97
STR_511,Pseudomonas,one,Positive,Facultative Anaerobe,4.09
STR_138,Staphylococcus,little,Positive,Facultative Anaerobe,9.83
STR_945,Staphylococcus,scene,Negative,Aerobic,3.31
STR_659,Pseudomonas,child,Negative,Microaerophilic,0.92
STR_549,Staphylococcus,computer,Positive,Anaerobic,3.77
STR_284,Staphylococcus,religious,Positive,Aerobic,8.97
STR_713,Pseudomonas,free,Negative,Anaerobic,6.92
STR_291,Streptococcus,candidate,Negative,Facultative Anaerobe,6.79
STR_419,Streptococcus,benefit,Negative,Aerobic,7.5
STR_628,Streptococcus,nation,Negative,Facultative Anaerobe,9.17
STR_650,Clostridium,tend,Positive,Anaerobic,1.35
STR_720,Clostridium,dark,Negative,Anaerobic,9.41
STR_139,Bacillus,quickly,Negative,Aerobic,7.04
STR_467,Staphylococcus,character,Negative,Facultative Anaerobe,5.53
STR_312,Staphylococcus,Mr,Positive,Microaerophilic,6.81
STR_119,Bacillus,really,Positive,Facultative Anaerobe,3.74
STR_150,Streptococcus,own,Negative,Facultative Anaerobe,8.07
STR_912,Staphylococcus,story,Negative,Microaerophilic,8.61
STR_112,Pseudomonas,unit,Negative,Microaerophilic,2.98
STR_621,Streptococcus,customer,Negative,Aerobic,6.58
STR_965,Lactobacillus,discussion,Negative,Microaerophilic,9.49
STR_208,Streptococcus,again,Positive,Facultative Anaerobe,1.38
STR_225,Clostridium,certainly,Negative,Aerobic,1.5
STR_958,Staphylococcus,bank,Positive,Aerobic,0.75
STR_992,Bacillus,computer,Negative,Facultative Anaerobe,7.91
STR_497,Clostridium,scientist,Positive,Microaerophilic,8.31
STR_843,Bacillus,these,Positive,Aerobic,0.59
STR_419,Clostridium,society,Negative,Facultative Anaerobe,6.19
STR_690,Pseudomonas,tree,Positive,Aerobic,0.92
STR_946,Bacillus,follow,Negative,Anaerobic,1.46
STR_752,Pseudomonas,here,Negative,Anaerobic,0.77
STR_273,Staphylococcus,or,Positive,Facultative Anaerobe,8.41
STR_461,Lactobacillus,realize,Negative,Aerobic,2.21
STR_181,Clostridium,entire,Negative,Facultative Anaerobe,4.8
STR_307,Bacillus,range,Positive,Aerobic,8.58
STR_636,Clostridium,every,Positive,Anaerobic,5.65
STR_936,Clostridium,others,Positive,Facultative Anaerobe,2.85
STR_623,Streptococcus,yard,Negative,Aerobic,1.42
STR_241,Staphylococcus,she,Positive,Anaerobic,7.47
STR_711,Lactobacillus,outside,Negative,Microaerophilic,9.02
STR_277,Clostridium,many,Negative,Microaerophilic,6.53
STR_963,Staphylococcus,side,Negative,Microaerophilic,9.02
STR_112,Bacillus,sense,Negative,Microaerophilic,9.5
STR_432,Streptococcus,my,Negative,Aerobic,8.16
STR_238,Staphylococcus,meeting,Positive,Anaerobic,5.17
STR_846,Lactobacillus,blood,Positive,Anaerobic,8.82
STR_842,Lactobacillus,top,Positive,Microaerophilic,5.79
STR_336,Staphylococcus,recent,Positive,Aerobic,7.29
STR_930,Staphylococcus,consider,Negative,Facultative Anaerobe,3.83
STR_926,Pseudomonas,sort,Negative,Microaerophilic,1.85
STR_208,Streptococcus,price,Positive,Microaerophilic,8.36
STR_721,Lactobacillus,big,Negative,Aerobic,1.72
STR_146,Lactobacillus,interest,Positive,Facultative Anaerobe,3.41
STR_633,Pseudomonas,easy,Negative,Anaerobic,7.77
STR_987,Staphylococcus,season,Positive,Aerobic,1.61
STR_535,Staphylococcus,visit,Positive,Microaerophilic,8.94
STR_240,Bacillus,thank,Negative,Microaerophilic,4.17
STR_494,Staphylococcus,around,Positive,Microaerophilic,6.71
STR_716,Clostridium,newspaper,Negative,Anaerobic,9.26
STR_940,Staphylococcus,agree,Positive,Aerobic,6.99
