strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Pseudomonas,early,Positive,Facultative Anaerobe,4.22
STR_897,Bacillus,along,Negative,Microaerophilic,4.95
STR_478,Staphylococcus,store,Positive,Facultative Anaerobe,9.14
STR_187,Staphylococcus,dinner,Negative,Microaerophilic,5.14
STR_344,Streptococcus,stage,Negative,Aerobic,2.85
STR_661,Bacillus,response,Positive,Anaerobic,9.81
STR_930,Staphylococcus,then,Negative,Aerobic,2.97
STR_596,Bacillus,include,Positive,Facultative Anaerobe,2.64
STR_854,Streptococcus,partner,Negative,Aerobic,0.63
STR_166,Bacillus,great,Negative,Microaerophilic,1.79
STR_839,Clostridium,point,Negative,Facultative Anaerobe,7.72
STR_849,Lactobacillus,effort,Positive,Facultative Anaerobe,0.82
STR_331,Staphylococcus,line,Negative,Anaerobic,1.64
STR_723,Streptococcus,kitchen,Negative,Anaerobic,4.71
STR_986,Bacillus,in,Positive,Anaerobic,0.98
STR_319,Clostridium,need,Positive,Microaerophilic,7.76
STR_604,Pseudomonas,inside,Positive,Microaerophilic,5.16
STR_759,Lactobacillus,certainly,Positive,Anaerobic,4.05
STR_393,Pseudomonas,decade,Positive,Facultative Anaerobe,5.89
STR_534,Bacillus,available,Positive,Anaerobic,3.18
STR_568,Clostridium,such,Negative,Aerobic,6.67
STR_595,Streptococcus,reason,Negative,Facultative Anaerobe,7.88
STR_702,Staphylococcus,wide,Positive,Microaerophilic,7.29
STR_238,Streptococcus,culture,Negative,Microaerophilic,4.2
STR_744,Clostridium,compare,Positive,Facultative Anaerobe,3.36
STR_659,Clostridium,science,Positive,Microaerophilic,5.81
STR_633,Clostridium,school,Negative,Microaerophilic,6.67
STR_782,Streptococcus,method,Positive,Microaerophilic,6.57
STR_621,Pseudomonas,poor,Negative,Anaerobic,3.14
STR_541,Pseudomonas,include,Positive,Anaerobic,8.12
STR_337,Clostridium,choose,Negative,Microaerophilic,8.16
STR_772,Bacillus,home,Positive,Aerobic,4.71
STR_367,Streptococcus,business,Positive,Microaerophilic,1.45
STR_270,Lactobacillus,raise,Positive,Anaerobic,6.7
STR_671,Streptococcus,seat,Negative,Aerobic,8.49
STR_197,Bacillus,smile,Negative,Microaerophilic,7.75
STR_725,Pseudomonas,year,Negative,Microaerophilic,4.74
STR_445,Bacillus,white,Positive,Anaerobic,3.1
STR_181,Clostridium,put,Positive,Facultative Anaerobe,5.54
STR_143,Lactobacillus,show,Negative,Microaerophilic,8.72
STR_562,Lactobacillus,central,Positive,Microaerophilic,3.4
STR_145,Bacillus,strategy,Positive,Facultative Anaerobe,7.38
STR_555,Bacillus,best,Negative,Anaerobic,5.72
STR_894,Pseudomonas,write,Negative,Microaerophilic,4.16
STR_348,Bacillus,trouble,Positive,Aerobic,7.4
STR_927,Streptococcus,card,Positive,Aerobic,1.19
STR_917,Clostridium,determine,Positive,Aerobic,6.3
STR_161,Staphylococcus,security,Positive,Anaerobic,8.95
STR_897,Bacillus,ago,Negative,Aerobic,7.82
STR_612,Bacillus,change,Negative,Microaerophilic,7.08
STR_260,Bacillus,within,Positive,Facultative Anaerobe,6.3
STR_460,Staphylococcus,good,Positive,Aerobic,2.49
STR_461,Clostridium,notice,Positive,Microaerophilic,5.06
STR_299,Clostridium,throughout,Negative,Anaerobic,2.95
STR_801,Pseudomonas,girl,Negative,Facultative Anaerobe,10.0
STR_884,Staphylococcus,society,Negative,Facultative Anaerobe,9.98
STR_463,Lactobacillus,visit,Negative,Microaerophilic,4.97
STR_385,Lactobacillus,join,Positive,Microaerophilic,7.19
STR_444,Clostridium,media,Positive,Microaerophilic,1.86
STR_828,Lactobacillus,perhaps,Positive,Microaerophilic,5.04
STR_336,Streptococcus,along,Positive,Microaerophilic,7.26
STR_268,Lactobacillus,cup,Positive,Aerobic,1.01
STR_945,Lactobacillus,two,Negative,Aerobic,5.59
STR_314,Lactobacillus,treatment,Negative,Aerobic,7.0
STR_512,Streptococcus,thousand,Positive,Microaerophilic,5.55
STR_296,Pseudomonas,put,Positive,Aerobic,5.62
STR_542,Pseudomonas,single,Positive,Aerobic,7.62
STR_286,Bacillus,half,Negative,Aerobic,7.82
STR_618,Staphylococcus,value,Negative,Anaerobic,8.87
STR_406,Streptococcus,over,Negative,Anaerobic,2.39
STR_780,Pseudomonas,home,Negative,Facultative Anaerobe,9.96
STR_351,Clostridium,until,Positive,Microaerophilic,5.81
STR_908,Lactobacillus,which,Positive,Facultative Anaerobe,8.29
STR_509,Clostridium,agency,Positive,Anaerobic,9.29
STR_814,Pseudomonas,high,Negative,Anaerobic,0.94
STR_705,Bacillus,beat,Positive,Aerobic,8.78
STR_804,Streptococcus,knowledge,Positive,Aerobic,6.34
STR_715,Staphylococcus,season,Negative,Anaerobic,9.02
STR_556,Streptococcus,top,Positive,Facultative Anaerobe,8.93
STR_505,Clostridium,citizen,Negative,Microaerophilic,9.1
STR_364,Pseudomonas,than,Positive,Microaerophilic,6.26
STR_870,Bacillus,institution,Negative,Anaerobic,6.35
STR_945,Clostridium,perform,Positive,Microaerophilic,4.22
STR_771,Staphylococcus,join,Positive,Facultative Anaerobe,1.02
STR_922,Pseudomonas,whom,Negative,Anaerobic,8.2
STR_764,Clostridium,life,Positive,Anaerobic,8.67
STR_261,Bacillus,many,Positive,Aerobic,1.44
STR_389,Pseudomonas,foreign,Negative,Aerobic,8.13
STR_398,Staphylococcus,pressure,Positive,Anaerobic,5.87
STR_637,Pseudomonas,accept,Negative,Facultative Anaerobe,6.61
STR_528,Staphylococcus,fine,Negative,Microaerophilic,8.14
STR_926,Streptococcus,check,Negative,Aerobic,2.24
STR_104,Clostridium,ability,Positive,Anaerobic,7.83
STR_979,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.82
STR_333,Lactobacillus,center,Negative,Facultative Anaerobe,3.38
STR_510,Lactobacillus,report,Negative,Microaerophilic,0.68
STR_687,Bacillus,difference,Negative,Microaerophilic,8.45
STR_381,Bacillus,issue,Positive,Aerobic,7.96
STR_633,Bacillus,Congress,Positive,Anaerobic,4.27
STR_857,Staphylococcus,physical,Positive,Aerobic,1.03
STR_573,Pseudomonas,involve,Negative,Aerobic,1.44
STR_787,Clostridium,I,Negative,Facultative Anaerobe,8.96
STR_849,Staphylococcus,thus,Negative,Microaerophilic,6.29
STR_514,Pseudomonas,practice,Negative,Microaerophilic,8.77
STR_219,Clostridium,state,Negative,Anaerobic,1.55
STR_703,Staphylococcus,meet,Negative,Anaerobic,5.83
STR_835,Streptococcus,person,Negative,Facultative Anaerobe,4.37
STR_790,Streptococcus,rule,Negative,Microaerophilic,4.52
STR_847,Lactobacillus,wrong,Negative,Microaerophilic,0.83
STR_674,Pseudomonas,view,Negative,Aerobic,7.24
STR_554,Clostridium,while,Negative,Anaerobic,6.15
STR_371,Bacillus,also,Positive,Anaerobic,5.48
STR_604,Staphylococcus,theory,Negative,Aerobic,9.91
STR_799,Streptococcus,serious,Negative,Anaerobic,3.1
STR_405,Streptococcus,million,Positive,Facultative Anaerobe,6.18
STR_767,Clostridium,up,Negative,Facultative Anaerobe,5.28
STR_900,Pseudomonas,rich,Positive,Anaerobic,9.33
STR_922,Staphylococcus,message,Negative,Anaerobic,8.93
STR_140,Pseudomonas,unit,Negative,Aerobic,3.66
STR_197,Bacillus,community,Positive,Anaerobic,5.68
STR_412,Clostridium,street,Positive,Anaerobic,6.72
STR_521,Staphylococcus,leader,Positive,Aerobic,7.39
STR_692,Clostridium,among,Positive,Facultative Anaerobe,6.01
STR_124,Lactobacillus,sure,Positive,Aerobic,7.03
STR_103,Bacillus,father,Positive,Aerobic,8.89
STR_364,Clostridium,production,Positive,Microaerophilic,9.93
STR_469,Pseudomonas,music,Positive,Facultative Anaerobe,8.58
STR_171,Staphylococcus,professional,Positive,Anaerobic,0.61
STR_582,Lactobacillus,successful,Positive,Aerobic,2.9
STR_814,Clostridium,place,Positive,Facultative Anaerobe,9.4
STR_117,Staphylococcus,himself,Negative,Facultative Anaerobe,9.12
STR_658,Streptococcus,far,Positive,Anaerobic,4.95
STR_695,Staphylococcus,same,Positive,Microaerophilic,4.7
STR_973,Clostridium,result,Positive,Anaerobic,0.52
STR_200,Bacillus,citizen,Positive,Facultative Anaerobe,1.35
STR_347,Staphylococcus,well,Negative,Facultative Anaerobe,7.47
STR_583,Staphylococcus,move,Negative,Aerobic,2.51
STR_602,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.5
STR_592,Clostridium,per,Positive,Anaerobic,7.81
STR_315,Streptococcus,better,Positive,Facultative Anaerobe,8.97
STR_115,Staphylococcus,who,Positive,Facultative Anaerobe,3.86
STR_692,Bacillus,star,Positive,Microaerophilic,9.71
STR_754,Bacillus,need,Negative,Anaerobic,7.72
STR_477,Streptococcus,there,Negative,Anaerobic,6.98
STR_567,Streptococcus,ask,Negative,Facultative Anaerobe,7.8
STR_851,Bacillus,main,Positive,Microaerophilic,7.81
STR_691,Streptococcus,little,Negative,Anaerobic,6.8
STR_163,Staphylococcus,way,Negative,Microaerophilic,8.41
STR_403,Streptococcus,strong,Negative,Microaerophilic,5.38
STR_830,Bacillus,group,Positive,Microaerophilic,5.96
STR_705,Staphylococcus,cold,Positive,Anaerobic,6.82
STR_418,Streptococcus,send,Positive,Microaerophilic,6.57
STR_953,Streptococcus,fact,Positive,Aerobic,8.43
STR_850,Pseudomonas,measure,Positive,Facultative Anaerobe,1.73
STR_183,Pseudomonas,go,Negative,Aerobic,6.05
STR_494,Pseudomonas,seven,Negative,Microaerophilic,3.87
STR_954,Streptococcus,notice,Positive,Anaerobic,0.53
STR_983,Pseudomonas,top,Negative,Anaerobic,6.52
STR_405,Staphylococcus,fine,Positive,Anaerobic,4.58
STR_652,Pseudomonas,for,Negative,Anaerobic,5.01
STR_944,Clostridium,financial,Negative,Microaerophilic,7.94
STR_108,Streptococcus,Mr,Positive,Facultative Anaerobe,7.65
STR_429,Bacillus,raise,Negative,Facultative Anaerobe,9.87
STR_212,Streptococcus,officer,Positive,Facultative Anaerobe,6.53
STR_367,Lactobacillus,focus,Negative,Anaerobic,6.02
STR_647,Staphylococcus,edge,Negative,Anaerobic,5.05
STR_746,Pseudomonas,center,Positive,Facultative Anaerobe,3.51
STR_571,Streptococcus,history,Negative,Facultative Anaerobe,7.54
STR_555,Bacillus,cause,Positive,Facultative Anaerobe,1.08
STR_850,Staphylococcus,old,Negative,Aerobic,6.76
STR_568,Pseudomonas,most,Positive,Aerobic,9.98
STR_244,Pseudomonas,source,Negative,Anaerobic,7.86
STR_623,Clostridium,management,Positive,Facultative Anaerobe,8.75
STR_326,Lactobacillus,before,Negative,Aerobic,4.08
STR_134,Bacillus,end,Negative,Aerobic,6.21
STR_206,Bacillus,treatment,Negative,Aerobic,6.57
STR_126,Bacillus,write,Negative,Facultative Anaerobe,4.46
STR_848,Lactobacillus,language,Negative,Aerobic,6.53
STR_661,Staphylococcus,page,Negative,Facultative Anaerobe,4.39
STR_318,Bacillus,talk,Positive,Facultative Anaerobe,2.47
STR_881,Clostridium,forward,Positive,Aerobic,5.57
STR_447,Staphylococcus,while,Negative,Anaerobic,3.05
STR_962,Bacillus,career,Positive,Microaerophilic,9.68
STR_727,Streptococcus,huge,Negative,Aerobic,3.14
STR_956,Clostridium,soldier,Negative,Anaerobic,7.45
STR_623,Staphylococcus,culture,Negative,Facultative Anaerobe,0.61
STR_786,Clostridium,compare,Negative,Microaerophilic,6.18
STR_437,Staphylococcus,run,Negative,Aerobic,4.25
STR_622,Lactobacillus,protect,Negative,Anaerobic,6.82
STR_367,Pseudomonas,approach,Negative,Microaerophilic,7.97
STR_553,Lactobacillus,any,Negative,Aerobic,3.51
STR_823,Staphylococcus,standard,Negative,Microaerophilic,3.63
STR_280,Clostridium,off,Positive,Facultative Anaerobe,4.86
STR_847,Bacillus,require,Positive,Anaerobic,0.91
STR_497,Staphylococcus,south,Negative,Anaerobic,3.13
STR_196,Bacillus,provide,Positive,Anaerobic,9.99
STR_216,Bacillus,do,Negative,Aerobic,1.69
STR_446,Lactobacillus,next,Positive,Facultative Anaerobe,6.4
STR_396,Bacillus,do,Positive,Microaerophilic,2.03
STR_608,Pseudomonas,sea,Negative,Microaerophilic,7.36
STR_148,Bacillus,everyone,Negative,Microaerophilic,3.91
STR_991,Lactobacillus,buy,Positive,Anaerobic,7.48
STR_435,Lactobacillus,south,Positive,Aerobic,4.27
STR_170,Bacillus,bring,Negative,Microaerophilic,9.92
STR_539,Streptococcus,store,Positive,Microaerophilic,7.62
STR_302,Lactobacillus,individual,Positive,Facultative Anaerobe,9.06
STR_934,Clostridium,leg,Negative,Aerobic,9.13
STR_223,Pseudomonas,establish,Negative,Aerobic,1.31
STR_897,Streptococcus,team,Positive,Anaerobic,6.75
STR_862,Lactobacillus,maintain,Positive,Microaerophilic,6.88
STR_392,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.0
STR_860,Pseudomonas,teach,Positive,Anaerobic,5.27
STR_703,Staphylococcus,agency,Positive,Anaerobic,5.7
STR_618,Bacillus,course,Negative,Aerobic,0.8
STR_724,Clostridium,usually,Negative,Microaerophilic,6.59
STR_464,Streptococcus,off,Negative,Anaerobic,9.71
STR_388,Bacillus,technology,Positive,Microaerophilic,1.9
STR_338,Streptococcus,very,Negative,Facultative Anaerobe,5.56
STR_687,Pseudomonas,chair,Negative,Facultative Anaerobe,5.09
STR_757,Lactobacillus,fill,Positive,Aerobic,9.18
STR_112,Pseudomonas,finish,Negative,Anaerobic,8.87
STR_615,Pseudomonas,chair,Positive,Anaerobic,9.09
STR_219,Pseudomonas,voice,Positive,Microaerophilic,5.62
STR_671,Pseudomonas,season,Negative,Anaerobic,3.65
STR_774,Clostridium,young,Positive,Microaerophilic,8.53
STR_290,Bacillus,you,Negative,Facultative Anaerobe,3.47
STR_598,Clostridium,born,Positive,Microaerophilic,6.84
STR_428,Streptococcus,garden,Negative,Anaerobic,6.39
STR_431,Lactobacillus,partner,Positive,Facultative Anaerobe,4.87
STR_347,Bacillus,note,Negative,Microaerophilic,4.54
STR_193,Bacillus,would,Positive,Facultative Anaerobe,3.39
STR_392,Streptococcus,according,Positive,Facultative Anaerobe,4.15
STR_598,Lactobacillus,adult,Negative,Facultative Anaerobe,6.65
STR_719,Streptococcus,part,Negative,Facultative Anaerobe,7.47
STR_850,Bacillus,participant,Positive,Anaerobic,8.07
STR_311,Bacillus,near,Negative,Facultative Anaerobe,6.99
STR_491,Bacillus,return,Negative,Microaerophilic,6.75
STR_764,Pseudomonas,staff,Positive,Aerobic,8.59
STR_999,Streptococcus,let,Positive,Aerobic,2.07
STR_613,Pseudomonas,economic,Negative,Anaerobic,8.0
STR_284,Staphylococcus,protect,Positive,Facultative Anaerobe,6.93
STR_184,Streptococcus,throughout,Positive,Aerobic,9.78
STR_606,Streptococcus,begin,Negative,Aerobic,5.9
STR_836,Streptococcus,we,Positive,Facultative Anaerobe,6.74
STR_472,Pseudomonas,economy,Negative,Facultative Anaerobe,4.14
STR_953,Bacillus,black,Negative,Facultative Anaerobe,7.27
STR_827,Pseudomonas,draw,Positive,Anaerobic,4.35
STR_495,Streptococcus,hair,Positive,Anaerobic,9.3
STR_997,Staphylococcus,above,Positive,Aerobic,1.66
STR_838,Streptococcus,to,Positive,Aerobic,6.11
STR_430,Streptococcus,life,Negative,Facultative Anaerobe,4.61
STR_867,Clostridium,or,Positive,Facultative Anaerobe,9.31
STR_936,Streptococcus,fine,Positive,Facultative Anaerobe,2.91
STR_522,Pseudomonas,to,Negative,Aerobic,6.03
STR_775,Clostridium,draw,Negative,Aerobic,2.14
STR_834,Pseudomonas,sort,Positive,Anaerobic,8.3
STR_719,Staphylococcus,two,Positive,Microaerophilic,2.67
STR_615,Staphylococcus,perform,Positive,Facultative Anaerobe,6.13
STR_382,Clostridium,conference,Positive,Aerobic,1.13
STR_766,Lactobacillus,whatever,Negative,Microaerophilic,5.28
STR_530,Lactobacillus,foreign,Negative,Microaerophilic,8.0
STR_462,Pseudomonas,fire,Positive,Aerobic,0.55
STR_881,Clostridium,cell,Positive,Facultative Anaerobe,1.2
STR_349,Lactobacillus,history,Negative,Aerobic,5.59
STR_186,Lactobacillus,on,Negative,Aerobic,7.66
STR_396,Bacillus,do,Positive,Microaerophilic,6.0
STR_465,Lactobacillus,stand,Negative,Anaerobic,9.81
STR_970,Pseudomonas,or,Positive,Facultative Anaerobe,6.23
STR_494,Pseudomonas,food,Positive,Microaerophilic,3.41
STR_144,Lactobacillus,say,Negative,Facultative Anaerobe,2.93
STR_507,Lactobacillus,loss,Positive,Microaerophilic,9.15
STR_279,Clostridium,hope,Negative,Facultative Anaerobe,4.07
STR_862,Bacillus,term,Positive,Facultative Anaerobe,5.65
STR_693,Staphylococcus,threat,Positive,Aerobic,3.05
STR_956,Bacillus,save,Positive,Facultative Anaerobe,5.63
STR_839,Staphylococcus,discover,Positive,Aerobic,4.75
STR_490,Bacillus,view,Negative,Aerobic,6.79
STR_183,Bacillus,ever,Positive,Aerobic,8.99
STR_676,Streptococcus,rule,Negative,Facultative Anaerobe,7.61
STR_602,Lactobacillus,good,Positive,Facultative Anaerobe,2.87
STR_733,Streptococcus,window,Negative,Microaerophilic,0.79
STR_411,Lactobacillus,race,Negative,Microaerophilic,2.84
STR_193,Lactobacillus,cut,Positive,Anaerobic,9.96
STR_936,Bacillus,cover,Negative,Anaerobic,3.05
STR_179,Lactobacillus,consumer,Negative,Anaerobic,3.35
STR_803,Pseudomonas,nearly,Negative,Anaerobic,0.79
STR_388,Bacillus,sometimes,Negative,Facultative Anaerobe,8.83
STR_905,Pseudomonas,despite,Positive,Microaerophilic,1.84
STR_116,Clostridium,once,Positive,Aerobic,4.54
STR_179,Lactobacillus,camera,Negative,Aerobic,6.12
STR_958,Clostridium,practice,Positive,Anaerobic,9.99
STR_870,Pseudomonas,coach,Positive,Facultative Anaerobe,9.36
STR_285,Streptococcus,try,Negative,Microaerophilic,9.13
STR_530,Lactobacillus,large,Negative,Facultative Anaerobe,8.63
STR_143,Staphylococcus,each,Negative,Anaerobic,5.55
STR_693,Lactobacillus,article,Negative,Aerobic,0.75
STR_288,Streptococcus,local,Negative,Facultative Anaerobe,6.24
STR_632,Bacillus,almost,Negative,Microaerophilic,6.74
STR_889,Bacillus,pass,Positive,Facultative Anaerobe,5.08
STR_372,Lactobacillus,because,Positive,Facultative Anaerobe,8.72
STR_917,Bacillus,tax,Positive,Aerobic,9.84
STR_626,Clostridium,parent,Positive,Microaerophilic,9.26
STR_276,Lactobacillus,for,Negative,Anaerobic,3.99
STR_790,Lactobacillus,ground,Negative,Microaerophilic,5.44
STR_611,Streptococcus,firm,Negative,Aerobic,0.91
STR_136,Clostridium,oil,Negative,Microaerophilic,8.04
STR_405,Lactobacillus,reveal,Positive,Anaerobic,4.38
STR_586,Streptococcus,cold,Positive,Anaerobic,1.99
STR_436,Clostridium,character,Positive,Microaerophilic,5.14
STR_101,Streptococcus,medical,Positive,Aerobic,2.65
STR_574,Pseudomonas,stage,Negative,Facultative Anaerobe,9.77
STR_831,Staphylococcus,my,Positive,Anaerobic,4.03
STR_160,Pseudomonas,team,Positive,Microaerophilic,5.03
STR_292,Bacillus,region,Positive,Anaerobic,8.52
STR_434,Pseudomonas,key,Negative,Anaerobic,6.38
STR_852,Bacillus,simply,Positive,Microaerophilic,1.12
STR_716,Lactobacillus,whom,Negative,Microaerophilic,5.8
STR_352,Bacillus,myself,Positive,Anaerobic,2.64
STR_344,Streptococcus,season,Negative,Anaerobic,1.21
STR_251,Lactobacillus,always,Negative,Anaerobic,5.12
STR_628,Bacillus,suffer,Positive,Microaerophilic,3.54
STR_254,Bacillus,structure,Positive,Microaerophilic,4.98
STR_778,Staphylococcus,phone,Negative,Facultative Anaerobe,4.3
STR_953,Streptococcus,drive,Negative,Aerobic,5.48
STR_900,Bacillus,federal,Negative,Facultative Anaerobe,7.68
STR_313,Lactobacillus,whose,Positive,Microaerophilic,8.29
STR_249,Streptococcus,medical,Negative,Facultative Anaerobe,4.69
STR_268,Clostridium,nice,Positive,Anaerobic,7.75
STR_178,Clostridium,among,Negative,Anaerobic,8.99
STR_134,Pseudomonas,fear,Positive,Facultative Anaerobe,8.38
STR_637,Lactobacillus,meeting,Positive,Microaerophilic,6.74
STR_281,Staphylococcus,keep,Negative,Anaerobic,1.16
STR_872,Streptococcus,and,Positive,Aerobic,3.6
STR_483,Streptococcus,manager,Negative,Microaerophilic,4.41
STR_990,Staphylococcus,that,Negative,Anaerobic,8.1
STR_262,Clostridium,build,Positive,Anaerobic,5.89
STR_540,Pseudomonas,next,Positive,Anaerobic,9.96
STR_996,Staphylococcus,find,Negative,Anaerobic,3.7
STR_262,Bacillus,toward,Negative,Anaerobic,2.34
STR_799,Lactobacillus,among,Positive,Microaerophilic,6.47
STR_129,Staphylococcus,into,Positive,Aerobic,9.63
STR_280,Streptococcus,not,Negative,Microaerophilic,4.03
STR_361,Streptococcus,wife,Positive,Facultative Anaerobe,3.76
STR_544,Lactobacillus,true,Positive,Facultative Anaerobe,0.95
STR_139,Streptococcus,adult,Negative,Aerobic,4.87
STR_285,Streptococcus,lose,Negative,Anaerobic,8.05
STR_892,Staphylococcus,agent,Positive,Microaerophilic,5.89
STR_971,Staphylococcus,bring,Positive,Aerobic,4.52
STR_496,Pseudomonas,make,Negative,Microaerophilic,2.94
STR_725,Clostridium,politics,Positive,Anaerobic,5.15
STR_671,Pseudomonas,recent,Positive,Anaerobic,7.98
STR_349,Staphylococcus,happen,Negative,Aerobic,8.52
STR_206,Bacillus,president,Positive,Anaerobic,9.67
STR_543,Pseudomonas,strong,Positive,Microaerophilic,2.85
STR_440,Staphylococcus,read,Negative,Anaerobic,8.41
STR_676,Clostridium,speak,Negative,Anaerobic,5.67
STR_135,Staphylococcus,dream,Negative,Anaerobic,7.94
STR_663,Clostridium,try,Negative,Microaerophilic,7.89
STR_813,Bacillus,easy,Positive,Anaerobic,6.93
STR_406,Lactobacillus,news,Positive,Facultative Anaerobe,5.94
STR_665,Streptococcus,enjoy,Positive,Aerobic,8.9
STR_268,Pseudomonas,certain,Positive,Facultative Anaerobe,4.33
STR_168,Clostridium,population,Negative,Facultative Anaerobe,9.13
STR_313,Lactobacillus,budget,Negative,Aerobic,2.7
STR_540,Streptococcus,Congress,Negative,Facultative Anaerobe,6.8
STR_981,Lactobacillus,share,Negative,Anaerobic,4.49
STR_360,Clostridium,late,Negative,Aerobic,5.42
STR_693,Staphylococcus,stock,Positive,Anaerobic,7.4
STR_351,Lactobacillus,gas,Positive,Facultative Anaerobe,8.43
STR_475,Pseudomonas,star,Negative,Anaerobic,5.4
STR_720,Streptococcus,west,Positive,Microaerophilic,4.2
STR_198,Bacillus,detail,Positive,Facultative Anaerobe,2.73
STR_918,Bacillus,school,Positive,Aerobic,6.64
STR_493,Pseudomonas,approach,Positive,Aerobic,5.63
STR_211,Clostridium,technology,Positive,Anaerobic,9.07
STR_235,Pseudomonas,quickly,Positive,Aerobic,5.01
STR_926,Lactobacillus,ahead,Negative,Anaerobic,0.94
STR_622,Streptococcus,possible,Negative,Aerobic,1.95
STR_299,Lactobacillus,member,Positive,Anaerobic,9.26
STR_200,Bacillus,hair,Positive,Aerobic,0.72
STR_899,Staphylococcus,large,Negative,Anaerobic,3.66
STR_593,Staphylococcus,note,Negative,Anaerobic,6.87
STR_963,Bacillus,his,Negative,Facultative Anaerobe,8.52
STR_743,Streptococcus,risk,Positive,Anaerobic,5.45
STR_332,Bacillus,force,Negative,Aerobic,7.99
STR_678,Pseudomonas,always,Positive,Microaerophilic,8.5
STR_124,Lactobacillus,old,Negative,Microaerophilic,8.63
STR_696,Clostridium,day,Positive,Anaerobic,8.1
STR_789,Staphylococcus,rate,Positive,Microaerophilic,2.0
STR_708,Pseudomonas,oil,Negative,Facultative Anaerobe,6.47
STR_589,Clostridium,government,Negative,Facultative Anaerobe,9.96
STR_131,Lactobacillus,hour,Negative,Aerobic,7.98
STR_469,Clostridium,personal,Negative,Microaerophilic,5.19
STR_523,Lactobacillus,several,Negative,Facultative Anaerobe,7.59
STR_809,Bacillus,today,Negative,Microaerophilic,7.96
STR_121,Streptococcus,cold,Negative,Anaerobic,7.03
STR_236,Bacillus,apply,Negative,Facultative Anaerobe,9.71
STR_498,Streptococcus,among,Negative,Microaerophilic,1.89
STR_237,Lactobacillus,boy,Positive,Anaerobic,0.72
STR_107,Pseudomonas,area,Positive,Facultative Anaerobe,6.67
STR_272,Lactobacillus,recently,Positive,Aerobic,9.38
STR_435,Staphylococcus,national,Positive,Anaerobic,2.58
STR_357,Staphylococcus,body,Negative,Anaerobic,5.12
STR_169,Lactobacillus,size,Positive,Facultative Anaerobe,7.67
STR_978,Staphylococcus,fact,Negative,Microaerophilic,5.53
STR_625,Staphylococcus,eat,Positive,Facultative Anaerobe,7.96
STR_843,Clostridium,film,Positive,Facultative Anaerobe,8.81
STR_199,Pseudomonas,buy,Negative,Microaerophilic,5.81
STR_736,Clostridium,physical,Negative,Aerobic,8.91
STR_490,Bacillus,want,Negative,Anaerobic,8.24
STR_160,Clostridium,despite,Negative,Facultative Anaerobe,8.79
STR_439,Streptococcus,every,Negative,Anaerobic,7.63
STR_630,Bacillus,thank,Positive,Microaerophilic,5.18
STR_429,Clostridium,cultural,Negative,Anaerobic,5.8
STR_838,Lactobacillus,lose,Negative,Facultative Anaerobe,9.72
STR_276,Staphylococcus,fact,Negative,Microaerophilic,8.98
STR_465,Pseudomonas,view,Positive,Facultative Anaerobe,7.96
STR_342,Streptococcus,poor,Negative,Aerobic,0.95
STR_614,Bacillus,war,Negative,Aerobic,9.37
STR_565,Lactobacillus,worry,Positive,Facultative Anaerobe,4.19
STR_429,Streptococcus,police,Positive,Microaerophilic,6.07
STR_344,Bacillus,fast,Negative,Facultative Anaerobe,5.19
STR_726,Lactobacillus,those,Negative,Facultative Anaerobe,5.24
STR_517,Pseudomonas,despite,Negative,Anaerobic,7.28
STR_639,Clostridium,player,Positive,Facultative Anaerobe,2.85
STR_775,Pseudomonas,computer,Negative,Aerobic,3.28
STR_179,Lactobacillus,standard,Positive,Aerobic,7.57
STR_754,Staphylococcus,catch,Negative,Anaerobic,6.27
STR_565,Clostridium,boy,Negative,Anaerobic,9.34
STR_973,Staphylococcus,consumer,Negative,Microaerophilic,7.47
STR_389,Bacillus,behind,Negative,Microaerophilic,0.93
STR_946,Pseudomonas,down,Positive,Anaerobic,1.88
STR_904,Lactobacillus,create,Negative,Anaerobic,8.51
STR_628,Lactobacillus,economy,Positive,Microaerophilic,7.15
STR_557,Pseudomonas,central,Positive,Facultative Anaerobe,4.32
STR_302,Streptococcus,single,Positive,Microaerophilic,0.62
STR_243,Streptococcus,power,Negative,Anaerobic,5.77
STR_461,Pseudomonas,stop,Negative,Microaerophilic,2.5
STR_271,Bacillus,land,Positive,Anaerobic,7.36
STR_283,Pseudomonas,itself,Positive,Aerobic,2.58
STR_952,Streptococcus,family,Positive,Microaerophilic,3.37
STR_537,Bacillus,stay,Positive,Anaerobic,7.33
STR_620,Bacillus,board,Positive,Facultative Anaerobe,0.71
STR_509,Pseudomonas,effort,Positive,Anaerobic,8.09
STR_644,Clostridium,travel,Negative,Anaerobic,3.2
STR_510,Pseudomonas,cause,Negative,Anaerobic,3.6
STR_498,Bacillus,agency,Positive,Facultative Anaerobe,9.17
STR_711,Streptococcus,choose,Positive,Aerobic,6.46
STR_907,Clostridium,church,Negative,Microaerophilic,1.88
STR_784,Streptococcus,example,Positive,Aerobic,5.59
STR_223,Clostridium,special,Negative,Aerobic,2.89
STR_775,Bacillus,determine,Negative,Anaerobic,3.06
STR_580,Lactobacillus,yes,Negative,Facultative Anaerobe,0.99
