strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Bacillus,range,Positive,Microaerophilic,6.28
STR_518,Staphylococcus,leg,Negative,Facultative Anaerobe,5.54
STR_779,Clostridium,responsibility,Positive,Aerobic,8.58
STR_659,Lactobacillus,whatever,Positive,Microaerophilic,2.06
STR_341,Lactobacillus,to,Positive,Microaerophilic,0.54
STR_664,Pseudomonas,add,Negative,Facultative Anaerobe,9.67
STR_721,Lactobacillus,best,Negative,Aerobic,5.99
STR_276,Pseudomonas,news,Negative,Facultative Anaerobe,7.57
STR_772,Clostridium,somebody,Positive,Anaerobic,5.95
STR_135,Streptococcus,five,Positive,Microaerophilic,9.1
STR_109,Streptococcus,season,Negative,Microaerophilic,2.33
STR_437,Clostridium,enjoy,Positive,Anaerobic,2.29
STR_726,Clostridium,result,Negative,Anaerobic,8.93
STR_708,Streptococcus,space,Positive,Facultative Anaerobe,5.85
STR_138,Streptococcus,amount,Negative,Microaerophilic,1.78
STR_120,Staphylococcus,have,Negative,Aerobic,1.45
STR_967,Clostridium,question,Negative,Anaerobic,0.72
STR_590,Bacillus,Mrs,Negative,Anaerobic,6.81
STR_865,Staphylococcus,add,Negative,Facultative Anaerobe,1.68
STR_907,Streptococcus,party,Negative,Anaerobic,1.08
STR_153,Pseudomonas,candidate,Negative,Aerobic,7.3
STR_899,Lactobacillus,eat,Negative,Facultative Anaerobe,9.11
STR_764,Pseudomonas,sort,Positive,Anaerobic,4.05
STR_347,Streptococcus,image,Positive,Anaerobic,8.98
STR_855,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.67
STR_189,Pseudomonas,yet,Positive,Microaerophilic,7.28
STR_758,Bacillus,lawyer,Positive,Microaerophilic,5.97
STR_420,Clostridium,buy,Negative,Aerobic,4.78
STR_622,Streptococcus,turn,Positive,Facultative Anaerobe,5.09
STR_300,Bacillus,heart,Negative,Microaerophilic,1.82
STR_145,Pseudomonas,PM,Negative,Facultative Anaerobe,6.46
STR_976,Lactobacillus,heart,Positive,Facultative Anaerobe,7.55
STR_495,Clostridium,most,Negative,Microaerophilic,0.52
STR_195,Pseudomonas,take,Negative,Facultative Anaerobe,1.36
STR_980,Staphylococcus,Democrat,Positive,Microaerophilic,5.17
STR_241,Bacillus,position,Negative,Microaerophilic,8.82
STR_750,Clostridium,film,Negative,Aerobic,5.04
STR_325,Streptococcus,voice,Negative,Anaerobic,9.99
STR_750,Bacillus,place,Negative,Facultative Anaerobe,3.93
STR_160,Streptococcus,trouble,Negative,Anaerobic,9.11
STR_187,Streptococcus,understand,Positive,Microaerophilic,8.72
STR_908,Clostridium,member,Positive,Facultative Anaerobe,8.4
STR_190,Clostridium,bar,Negative,Anaerobic,4.19
STR_792,Bacillus,two,Negative,Microaerophilic,6.75
STR_383,Staphylococcus,own,Negative,Facultative Anaerobe,5.39
STR_247,Streptococcus,pay,Negative,Anaerobic,6.61
STR_401,Streptococcus,provide,Positive,Facultative Anaerobe,5.22
STR_404,Bacillus,ball,Negative,Microaerophilic,5.48
STR_248,Clostridium,area,Positive,Microaerophilic,4.28
STR_929,Bacillus,finally,Positive,Anaerobic,4.03
STR_272,Staphylococcus,write,Negative,Aerobic,2.68
STR_583,Staphylococcus,whose,Negative,Microaerophilic,2.09
STR_602,Streptococcus,base,Positive,Facultative Anaerobe,2.96
STR_710,Pseudomonas,modern,Negative,Microaerophilic,3.03
STR_479,Clostridium,finally,Negative,Facultative Anaerobe,5.3
STR_347,Lactobacillus,win,Negative,Microaerophilic,6.35
STR_430,Lactobacillus,later,Positive,Microaerophilic,1.68
STR_914,Bacillus,over,Positive,Anaerobic,7.9
STR_281,Staphylococcus,read,Negative,Aerobic,4.33
STR_192,Staphylococcus,anyone,Negative,Anaerobic,9.01
STR_638,Streptococcus,represent,Negative,Aerobic,6.16
STR_946,Staphylococcus,happy,Negative,Facultative Anaerobe,6.0
STR_867,Lactobacillus,just,Negative,Microaerophilic,3.19
STR_628,Staphylococcus,opportunity,Positive,Microaerophilic,7.28
STR_843,Lactobacillus,practice,Positive,Microaerophilic,2.63
STR_794,Lactobacillus,low,Negative,Microaerophilic,4.9
STR_623,Staphylococcus,heavy,Positive,Aerobic,1.49
STR_330,Clostridium,again,Positive,Aerobic,9.17
STR_845,Staphylococcus,court,Positive,Facultative Anaerobe,6.2
STR_685,Lactobacillus,professional,Negative,Anaerobic,9.96
STR_727,Lactobacillus,region,Positive,Facultative Anaerobe,7.72
STR_447,Bacillus,focus,Negative,Facultative Anaerobe,1.42
STR_945,Streptococcus,available,Positive,Microaerophilic,1.57
STR_236,Clostridium,boy,Positive,Aerobic,6.53
STR_644,Lactobacillus,control,Negative,Facultative Anaerobe,2.16
STR_886,Pseudomonas,ahead,Negative,Anaerobic,1.49
STR_207,Lactobacillus,plan,Positive,Anaerobic,9.29
STR_345,Staphylococcus,rule,Positive,Microaerophilic,3.53
STR_422,Streptococcus,quickly,Positive,Facultative Anaerobe,6.37
STR_102,Bacillus,dream,Negative,Anaerobic,2.92
STR_241,Clostridium,total,Negative,Microaerophilic,3.49
STR_103,Clostridium,determine,Negative,Facultative Anaerobe,8.95
STR_667,Clostridium,believe,Positive,Microaerophilic,8.3
STR_410,Bacillus,second,Negative,Anaerobic,5.76
STR_200,Pseudomonas,society,Positive,Facultative Anaerobe,6.95
STR_677,Pseudomonas,course,Positive,Aerobic,5.87
STR_258,Staphylococcus,tree,Negative,Aerobic,3.84
STR_356,Clostridium,always,Negative,Facultative Anaerobe,6.52
STR_213,Streptococcus,billion,Negative,Anaerobic,0.9
STR_298,Staphylococcus,us,Negative,Microaerophilic,4.81
STR_467,Pseudomonas,glass,Negative,Anaerobic,2.54
STR_755,Streptococcus,thought,Positive,Facultative Anaerobe,4.25
STR_618,Staphylococcus,focus,Positive,Facultative Anaerobe,6.94
STR_226,Lactobacillus,or,Positive,Anaerobic,7.35
STR_921,Lactobacillus,apply,Negative,Anaerobic,7.34
STR_716,Staphylococcus,here,Positive,Microaerophilic,1.89
STR_801,Pseudomonas,history,Negative,Facultative Anaerobe,0.61
STR_387,Streptococcus,strong,Negative,Anaerobic,8.71
STR_286,Clostridium,watch,Negative,Anaerobic,3.04
STR_727,Bacillus,language,Negative,Aerobic,8.8
STR_574,Bacillus,eye,Negative,Aerobic,9.61
STR_439,Pseudomonas,level,Negative,Facultative Anaerobe,9.88
STR_299,Clostridium,worry,Negative,Aerobic,9.58
STR_241,Bacillus,instead,Positive,Anaerobic,7.57
STR_983,Pseudomonas,wait,Positive,Anaerobic,5.2
STR_186,Staphylococcus,rest,Positive,Aerobic,1.51
STR_612,Pseudomonas,detail,Positive,Aerobic,5.2
STR_158,Streptococcus,hope,Positive,Microaerophilic,3.07
STR_794,Pseudomonas,investment,Negative,Microaerophilic,4.22
STR_294,Clostridium,fill,Negative,Facultative Anaerobe,3.57
STR_911,Pseudomonas,partner,Negative,Aerobic,7.38
STR_802,Streptococcus,experience,Positive,Anaerobic,2.46
STR_530,Staphylococcus,north,Positive,Anaerobic,5.39
STR_548,Streptococcus,method,Positive,Microaerophilic,6.04
STR_691,Lactobacillus,relationship,Negative,Aerobic,6.14
STR_627,Bacillus,ground,Negative,Aerobic,7.65
STR_108,Pseudomonas,century,Positive,Facultative Anaerobe,7.27
STR_365,Lactobacillus,under,Negative,Facultative Anaerobe,5.7
STR_696,Clostridium,person,Negative,Microaerophilic,8.05
STR_429,Clostridium,another,Negative,Facultative Anaerobe,8.13
STR_840,Staphylococcus,glass,Positive,Microaerophilic,1.62
STR_911,Streptococcus,easy,Negative,Anaerobic,0.85
STR_532,Staphylococcus,people,Negative,Microaerophilic,1.1
STR_948,Lactobacillus,result,Positive,Anaerobic,6.63
STR_773,Streptococcus,economy,Negative,Facultative Anaerobe,4.42
STR_975,Clostridium,face,Negative,Anaerobic,2.63
STR_737,Staphylococcus,score,Positive,Facultative Anaerobe,6.15
STR_492,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.68
STR_794,Pseudomonas,trouble,Positive,Anaerobic,2.39
STR_293,Pseudomonas,member,Negative,Aerobic,9.51
STR_750,Lactobacillus,natural,Positive,Anaerobic,9.56
STR_970,Streptococcus,wish,Positive,Facultative Anaerobe,9.59
STR_434,Streptococcus,page,Negative,Aerobic,5.6
STR_793,Clostridium,single,Negative,Microaerophilic,6.17
STR_874,Bacillus,bit,Negative,Anaerobic,2.09
STR_791,Lactobacillus,especially,Positive,Aerobic,3.95
STR_976,Streptococcus,argue,Negative,Aerobic,7.94
STR_276,Lactobacillus,thing,Negative,Facultative Anaerobe,2.57
STR_252,Streptococcus,because,Positive,Anaerobic,3.07
STR_601,Clostridium,task,Negative,Anaerobic,3.91
STR_423,Bacillus,sea,Negative,Microaerophilic,7.05
STR_796,Pseudomonas,present,Negative,Facultative Anaerobe,5.89
STR_540,Clostridium,goal,Positive,Anaerobic,4.31
STR_676,Streptococcus,response,Positive,Microaerophilic,4.63
STR_165,Bacillus,upon,Positive,Anaerobic,2.32
STR_578,Pseudomonas,name,Negative,Facultative Anaerobe,3.41
STR_841,Pseudomonas,food,Negative,Facultative Anaerobe,1.07
STR_414,Staphylococcus,positive,Negative,Anaerobic,5.92
STR_210,Lactobacillus,to,Positive,Anaerobic,1.2
STR_442,Bacillus,different,Negative,Aerobic,8.82
STR_215,Streptococcus,only,Negative,Facultative Anaerobe,3.01
STR_577,Lactobacillus,sport,Positive,Aerobic,5.74
STR_328,Streptococcus,nor,Negative,Anaerobic,3.98
STR_760,Streptococcus,special,Positive,Microaerophilic,6.65
STR_677,Bacillus,staff,Positive,Aerobic,6.94
STR_287,Bacillus,note,Negative,Anaerobic,5.84
STR_648,Staphylococcus,though,Negative,Facultative Anaerobe,7.05
STR_599,Staphylococcus,maintain,Positive,Anaerobic,8.25
STR_671,Bacillus,available,Negative,Anaerobic,0.9
STR_265,Staphylococcus,consider,Negative,Aerobic,6.19
STR_208,Staphylococcus,space,Positive,Facultative Anaerobe,4.81
STR_132,Bacillus,hundred,Negative,Anaerobic,2.11
STR_773,Clostridium,central,Positive,Microaerophilic,4.05
STR_221,Pseudomonas,foot,Negative,Microaerophilic,7.96
STR_431,Lactobacillus,man,Negative,Anaerobic,4.56
STR_297,Clostridium,price,Negative,Microaerophilic,2.26
STR_331,Pseudomonas,build,Positive,Anaerobic,5.13
STR_943,Clostridium,recently,Negative,Facultative Anaerobe,2.48
STR_954,Streptococcus,medical,Negative,Microaerophilic,7.72
STR_981,Clostridium,town,Positive,Anaerobic,4.94
STR_161,Lactobacillus,you,Positive,Anaerobic,9.96
STR_194,Clostridium,run,Positive,Facultative Anaerobe,9.55
STR_937,Staphylococcus,relate,Positive,Microaerophilic,3.54
STR_351,Pseudomonas,too,Negative,Anaerobic,6.83
STR_379,Bacillus,care,Negative,Microaerophilic,5.62
STR_266,Pseudomonas,news,Positive,Anaerobic,1.66
STR_471,Bacillus,doctor,Negative,Anaerobic,4.23
STR_129,Clostridium,weight,Positive,Aerobic,0.83
STR_838,Clostridium,by,Positive,Facultative Anaerobe,1.35
STR_551,Streptococcus,military,Positive,Facultative Anaerobe,9.73
STR_758,Lactobacillus,available,Negative,Aerobic,4.64
STR_448,Staphylococcus,hair,Negative,Anaerobic,4.47
STR_471,Pseudomonas,professor,Negative,Aerobic,8.63
STR_647,Staphylococcus,themselves,Negative,Anaerobic,9.49
STR_896,Lactobacillus,article,Positive,Anaerobic,6.5
STR_508,Bacillus,country,Positive,Facultative Anaerobe,2.82
STR_779,Lactobacillus,recognize,Positive,Microaerophilic,5.3
STR_417,Lactobacillus,difficult,Negative,Anaerobic,3.49
STR_323,Bacillus,eye,Positive,Anaerobic,8.68
STR_192,Clostridium,herself,Positive,Aerobic,1.88
STR_781,Bacillus,garden,Negative,Aerobic,2.54
STR_382,Lactobacillus,task,Negative,Microaerophilic,0.72
STR_609,Bacillus,traditional,Positive,Microaerophilic,3.21
STR_869,Clostridium,value,Negative,Anaerobic,9.83
STR_113,Lactobacillus,matter,Positive,Anaerobic,8.32
STR_829,Streptococcus,human,Negative,Microaerophilic,0.5
STR_213,Streptococcus,they,Positive,Facultative Anaerobe,9.77
STR_919,Lactobacillus,by,Positive,Microaerophilic,5.04
STR_325,Streptococcus,American,Negative,Microaerophilic,7.03
STR_171,Staphylococcus,social,Positive,Aerobic,0.6
STR_535,Pseudomonas,there,Positive,Anaerobic,5.1
STR_723,Bacillus,part,Negative,Facultative Anaerobe,5.4
STR_463,Lactobacillus,walk,Negative,Microaerophilic,9.73
STR_237,Streptococcus,grow,Positive,Aerobic,9.94
STR_136,Pseudomonas,never,Negative,Microaerophilic,4.73
STR_657,Pseudomonas,two,Positive,Facultative Anaerobe,7.91
STR_366,Pseudomonas,parent,Positive,Facultative Anaerobe,2.77
STR_274,Staphylococcus,baby,Positive,Aerobic,9.0
STR_180,Bacillus,media,Negative,Anaerobic,8.41
STR_157,Staphylococcus,everyone,Negative,Aerobic,8.1
STR_295,Streptococcus,home,Positive,Aerobic,1.94
STR_833,Lactobacillus,store,Negative,Anaerobic,3.75
STR_952,Staphylococcus,style,Negative,Microaerophilic,2.04
STR_852,Staphylococcus,media,Positive,Microaerophilic,8.91
STR_329,Streptococcus,film,Negative,Anaerobic,7.44
STR_273,Streptococcus,occur,Positive,Microaerophilic,3.79
STR_891,Streptococcus,manage,Positive,Anaerobic,9.26
STR_654,Clostridium,understand,Negative,Aerobic,7.61
STR_710,Pseudomonas,part,Negative,Facultative Anaerobe,4.86
STR_126,Streptococcus,candidate,Positive,Anaerobic,5.84
STR_111,Bacillus,heart,Negative,Aerobic,6.71
STR_698,Bacillus,election,Positive,Facultative Anaerobe,1.45
STR_619,Clostridium,truth,Negative,Aerobic,4.12
STR_560,Pseudomonas,culture,Negative,Microaerophilic,6.06
STR_812,Pseudomonas,according,Negative,Microaerophilic,8.31
STR_739,Lactobacillus,just,Positive,Microaerophilic,5.26
STR_446,Pseudomonas,week,Positive,Facultative Anaerobe,2.25
STR_551,Bacillus,moment,Positive,Anaerobic,8.41
STR_639,Pseudomonas,year,Negative,Aerobic,8.21
STR_846,Pseudomonas,light,Negative,Anaerobic,0.65
STR_673,Staphylococcus,page,Negative,Facultative Anaerobe,1.23
STR_476,Clostridium,officer,Positive,Aerobic,0.75
STR_571,Bacillus,quite,Negative,Anaerobic,9.88
STR_623,Bacillus,maybe,Negative,Anaerobic,1.8
STR_678,Bacillus,pay,Negative,Anaerobic,7.17
STR_595,Bacillus,middle,Negative,Anaerobic,3.12
STR_975,Bacillus,peace,Negative,Facultative Anaerobe,3.66
STR_383,Lactobacillus,suggest,Positive,Anaerobic,6.15
STR_434,Pseudomonas,probably,Positive,Microaerophilic,8.44
STR_819,Staphylococcus,table,Negative,Facultative Anaerobe,4.73
STR_547,Bacillus,magazine,Negative,Microaerophilic,8.55
STR_920,Bacillus,from,Negative,Facultative Anaerobe,3.38
STR_913,Bacillus,try,Negative,Microaerophilic,9.89
STR_362,Clostridium,six,Negative,Anaerobic,4.4
STR_509,Pseudomonas,range,Positive,Facultative Anaerobe,6.19
STR_275,Pseudomonas,set,Negative,Facultative Anaerobe,0.78
STR_697,Lactobacillus,example,Negative,Facultative Anaerobe,6.81
STR_702,Pseudomonas,toward,Positive,Anaerobic,3.09
STR_143,Lactobacillus,parent,Negative,Anaerobic,5.15
STR_256,Streptococcus,seven,Positive,Facultative Anaerobe,6.78
STR_344,Lactobacillus,image,Negative,Facultative Anaerobe,3.13
STR_655,Clostridium,feel,Negative,Facultative Anaerobe,7.54
STR_460,Streptococcus,shake,Positive,Anaerobic,2.8
STR_802,Clostridium,region,Negative,Aerobic,4.25
STR_868,Lactobacillus,religious,Positive,Microaerophilic,9.45
STR_793,Pseudomonas,task,Negative,Anaerobic,2.82
STR_636,Bacillus,material,Positive,Microaerophilic,9.96
STR_439,Streptococcus,push,Positive,Microaerophilic,6.99
STR_414,Clostridium,ahead,Negative,Microaerophilic,4.87
STR_492,Clostridium,something,Positive,Anaerobic,5.08
STR_378,Bacillus,director,Positive,Anaerobic,6.4
STR_681,Lactobacillus,last,Negative,Microaerophilic,8.61
STR_428,Streptococcus,what,Positive,Facultative Anaerobe,5.59
STR_579,Pseudomonas,note,Positive,Facultative Anaerobe,8.79
STR_692,Lactobacillus,ago,Positive,Aerobic,2.75
STR_563,Clostridium,draw,Positive,Aerobic,6.9
STR_859,Pseudomonas,agreement,Positive,Microaerophilic,5.17
STR_739,Staphylococcus,put,Negative,Aerobic,6.66
STR_347,Clostridium,finish,Negative,Aerobic,2.36
STR_841,Staphylococcus,type,Positive,Aerobic,9.28
STR_717,Streptococcus,environment,Positive,Anaerobic,7.18
STR_312,Streptococcus,first,Negative,Microaerophilic,5.04
STR_103,Lactobacillus,mission,Negative,Anaerobic,1.95
STR_970,Clostridium,list,Negative,Microaerophilic,5.85
STR_680,Streptococcus,future,Negative,Anaerobic,3.14
STR_113,Staphylococcus,push,Positive,Aerobic,3.43
STR_358,Clostridium,performance,Negative,Microaerophilic,5.88
STR_998,Staphylococcus,although,Positive,Microaerophilic,8.15
STR_986,Staphylococcus,front,Positive,Aerobic,8.56
STR_927,Lactobacillus,both,Positive,Aerobic,3.02
STR_855,Streptococcus,budget,Negative,Anaerobic,2.42
STR_184,Staphylococcus,majority,Negative,Aerobic,4.38
STR_271,Clostridium,no,Negative,Facultative Anaerobe,9.85
STR_951,Clostridium,system,Negative,Anaerobic,0.72
STR_295,Pseudomonas,produce,Positive,Facultative Anaerobe,5.94
STR_147,Clostridium,yet,Positive,Anaerobic,8.25
STR_459,Clostridium,care,Positive,Anaerobic,4.4
STR_979,Streptococcus,wife,Positive,Facultative Anaerobe,5.5
STR_422,Clostridium,choice,Negative,Microaerophilic,4.01
STR_220,Clostridium,evidence,Positive,Microaerophilic,4.13
STR_988,Staphylococcus,cut,Positive,Anaerobic,6.04
STR_166,Bacillus,institution,Negative,Aerobic,3.66
STR_804,Bacillus,dog,Negative,Facultative Anaerobe,4.4
STR_188,Pseudomonas,truth,Positive,Anaerobic,9.61
STR_603,Lactobacillus,system,Positive,Anaerobic,5.36
STR_486,Bacillus,huge,Negative,Aerobic,4.7
STR_490,Staphylococcus,hand,Positive,Anaerobic,6.33
STR_788,Streptococcus,drop,Negative,Microaerophilic,7.47
STR_266,Clostridium,everybody,Negative,Anaerobic,9.94
STR_373,Clostridium,listen,Negative,Aerobic,3.14
STR_930,Streptococcus,computer,Positive,Anaerobic,5.92
STR_284,Lactobacillus,improve,Positive,Anaerobic,3.13
STR_727,Clostridium,new,Positive,Microaerophilic,6.61
STR_456,Staphylococcus,talk,Positive,Aerobic,7.44
STR_938,Bacillus,billion,Negative,Facultative Anaerobe,1.26
STR_656,Pseudomonas,require,Negative,Facultative Anaerobe,4.55
STR_476,Lactobacillus,heart,Positive,Anaerobic,7.9
STR_386,Clostridium,item,Positive,Aerobic,8.03
STR_985,Pseudomonas,court,Positive,Aerobic,8.11
STR_233,Pseudomonas,right,Positive,Anaerobic,3.86
STR_111,Bacillus,their,Negative,Aerobic,6.0
STR_792,Staphylococcus,officer,Negative,Anaerobic,3.02
STR_224,Pseudomonas,allow,Negative,Anaerobic,1.45
STR_415,Streptococcus,writer,Positive,Facultative Anaerobe,4.84
STR_125,Streptococcus,some,Negative,Aerobic,8.31
STR_919,Bacillus,start,Negative,Microaerophilic,4.14
STR_639,Clostridium,toward,Positive,Facultative Anaerobe,9.0
STR_540,Staphylococcus,create,Negative,Facultative Anaerobe,2.07
STR_427,Bacillus,continue,Positive,Facultative Anaerobe,8.65
STR_966,Staphylococcus,whom,Positive,Microaerophilic,6.79
STR_830,Lactobacillus,very,Negative,Anaerobic,8.51
STR_801,Bacillus,left,Negative,Facultative Anaerobe,0.9
STR_121,Pseudomonas,here,Positive,Anaerobic,3.24
STR_514,Streptococcus,Mr,Positive,Microaerophilic,5.0
STR_517,Pseudomonas,hundred,Negative,Anaerobic,1.41
STR_609,Streptococcus,peace,Negative,Aerobic,8.62
STR_458,Clostridium,party,Negative,Microaerophilic,3.76
STR_794,Pseudomonas,resource,Positive,Aerobic,7.45
STR_580,Lactobacillus,represent,Positive,Microaerophilic,5.68
STR_699,Staphylococcus,item,Positive,Microaerophilic,1.46
STR_719,Clostridium,top,Positive,Facultative Anaerobe,2.36
STR_162,Pseudomonas,free,Negative,Microaerophilic,3.58
STR_928,Lactobacillus,through,Positive,Anaerobic,8.5
STR_118,Staphylococcus,market,Positive,Anaerobic,6.42
STR_819,Staphylococcus,instead,Negative,Microaerophilic,3.22
STR_942,Bacillus,provide,Positive,Microaerophilic,6.4
STR_846,Pseudomonas,here,Negative,Aerobic,4.01
STR_953,Streptococcus,walk,Negative,Aerobic,9.8
STR_915,Staphylococcus,answer,Negative,Microaerophilic,8.76
STR_506,Streptococcus,security,Positive,Anaerobic,8.08
STR_475,Clostridium,work,Positive,Anaerobic,7.38
STR_858,Staphylococcus,fish,Negative,Aerobic,3.78
STR_211,Streptococcus,statement,Negative,Microaerophilic,2.03
STR_523,Bacillus,raise,Positive,Aerobic,2.34
STR_479,Pseudomonas,idea,Positive,Microaerophilic,2.04
STR_395,Staphylococcus,cup,Negative,Anaerobic,7.42
STR_111,Bacillus,serve,Negative,Microaerophilic,5.9
STR_433,Lactobacillus,level,Positive,Aerobic,9.06
STR_292,Staphylococcus,when,Negative,Facultative Anaerobe,9.05
STR_136,Clostridium,learn,Negative,Anaerobic,2.47
STR_334,Pseudomonas,stay,Negative,Aerobic,2.61
STR_370,Clostridium,as,Negative,Anaerobic,7.34
STR_971,Streptococcus,economy,Positive,Aerobic,4.02
STR_468,Pseudomonas,live,Positive,Microaerophilic,3.17
STR_858,Bacillus,again,Positive,Anaerobic,4.42
STR_176,Clostridium,turn,Negative,Aerobic,9.55
STR_614,Pseudomonas,administration,Positive,Microaerophilic,0.81
STR_939,Lactobacillus,account,Negative,Facultative Anaerobe,4.7
STR_540,Staphylococcus,measure,Negative,Microaerophilic,6.42
STR_795,Pseudomonas,grow,Positive,Microaerophilic,3.16
STR_742,Staphylococcus,certain,Negative,Anaerobic,2.44
STR_684,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.4
STR_995,Bacillus,political,Negative,Facultative Anaerobe,3.45
STR_195,Staphylococcus,have,Negative,Microaerophilic,4.01
STR_878,Bacillus,term,Negative,Anaerobic,1.01
STR_344,Staphylococcus,sure,Negative,Aerobic,3.44
STR_260,Bacillus,mean,Positive,Microaerophilic,5.23
STR_384,Pseudomonas,support,Negative,Anaerobic,6.76
STR_745,Streptococcus,debate,Negative,Anaerobic,8.74
STR_604,Bacillus,price,Negative,Anaerobic,8.95
STR_776,Staphylococcus,among,Negative,Facultative Anaerobe,9.47
STR_616,Bacillus,entire,Negative,Anaerobic,5.38
STR_438,Clostridium,when,Negative,Aerobic,4.16
STR_716,Lactobacillus,concern,Negative,Anaerobic,0.82
STR_720,Pseudomonas,art,Positive,Aerobic,3.2
STR_477,Bacillus,wrong,Negative,Microaerophilic,3.02
STR_179,Streptococcus,eight,Positive,Anaerobic,0.93
STR_401,Lactobacillus,somebody,Negative,Anaerobic,4.1
STR_549,Pseudomonas,like,Negative,Anaerobic,8.22
STR_835,Bacillus,hand,Negative,Aerobic,8.74
STR_163,Staphylococcus,method,Positive,Anaerobic,0.67
STR_619,Staphylococcus,enjoy,Negative,Anaerobic,7.78
STR_782,Pseudomonas,five,Negative,Microaerophilic,5.54
STR_487,Streptococcus,behind,Negative,Anaerobic,2.47
STR_962,Streptococcus,little,Negative,Facultative Anaerobe,6.86
STR_447,Bacillus,arrive,Negative,Microaerophilic,4.64
STR_478,Clostridium,do,Negative,Facultative Anaerobe,7.7
STR_344,Streptococcus,test,Negative,Microaerophilic,7.15
STR_612,Pseudomonas,all,Positive,Microaerophilic,4.87
STR_312,Lactobacillus,turn,Negative,Anaerobic,2.68
STR_846,Lactobacillus,defense,Positive,Anaerobic,3.68
STR_434,Pseudomonas,person,Negative,Anaerobic,5.41
STR_130,Lactobacillus,medical,Positive,Aerobic,2.33
STR_939,Lactobacillus,dinner,Negative,Aerobic,9.4
STR_570,Lactobacillus,place,Negative,Facultative Anaerobe,5.81
STR_830,Bacillus,old,Positive,Anaerobic,1.98
STR_671,Lactobacillus,wear,Positive,Aerobic,3.64
STR_422,Streptococcus,collection,Positive,Anaerobic,9.2
STR_301,Clostridium,father,Negative,Anaerobic,8.31
STR_296,Streptococcus,school,Negative,Aerobic,7.08
STR_176,Pseudomonas,mouth,Negative,Microaerophilic,9.39
STR_937,Staphylococcus,visit,Positive,Microaerophilic,9.99
STR_195,Bacillus,age,Negative,Microaerophilic,4.58
STR_612,Streptococcus,our,Negative,Aerobic,5.48
STR_202,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.69
STR_296,Staphylococcus,market,Positive,Aerobic,9.02
STR_621,Bacillus,point,Positive,Facultative Anaerobe,7.38
STR_104,Lactobacillus,PM,Positive,Aerobic,5.9
STR_571,Streptococcus,third,Negative,Aerobic,1.6
STR_129,Clostridium,decide,Negative,Anaerobic,4.48
STR_571,Clostridium,reality,Positive,Facultative Anaerobe,4.88
STR_849,Staphylococcus,student,Negative,Microaerophilic,2.86
STR_800,Clostridium,radio,Positive,Microaerophilic,0.82
STR_606,Lactobacillus,floor,Negative,Microaerophilic,1.02
STR_857,Bacillus,call,Negative,Aerobic,5.89
STR_651,Staphylococcus,officer,Positive,Facultative Anaerobe,5.54
STR_166,Streptococcus,half,Positive,Anaerobic,4.0
STR_820,Pseudomonas,military,Positive,Microaerophilic,8.56
STR_277,Bacillus,deal,Negative,Anaerobic,1.01
STR_796,Staphylococcus,risk,Positive,Aerobic,4.26
STR_859,Bacillus,lot,Negative,Aerobic,9.46
STR_147,Staphylococcus,network,Negative,Facultative Anaerobe,1.7
STR_986,Clostridium,too,Negative,Aerobic,3.41
STR_744,Lactobacillus,great,Negative,Aerobic,4.98
STR_370,Clostridium,today,Positive,Facultative Anaerobe,5.78
STR_919,Staphylococcus,technology,Positive,Anaerobic,1.53
STR_126,Streptococcus,tell,Negative,Facultative Anaerobe,6.75
STR_786,Streptococcus,several,Positive,Facultative Anaerobe,5.31
STR_840,Clostridium,later,Positive,Anaerobic,4.74
STR_387,Bacillus,similar,Positive,Aerobic,5.33
STR_673,Staphylococcus,ready,Negative,Anaerobic,2.93
STR_261,Staphylococcus,behavior,Positive,Microaerophilic,8.38
STR_184,Streptococcus,author,Positive,Facultative Anaerobe,8.35
STR_982,Staphylococcus,fast,Positive,Anaerobic,2.27
STR_623,Lactobacillus,consider,Positive,Aerobic,9.36
STR_512,Pseudomonas,like,Negative,Anaerobic,0.79
STR_219,Streptococcus,Mr,Positive,Anaerobic,2.35
STR_831,Clostridium,rule,Positive,Microaerophilic,2.7
STR_692,Bacillus,allow,Negative,Anaerobic,0.65
STR_929,Bacillus,out,Negative,Anaerobic,5.96
STR_431,Clostridium,include,Negative,Facultative Anaerobe,4.83
STR_984,Bacillus,successful,Positive,Microaerophilic,3.05
STR_423,Streptococcus,east,Negative,Aerobic,7.18
STR_681,Bacillus,threat,Negative,Microaerophilic,4.11
STR_184,Clostridium,free,Negative,Anaerobic,7.98
STR_159,Clostridium,unit,Negative,Anaerobic,1.26
STR_129,Lactobacillus,deal,Negative,Microaerophilic,8.82
STR_705,Clostridium,yet,Negative,Microaerophilic,4.67
STR_355,Staphylococcus,sing,Positive,Anaerobic,4.82
STR_195,Streptococcus,cultural,Negative,Aerobic,8.62
STR_544,Lactobacillus,draw,Positive,Anaerobic,3.85
STR_512,Streptococcus,build,Positive,Anaerobic,6.91
STR_775,Lactobacillus,to,Negative,Microaerophilic,9.7
STR_661,Clostridium,person,Positive,Microaerophilic,6.17
