strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Clostridium,wide,Positive,Facultative Anaerobe,3.26
STR_343,Clostridium,let,Positive,Facultative Anaerobe,2.09
STR_584,Bacillus,reach,Negative,Anaerobic,4.32
STR_246,Bacillus,first,Negative,Microaerophilic,2.7
STR_548,Streptococcus,cover,Positive,Anaerobic,7.51
STR_988,Clostridium,order,Negative,Aerobic,3.85
STR_514,Bacillus,laugh,Negative,Aerobic,3.79
STR_712,Staphylococcus,other,Positive,Facultative Anaerobe,2.81
STR_730,Staphylococcus,party,Negative,Aerobic,4.15
STR_184,Streptococcus,important,Negative,Microaerophilic,1.11
STR_457,Staphylococcus,standard,Negative,Aerobic,2.16
STR_637,Pseudomonas,tough,Negative,Microaerophilic,0.53
STR_712,Lactobacillus,church,Negative,Anaerobic,9.82
STR_470,Staphylococcus,certain,Negative,Anaerobic,7.16
STR_120,Bacillus,quickly,Negative,Aerobic,7.71
STR_613,Streptococcus,pull,Positive,Facultative Anaerobe,8.79
STR_258,Bacillus,us,Positive,Aerobic,9.11
STR_600,Clostridium,bit,Positive,Aerobic,9.59
STR_514,Bacillus,quite,Positive,Microaerophilic,7.43
STR_876,Streptococcus,course,Negative,Anaerobic,1.22
STR_771,Streptococcus,develop,Positive,Aerobic,4.13
STR_173,Staphylococcus,hold,Negative,Anaerobic,2.42
STR_344,Bacillus,fine,Positive,Microaerophilic,9.14
STR_742,Clostridium,now,Negative,Aerobic,6.89
STR_915,Pseudomonas,room,Positive,Anaerobic,4.22
STR_365,Clostridium,beat,Positive,Aerobic,2.15
STR_429,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.17
STR_464,Bacillus,concern,Negative,Aerobic,5.5
STR_105,Pseudomonas,body,Negative,Facultative Anaerobe,0.75
STR_210,Clostridium,foreign,Negative,Facultative Anaerobe,3.71
STR_788,Bacillus,hard,Negative,Anaerobic,10.0
STR_958,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.62
STR_143,Bacillus,produce,Negative,Facultative Anaerobe,8.62
STR_425,Bacillus,several,Positive,Aerobic,1.47
STR_265,Pseudomonas,most,Negative,Microaerophilic,0.97
STR_203,Bacillus,week,Positive,Anaerobic,9.94
STR_680,Pseudomonas,boy,Positive,Aerobic,2.97
STR_733,Pseudomonas,trip,Negative,Aerobic,4.47
STR_816,Lactobacillus,student,Negative,Facultative Anaerobe,0.98
STR_796,Staphylococcus,statement,Positive,Facultative Anaerobe,6.51
STR_273,Streptococcus,decide,Positive,Anaerobic,7.18
STR_444,Lactobacillus,all,Positive,Aerobic,7.17
STR_290,Lactobacillus,interesting,Positive,Aerobic,8.06
STR_389,Bacillus,future,Positive,Facultative Anaerobe,2.95
STR_726,Clostridium,half,Positive,Microaerophilic,9.7
STR_392,Streptococcus,government,Negative,Aerobic,1.06
STR_141,Staphylococcus,range,Positive,Facultative Anaerobe,1.08
STR_965,Clostridium,even,Positive,Microaerophilic,9.67
STR_159,Clostridium,rock,Negative,Anaerobic,4.93
STR_230,Bacillus,probably,Positive,Microaerophilic,7.81
STR_106,Pseudomonas,story,Negative,Anaerobic,5.13
STR_337,Lactobacillus,free,Positive,Facultative Anaerobe,4.89
STR_544,Pseudomonas,contain,Negative,Facultative Anaerobe,8.25
STR_532,Pseudomonas,work,Negative,Anaerobic,3.28
STR_129,Bacillus,red,Negative,Aerobic,0.85
STR_328,Pseudomonas,TV,Positive,Anaerobic,3.24
STR_916,Pseudomonas,quite,Positive,Anaerobic,1.36
STR_330,Bacillus,star,Positive,Aerobic,2.86
STR_177,Clostridium,add,Positive,Microaerophilic,6.86
STR_860,Pseudomonas,find,Negative,Microaerophilic,1.6
STR_615,Bacillus,present,Positive,Microaerophilic,2.98
STR_258,Streptococcus,stop,Negative,Facultative Anaerobe,7.02
STR_108,Pseudomonas,under,Positive,Anaerobic,8.53
STR_650,Streptococcus,down,Negative,Facultative Anaerobe,5.46
STR_800,Pseudomonas,year,Positive,Anaerobic,2.74
STR_598,Staphylococcus,likely,Positive,Facultative Anaerobe,0.83
STR_394,Clostridium,study,Negative,Anaerobic,1.95
STR_858,Bacillus,official,Positive,Aerobic,4.46
STR_103,Clostridium,our,Positive,Anaerobic,1.4
STR_493,Pseudomonas,bit,Positive,Facultative Anaerobe,6.2
STR_721,Clostridium,then,Positive,Microaerophilic,9.38
STR_154,Streptococcus,notice,Negative,Microaerophilic,6.12
STR_170,Pseudomonas,others,Positive,Facultative Anaerobe,2.19
STR_642,Bacillus,wish,Negative,Anaerobic,9.97
STR_970,Bacillus,add,Negative,Aerobic,5.45
STR_714,Pseudomonas,develop,Negative,Microaerophilic,4.4
STR_548,Staphylococcus,long,Negative,Aerobic,3.1
STR_575,Staphylococcus,as,Positive,Facultative Anaerobe,9.92
STR_540,Streptococcus,leader,Negative,Microaerophilic,4.15
STR_422,Pseudomonas,early,Positive,Facultative Anaerobe,7.5
STR_275,Staphylococcus,crime,Positive,Aerobic,3.92
STR_604,Streptococcus,they,Negative,Microaerophilic,1.6
STR_785,Bacillus,gun,Negative,Microaerophilic,8.72
STR_644,Clostridium,skin,Negative,Microaerophilic,8.98
STR_545,Streptococcus,candidate,Negative,Aerobic,9.63
STR_911,Streptococcus,knowledge,Negative,Aerobic,1.34
STR_568,Lactobacillus,drug,Positive,Aerobic,4.02
STR_526,Lactobacillus,artist,Negative,Microaerophilic,6.19
STR_868,Clostridium,main,Positive,Microaerophilic,4.16
STR_462,Bacillus,song,Negative,Anaerobic,2.86
STR_324,Bacillus,health,Positive,Anaerobic,8.06
STR_593,Bacillus,perform,Positive,Microaerophilic,9.36
STR_610,Bacillus,attention,Negative,Facultative Anaerobe,7.51
STR_423,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.59
STR_562,Pseudomonas,cell,Negative,Aerobic,1.12
STR_494,Clostridium,rather,Positive,Facultative Anaerobe,2.84
STR_449,Lactobacillus,environment,Negative,Microaerophilic,1.76
STR_358,Streptococcus,table,Negative,Anaerobic,1.95
STR_818,Bacillus,whom,Negative,Aerobic,3.17
STR_544,Staphylococcus,until,Positive,Aerobic,6.14
STR_895,Bacillus,yeah,Negative,Microaerophilic,3.74
STR_133,Bacillus,college,Positive,Aerobic,5.76
STR_104,Streptococcus,there,Positive,Microaerophilic,8.3
STR_783,Clostridium,force,Negative,Anaerobic,8.06
STR_307,Lactobacillus,pick,Negative,Microaerophilic,5.34
STR_218,Clostridium,your,Positive,Anaerobic,2.15
STR_871,Streptococcus,for,Positive,Anaerobic,2.33
STR_611,Pseudomonas,reason,Negative,Microaerophilic,3.59
STR_135,Lactobacillus,support,Positive,Microaerophilic,2.98
STR_731,Lactobacillus,to,Positive,Microaerophilic,0.99
STR_423,Pseudomonas,enter,Positive,Aerobic,9.95
STR_367,Pseudomonas,short,Negative,Anaerobic,5.13
STR_697,Lactobacillus,security,Positive,Aerobic,4.52
STR_406,Pseudomonas,measure,Negative,Anaerobic,5.42
STR_765,Streptococcus,someone,Positive,Microaerophilic,6.1
STR_667,Clostridium,themselves,Negative,Aerobic,9.18
STR_241,Pseudomonas,study,Negative,Microaerophilic,6.66
STR_149,Bacillus,major,Negative,Aerobic,4.69
STR_412,Lactobacillus,buy,Negative,Microaerophilic,2.16
STR_336,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.82
STR_875,Streptococcus,investment,Positive,Anaerobic,3.12
STR_854,Staphylococcus,left,Negative,Aerobic,8.82
STR_618,Staphylococcus,heavy,Negative,Facultative Anaerobe,0.87
STR_212,Streptococcus,life,Positive,Anaerobic,6.03
STR_955,Staphylococcus,throw,Positive,Microaerophilic,6.34
STR_262,Staphylococcus,available,Negative,Microaerophilic,0.77
STR_112,Bacillus,moment,Negative,Facultative Anaerobe,6.15
STR_543,Lactobacillus,play,Negative,Aerobic,0.64
STR_917,Bacillus,as,Negative,Microaerophilic,5.58
STR_219,Pseudomonas,great,Positive,Microaerophilic,1.61
STR_239,Streptococcus,stage,Negative,Microaerophilic,5.67
STR_417,Pseudomonas,never,Positive,Microaerophilic,9.86
STR_110,Staphylococcus,full,Negative,Facultative Anaerobe,4.34
STR_180,Streptococcus,all,Positive,Anaerobic,7.19
STR_352,Bacillus,star,Negative,Microaerophilic,2.27
STR_210,Lactobacillus,child,Positive,Facultative Anaerobe,6.51
STR_750,Clostridium,no,Positive,Anaerobic,2.72
STR_292,Bacillus,including,Negative,Facultative Anaerobe,5.06
STR_418,Bacillus,it,Positive,Microaerophilic,3.13
STR_539,Bacillus,economic,Positive,Facultative Anaerobe,7.69
STR_174,Staphylococcus,environmental,Positive,Aerobic,2.42
STR_502,Clostridium,reach,Negative,Anaerobic,9.57
STR_567,Pseudomonas,less,Positive,Anaerobic,7.43
STR_426,Lactobacillus,attention,Positive,Microaerophilic,0.7
STR_982,Clostridium,table,Positive,Anaerobic,1.34
STR_336,Streptococcus,money,Positive,Facultative Anaerobe,3.72
STR_917,Staphylococcus,shake,Negative,Microaerophilic,8.02
STR_477,Streptococcus,case,Negative,Microaerophilic,9.44
STR_411,Streptococcus,future,Negative,Microaerophilic,1.15
STR_461,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.66
STR_531,Staphylococcus,despite,Positive,Aerobic,5.72
STR_215,Streptococcus,alone,Negative,Microaerophilic,1.23
STR_118,Pseudomonas,quickly,Positive,Anaerobic,7.94
STR_865,Clostridium,would,Positive,Microaerophilic,1.49
STR_925,Bacillus,possible,Negative,Facultative Anaerobe,8.68
STR_536,Bacillus,herself,Positive,Aerobic,7.57
STR_502,Bacillus,lot,Negative,Facultative Anaerobe,9.71
STR_651,Lactobacillus,type,Negative,Aerobic,7.5
STR_303,Streptococcus,occur,Negative,Anaerobic,1.42
STR_180,Staphylococcus,wide,Positive,Aerobic,7.88
STR_792,Streptococcus,always,Negative,Microaerophilic,4.81
STR_557,Clostridium,relationship,Negative,Aerobic,2.61
STR_181,Pseudomonas,agreement,Positive,Anaerobic,4.41
STR_724,Pseudomonas,hotel,Negative,Microaerophilic,7.07
STR_120,Pseudomonas,improve,Negative,Microaerophilic,2.65
STR_961,Bacillus,safe,Negative,Microaerophilic,3.02
STR_276,Pseudomonas,no,Positive,Aerobic,2.52
STR_718,Bacillus,single,Positive,Facultative Anaerobe,8.28
STR_400,Bacillus,heavy,Positive,Aerobic,4.58
STR_432,Lactobacillus,during,Negative,Facultative Anaerobe,7.09
STR_725,Streptococcus,level,Negative,Aerobic,3.88
STR_303,Pseudomonas,ten,Negative,Microaerophilic,5.95
STR_356,Pseudomonas,identify,Negative,Aerobic,9.35
STR_675,Bacillus,including,Negative,Aerobic,2.03
STR_283,Pseudomonas,contain,Positive,Anaerobic,2.15
STR_306,Bacillus,indicate,Negative,Aerobic,9.8
STR_727,Pseudomonas,old,Positive,Microaerophilic,4.93
STR_551,Bacillus,care,Positive,Microaerophilic,2.33
STR_634,Staphylococcus,small,Negative,Anaerobic,7.72
STR_754,Clostridium,approach,Positive,Facultative Anaerobe,2.86
STR_262,Pseudomonas,member,Negative,Aerobic,8.68
STR_400,Pseudomonas,company,Positive,Microaerophilic,2.61
STR_688,Lactobacillus,somebody,Negative,Aerobic,7.67
STR_836,Lactobacillus,wide,Positive,Anaerobic,9.86
STR_117,Streptococcus,sure,Positive,Aerobic,8.4
STR_514,Clostridium,whose,Negative,Facultative Anaerobe,8.69
STR_248,Streptococcus,hot,Positive,Facultative Anaerobe,9.31
STR_741,Streptococcus,term,Positive,Microaerophilic,6.44
STR_657,Pseudomonas,cold,Negative,Microaerophilic,2.45
STR_729,Streptococcus,entire,Positive,Anaerobic,2.18
STR_333,Bacillus,require,Positive,Anaerobic,7.17
STR_452,Streptococcus,society,Positive,Microaerophilic,7.09
STR_423,Staphylococcus,state,Positive,Anaerobic,1.1
STR_613,Lactobacillus,only,Positive,Microaerophilic,2.19
STR_588,Streptococcus,toward,Negative,Anaerobic,5.13
STR_507,Streptococcus,discuss,Positive,Facultative Anaerobe,6.32
STR_420,Bacillus,record,Positive,Anaerobic,2.44
STR_529,Streptococcus,manage,Negative,Anaerobic,9.17
STR_406,Clostridium,allow,Positive,Aerobic,2.72
STR_943,Pseudomonas,war,Negative,Facultative Anaerobe,3.46
STR_858,Pseudomonas,life,Negative,Microaerophilic,4.77
STR_679,Clostridium,prove,Positive,Anaerobic,5.52
STR_702,Lactobacillus,model,Negative,Anaerobic,9.66
STR_124,Pseudomonas,become,Positive,Anaerobic,8.99
STR_612,Bacillus,him,Positive,Facultative Anaerobe,6.45
STR_291,Bacillus,mouth,Positive,Facultative Anaerobe,5.07
STR_962,Staphylococcus,board,Negative,Microaerophilic,3.67
STR_484,Streptococcus,power,Positive,Facultative Anaerobe,4.64
STR_383,Streptococcus,low,Negative,Anaerobic,6.62
STR_142,Streptococcus,against,Positive,Microaerophilic,8.74
STR_149,Staphylococcus,stop,Positive,Microaerophilic,5.94
STR_667,Lactobacillus,station,Negative,Facultative Anaerobe,6.28
STR_455,Streptococcus,phone,Negative,Aerobic,3.76
STR_639,Streptococcus,call,Negative,Microaerophilic,1.3
STR_302,Staphylococcus,art,Positive,Aerobic,9.85
STR_202,Pseudomonas,artist,Negative,Anaerobic,0.8
STR_121,Bacillus,anything,Positive,Microaerophilic,3.72
STR_977,Clostridium,seven,Positive,Microaerophilic,0.58
STR_920,Clostridium,society,Negative,Anaerobic,3.81
STR_346,Staphylococcus,vote,Positive,Anaerobic,0.64
STR_177,Bacillus,policy,Positive,Anaerobic,9.17
STR_476,Bacillus,specific,Negative,Anaerobic,7.51
STR_786,Lactobacillus,into,Positive,Facultative Anaerobe,6.92
STR_393,Streptococcus,best,Positive,Facultative Anaerobe,9.05
STR_241,Bacillus,me,Positive,Anaerobic,6.59
STR_816,Bacillus,sit,Negative,Microaerophilic,1.49
STR_961,Staphylococcus,represent,Negative,Aerobic,4.17
STR_352,Staphylococcus,business,Negative,Anaerobic,2.47
STR_665,Clostridium,either,Negative,Anaerobic,7.1
STR_873,Bacillus,certain,Positive,Microaerophilic,7.0
STR_918,Staphylococcus,place,Negative,Microaerophilic,6.7
STR_350,Lactobacillus,state,Positive,Aerobic,5.96
STR_365,Staphylococcus,my,Positive,Anaerobic,1.35
STR_923,Clostridium,production,Negative,Anaerobic,8.47
STR_112,Clostridium,away,Negative,Aerobic,2.81
STR_817,Lactobacillus,wide,Negative,Aerobic,9.52
STR_298,Bacillus,artist,Positive,Facultative Anaerobe,1.61
STR_468,Pseudomonas,service,Positive,Microaerophilic,8.17
STR_156,Pseudomonas,growth,Positive,Aerobic,6.5
STR_236,Lactobacillus,budget,Positive,Facultative Anaerobe,3.34
STR_934,Lactobacillus,certainly,Negative,Microaerophilic,3.66
STR_289,Clostridium,likely,Negative,Aerobic,7.87
STR_901,Pseudomonas,similar,Positive,Aerobic,3.64
STR_741,Streptococcus,play,Negative,Microaerophilic,1.03
STR_231,Clostridium,resource,Negative,Aerobic,7.05
STR_231,Lactobacillus,focus,Positive,Facultative Anaerobe,2.2
STR_358,Clostridium,hit,Negative,Facultative Anaerobe,5.81
STR_879,Lactobacillus,remember,Negative,Aerobic,4.69
STR_122,Pseudomonas,though,Positive,Microaerophilic,8.49
STR_137,Lactobacillus,could,Negative,Facultative Anaerobe,1.1
STR_753,Clostridium,statement,Negative,Microaerophilic,6.01
STR_531,Clostridium,huge,Positive,Microaerophilic,0.61
STR_121,Staphylococcus,west,Positive,Microaerophilic,2.47
STR_133,Clostridium,phone,Negative,Aerobic,4.49
STR_817,Streptococcus,allow,Positive,Facultative Anaerobe,7.2
STR_690,Streptococcus,by,Positive,Aerobic,1.31
STR_660,Bacillus,mother,Positive,Microaerophilic,1.34
STR_732,Clostridium,character,Negative,Facultative Anaerobe,9.59
STR_449,Pseudomonas,which,Negative,Facultative Anaerobe,2.29
STR_210,Pseudomonas,citizen,Negative,Microaerophilic,1.23
STR_787,Lactobacillus,approach,Negative,Anaerobic,7.93
STR_781,Pseudomonas,guess,Negative,Microaerophilic,4.19
STR_102,Lactobacillus,piece,Negative,Facultative Anaerobe,2.17
STR_601,Streptococcus,growth,Negative,Microaerophilic,6.43
STR_229,Staphylococcus,want,Positive,Facultative Anaerobe,2.74
STR_977,Streptococcus,economic,Positive,Microaerophilic,5.43
STR_759,Lactobacillus,eye,Positive,Microaerophilic,5.83
STR_323,Pseudomonas,foot,Negative,Aerobic,5.57
STR_668,Streptococcus,join,Negative,Microaerophilic,7.8
STR_959,Bacillus,type,Negative,Anaerobic,6.17
STR_396,Streptococcus,agreement,Negative,Facultative Anaerobe,5.55
STR_860,Streptococcus,bar,Positive,Facultative Anaerobe,9.14
STR_939,Pseudomonas,according,Positive,Anaerobic,4.29
STR_944,Staphylococcus,toward,Negative,Anaerobic,0.92
STR_351,Clostridium,evidence,Positive,Anaerobic,6.54
STR_685,Pseudomonas,democratic,Negative,Anaerobic,4.84
STR_976,Streptococcus,plan,Negative,Facultative Anaerobe,3.47
STR_204,Staphylococcus,effort,Positive,Facultative Anaerobe,9.48
STR_902,Lactobacillus,financial,Negative,Facultative Anaerobe,6.68
STR_421,Streptococcus,sing,Negative,Aerobic,1.97
STR_520,Bacillus,watch,Positive,Facultative Anaerobe,2.07
STR_961,Clostridium,guess,Negative,Anaerobic,3.12
STR_282,Clostridium,score,Negative,Facultative Anaerobe,7.76
STR_809,Bacillus,they,Negative,Aerobic,6.83
STR_268,Streptococcus,the,Positive,Facultative Anaerobe,6.05
STR_399,Bacillus,soon,Positive,Facultative Anaerobe,4.87
STR_542,Clostridium,how,Positive,Anaerobic,7.75
STR_127,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.64
STR_276,Pseudomonas,young,Negative,Anaerobic,6.31
STR_867,Bacillus,term,Positive,Facultative Anaerobe,6.97
STR_447,Pseudomonas,economic,Positive,Anaerobic,8.68
STR_167,Staphylococcus,concern,Negative,Facultative Anaerobe,8.27
STR_270,Staphylococcus,whose,Positive,Anaerobic,3.17
STR_879,Staphylococcus,yet,Positive,Anaerobic,7.82
STR_887,Clostridium,expect,Negative,Anaerobic,2.08
STR_730,Clostridium,themselves,Negative,Microaerophilic,9.76
STR_507,Clostridium,risk,Negative,Aerobic,5.24
STR_148,Staphylococcus,beautiful,Negative,Aerobic,2.59
STR_935,Streptococcus,site,Positive,Anaerobic,8.99
STR_364,Streptococcus,effect,Negative,Aerobic,5.94
STR_883,Staphylococcus,clearly,Positive,Aerobic,8.92
STR_366,Pseudomonas,fact,Positive,Aerobic,3.24
STR_661,Streptococcus,collection,Negative,Facultative Anaerobe,9.58
STR_829,Bacillus,art,Negative,Anaerobic,1.43
STR_435,Streptococcus,resource,Positive,Aerobic,2.31
STR_479,Pseudomonas,try,Positive,Facultative Anaerobe,4.01
STR_845,Staphylococcus,employee,Positive,Facultative Anaerobe,3.51
STR_636,Streptococcus,democratic,Positive,Microaerophilic,6.73
STR_791,Bacillus,pick,Positive,Facultative Anaerobe,8.99
STR_617,Bacillus,lay,Negative,Facultative Anaerobe,5.75
STR_328,Clostridium,piece,Positive,Aerobic,6.55
STR_483,Lactobacillus,research,Positive,Facultative Anaerobe,2.06
STR_438,Bacillus,compare,Positive,Aerobic,5.29
STR_500,Clostridium,player,Negative,Facultative Anaerobe,1.39
STR_707,Lactobacillus,goal,Negative,Microaerophilic,5.56
STR_774,Pseudomonas,usually,Negative,Facultative Anaerobe,3.43
STR_631,Pseudomonas,help,Positive,Anaerobic,1.32
STR_778,Pseudomonas,western,Negative,Facultative Anaerobe,5.0
STR_172,Clostridium,of,Negative,Microaerophilic,4.43
STR_575,Streptococcus,fast,Negative,Aerobic,8.17
STR_882,Pseudomonas,big,Positive,Microaerophilic,0.78
STR_183,Pseudomonas,but,Negative,Aerobic,2.49
STR_203,Pseudomonas,ability,Negative,Aerobic,6.25
STR_747,Clostridium,air,Negative,Anaerobic,7.81
STR_571,Streptococcus,add,Negative,Microaerophilic,7.36
STR_940,Staphylococcus,player,Positive,Anaerobic,10.0
STR_829,Streptococcus,heavy,Positive,Microaerophilic,1.26
STR_580,Bacillus,report,Positive,Microaerophilic,6.1
STR_156,Clostridium,director,Negative,Facultative Anaerobe,4.57
STR_940,Bacillus,sea,Negative,Microaerophilic,9.22
STR_853,Bacillus,knowledge,Positive,Microaerophilic,7.06
STR_633,Streptococcus,big,Negative,Microaerophilic,5.79
STR_314,Clostridium,hot,Positive,Microaerophilic,4.64
STR_581,Streptococcus,with,Negative,Anaerobic,2.34
STR_709,Clostridium,stay,Positive,Microaerophilic,8.89
STR_469,Lactobacillus,impact,Negative,Aerobic,4.37
STR_269,Clostridium,else,Negative,Aerobic,4.39
STR_463,Clostridium,can,Positive,Aerobic,0.76
STR_906,Staphylococcus,prove,Negative,Facultative Anaerobe,4.37
STR_373,Staphylococcus,at,Negative,Facultative Anaerobe,3.77
STR_963,Lactobacillus,total,Positive,Anaerobic,1.37
STR_700,Staphylococcus,individual,Negative,Aerobic,7.33
STR_678,Clostridium,who,Positive,Facultative Anaerobe,3.67
STR_699,Streptococcus,suddenly,Negative,Aerobic,4.99
STR_421,Bacillus,wonder,Positive,Aerobic,4.26
STR_170,Streptococcus,can,Positive,Aerobic,4.28
STR_887,Lactobacillus,film,Negative,Facultative Anaerobe,4.03
STR_591,Streptococcus,everybody,Negative,Microaerophilic,6.42
STR_876,Clostridium,song,Negative,Anaerobic,5.53
STR_853,Bacillus,authority,Positive,Anaerobic,8.44
STR_659,Staphylococcus,under,Positive,Aerobic,6.04
STR_753,Clostridium,future,Positive,Microaerophilic,7.59
STR_290,Clostridium,last,Positive,Aerobic,9.4
STR_164,Staphylococcus,run,Negative,Facultative Anaerobe,5.5
STR_728,Pseudomonas,short,Negative,Facultative Anaerobe,9.36
STR_952,Streptococcus,quickly,Negative,Microaerophilic,8.55
STR_492,Clostridium,watch,Positive,Anaerobic,5.38
STR_388,Pseudomonas,place,Negative,Facultative Anaerobe,7.98
STR_627,Pseudomonas,tend,Negative,Facultative Anaerobe,2.57
STR_934,Staphylococcus,daughter,Positive,Aerobic,8.55
STR_215,Clostridium,nothing,Positive,Aerobic,1.1
STR_792,Pseudomonas,language,Positive,Microaerophilic,2.77
STR_241,Streptococcus,three,Positive,Aerobic,2.93
STR_107,Lactobacillus,world,Positive,Microaerophilic,3.49
STR_231,Pseudomonas,various,Positive,Aerobic,2.51
STR_889,Clostridium,each,Negative,Facultative Anaerobe,5.69
STR_490,Bacillus,none,Positive,Facultative Anaerobe,9.5
STR_518,Staphylococcus,dream,Negative,Microaerophilic,3.79
STR_737,Clostridium,financial,Positive,Aerobic,8.95
STR_240,Clostridium,a,Negative,Microaerophilic,9.82
STR_428,Pseudomonas,picture,Negative,Anaerobic,4.03
STR_431,Clostridium,boy,Negative,Facultative Anaerobe,7.95
STR_578,Staphylococcus,garden,Positive,Anaerobic,7.09
STR_636,Clostridium,involve,Positive,Facultative Anaerobe,9.73
STR_458,Clostridium,full,Positive,Facultative Anaerobe,2.72
STR_727,Lactobacillus,may,Negative,Aerobic,0.72
STR_877,Streptococcus,part,Positive,Anaerobic,8.75
STR_735,Streptococcus,standard,Negative,Aerobic,4.95
STR_560,Clostridium,democratic,Positive,Microaerophilic,9.59
STR_502,Pseudomonas,fire,Positive,Anaerobic,2.82
STR_231,Lactobacillus,fast,Negative,Microaerophilic,0.52
STR_843,Bacillus,Democrat,Negative,Facultative Anaerobe,7.02
STR_502,Bacillus,central,Positive,Facultative Anaerobe,8.2
STR_871,Lactobacillus,a,Positive,Aerobic,3.15
STR_790,Streptococcus,that,Positive,Aerobic,7.7
STR_695,Streptococcus,development,Negative,Aerobic,7.96
STR_246,Clostridium,effort,Positive,Anaerobic,1.97
STR_768,Clostridium,not,Positive,Facultative Anaerobe,9.49
STR_456,Lactobacillus,word,Negative,Aerobic,7.95
STR_339,Bacillus,threat,Positive,Microaerophilic,0.68
STR_413,Pseudomonas,run,Positive,Facultative Anaerobe,2.05
STR_911,Staphylococcus,the,Negative,Anaerobic,8.66
STR_185,Pseudomonas,well,Negative,Anaerobic,0.89
STR_424,Staphylococcus,society,Negative,Anaerobic,8.55
STR_290,Staphylococcus,plant,Positive,Anaerobic,7.14
STR_185,Streptococcus,you,Negative,Anaerobic,9.19
STR_288,Staphylococcus,challenge,Negative,Microaerophilic,7.28
STR_244,Clostridium,action,Positive,Microaerophilic,7.44
STR_401,Bacillus,deal,Negative,Anaerobic,7.9
STR_425,Pseudomonas,blue,Negative,Aerobic,5.54
STR_904,Streptococcus,media,Negative,Aerobic,2.84
STR_989,Bacillus,sell,Negative,Aerobic,1.42
STR_644,Streptococcus,article,Positive,Anaerobic,3.09
STR_356,Streptococcus,program,Negative,Facultative Anaerobe,9.33
STR_146,Streptococcus,game,Negative,Aerobic,6.89
STR_160,Streptococcus,himself,Negative,Microaerophilic,8.68
STR_512,Bacillus,history,Negative,Aerobic,8.22
STR_232,Lactobacillus,identify,Positive,Facultative Anaerobe,7.66
STR_787,Streptococcus,arrive,Positive,Facultative Anaerobe,8.78
STR_836,Staphylococcus,raise,Negative,Microaerophilic,6.03
STR_855,Pseudomonas,will,Negative,Aerobic,5.46
STR_820,Streptococcus,popular,Negative,Anaerobic,3.0
STR_868,Lactobacillus,like,Positive,Facultative Anaerobe,0.87
STR_605,Pseudomonas,shake,Positive,Microaerophilic,2.54
STR_591,Staphylococcus,Mr,Negative,Microaerophilic,3.44
