strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Bacillus,dark,Negative,Facultative Anaerobe,9.05
STR_151,Pseudomonas,owner,Positive,Anaerobic,8.44
STR_699,Pseudomonas,see,Positive,Aerobic,9.42
STR_467,Clostridium,north,Negative,Aerobic,6.46
STR_439,Streptococcus,model,Negative,Aerobic,2.0
STR_474,Bacillus,road,Positive,Aerobic,5.25
STR_548,Pseudomonas,else,Positive,Anaerobic,6.74
STR_465,Bacillus,husband,Negative,Microaerophilic,6.94
STR_935,Staphylococcus,right,Positive,Facultative Anaerobe,2.79
STR_520,Streptococcus,head,Positive,Aerobic,2.18
STR_652,Clostridium,mean,Negative,Microaerophilic,5.78
STR_489,Streptococcus,road,Negative,Microaerophilic,9.88
STR_345,Lactobacillus,foreign,Negative,Anaerobic,9.89
STR_237,Bacillus,cold,Positive,Aerobic,1.63
STR_537,Lactobacillus,street,Negative,Facultative Anaerobe,2.43
STR_685,Streptococcus,field,Negative,Microaerophilic,4.66
STR_727,Pseudomonas,baby,Negative,Microaerophilic,1.81
STR_104,Pseudomonas,much,Negative,Aerobic,1.02
STR_669,Staphylococcus,wall,Positive,Aerobic,2.23
STR_551,Clostridium,human,Positive,Microaerophilic,5.48
STR_280,Clostridium,agency,Negative,Microaerophilic,7.94
STR_170,Streptococcus,stage,Negative,Anaerobic,1.32
STR_268,Streptococcus,better,Negative,Microaerophilic,3.98
STR_586,Lactobacillus,building,Negative,Facultative Anaerobe,9.6
STR_706,Clostridium,available,Negative,Facultative Anaerobe,2.15
STR_308,Streptococcus,represent,Negative,Aerobic,2.72
STR_900,Streptococcus,news,Positive,Microaerophilic,4.53
STR_551,Staphylococcus,yeah,Negative,Microaerophilic,1.29
STR_378,Bacillus,member,Negative,Microaerophilic,7.39
STR_641,Lactobacillus,teacher,Positive,Microaerophilic,2.15
STR_136,Pseudomonas,far,Positive,Anaerobic,6.86
STR_174,Pseudomonas,side,Negative,Anaerobic,6.28
STR_669,Clostridium,whatever,Positive,Aerobic,0.66
STR_843,Pseudomonas,clear,Positive,Microaerophilic,3.24
STR_227,Clostridium,order,Negative,Anaerobic,6.12
STR_615,Bacillus,house,Positive,Facultative Anaerobe,8.78
STR_884,Staphylococcus,when,Positive,Anaerobic,6.17
STR_869,Streptococcus,yourself,Positive,Facultative Anaerobe,8.75
STR_203,Lactobacillus,deal,Negative,Facultative Anaerobe,3.4
STR_166,Clostridium,unit,Negative,Facultative Anaerobe,6.87
STR_855,Bacillus,research,Positive,Facultative Anaerobe,4.58
STR_781,Pseudomonas,stay,Positive,Anaerobic,5.83
STR_158,Clostridium,card,Positive,Microaerophilic,8.63
STR_828,Clostridium,picture,Negative,Aerobic,8.56
STR_393,Lactobacillus,occur,Positive,Microaerophilic,6.17
STR_295,Staphylococcus,stop,Positive,Facultative Anaerobe,2.57
STR_894,Lactobacillus,vote,Negative,Anaerobic,8.63
STR_720,Clostridium,ball,Negative,Facultative Anaerobe,6.45
STR_108,Lactobacillus,tough,Positive,Aerobic,1.14
STR_827,Clostridium,charge,Negative,Facultative Anaerobe,7.18
STR_703,Streptococcus,until,Negative,Facultative Anaerobe,7.13
STR_876,Streptococcus,finally,Positive,Aerobic,1.08
STR_200,Pseudomonas,important,Positive,Anaerobic,7.06
STR_567,Staphylococcus,effect,Positive,Anaerobic,6.67
STR_510,Bacillus,chance,Positive,Anaerobic,6.87
STR_848,Bacillus,model,Negative,Facultative Anaerobe,3.38
STR_795,Lactobacillus,employee,Negative,Aerobic,2.34
STR_877,Bacillus,person,Negative,Microaerophilic,2.7
STR_729,Streptococcus,floor,Negative,Anaerobic,2.21
STR_785,Streptococcus,eight,Positive,Anaerobic,7.04
STR_909,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.71
STR_776,Clostridium,area,Positive,Anaerobic,2.38
STR_711,Streptococcus,great,Positive,Anaerobic,7.0
STR_348,Lactobacillus,all,Negative,Anaerobic,4.7
STR_347,Staphylococcus,nearly,Positive,Anaerobic,5.96
STR_707,Bacillus,question,Positive,Aerobic,9.96
STR_348,Pseudomonas,right,Negative,Aerobic,3.18
STR_834,Clostridium,live,Negative,Facultative Anaerobe,3.76
STR_893,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.32
STR_737,Bacillus,away,Positive,Anaerobic,0.6
STR_666,Streptococcus,class,Positive,Facultative Anaerobe,1.71
STR_549,Streptococcus,stage,Positive,Microaerophilic,6.94
STR_482,Streptococcus,themselves,Positive,Microaerophilic,0.92
STR_876,Bacillus,safe,Positive,Microaerophilic,6.18
STR_421,Pseudomonas,conference,Negative,Aerobic,1.4
STR_330,Lactobacillus,morning,Negative,Aerobic,2.22
STR_950,Streptococcus,decide,Negative,Facultative Anaerobe,3.42
STR_574,Lactobacillus,away,Negative,Facultative Anaerobe,1.05
STR_637,Streptococcus,me,Negative,Anaerobic,6.39
STR_958,Clostridium,might,Negative,Anaerobic,8.51
STR_730,Pseudomonas,mind,Positive,Facultative Anaerobe,8.99
STR_815,Streptococcus,he,Positive,Anaerobic,9.32
STR_184,Bacillus,sport,Positive,Aerobic,8.96
STR_780,Clostridium,increase,Positive,Microaerophilic,4.5
STR_550,Staphylococcus,financial,Positive,Facultative Anaerobe,6.51
STR_699,Streptococcus,require,Negative,Facultative Anaerobe,1.55
STR_399,Lactobacillus,apply,Negative,Facultative Anaerobe,8.1
STR_504,Bacillus,goal,Negative,Facultative Anaerobe,3.12
STR_145,Clostridium,direction,Negative,Anaerobic,5.93
STR_278,Pseudomonas,ago,Positive,Anaerobic,6.29
STR_823,Staphylococcus,likely,Negative,Anaerobic,1.67
STR_775,Bacillus,firm,Negative,Anaerobic,8.04
STR_855,Streptococcus,scientist,Positive,Microaerophilic,2.53
STR_661,Bacillus,minute,Positive,Facultative Anaerobe,8.96
STR_524,Pseudomonas,international,Negative,Aerobic,4.6
STR_271,Bacillus,street,Negative,Microaerophilic,1.31
STR_204,Streptococcus,worker,Positive,Anaerobic,1.14
STR_852,Lactobacillus,event,Negative,Microaerophilic,0.51
STR_393,Pseudomonas,bill,Negative,Facultative Anaerobe,1.23
STR_833,Clostridium,pattern,Negative,Microaerophilic,5.36
STR_656,Clostridium,approach,Positive,Anaerobic,7.84
STR_261,Clostridium,shoulder,Positive,Facultative Anaerobe,2.09
STR_347,Pseudomonas,hit,Negative,Aerobic,3.99
STR_673,Streptococcus,have,Negative,Aerobic,2.08
STR_678,Pseudomonas,agreement,Positive,Aerobic,9.03
STR_372,Streptococcus,hot,Negative,Anaerobic,9.87
STR_120,Streptococcus,seem,Negative,Microaerophilic,5.46
STR_787,Streptococcus,girl,Negative,Microaerophilic,5.94
STR_636,Clostridium,property,Negative,Aerobic,7.55
STR_979,Lactobacillus,military,Positive,Anaerobic,3.29
STR_751,Streptococcus,wide,Positive,Facultative Anaerobe,1.4
STR_464,Pseudomonas,fact,Negative,Anaerobic,2.94
STR_851,Bacillus,produce,Negative,Aerobic,6.23
STR_129,Pseudomonas,building,Positive,Aerobic,2.42
STR_946,Streptococcus,want,Negative,Microaerophilic,3.76
STR_602,Staphylococcus,fight,Positive,Facultative Anaerobe,1.99
STR_123,Pseudomonas,decade,Negative,Facultative Anaerobe,4.17
STR_767,Pseudomonas,line,Negative,Aerobic,4.99
STR_634,Lactobacillus,strong,Negative,Microaerophilic,5.94
STR_287,Clostridium,interest,Negative,Microaerophilic,7.24
STR_722,Lactobacillus,father,Positive,Aerobic,5.83
STR_537,Clostridium,training,Positive,Facultative Anaerobe,1.87
STR_272,Staphylococcus,red,Negative,Aerobic,6.85
STR_162,Bacillus,available,Positive,Facultative Anaerobe,0.9
STR_867,Bacillus,run,Negative,Anaerobic,9.77
STR_973,Lactobacillus,then,Positive,Facultative Anaerobe,0.87
STR_449,Lactobacillus,capital,Positive,Aerobic,3.88
STR_109,Pseudomonas,federal,Positive,Microaerophilic,1.11
STR_968,Pseudomonas,west,Negative,Facultative Anaerobe,3.41
STR_157,Lactobacillus,political,Positive,Anaerobic,6.5
STR_673,Pseudomonas,compare,Positive,Microaerophilic,6.55
STR_774,Streptococcus,career,Negative,Aerobic,0.93
STR_916,Lactobacillus,compare,Positive,Facultative Anaerobe,7.45
STR_541,Staphylococcus,scientist,Negative,Microaerophilic,3.24
STR_813,Lactobacillus,success,Negative,Aerobic,5.32
STR_874,Clostridium,enough,Negative,Aerobic,8.87
STR_149,Clostridium,which,Negative,Aerobic,4.43
STR_380,Lactobacillus,bill,Negative,Facultative Anaerobe,5.17
STR_863,Streptococcus,body,Positive,Anaerobic,0.75
STR_530,Streptococcus,team,Negative,Microaerophilic,5.48
STR_372,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.76
STR_487,Staphylococcus,voice,Negative,Aerobic,2.53
STR_582,Pseudomonas,history,Negative,Anaerobic,2.23
STR_950,Lactobacillus,set,Positive,Microaerophilic,7.3
STR_990,Pseudomonas,first,Negative,Microaerophilic,1.12
STR_323,Staphylococcus,because,Positive,Microaerophilic,7.77
STR_998,Pseudomonas,sea,Positive,Facultative Anaerobe,5.92
STR_985,Lactobacillus,despite,Negative,Microaerophilic,4.69
STR_616,Lactobacillus,lose,Positive,Anaerobic,5.2
STR_348,Bacillus,lead,Negative,Microaerophilic,8.81
STR_997,Clostridium,second,Negative,Aerobic,6.84
STR_502,Lactobacillus,such,Negative,Microaerophilic,3.15
STR_600,Staphylococcus,best,Positive,Microaerophilic,0.79
STR_480,Lactobacillus,energy,Negative,Aerobic,6.36
STR_951,Bacillus,never,Positive,Facultative Anaerobe,8.16
STR_710,Streptococcus,investment,Negative,Aerobic,1.3
STR_236,Pseudomonas,financial,Positive,Aerobic,2.84
STR_336,Clostridium,serious,Positive,Facultative Anaerobe,0.83
STR_958,Staphylococcus,less,Positive,Facultative Anaerobe,5.92
STR_998,Pseudomonas,American,Negative,Microaerophilic,5.96
STR_873,Streptococcus,agency,Negative,Microaerophilic,8.62
STR_808,Streptococcus,trade,Positive,Facultative Anaerobe,9.29
STR_533,Bacillus,opportunity,Positive,Anaerobic,5.88
STR_115,Bacillus,police,Negative,Anaerobic,9.0
STR_117,Streptococcus,simply,Negative,Anaerobic,6.4
STR_211,Bacillus,throw,Negative,Aerobic,5.6
STR_922,Clostridium,religious,Positive,Aerobic,9.07
STR_904,Lactobacillus,sure,Positive,Aerobic,9.42
STR_652,Lactobacillus,computer,Positive,Facultative Anaerobe,9.67
STR_385,Pseudomonas,generation,Positive,Aerobic,6.46
STR_300,Bacillus,stop,Negative,Anaerobic,4.99
STR_432,Streptococcus,end,Negative,Anaerobic,6.88
STR_483,Lactobacillus,number,Positive,Facultative Anaerobe,0.59
STR_164,Staphylococcus,too,Negative,Anaerobic,1.36
STR_456,Lactobacillus,war,Negative,Facultative Anaerobe,8.73
STR_538,Clostridium,ahead,Negative,Anaerobic,7.88
STR_524,Streptococcus,hotel,Negative,Aerobic,8.92
STR_100,Staphylococcus,possible,Negative,Microaerophilic,5.06
STR_898,Lactobacillus,situation,Negative,Microaerophilic,7.79
STR_895,Clostridium,company,Negative,Facultative Anaerobe,2.97
STR_647,Staphylococcus,official,Negative,Facultative Anaerobe,6.94
STR_826,Lactobacillus,increase,Negative,Facultative Anaerobe,3.91
STR_863,Bacillus,inside,Positive,Facultative Anaerobe,9.38
STR_226,Lactobacillus,society,Positive,Anaerobic,6.24
STR_152,Bacillus,lawyer,Negative,Microaerophilic,6.11
STR_860,Staphylococcus,might,Negative,Facultative Anaerobe,6.63
STR_679,Streptococcus,air,Positive,Anaerobic,8.03
STR_648,Lactobacillus,base,Negative,Microaerophilic,6.33
STR_298,Bacillus,manager,Positive,Aerobic,1.5
STR_739,Lactobacillus,my,Positive,Microaerophilic,1.54
STR_932,Staphylococcus,include,Positive,Anaerobic,7.94
STR_604,Pseudomonas,too,Negative,Microaerophilic,8.38
STR_380,Bacillus,wonder,Positive,Anaerobic,5.2
STR_814,Pseudomonas,wall,Positive,Anaerobic,3.94
STR_561,Clostridium,one,Positive,Microaerophilic,3.17
STR_905,Streptococcus,lose,Negative,Microaerophilic,5.61
STR_365,Bacillus,join,Positive,Facultative Anaerobe,3.89
STR_275,Bacillus,peace,Negative,Anaerobic,9.71
STR_287,Pseudomonas,million,Negative,Facultative Anaerobe,3.27
STR_749,Lactobacillus,course,Positive,Aerobic,4.62
STR_617,Bacillus,laugh,Positive,Aerobic,8.49
STR_932,Pseudomonas,brother,Positive,Aerobic,3.63
STR_253,Pseudomonas,media,Negative,Anaerobic,5.81
STR_728,Staphylococcus,mind,Positive,Anaerobic,0.86
STR_377,Bacillus,suggest,Negative,Aerobic,2.44
STR_836,Pseudomonas,new,Positive,Microaerophilic,9.94
STR_176,Lactobacillus,interesting,Positive,Microaerophilic,3.46
STR_242,Streptococcus,include,Negative,Aerobic,9.63
STR_369,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.13
STR_931,Clostridium,authority,Positive,Facultative Anaerobe,9.61
STR_239,Streptococcus,enjoy,Positive,Anaerobic,7.67
STR_968,Streptococcus,argue,Negative,Facultative Anaerobe,2.78
STR_111,Pseudomonas,plant,Negative,Microaerophilic,6.31
STR_645,Bacillus,section,Negative,Facultative Anaerobe,4.5
STR_693,Lactobacillus,win,Positive,Aerobic,8.81
STR_393,Pseudomonas,many,Positive,Anaerobic,2.12
STR_571,Clostridium,who,Negative,Facultative Anaerobe,2.78
STR_581,Pseudomonas,experience,Negative,Anaerobic,8.69
STR_248,Streptococcus,thank,Positive,Facultative Anaerobe,4.24
STR_674,Bacillus,former,Positive,Microaerophilic,9.05
STR_324,Pseudomonas,assume,Negative,Anaerobic,4.66
STR_332,Streptococcus,word,Negative,Aerobic,3.16
STR_538,Clostridium,sense,Positive,Anaerobic,3.52
STR_833,Clostridium,matter,Positive,Facultative Anaerobe,4.46
STR_392,Streptococcus,recognize,Positive,Aerobic,7.11
STR_798,Clostridium,table,Positive,Aerobic,5.01
STR_570,Bacillus,view,Positive,Aerobic,1.56
STR_712,Lactobacillus,mission,Positive,Anaerobic,8.48
STR_296,Clostridium,consider,Positive,Microaerophilic,3.34
STR_460,Streptococcus,mouth,Positive,Aerobic,4.28
STR_554,Pseudomonas,appear,Negative,Anaerobic,4.05
STR_300,Pseudomonas,author,Positive,Anaerobic,1.75
STR_848,Streptococcus,lead,Positive,Aerobic,3.36
STR_303,Pseudomonas,conference,Positive,Facultative Anaerobe,6.66
STR_993,Clostridium,still,Negative,Anaerobic,3.84
STR_611,Bacillus,himself,Positive,Facultative Anaerobe,5.17
STR_989,Streptococcus,thing,Negative,Facultative Anaerobe,2.05
STR_719,Bacillus,morning,Negative,Microaerophilic,5.59
STR_417,Staphylococcus,fish,Negative,Aerobic,4.63
STR_326,Bacillus,number,Positive,Facultative Anaerobe,3.12
STR_713,Lactobacillus,last,Negative,Facultative Anaerobe,9.78
STR_797,Staphylococcus,thank,Positive,Aerobic,1.38
STR_929,Bacillus,baby,Negative,Anaerobic,6.59
STR_975,Streptococcus,realize,Positive,Anaerobic,7.14
STR_504,Clostridium,defense,Positive,Microaerophilic,8.36
STR_906,Pseudomonas,religious,Positive,Microaerophilic,1.26
STR_794,Lactobacillus,ability,Positive,Aerobic,3.53
STR_494,Bacillus,drug,Positive,Microaerophilic,7.29
STR_999,Clostridium,know,Negative,Anaerobic,4.44
STR_483,Streptococcus,week,Negative,Anaerobic,9.93
STR_377,Lactobacillus,arrive,Negative,Microaerophilic,3.42
STR_988,Bacillus,its,Negative,Anaerobic,7.93
STR_936,Clostridium,walk,Negative,Anaerobic,1.56
STR_503,Staphylococcus,next,Positive,Aerobic,4.66
STR_385,Lactobacillus,professional,Negative,Anaerobic,8.81
STR_275,Bacillus,he,Negative,Anaerobic,7.14
STR_761,Streptococcus,like,Negative,Aerobic,9.6
STR_770,Lactobacillus,myself,Positive,Aerobic,5.03
STR_584,Streptococcus,time,Negative,Anaerobic,2.25
STR_151,Staphylococcus,two,Positive,Microaerophilic,9.13
STR_859,Streptococcus,team,Positive,Facultative Anaerobe,2.2
STR_706,Staphylococcus,again,Negative,Facultative Anaerobe,9.24
STR_705,Bacillus,reality,Negative,Facultative Anaerobe,7.66
STR_627,Pseudomonas,walk,Positive,Microaerophilic,7.38
STR_681,Staphylococcus,other,Positive,Anaerobic,0.77
STR_681,Clostridium,huge,Negative,Microaerophilic,6.83
STR_432,Staphylococcus,decision,Negative,Microaerophilic,3.25
STR_451,Clostridium,born,Negative,Microaerophilic,1.45
STR_597,Lactobacillus,staff,Positive,Facultative Anaerobe,4.76
STR_128,Staphylococcus,leave,Positive,Anaerobic,9.42
STR_559,Clostridium,raise,Negative,Aerobic,3.86
STR_170,Staphylococcus,heavy,Negative,Aerobic,9.4
STR_440,Lactobacillus,once,Negative,Aerobic,2.28
STR_253,Streptococcus,response,Negative,Microaerophilic,0.61
STR_623,Lactobacillus,these,Negative,Microaerophilic,9.44
STR_543,Clostridium,anyone,Negative,Aerobic,2.73
STR_126,Bacillus,whose,Positive,Facultative Anaerobe,1.08
STR_476,Streptococcus,get,Positive,Facultative Anaerobe,9.57
STR_312,Bacillus,measure,Negative,Anaerobic,8.09
STR_361,Clostridium,building,Positive,Aerobic,5.33
STR_416,Clostridium,effect,Positive,Facultative Anaerobe,9.72
STR_490,Staphylococcus,play,Negative,Microaerophilic,8.11
STR_854,Streptococcus,grow,Negative,Microaerophilic,5.59
STR_130,Staphylococcus,including,Negative,Aerobic,7.95
STR_833,Clostridium,see,Positive,Anaerobic,3.81
STR_478,Staphylococcus,deep,Positive,Aerobic,7.3
STR_657,Streptococcus,fine,Negative,Microaerophilic,5.92
STR_754,Clostridium,course,Negative,Aerobic,3.76
STR_394,Streptococcus,could,Positive,Facultative Anaerobe,8.53
STR_797,Lactobacillus,ask,Positive,Microaerophilic,5.14
STR_476,Lactobacillus,pay,Positive,Anaerobic,3.47
STR_578,Staphylococcus,different,Negative,Aerobic,5.11
STR_365,Lactobacillus,identify,Negative,Microaerophilic,1.38
STR_141,Bacillus,serious,Positive,Aerobic,7.39
STR_927,Bacillus,ten,Positive,Facultative Anaerobe,5.41
STR_793,Staphylococcus,be,Positive,Aerobic,3.29
STR_311,Pseudomonas,Congress,Negative,Anaerobic,3.94
STR_780,Pseudomonas,hear,Positive,Facultative Anaerobe,7.91
STR_110,Streptococcus,surface,Negative,Aerobic,0.93
STR_253,Streptococcus,position,Positive,Facultative Anaerobe,9.19
STR_422,Staphylococcus,fish,Negative,Aerobic,6.22
STR_984,Pseudomonas,particular,Negative,Anaerobic,4.04
STR_541,Clostridium,son,Positive,Facultative Anaerobe,9.05
STR_101,Pseudomonas,onto,Positive,Anaerobic,4.46
STR_214,Bacillus,work,Negative,Anaerobic,0.5
STR_742,Pseudomonas,serve,Positive,Facultative Anaerobe,6.24
STR_443,Pseudomonas,up,Positive,Anaerobic,6.78
STR_120,Bacillus,though,Negative,Aerobic,9.06
STR_203,Streptococcus,today,Negative,Aerobic,5.84
STR_885,Staphylococcus,probably,Negative,Facultative Anaerobe,2.4
STR_287,Streptococcus,international,Positive,Anaerobic,5.72
STR_809,Lactobacillus,away,Positive,Aerobic,0.74
STR_861,Clostridium,provide,Negative,Anaerobic,4.76
STR_439,Pseudomonas,member,Positive,Aerobic,3.92
STR_314,Bacillus,serve,Positive,Microaerophilic,7.87
STR_752,Pseudomonas,help,Negative,Microaerophilic,4.04
STR_747,Staphylococcus,wide,Positive,Facultative Anaerobe,4.31
STR_621,Pseudomonas,as,Negative,Anaerobic,2.92
STR_107,Bacillus,ball,Negative,Microaerophilic,6.89
STR_984,Staphylococcus,act,Negative,Aerobic,9.38
STR_269,Clostridium,development,Negative,Facultative Anaerobe,2.32
STR_477,Staphylococcus,movie,Positive,Microaerophilic,4.63
STR_136,Streptococcus,party,Positive,Microaerophilic,8.47
STR_730,Clostridium,dream,Negative,Aerobic,4.44
STR_678,Clostridium,upon,Positive,Microaerophilic,1.09
STR_262,Clostridium,of,Positive,Microaerophilic,8.8
STR_474,Clostridium,kind,Negative,Aerobic,2.52
STR_867,Pseudomonas,majority,Negative,Anaerobic,8.46
STR_437,Pseudomonas,better,Positive,Facultative Anaerobe,2.3
STR_923,Staphylococcus,serve,Negative,Aerobic,4.81
STR_983,Streptococcus,six,Positive,Facultative Anaerobe,2.98
STR_231,Lactobacillus,rather,Positive,Anaerobic,9.37
STR_765,Pseudomonas,structure,Negative,Microaerophilic,9.73
STR_891,Bacillus,exactly,Negative,Anaerobic,2.81
STR_471,Streptococcus,choice,Negative,Aerobic,4.84
STR_524,Lactobacillus,agreement,Negative,Aerobic,2.54
STR_880,Streptococcus,cause,Positive,Facultative Anaerobe,3.36
STR_407,Pseudomonas,senior,Negative,Facultative Anaerobe,2.0
STR_853,Staphylococcus,clearly,Positive,Microaerophilic,5.35
