strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Bacillus,town,Negative,Aerobic,3.06
STR_199,Staphylococcus,resource,Negative,Anaerobic,5.16
STR_869,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.88
STR_775,Staphylococcus,land,Negative,Aerobic,3.6
STR_792,Bacillus,contain,Negative,Microaerophilic,5.39
STR_171,Clostridium,actually,Negative,Aerobic,8.6
STR_154,Bacillus,worry,Positive,Microaerophilic,8.5
STR_435,Clostridium,town,Positive,Aerobic,7.55
STR_777,Pseudomonas,other,Negative,Microaerophilic,9.21
STR_571,Lactobacillus,executive,Positive,Aerobic,5.93
STR_322,Streptococcus,power,Negative,Microaerophilic,9.53
STR_806,Staphylococcus,role,Positive,Microaerophilic,3.11
STR_340,Bacillus,laugh,Negative,Aerobic,8.36
STR_278,Lactobacillus,condition,Positive,Microaerophilic,6.66
STR_212,Staphylococcus,forward,Positive,Microaerophilic,5.64
STR_824,Lactobacillus,network,Negative,Microaerophilic,8.4
STR_413,Pseudomonas,add,Negative,Anaerobic,2.06
STR_146,Lactobacillus,reach,Negative,Anaerobic,9.44
STR_297,Streptococcus,black,Negative,Aerobic,7.63
STR_703,Pseudomonas,clearly,Negative,Microaerophilic,6.63
STR_388,Clostridium,him,Positive,Facultative Anaerobe,3.22
STR_319,Clostridium,reflect,Positive,Facultative Anaerobe,2.65
STR_117,Pseudomonas,should,Negative,Microaerophilic,9.76
STR_856,Clostridium,mind,Positive,Facultative Anaerobe,3.19
STR_894,Staphylococcus,above,Positive,Aerobic,1.23
STR_961,Clostridium,ask,Negative,Aerobic,6.82
STR_331,Bacillus,art,Negative,Aerobic,3.02
STR_257,Streptococcus,father,Positive,Microaerophilic,1.57
STR_946,Streptococcus,member,Positive,Facultative Anaerobe,7.36
STR_446,Staphylococcus,man,Negative,Aerobic,3.22
STR_110,Lactobacillus,account,Negative,Aerobic,8.63
STR_802,Lactobacillus,nice,Negative,Microaerophilic,8.87
STR_721,Pseudomonas,several,Positive,Aerobic,1.39
STR_616,Pseudomonas,career,Positive,Anaerobic,4.64
STR_765,Streptococcus,protect,Negative,Anaerobic,1.2
STR_874,Pseudomonas,pick,Negative,Aerobic,7.39
STR_120,Lactobacillus,machine,Negative,Facultative Anaerobe,4.59
STR_758,Pseudomonas,still,Negative,Aerobic,7.56
STR_888,Bacillus,practice,Positive,Anaerobic,0.77
STR_614,Bacillus,could,Negative,Aerobic,8.0
STR_474,Staphylococcus,hard,Negative,Microaerophilic,0.7
STR_834,Lactobacillus,provide,Negative,Microaerophilic,5.44
STR_747,Staphylococcus,production,Negative,Anaerobic,9.14
STR_287,Clostridium,why,Negative,Anaerobic,6.64
STR_602,Staphylococcus,respond,Negative,Aerobic,1.62
STR_813,Streptococcus,PM,Negative,Facultative Anaerobe,5.56
STR_480,Clostridium,wide,Negative,Microaerophilic,7.4
STR_456,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.54
STR_586,Lactobacillus,lose,Positive,Aerobic,0.55
STR_659,Pseudomonas,whole,Positive,Anaerobic,7.97
STR_953,Streptococcus,partner,Positive,Anaerobic,8.35
STR_744,Streptococcus,say,Negative,Aerobic,2.25
STR_709,Lactobacillus,lot,Negative,Aerobic,9.48
STR_835,Lactobacillus,happy,Positive,Facultative Anaerobe,8.39
STR_731,Bacillus,big,Positive,Microaerophilic,7.3
STR_235,Clostridium,common,Negative,Microaerophilic,5.13
STR_762,Clostridium,data,Positive,Anaerobic,6.02
STR_544,Lactobacillus,southern,Negative,Facultative Anaerobe,6.09
STR_111,Staphylococcus,defense,Positive,Anaerobic,5.4
STR_987,Streptococcus,difficult,Negative,Anaerobic,9.74
STR_101,Clostridium,group,Positive,Aerobic,2.96
STR_639,Lactobacillus,certainly,Negative,Anaerobic,8.68
STR_145,Staphylococcus,second,Positive,Facultative Anaerobe,4.8
STR_845,Clostridium,suddenly,Negative,Microaerophilic,5.7
STR_504,Bacillus,old,Negative,Facultative Anaerobe,1.85
STR_394,Lactobacillus,miss,Negative,Microaerophilic,3.75
STR_275,Bacillus,stock,Negative,Facultative Anaerobe,4.89
STR_857,Lactobacillus,watch,Positive,Microaerophilic,8.92
STR_743,Bacillus,reduce,Positive,Facultative Anaerobe,2.4
STR_137,Pseudomonas,listen,Negative,Anaerobic,4.72
STR_928,Bacillus,can,Negative,Facultative Anaerobe,3.32
STR_936,Staphylococcus,fill,Negative,Aerobic,6.61
STR_877,Streptococcus,figure,Positive,Aerobic,4.95
STR_265,Staphylococcus,have,Negative,Facultative Anaerobe,8.74
STR_645,Bacillus,avoid,Negative,Aerobic,1.45
STR_990,Staphylococcus,push,Negative,Microaerophilic,3.45
STR_231,Lactobacillus,success,Negative,Facultative Anaerobe,2.81
STR_240,Pseudomonas,maintain,Positive,Aerobic,1.64
STR_206,Streptococcus,side,Positive,Facultative Anaerobe,4.22
STR_186,Clostridium,during,Positive,Anaerobic,3.81
STR_554,Streptococcus,health,Positive,Aerobic,3.18
STR_456,Bacillus,energy,Negative,Microaerophilic,2.8
STR_341,Clostridium,paper,Positive,Anaerobic,4.6
STR_654,Clostridium,result,Negative,Facultative Anaerobe,4.16
STR_501,Staphylococcus,soon,Positive,Anaerobic,6.86
STR_947,Bacillus,act,Positive,Facultative Anaerobe,1.82
STR_690,Streptococcus,study,Positive,Aerobic,4.49
STR_252,Clostridium,into,Negative,Aerobic,2.2
STR_416,Pseudomonas,several,Negative,Aerobic,0.52
STR_528,Bacillus,note,Negative,Facultative Anaerobe,8.06
STR_300,Pseudomonas,money,Positive,Aerobic,6.72
STR_865,Pseudomonas,establish,Positive,Aerobic,3.09
STR_841,Clostridium,give,Positive,Anaerobic,8.76
STR_457,Lactobacillus,same,Negative,Aerobic,4.8
STR_946,Bacillus,force,Positive,Anaerobic,8.22
STR_459,Pseudomonas,Republican,Positive,Microaerophilic,6.02
STR_649,Clostridium,visit,Negative,Anaerobic,8.99
STR_978,Pseudomonas,or,Positive,Microaerophilic,4.45
STR_860,Pseudomonas,maybe,Positive,Facultative Anaerobe,0.77
STR_670,Pseudomonas,no,Negative,Aerobic,6.81
STR_371,Clostridium,media,Positive,Anaerobic,7.5
STR_763,Bacillus,seem,Negative,Anaerobic,8.09
STR_651,Streptococcus,role,Negative,Anaerobic,6.42
STR_369,Clostridium,new,Negative,Aerobic,2.91
STR_520,Clostridium,free,Negative,Facultative Anaerobe,7.26
STR_612,Pseudomonas,play,Positive,Microaerophilic,2.27
STR_947,Streptococcus,can,Negative,Microaerophilic,1.2
STR_266,Lactobacillus,agency,Negative,Anaerobic,2.8
STR_664,Pseudomonas,someone,Positive,Anaerobic,5.02
STR_973,Streptococcus,local,Positive,Anaerobic,0.85
STR_637,Bacillus,your,Negative,Microaerophilic,8.65
STR_859,Bacillus,provide,Positive,Microaerophilic,2.31
STR_626,Clostridium,cost,Negative,Facultative Anaerobe,0.98
STR_193,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.38
STR_643,Clostridium,break,Positive,Microaerophilic,1.68
STR_125,Pseudomonas,role,Positive,Microaerophilic,7.1
STR_818,Clostridium,any,Positive,Anaerobic,9.5
STR_923,Staphylococcus,who,Negative,Anaerobic,1.72
STR_651,Pseudomonas,picture,Negative,Aerobic,0.89
STR_608,Staphylococcus,end,Positive,Facultative Anaerobe,6.44
STR_776,Lactobacillus,unit,Negative,Facultative Anaerobe,3.72
STR_893,Streptococcus,nor,Positive,Anaerobic,7.93
STR_174,Streptococcus,here,Positive,Microaerophilic,2.59
STR_702,Pseudomonas,option,Negative,Facultative Anaerobe,9.35
STR_128,Staphylococcus,television,Negative,Facultative Anaerobe,8.1
STR_776,Pseudomonas,option,Positive,Aerobic,3.55
STR_695,Lactobacillus,brother,Negative,Anaerobic,2.93
STR_295,Clostridium,expect,Positive,Facultative Anaerobe,1.12
STR_118,Clostridium,paper,Negative,Microaerophilic,6.2
STR_213,Bacillus,choice,Negative,Microaerophilic,2.17
STR_667,Pseudomonas,probably,Negative,Aerobic,9.07
STR_758,Clostridium,capital,Negative,Facultative Anaerobe,2.62
STR_802,Clostridium,cup,Negative,Anaerobic,0.95
STR_975,Clostridium,third,Negative,Facultative Anaerobe,0.76
STR_706,Pseudomonas,system,Positive,Anaerobic,2.0
STR_617,Clostridium,force,Negative,Anaerobic,6.98
STR_745,Pseudomonas,billion,Positive,Facultative Anaerobe,2.59
STR_413,Streptococcus,chance,Positive,Aerobic,5.18
STR_356,Streptococcus,wide,Negative,Microaerophilic,7.93
STR_422,Clostridium,any,Positive,Facultative Anaerobe,2.11
STR_817,Staphylococcus,include,Negative,Microaerophilic,6.06
STR_320,Lactobacillus,expect,Negative,Facultative Anaerobe,8.55
STR_456,Bacillus,later,Negative,Facultative Anaerobe,9.09
STR_696,Staphylococcus,someone,Negative,Facultative Anaerobe,5.63
STR_197,Streptococcus,black,Positive,Aerobic,4.55
STR_599,Staphylococcus,enough,Positive,Facultative Anaerobe,7.62
STR_436,Clostridium,letter,Negative,Aerobic,7.53
STR_109,Streptococcus,big,Positive,Aerobic,5.23
STR_599,Staphylococcus,require,Negative,Aerobic,6.88
STR_419,Staphylococcus,part,Positive,Anaerobic,9.71
STR_632,Clostridium,along,Negative,Anaerobic,6.89
STR_425,Clostridium,explain,Negative,Aerobic,7.32
STR_600,Staphylococcus,certainly,Negative,Microaerophilic,1.93
STR_896,Bacillus,give,Positive,Microaerophilic,0.77
STR_243,Clostridium,off,Positive,Aerobic,2.85
STR_345,Streptococcus,south,Negative,Anaerobic,3.17
STR_831,Streptococcus,kid,Positive,Aerobic,7.93
STR_578,Bacillus,group,Positive,Aerobic,9.96
STR_790,Streptococcus,thank,Positive,Facultative Anaerobe,4.26
STR_212,Bacillus,expect,Negative,Anaerobic,3.79
STR_152,Streptococcus,participant,Positive,Aerobic,7.02
STR_729,Staphylococcus,allow,Negative,Anaerobic,5.83
STR_347,Streptococcus,option,Negative,Aerobic,3.68
STR_475,Streptococcus,middle,Negative,Aerobic,1.36
STR_441,Clostridium,state,Positive,Aerobic,3.86
STR_770,Clostridium,help,Negative,Anaerobic,2.13
STR_106,Staphylococcus,particularly,Positive,Aerobic,3.66
STR_468,Bacillus,would,Positive,Anaerobic,8.28
STR_846,Clostridium,house,Positive,Microaerophilic,5.64
STR_255,Pseudomonas,include,Positive,Facultative Anaerobe,4.65
STR_930,Pseudomonas,peace,Positive,Microaerophilic,1.02
STR_525,Lactobacillus,recently,Positive,Facultative Anaerobe,9.31
STR_868,Streptococcus,guy,Negative,Aerobic,5.48
STR_546,Clostridium,nice,Positive,Aerobic,8.43
STR_688,Streptococcus,edge,Negative,Anaerobic,1.13
STR_908,Lactobacillus,report,Negative,Microaerophilic,9.4
STR_911,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.32
STR_759,Staphylococcus,message,Positive,Microaerophilic,8.27
STR_586,Bacillus,value,Positive,Facultative Anaerobe,4.73
STR_416,Bacillus,remain,Positive,Aerobic,8.03
STR_750,Bacillus,per,Positive,Microaerophilic,5.38
STR_108,Lactobacillus,maintain,Positive,Anaerobic,5.39
STR_548,Pseudomonas,majority,Negative,Anaerobic,4.32
STR_739,Pseudomonas,per,Negative,Anaerobic,2.94
STR_299,Bacillus,book,Positive,Facultative Anaerobe,0.72
STR_384,Pseudomonas,news,Negative,Facultative Anaerobe,5.75
STR_613,Staphylococcus,wind,Positive,Aerobic,7.81
STR_913,Staphylococcus,party,Negative,Aerobic,6.31
STR_561,Clostridium,federal,Negative,Facultative Anaerobe,6.0
STR_754,Pseudomonas,from,Positive,Facultative Anaerobe,1.54
STR_373,Streptococcus,still,Positive,Microaerophilic,3.26
STR_465,Clostridium,near,Positive,Anaerobic,3.72
STR_679,Bacillus,that,Negative,Aerobic,2.34
STR_779,Staphylococcus,media,Negative,Aerobic,6.94
STR_329,Staphylococcus,finish,Negative,Microaerophilic,1.81
STR_365,Pseudomonas,yet,Positive,Anaerobic,7.75
STR_505,Clostridium,owner,Positive,Aerobic,8.31
STR_890,Staphylococcus,drug,Positive,Facultative Anaerobe,9.09
STR_714,Clostridium,painting,Negative,Facultative Anaerobe,2.74
STR_360,Clostridium,property,Positive,Anaerobic,9.39
STR_301,Pseudomonas,bring,Positive,Anaerobic,5.18
STR_912,Bacillus,lay,Positive,Facultative Anaerobe,3.49
STR_881,Pseudomonas,professional,Negative,Aerobic,9.34
STR_362,Pseudomonas,be,Negative,Microaerophilic,5.1
STR_190,Bacillus,us,Positive,Microaerophilic,3.73
STR_233,Clostridium,produce,Negative,Facultative Anaerobe,2.11
STR_819,Staphylococcus,be,Positive,Microaerophilic,4.86
STR_808,Lactobacillus,too,Negative,Anaerobic,1.8
STR_534,Streptococcus,begin,Negative,Anaerobic,3.58
STR_947,Bacillus,feeling,Negative,Facultative Anaerobe,3.53
STR_665,Pseudomonas,since,Negative,Facultative Anaerobe,2.97
STR_876,Lactobacillus,drop,Negative,Aerobic,3.98
STR_715,Clostridium,forward,Positive,Facultative Anaerobe,6.7
STR_652,Clostridium,tell,Negative,Microaerophilic,3.24
STR_748,Streptococcus,especially,Positive,Aerobic,1.14
STR_696,Bacillus,kid,Positive,Anaerobic,9.72
STR_487,Clostridium,later,Negative,Aerobic,6.98
STR_738,Lactobacillus,option,Negative,Microaerophilic,3.59
STR_726,Streptococcus,church,Positive,Microaerophilic,8.54
STR_364,Staphylococcus,stage,Negative,Microaerophilic,3.23
STR_895,Staphylococcus,ok,Positive,Anaerobic,3.58
STR_142,Pseudomonas,together,Positive,Microaerophilic,6.5
STR_348,Pseudomonas,trade,Positive,Aerobic,5.96
STR_315,Streptococcus,loss,Positive,Anaerobic,6.17
STR_763,Bacillus,today,Negative,Facultative Anaerobe,3.98
STR_238,Bacillus,night,Positive,Aerobic,2.21
STR_344,Staphylococcus,event,Negative,Aerobic,4.12
STR_715,Lactobacillus,whose,Negative,Aerobic,1.34
STR_121,Streptococcus,near,Positive,Aerobic,2.05
STR_299,Pseudomonas,change,Positive,Facultative Anaerobe,1.34
STR_327,Clostridium,day,Positive,Aerobic,3.97
STR_598,Clostridium,rate,Negative,Anaerobic,3.56
STR_321,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.59
STR_461,Streptococcus,customer,Negative,Anaerobic,2.8
STR_568,Bacillus,Republican,Negative,Aerobic,7.41
STR_470,Clostridium,guy,Negative,Microaerophilic,8.44
STR_130,Streptococcus,under,Positive,Aerobic,4.92
STR_317,Pseudomonas,gas,Positive,Facultative Anaerobe,2.52
STR_627,Streptococcus,prevent,Negative,Microaerophilic,4.11
STR_932,Streptococcus,talk,Negative,Anaerobic,3.28
STR_981,Bacillus,artist,Positive,Anaerobic,4.83
STR_675,Bacillus,in,Negative,Anaerobic,2.67
STR_455,Lactobacillus,night,Positive,Aerobic,6.52
STR_596,Streptococcus,use,Positive,Aerobic,4.67
STR_923,Clostridium,respond,Negative,Facultative Anaerobe,0.64
STR_166,Clostridium,onto,Positive,Anaerobic,5.35
STR_167,Lactobacillus,share,Negative,Facultative Anaerobe,4.3
STR_595,Streptococcus,worker,Negative,Anaerobic,8.68
STR_591,Lactobacillus,physical,Negative,Anaerobic,9.87
STR_905,Clostridium,improve,Negative,Microaerophilic,7.89
STR_871,Clostridium,space,Positive,Microaerophilic,5.97
STR_471,Pseudomonas,off,Positive,Anaerobic,1.14
STR_421,Pseudomonas,commercial,Positive,Aerobic,9.6
STR_579,Clostridium,American,Negative,Microaerophilic,8.85
STR_377,Clostridium,always,Negative,Microaerophilic,1.43
STR_335,Lactobacillus,hundred,Positive,Microaerophilic,1.96
STR_748,Lactobacillus,majority,Negative,Microaerophilic,7.52
STR_904,Streptococcus,we,Positive,Aerobic,6.82
STR_433,Clostridium,Congress,Positive,Anaerobic,1.74
STR_575,Bacillus,indicate,Negative,Microaerophilic,9.65
STR_184,Streptococcus,current,Positive,Microaerophilic,9.8
STR_102,Lactobacillus,approach,Positive,Facultative Anaerobe,7.59
STR_332,Streptococcus,like,Negative,Microaerophilic,8.44
STR_126,Staphylococcus,great,Positive,Aerobic,0.53
STR_170,Bacillus,which,Positive,Anaerobic,9.81
STR_585,Bacillus,he,Negative,Aerobic,5.32
STR_492,Bacillus,type,Positive,Aerobic,8.87
STR_426,Bacillus,discuss,Negative,Aerobic,9.74
STR_181,Streptococcus,low,Positive,Microaerophilic,5.78
STR_926,Clostridium,accept,Negative,Facultative Anaerobe,1.99
STR_447,Streptococcus,think,Negative,Microaerophilic,5.09
STR_719,Pseudomonas,drop,Negative,Aerobic,3.3
STR_964,Bacillus,appear,Negative,Anaerobic,3.4
STR_225,Clostridium,scene,Negative,Aerobic,7.22
STR_912,Staphylococcus,decision,Positive,Aerobic,8.86
STR_161,Streptococcus,under,Negative,Facultative Anaerobe,8.64
STR_374,Staphylococcus,born,Positive,Microaerophilic,7.5
STR_357,Streptococcus,compare,Positive,Facultative Anaerobe,4.8
STR_112,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.96
STR_178,Bacillus,including,Positive,Aerobic,5.11
STR_314,Bacillus,exactly,Negative,Microaerophilic,5.12
STR_709,Clostridium,analysis,Positive,Microaerophilic,6.06
STR_871,Lactobacillus,health,Positive,Facultative Anaerobe,9.6
STR_702,Lactobacillus,recent,Negative,Microaerophilic,6.01
STR_489,Streptococcus,resource,Positive,Facultative Anaerobe,5.69
STR_495,Staphylococcus,result,Positive,Aerobic,5.02
STR_568,Bacillus,local,Positive,Anaerobic,5.86
STR_326,Staphylococcus,quickly,Negative,Aerobic,3.33
STR_667,Streptococcus,no,Positive,Facultative Anaerobe,8.39
STR_786,Staphylococcus,beautiful,Positive,Anaerobic,6.34
STR_763,Staphylococcus,Mrs,Negative,Aerobic,6.03
STR_736,Pseudomonas,science,Positive,Facultative Anaerobe,8.35
STR_105,Pseudomonas,environment,Negative,Anaerobic,3.17
STR_172,Clostridium,career,Negative,Facultative Anaerobe,1.87
STR_712,Pseudomonas,pull,Positive,Anaerobic,5.75
STR_567,Lactobacillus,woman,Positive,Facultative Anaerobe,3.91
STR_181,Staphylococcus,indeed,Negative,Aerobic,8.98
STR_859,Bacillus,act,Positive,Anaerobic,1.82
STR_223,Lactobacillus,different,Negative,Aerobic,9.95
STR_838,Staphylococcus,social,Negative,Microaerophilic,9.5
STR_608,Streptococcus,huge,Positive,Anaerobic,4.96
STR_316,Staphylococcus,treat,Negative,Anaerobic,0.57
STR_816,Pseudomonas,voice,Positive,Microaerophilic,1.7
STR_130,Lactobacillus,investment,Negative,Facultative Anaerobe,5.39
STR_750,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.5
STR_870,Pseudomonas,simple,Negative,Microaerophilic,8.86
STR_434,Bacillus,anyone,Positive,Microaerophilic,0.66
STR_941,Lactobacillus,within,Negative,Anaerobic,6.58
STR_965,Clostridium,them,Negative,Anaerobic,0.74
STR_173,Pseudomonas,quite,Positive,Aerobic,6.23
STR_354,Streptococcus,while,Negative,Aerobic,4.94
STR_356,Staphylococcus,act,Negative,Aerobic,9.28
STR_735,Clostridium,example,Positive,Aerobic,1.26
STR_683,Streptococcus,term,Negative,Microaerophilic,9.83
STR_851,Pseudomonas,own,Positive,Microaerophilic,7.39
STR_328,Pseudomonas,paper,Positive,Microaerophilic,5.15
STR_326,Staphylococcus,third,Negative,Aerobic,5.1
STR_525,Pseudomonas,water,Positive,Anaerobic,8.48
STR_193,Clostridium,coach,Positive,Aerobic,5.53
STR_188,Clostridium,bad,Negative,Anaerobic,3.25
STR_131,Staphylococcus,hold,Positive,Microaerophilic,9.49
STR_708,Clostridium,might,Positive,Anaerobic,1.83
STR_863,Streptococcus,loss,Negative,Aerobic,6.21
STR_825,Clostridium,pattern,Positive,Aerobic,9.43
STR_624,Streptococcus,choose,Negative,Microaerophilic,7.36
STR_297,Bacillus,concern,Positive,Facultative Anaerobe,7.58
STR_618,Streptococcus,character,Positive,Facultative Anaerobe,5.25
STR_422,Staphylococcus,information,Positive,Aerobic,4.55
STR_761,Lactobacillus,rest,Negative,Facultative Anaerobe,3.55
STR_390,Staphylococcus,hand,Positive,Aerobic,7.61
STR_970,Staphylococcus,community,Positive,Anaerobic,7.06
STR_178,Pseudomonas,analysis,Positive,Anaerobic,1.84
STR_220,Clostridium,rather,Positive,Anaerobic,3.89
STR_297,Pseudomonas,seven,Positive,Microaerophilic,3.35
STR_709,Bacillus,everyone,Negative,Anaerobic,6.54
STR_709,Clostridium,because,Positive,Anaerobic,6.38
STR_161,Bacillus,husband,Positive,Aerobic,7.47
STR_841,Bacillus,next,Positive,Microaerophilic,6.77
STR_832,Clostridium,kind,Negative,Anaerobic,4.71
STR_324,Lactobacillus,environment,Negative,Microaerophilic,9.12
STR_692,Streptococcus,trial,Negative,Aerobic,4.86
STR_924,Lactobacillus,easy,Negative,Facultative Anaerobe,6.58
STR_725,Pseudomonas,level,Positive,Anaerobic,9.21
STR_856,Streptococcus,could,Positive,Microaerophilic,6.36
STR_740,Lactobacillus,and,Negative,Microaerophilic,2.3
STR_627,Clostridium,between,Positive,Anaerobic,0.83
STR_115,Lactobacillus,impact,Positive,Facultative Anaerobe,5.15
STR_280,Clostridium,discover,Negative,Anaerobic,9.78
