strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Lactobacillus,statement,Positive,Aerobic,5.4
STR_661,Streptococcus,how,Positive,Anaerobic,1.5
STR_453,Pseudomonas,culture,Positive,Aerobic,2.16
STR_241,Bacillus,two,Positive,Microaerophilic,3.15
STR_253,Streptococcus,white,Positive,Aerobic,5.08
STR_474,Bacillus,floor,Negative,Anaerobic,8.59
STR_995,Clostridium,career,Negative,Anaerobic,0.87
STR_928,Lactobacillus,form,Negative,Microaerophilic,9.47
STR_514,Streptococcus,single,Positive,Microaerophilic,3.84
STR_822,Streptococcus,music,Positive,Anaerobic,1.77
STR_384,Pseudomonas,hear,Positive,Facultative Anaerobe,0.99
STR_628,Streptococcus,we,Negative,Facultative Anaerobe,3.15
STR_860,Streptococcus,among,Negative,Facultative Anaerobe,1.78
STR_803,Bacillus,man,Negative,Aerobic,3.17
STR_309,Streptococcus,success,Negative,Aerobic,1.71
STR_268,Lactobacillus,husband,Positive,Aerobic,2.39
STR_751,Pseudomonas,on,Positive,Microaerophilic,2.46
STR_179,Bacillus,drive,Negative,Facultative Anaerobe,3.8
STR_347,Lactobacillus,or,Negative,Aerobic,9.36
STR_635,Bacillus,garden,Positive,Anaerobic,8.27
STR_664,Staphylococcus,senior,Positive,Facultative Anaerobe,4.52
STR_688,Bacillus,market,Negative,Aerobic,9.67
STR_958,Lactobacillus,human,Positive,Aerobic,9.33
STR_608,Pseudomonas,most,Negative,Anaerobic,6.57
STR_825,Bacillus,board,Positive,Microaerophilic,9.78
STR_331,Pseudomonas,wish,Positive,Facultative Anaerobe,7.11
STR_364,Staphylococcus,floor,Positive,Facultative Anaerobe,1.33
STR_629,Lactobacillus,such,Negative,Aerobic,7.26
STR_271,Pseudomonas,can,Negative,Aerobic,5.28
STR_391,Staphylococcus,candidate,Positive,Microaerophilic,4.5
STR_136,Pseudomonas,population,Positive,Aerobic,5.73
STR_722,Clostridium,leave,Positive,Microaerophilic,5.11
STR_824,Streptococcus,beat,Negative,Facultative Anaerobe,4.4
STR_820,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.55
STR_851,Bacillus,ability,Positive,Facultative Anaerobe,9.8
STR_804,Pseudomonas,area,Positive,Facultative Anaerobe,4.05
STR_561,Streptococcus,leg,Negative,Facultative Anaerobe,8.81
STR_865,Bacillus,only,Negative,Microaerophilic,3.43
STR_603,Lactobacillus,new,Positive,Microaerophilic,7.03
STR_519,Staphylococcus,blue,Negative,Microaerophilic,6.85
STR_734,Bacillus,four,Negative,Aerobic,5.67
STR_404,Lactobacillus,our,Negative,Microaerophilic,2.96
STR_362,Pseudomonas,center,Positive,Aerobic,1.68
STR_321,Staphylococcus,boy,Positive,Anaerobic,2.07
STR_462,Lactobacillus,second,Positive,Microaerophilic,9.09
STR_240,Lactobacillus,find,Positive,Anaerobic,4.2
STR_226,Pseudomonas,computer,Negative,Microaerophilic,6.97
STR_253,Bacillus,maybe,Positive,Aerobic,1.33
STR_735,Staphylococcus,individual,Negative,Aerobic,9.71
STR_549,Lactobacillus,series,Negative,Microaerophilic,2.83
STR_549,Bacillus,else,Negative,Microaerophilic,9.2
STR_516,Clostridium,knowledge,Positive,Facultative Anaerobe,0.72
STR_847,Streptococcus,song,Positive,Facultative Anaerobe,5.04
STR_960,Lactobacillus,own,Positive,Aerobic,9.88
STR_148,Streptococcus,cover,Negative,Aerobic,8.54
STR_908,Streptococcus,born,Positive,Microaerophilic,6.93
STR_453,Pseudomonas,series,Positive,Facultative Anaerobe,4.99
STR_119,Lactobacillus,quickly,Negative,Aerobic,8.24
STR_927,Lactobacillus,move,Negative,Aerobic,3.16
STR_541,Bacillus,agent,Positive,Anaerobic,2.85
STR_487,Pseudomonas,maintain,Negative,Anaerobic,1.47
STR_702,Clostridium,study,Positive,Facultative Anaerobe,5.19
STR_308,Bacillus,must,Negative,Anaerobic,2.32
STR_317,Pseudomonas,cost,Positive,Anaerobic,1.16
STR_285,Lactobacillus,far,Positive,Anaerobic,9.68
STR_581,Clostridium,try,Positive,Facultative Anaerobe,4.02
STR_126,Pseudomonas,I,Positive,Aerobic,9.51
STR_503,Lactobacillus,many,Negative,Aerobic,7.25
STR_384,Staphylococcus,interview,Positive,Microaerophilic,8.23
STR_243,Pseudomonas,every,Positive,Anaerobic,9.13
STR_780,Staphylococcus,group,Positive,Anaerobic,4.91
STR_894,Bacillus,range,Positive,Facultative Anaerobe,5.57
STR_708,Pseudomonas,help,Negative,Facultative Anaerobe,3.9
STR_661,Bacillus,factor,Positive,Microaerophilic,6.03
STR_520,Staphylococcus,decision,Positive,Anaerobic,2.4
STR_249,Lactobacillus,strong,Positive,Facultative Anaerobe,7.38
STR_687,Pseudomonas,nice,Positive,Aerobic,1.04
STR_435,Staphylococcus,medical,Positive,Aerobic,2.75
STR_945,Staphylococcus,kid,Negative,Anaerobic,1.92
STR_459,Pseudomonas,last,Positive,Facultative Anaerobe,8.19
STR_652,Streptococcus,series,Negative,Facultative Anaerobe,1.71
STR_290,Clostridium,time,Positive,Aerobic,7.26
STR_561,Lactobacillus,hot,Positive,Anaerobic,3.22
STR_942,Bacillus,amount,Positive,Facultative Anaerobe,4.86
STR_934,Staphylococcus,necessary,Negative,Microaerophilic,4.66
STR_850,Pseudomonas,ever,Negative,Facultative Anaerobe,6.17
STR_542,Streptococcus,sort,Negative,Microaerophilic,5.72
STR_645,Streptococcus,mean,Negative,Anaerobic,1.28
STR_206,Staphylococcus,ago,Negative,Microaerophilic,8.7
STR_260,Pseudomonas,marriage,Positive,Microaerophilic,2.24
STR_992,Clostridium,school,Negative,Microaerophilic,0.74
STR_761,Bacillus,happy,Positive,Facultative Anaerobe,4.73
STR_676,Staphylococcus,write,Negative,Microaerophilic,8.68
STR_631,Clostridium,good,Positive,Aerobic,6.7
STR_766,Streptococcus,service,Positive,Anaerobic,6.24
STR_232,Staphylococcus,top,Positive,Facultative Anaerobe,1.73
STR_751,Streptococcus,drop,Negative,Aerobic,7.77
STR_129,Clostridium,watch,Positive,Microaerophilic,5.78
STR_519,Lactobacillus,local,Negative,Anaerobic,9.93
STR_831,Streptococcus,ever,Negative,Anaerobic,5.13
STR_386,Staphylococcus,section,Positive,Facultative Anaerobe,5.66
STR_253,Streptococcus,age,Negative,Aerobic,3.91
STR_292,Streptococcus,environmental,Positive,Anaerobic,1.09
STR_528,Clostridium,industry,Positive,Facultative Anaerobe,8.18
STR_293,Pseudomonas,meet,Positive,Anaerobic,7.47
STR_549,Bacillus,determine,Positive,Aerobic,3.68
STR_102,Streptococcus,heavy,Negative,Microaerophilic,2.38
STR_371,Bacillus,factor,Negative,Aerobic,4.19
STR_885,Clostridium,nice,Positive,Aerobic,4.82
STR_715,Lactobacillus,official,Positive,Facultative Anaerobe,4.1
STR_813,Staphylococcus,western,Negative,Microaerophilic,7.09
STR_454,Pseudomonas,enough,Negative,Anaerobic,7.17
STR_681,Bacillus,save,Negative,Facultative Anaerobe,2.15
STR_230,Staphylococcus,culture,Positive,Microaerophilic,7.23
STR_392,Staphylococcus,everybody,Negative,Anaerobic,2.45
STR_657,Staphylococcus,state,Positive,Facultative Anaerobe,0.69
STR_914,Bacillus,civil,Negative,Facultative Anaerobe,7.58
STR_161,Streptococcus,score,Negative,Aerobic,6.72
STR_946,Streptococcus,very,Positive,Aerobic,8.98
STR_508,Pseudomonas,product,Positive,Aerobic,8.38
STR_569,Staphylococcus,office,Negative,Anaerobic,6.06
STR_386,Lactobacillus,you,Positive,Facultative Anaerobe,7.95
STR_249,Bacillus,material,Negative,Facultative Anaerobe,8.2
STR_501,Streptococcus,necessary,Negative,Microaerophilic,3.05
STR_656,Streptococcus,sit,Negative,Aerobic,7.07
STR_126,Streptococcus,support,Negative,Aerobic,5.08
STR_117,Lactobacillus,decide,Negative,Facultative Anaerobe,6.9
STR_342,Clostridium,particular,Positive,Facultative Anaerobe,2.27
STR_988,Clostridium,see,Positive,Anaerobic,9.07
STR_925,Streptococcus,green,Positive,Aerobic,6.41
STR_553,Pseudomonas,network,Positive,Facultative Anaerobe,9.62
STR_981,Clostridium,let,Negative,Aerobic,1.72
STR_664,Pseudomonas,laugh,Positive,Anaerobic,1.32
STR_223,Lactobacillus,week,Positive,Microaerophilic,4.03
STR_876,Bacillus,theory,Negative,Aerobic,9.69
STR_461,Pseudomonas,mind,Negative,Microaerophilic,3.07
STR_624,Lactobacillus,serious,Positive,Anaerobic,6.59
STR_693,Staphylococcus,network,Positive,Anaerobic,7.14
STR_287,Lactobacillus,do,Positive,Anaerobic,8.3
STR_594,Lactobacillus,including,Positive,Microaerophilic,7.14
STR_960,Streptococcus,blue,Positive,Facultative Anaerobe,0.74
STR_102,Clostridium,Mr,Positive,Microaerophilic,6.93
STR_796,Clostridium,everyone,Negative,Microaerophilic,7.78
STR_509,Staphylococcus,fall,Negative,Facultative Anaerobe,9.28
STR_598,Bacillus,administration,Positive,Aerobic,2.94
STR_241,Pseudomonas,upon,Positive,Aerobic,6.56
STR_697,Clostridium,our,Positive,Microaerophilic,8.25
STR_907,Lactobacillus,such,Positive,Anaerobic,6.05
STR_793,Bacillus,offer,Positive,Anaerobic,6.91
STR_607,Streptococcus,across,Negative,Facultative Anaerobe,6.84
STR_861,Pseudomonas,record,Negative,Facultative Anaerobe,1.64
STR_646,Bacillus,continue,Negative,Aerobic,9.15
STR_654,Bacillus,yourself,Positive,Microaerophilic,3.05
STR_846,Streptococcus,rich,Negative,Facultative Anaerobe,1.11
STR_881,Clostridium,car,Negative,Aerobic,6.29
STR_369,Clostridium,sea,Negative,Anaerobic,6.15
STR_323,Staphylococcus,brother,Negative,Facultative Anaerobe,4.4
STR_272,Streptococcus,foot,Negative,Anaerobic,6.23
STR_109,Pseudomonas,size,Positive,Microaerophilic,3.43
STR_594,Clostridium,plan,Positive,Anaerobic,2.09
STR_549,Bacillus,almost,Negative,Facultative Anaerobe,6.79
STR_231,Pseudomonas,price,Negative,Microaerophilic,3.28
STR_927,Bacillus,middle,Negative,Facultative Anaerobe,7.78
STR_886,Clostridium,task,Negative,Aerobic,8.1
STR_302,Staphylococcus,indeed,Positive,Aerobic,6.96
STR_872,Clostridium,determine,Positive,Facultative Anaerobe,1.38
STR_195,Bacillus,successful,Negative,Aerobic,4.52
STR_430,Pseudomonas,go,Negative,Microaerophilic,1.34
STR_288,Bacillus,between,Negative,Microaerophilic,2.2
STR_674,Clostridium,vote,Positive,Aerobic,5.48
STR_124,Bacillus,day,Positive,Microaerophilic,2.87
STR_780,Lactobacillus,focus,Positive,Anaerobic,1.51
STR_680,Bacillus,late,Negative,Aerobic,3.79
STR_937,Bacillus,hold,Negative,Anaerobic,2.34
STR_682,Clostridium,Congress,Positive,Microaerophilic,1.73
STR_406,Bacillus,represent,Negative,Aerobic,8.66
STR_865,Bacillus,person,Negative,Facultative Anaerobe,5.09
STR_317,Clostridium,owner,Negative,Anaerobic,7.13
STR_334,Clostridium,save,Positive,Anaerobic,1.33
STR_871,Bacillus,collection,Positive,Microaerophilic,5.13
STR_250,Lactobacillus,exactly,Negative,Anaerobic,8.55
STR_892,Bacillus,size,Positive,Microaerophilic,4.66
STR_248,Pseudomonas,play,Negative,Anaerobic,7.77
STR_681,Streptococcus,growth,Positive,Microaerophilic,8.78
STR_846,Pseudomonas,tree,Positive,Facultative Anaerobe,6.44
STR_130,Pseudomonas,myself,Negative,Aerobic,2.66
STR_294,Streptococcus,itself,Negative,Microaerophilic,2.24
STR_166,Bacillus,owner,Positive,Anaerobic,4.58
STR_517,Bacillus,clearly,Negative,Facultative Anaerobe,0.61
STR_214,Bacillus,buy,Negative,Anaerobic,4.91
STR_541,Pseudomonas,remain,Negative,Facultative Anaerobe,1.58
STR_827,Clostridium,question,Positive,Aerobic,6.05
STR_248,Clostridium,include,Negative,Microaerophilic,1.76
STR_326,Pseudomonas,because,Negative,Facultative Anaerobe,9.72
STR_251,Clostridium,save,Negative,Anaerobic,7.13
STR_924,Streptococcus,little,Negative,Aerobic,1.13
STR_559,Pseudomonas,after,Negative,Anaerobic,5.8
STR_904,Streptococcus,full,Positive,Microaerophilic,2.66
STR_910,Streptococcus,father,Negative,Anaerobic,4.64
STR_617,Pseudomonas,blue,Positive,Anaerobic,8.95
STR_407,Pseudomonas,Republican,Positive,Aerobic,0.87
STR_433,Lactobacillus,past,Positive,Aerobic,2.21
STR_747,Streptococcus,where,Negative,Facultative Anaerobe,8.31
STR_671,Bacillus,evidence,Negative,Facultative Anaerobe,9.7
STR_290,Lactobacillus,week,Negative,Anaerobic,7.43
STR_683,Lactobacillus,generation,Negative,Facultative Anaerobe,5.32
STR_906,Bacillus,increase,Positive,Aerobic,1.89
STR_479,Bacillus,growth,Positive,Microaerophilic,6.02
STR_958,Lactobacillus,although,Positive,Facultative Anaerobe,2.44
STR_541,Clostridium,executive,Positive,Facultative Anaerobe,2.72
STR_756,Lactobacillus,within,Positive,Anaerobic,6.16
STR_150,Staphylococcus,then,Positive,Facultative Anaerobe,0.66
STR_316,Lactobacillus,sort,Negative,Facultative Anaerobe,6.99
STR_803,Clostridium,least,Positive,Facultative Anaerobe,2.4
STR_941,Clostridium,write,Negative,Microaerophilic,5.98
STR_783,Staphylococcus,film,Positive,Facultative Anaerobe,1.12
STR_789,Pseudomonas,claim,Positive,Microaerophilic,5.5
STR_799,Bacillus,live,Positive,Facultative Anaerobe,9.61
STR_971,Streptococcus,order,Negative,Facultative Anaerobe,5.71
STR_992,Bacillus,oil,Positive,Facultative Anaerobe,1.02
STR_770,Streptococcus,question,Positive,Aerobic,8.98
STR_817,Pseudomonas,above,Negative,Microaerophilic,9.13
STR_800,Pseudomonas,fear,Positive,Aerobic,5.86
STR_363,Pseudomonas,stage,Positive,Microaerophilic,7.38
STR_226,Lactobacillus,mention,Negative,Anaerobic,5.32
STR_499,Lactobacillus,rise,Negative,Anaerobic,7.61
STR_273,Bacillus,set,Negative,Microaerophilic,5.91
STR_957,Bacillus,control,Positive,Microaerophilic,9.48
STR_115,Pseudomonas,direction,Negative,Anaerobic,1.8
STR_998,Staphylococcus,rule,Negative,Microaerophilic,8.33
STR_948,Streptococcus,onto,Negative,Facultative Anaerobe,3.93
STR_884,Streptococcus,late,Negative,Microaerophilic,1.71
STR_786,Streptococcus,visit,Negative,Aerobic,7.58
STR_275,Pseudomonas,model,Negative,Anaerobic,3.45
STR_937,Bacillus,at,Positive,Anaerobic,9.51
STR_722,Staphylococcus,south,Positive,Aerobic,6.21
STR_364,Staphylococcus,home,Positive,Anaerobic,4.87
STR_459,Lactobacillus,address,Negative,Microaerophilic,3.47
STR_779,Lactobacillus,room,Negative,Anaerobic,7.99
STR_466,Pseudomonas,increase,Positive,Microaerophilic,3.3
STR_559,Bacillus,name,Positive,Anaerobic,2.41
STR_185,Clostridium,bar,Positive,Microaerophilic,6.47
STR_660,Staphylococcus,claim,Positive,Anaerobic,5.23
STR_411,Staphylococcus,account,Positive,Facultative Anaerobe,1.42
STR_468,Pseudomonas,their,Negative,Microaerophilic,7.3
STR_950,Bacillus,practice,Positive,Facultative Anaerobe,9.78
STR_466,Clostridium,special,Positive,Facultative Anaerobe,6.98
STR_228,Streptococcus,move,Positive,Facultative Anaerobe,1.29
STR_667,Streptococcus,page,Negative,Facultative Anaerobe,4.41
STR_368,Streptococcus,shoulder,Negative,Anaerobic,5.89
STR_531,Staphylococcus,myself,Positive,Aerobic,9.82
STR_636,Streptococcus,senior,Negative,Anaerobic,3.0
STR_241,Bacillus,serious,Negative,Anaerobic,3.08
STR_615,Pseudomonas,assume,Negative,Facultative Anaerobe,8.37
STR_403,Staphylococcus,money,Negative,Aerobic,1.88
STR_102,Bacillus,after,Positive,Aerobic,8.84
STR_782,Lactobacillus,Mrs,Negative,Microaerophilic,6.6
STR_143,Lactobacillus,type,Positive,Anaerobic,4.56
STR_810,Staphylococcus,toward,Negative,Microaerophilic,0.53
STR_473,Clostridium,policy,Negative,Facultative Anaerobe,2.16
STR_419,Bacillus,course,Positive,Microaerophilic,1.34
STR_531,Streptococcus,serve,Negative,Facultative Anaerobe,4.35
STR_117,Pseudomonas,as,Positive,Facultative Anaerobe,7.77
STR_511,Streptococcus,body,Positive,Facultative Anaerobe,3.52
STR_968,Pseudomonas,rest,Negative,Facultative Anaerobe,1.4
STR_486,Lactobacillus,image,Negative,Microaerophilic,8.91
STR_748,Streptococcus,coach,Positive,Aerobic,2.24
STR_508,Staphylococcus,enough,Positive,Anaerobic,1.73
STR_465,Bacillus,the,Positive,Microaerophilic,6.43
STR_999,Pseudomonas,real,Negative,Microaerophilic,8.98
STR_403,Lactobacillus,manager,Negative,Anaerobic,9.51
STR_285,Staphylococcus,structure,Negative,Aerobic,6.52
STR_647,Streptococcus,general,Negative,Anaerobic,5.64
STR_743,Pseudomonas,song,Negative,Aerobic,9.76
STR_822,Streptococcus,some,Positive,Anaerobic,4.01
STR_911,Bacillus,meet,Negative,Microaerophilic,6.03
STR_746,Lactobacillus,only,Negative,Microaerophilic,3.06
STR_674,Bacillus,month,Positive,Anaerobic,1.01
STR_917,Staphylococcus,table,Negative,Facultative Anaerobe,8.62
STR_329,Pseudomonas,different,Positive,Facultative Anaerobe,9.24
STR_816,Clostridium,do,Negative,Anaerobic,8.92
STR_286,Pseudomonas,others,Positive,Anaerobic,1.27
STR_972,Pseudomonas,many,Negative,Aerobic,5.09
STR_359,Pseudomonas,study,Positive,Aerobic,3.3
STR_124,Pseudomonas,break,Positive,Aerobic,2.78
STR_169,Clostridium,relationship,Negative,Facultative Anaerobe,7.16
STR_679,Clostridium,option,Positive,Microaerophilic,7.07
STR_378,Bacillus,drug,Negative,Facultative Anaerobe,1.97
STR_569,Bacillus,within,Positive,Facultative Anaerobe,6.21
STR_880,Streptococcus,here,Positive,Microaerophilic,3.82
STR_268,Pseudomonas,computer,Negative,Microaerophilic,6.55
STR_335,Staphylococcus,special,Positive,Aerobic,9.62
STR_142,Pseudomonas,moment,Positive,Facultative Anaerobe,0.8
STR_880,Lactobacillus,responsibility,Negative,Aerobic,8.44
STR_430,Staphylococcus,before,Negative,Anaerobic,2.28
STR_254,Lactobacillus,tell,Negative,Aerobic,9.67
STR_481,Clostridium,democratic,Positive,Facultative Anaerobe,4.68
STR_597,Clostridium,high,Positive,Aerobic,9.85
STR_649,Bacillus,lose,Negative,Anaerobic,6.94
STR_617,Lactobacillus,example,Positive,Aerobic,9.28
STR_958,Clostridium,process,Positive,Anaerobic,4.83
STR_812,Lactobacillus,enter,Negative,Aerobic,2.73
STR_719,Staphylococcus,lose,Negative,Microaerophilic,7.93
STR_819,Pseudomonas,expert,Positive,Anaerobic,5.66
STR_199,Pseudomonas,choose,Positive,Aerobic,6.03
STR_937,Staphylococcus,child,Positive,Anaerobic,3.12
STR_840,Clostridium,form,Negative,Aerobic,1.36
STR_671,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.17
STR_709,Lactobacillus,hot,Negative,Anaerobic,8.75
STR_732,Bacillus,mention,Positive,Anaerobic,5.54
STR_590,Staphylococcus,small,Positive,Anaerobic,3.75
STR_152,Clostridium,sell,Positive,Anaerobic,7.73
STR_913,Pseudomonas,thus,Positive,Facultative Anaerobe,7.2
STR_972,Streptococcus,until,Positive,Aerobic,9.84
STR_146,Staphylococcus,newspaper,Negative,Aerobic,1.57
STR_996,Lactobacillus,anyone,Positive,Microaerophilic,7.81
STR_792,Pseudomonas,system,Negative,Facultative Anaerobe,8.27
STR_908,Streptococcus,television,Negative,Facultative Anaerobe,3.77
STR_279,Pseudomonas,evidence,Positive,Anaerobic,5.41
STR_740,Clostridium,wind,Negative,Microaerophilic,8.18
STR_379,Pseudomonas,under,Negative,Microaerophilic,4.67
STR_787,Lactobacillus,exactly,Negative,Microaerophilic,8.47
STR_647,Clostridium,avoid,Negative,Microaerophilic,8.17
STR_709,Bacillus,actually,Negative,Aerobic,9.45
STR_713,Streptococcus,rather,Positive,Facultative Anaerobe,8.61
STR_480,Bacillus,big,Positive,Facultative Anaerobe,5.01
STR_662,Clostridium,party,Positive,Microaerophilic,7.21
STR_935,Lactobacillus,why,Positive,Anaerobic,5.26
STR_151,Streptococcus,economic,Negative,Facultative Anaerobe,7.38
STR_141,Staphylococcus,smile,Negative,Anaerobic,7.34
STR_437,Lactobacillus,pressure,Positive,Anaerobic,8.88
STR_373,Staphylococcus,city,Negative,Aerobic,4.43
STR_384,Staphylococcus,section,Positive,Facultative Anaerobe,3.73
STR_730,Streptococcus,power,Positive,Facultative Anaerobe,6.86
STR_692,Streptococcus,either,Positive,Microaerophilic,6.24
STR_961,Bacillus,into,Positive,Aerobic,1.16
STR_551,Staphylococcus,little,Positive,Facultative Anaerobe,7.85
STR_787,Pseudomonas,bring,Negative,Microaerophilic,9.29
STR_473,Staphylococcus,still,Positive,Anaerobic,2.49
STR_544,Bacillus,sometimes,Negative,Microaerophilic,2.86
STR_377,Clostridium,no,Negative,Facultative Anaerobe,2.0
STR_263,Pseudomonas,to,Positive,Facultative Anaerobe,3.06
STR_989,Staphylococcus,including,Positive,Aerobic,4.1
STR_108,Pseudomonas,remember,Negative,Aerobic,8.04
STR_165,Lactobacillus,case,Negative,Facultative Anaerobe,3.01
STR_462,Clostridium,actually,Positive,Microaerophilic,8.01
STR_302,Pseudomonas,provide,Negative,Anaerobic,5.15
STR_278,Clostridium,student,Positive,Aerobic,1.4
STR_484,Staphylococcus,late,Negative,Microaerophilic,4.9
STR_682,Staphylococcus,red,Positive,Anaerobic,2.66
STR_234,Lactobacillus,investment,Negative,Anaerobic,5.54
STR_436,Bacillus,note,Negative,Facultative Anaerobe,1.06
STR_483,Staphylococcus,himself,Negative,Microaerophilic,1.99
STR_962,Staphylococcus,evidence,Positive,Aerobic,8.7
STR_496,Staphylococcus,American,Positive,Aerobic,6.45
STR_811,Clostridium,game,Positive,Anaerobic,3.01
STR_306,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.28
STR_861,Streptococcus,gun,Positive,Microaerophilic,4.32
STR_324,Staphylococcus,significant,Negative,Microaerophilic,9.47
STR_757,Lactobacillus,religious,Negative,Microaerophilic,3.55
STR_857,Staphylococcus,cup,Positive,Facultative Anaerobe,3.26
STR_821,Pseudomonas,feeling,Negative,Anaerobic,4.89
STR_118,Lactobacillus,few,Negative,Anaerobic,2.09
STR_246,Lactobacillus,success,Negative,Anaerobic,5.05
STR_943,Pseudomonas,floor,Positive,Facultative Anaerobe,6.7
STR_144,Bacillus,son,Negative,Aerobic,8.84
STR_161,Streptococcus,onto,Negative,Anaerobic,0.87
STR_112,Streptococcus,main,Positive,Microaerophilic,8.42
STR_387,Staphylococcus,reflect,Negative,Aerobic,9.9
STR_368,Bacillus,whatever,Positive,Anaerobic,4.02
STR_647,Bacillus,include,Negative,Anaerobic,2.38
STR_639,Lactobacillus,threat,Positive,Aerobic,9.29
STR_805,Staphylococcus,support,Positive,Microaerophilic,5.53
STR_826,Streptococcus,claim,Negative,Anaerobic,2.92
STR_757,Lactobacillus,any,Positive,Anaerobic,5.56
STR_238,Streptococcus,bill,Negative,Facultative Anaerobe,0.87
STR_527,Clostridium,least,Positive,Facultative Anaerobe,6.89
STR_760,Streptococcus,most,Negative,Microaerophilic,5.97
STR_467,Bacillus,then,Positive,Microaerophilic,9.16
STR_511,Clostridium,pass,Positive,Aerobic,2.72
STR_145,Staphylococcus,carry,Positive,Facultative Anaerobe,9.87
STR_626,Bacillus,much,Positive,Aerobic,6.38
STR_605,Staphylococcus,provide,Negative,Microaerophilic,4.76
STR_278,Bacillus,subject,Negative,Anaerobic,9.41
STR_265,Bacillus,upon,Negative,Microaerophilic,5.82
STR_893,Clostridium,car,Positive,Aerobic,0.73
STR_673,Clostridium,moment,Positive,Facultative Anaerobe,0.7
STR_153,Bacillus,while,Negative,Aerobic,8.14
STR_179,Bacillus,true,Positive,Aerobic,4.91
STR_542,Pseudomonas,remain,Positive,Microaerophilic,2.72
STR_552,Lactobacillus,than,Negative,Facultative Anaerobe,9.35
STR_306,Lactobacillus,someone,Negative,Anaerobic,2.29
STR_153,Streptococcus,son,Positive,Anaerobic,9.48
STR_749,Clostridium,top,Negative,Facultative Anaerobe,5.52
STR_227,Staphylococcus,argue,Positive,Microaerophilic,3.35
STR_519,Staphylococcus,magazine,Negative,Microaerophilic,7.95
STR_799,Lactobacillus,adult,Positive,Anaerobic,9.0
STR_519,Lactobacillus,side,Positive,Microaerophilic,6.13
STR_436,Staphylococcus,administration,Negative,Microaerophilic,6.03
STR_585,Pseudomonas,really,Negative,Microaerophilic,3.39
STR_894,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.54
STR_178,Lactobacillus,accept,Positive,Facultative Anaerobe,8.46
STR_498,Lactobacillus,material,Positive,Microaerophilic,6.95
STR_529,Staphylococcus,term,Negative,Aerobic,7.27
STR_882,Streptococcus,public,Positive,Facultative Anaerobe,8.98
STR_647,Staphylococcus,manage,Positive,Microaerophilic,2.49
STR_297,Lactobacillus,culture,Positive,Microaerophilic,2.11
STR_206,Staphylococcus,buy,Positive,Facultative Anaerobe,0.59
STR_619,Staphylococcus,throw,Negative,Facultative Anaerobe,2.59
STR_425,Streptococcus,specific,Positive,Microaerophilic,4.35
STR_229,Streptococcus,common,Negative,Facultative Anaerobe,2.41
STR_603,Pseudomonas,bit,Negative,Anaerobic,8.09
STR_625,Streptococcus,beyond,Positive,Microaerophilic,9.62
STR_294,Staphylococcus,maybe,Negative,Microaerophilic,4.84
STR_710,Bacillus,institution,Negative,Facultative Anaerobe,3.18
STR_394,Clostridium,lose,Positive,Microaerophilic,2.89
STR_320,Streptococcus,key,Positive,Anaerobic,2.98
STR_663,Clostridium,memory,Negative,Aerobic,8.63
STR_572,Bacillus,of,Positive,Microaerophilic,4.07
STR_949,Staphylococcus,federal,Negative,Anaerobic,9.8
STR_281,Bacillus,bed,Negative,Anaerobic,8.1
STR_585,Streptococcus,foot,Negative,Facultative Anaerobe,8.03
STR_334,Streptococcus,build,Positive,Aerobic,0.98
STR_400,Pseudomonas,prepare,Positive,Anaerobic,3.27
STR_924,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.18
STR_646,Bacillus,go,Negative,Facultative Anaerobe,5.72
STR_784,Clostridium,wear,Positive,Facultative Anaerobe,6.99
STR_360,Clostridium,stay,Negative,Facultative Anaerobe,9.55
STR_703,Staphylococcus,film,Positive,Facultative Anaerobe,1.73
STR_246,Bacillus,civil,Negative,Facultative Anaerobe,2.52
STR_869,Lactobacillus,design,Positive,Facultative Anaerobe,9.76
STR_701,Clostridium,change,Negative,Microaerophilic,0.82
STR_304,Lactobacillus,point,Negative,Facultative Anaerobe,5.48
STR_236,Streptococcus,often,Negative,Anaerobic,6.78
STR_469,Clostridium,memory,Negative,Facultative Anaerobe,3.75
STR_625,Clostridium,sort,Negative,Aerobic,9.66
STR_900,Staphylococcus,indeed,Positive,Aerobic,3.31
STR_907,Bacillus,himself,Positive,Facultative Anaerobe,5.65
STR_522,Bacillus,son,Negative,Anaerobic,6.29
STR_151,Staphylococcus,key,Negative,Facultative Anaerobe,4.11
STR_122,Pseudomonas,word,Positive,Aerobic,3.53
STR_692,Lactobacillus,modern,Negative,Anaerobic,4.34
STR_369,Pseudomonas,official,Positive,Microaerophilic,9.52
STR_423,Pseudomonas,share,Positive,Aerobic,1.44
STR_437,Lactobacillus,only,Positive,Aerobic,7.17
STR_142,Clostridium,quickly,Negative,Anaerobic,9.51
STR_133,Clostridium,move,Positive,Facultative Anaerobe,7.89
STR_210,Clostridium,green,Positive,Microaerophilic,0.97
STR_897,Clostridium,care,Positive,Aerobic,2.39
STR_409,Staphylococcus,onto,Negative,Facultative Anaerobe,7.16
STR_988,Bacillus,social,Negative,Anaerobic,4.3
