strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_573,Lactobacillus,candidate,Positive,Aerobic,5.65
STR_548,Pseudomonas,take,Positive,Aerobic,2.11
STR_676,Clostridium,present,Negative,Microaerophilic,1.24
STR_193,Lactobacillus,ok,Positive,Aerobic,6.7
STR_465,Pseudomonas,financial,Positive,Facultative Anaerobe,2.06
STR_855,Streptococcus,son,Negative,Facultative Anaerobe,8.08
STR_804,Bacillus,any,Positive,Facultative Anaerobe,9.31
STR_312,Streptococcus,pick,Positive,Microaerophilic,3.36
STR_959,Clostridium,business,Positive,Anaerobic,9.29
STR_976,Pseudomonas,even,Negative,Aerobic,3.38
STR_642,Clostridium,research,Negative,Facultative Anaerobe,5.06
STR_757,Lactobacillus,star,Positive,Facultative Anaerobe,4.8
STR_913,Streptococcus,voice,Positive,Aerobic,0.67
STR_964,Clostridium,yeah,Negative,Aerobic,2.18
STR_761,Pseudomonas,author,Negative,Aerobic,9.51
STR_272,Lactobacillus,step,Negative,Aerobic,7.57
STR_286,Bacillus,may,Positive,Facultative Anaerobe,3.37
STR_937,Streptococcus,course,Negative,Anaerobic,5.08
STR_426,Lactobacillus,treatment,Positive,Anaerobic,6.56
STR_180,Bacillus,economy,Positive,Facultative Anaerobe,3.4
STR_885,Streptococcus,training,Negative,Facultative Anaerobe,4.52
STR_213,Pseudomonas,air,Positive,Facultative Anaerobe,8.43
STR_283,Streptococcus,eat,Negative,Facultative Anaerobe,5.24
STR_621,Lactobacillus,majority,Negative,Aerobic,6.08
STR_378,Staphylococcus,either,Positive,Microaerophilic,6.39
STR_944,Staphylococcus,next,Negative,Anaerobic,3.89
STR_366,Staphylococcus,indicate,Positive,Anaerobic,9.14
STR_849,Lactobacillus,change,Negative,Facultative Anaerobe,6.67
STR_442,Pseudomonas,teach,Negative,Microaerophilic,1.23
STR_855,Pseudomonas,sell,Negative,Aerobic,1.15
STR_230,Staphylococcus,camera,Negative,Anaerobic,0.67
STR_530,Staphylococcus,including,Positive,Aerobic,6.02
STR_616,Bacillus,short,Negative,Anaerobic,6.82
STR_617,Pseudomonas,matter,Positive,Aerobic,8.56
STR_212,Clostridium,behavior,Positive,Anaerobic,8.9
STR_950,Lactobacillus,just,Negative,Anaerobic,2.0
STR_745,Pseudomonas,Mrs,Positive,Anaerobic,9.41
STR_134,Staphylococcus,imagine,Positive,Anaerobic,1.97
STR_257,Lactobacillus,Congress,Negative,Aerobic,9.63
STR_556,Staphylococcus,worker,Negative,Aerobic,8.89
STR_141,Pseudomonas,sport,Negative,Facultative Anaerobe,5.24
STR_449,Lactobacillus,parent,Negative,Microaerophilic,7.36
STR_692,Bacillus,push,Positive,Anaerobic,6.07
STR_255,Clostridium,which,Positive,Anaerobic,6.59
STR_245,Staphylococcus,avoid,Negative,Anaerobic,9.29
STR_435,Lactobacillus,leg,Positive,Anaerobic,4.7
STR_154,Bacillus,never,Negative,Microaerophilic,1.78
STR_755,Pseudomonas,next,Negative,Anaerobic,5.38
STR_697,Staphylococcus,after,Negative,Anaerobic,4.4
STR_856,Streptococcus,marriage,Positive,Anaerobic,1.39
STR_520,Streptococcus,beautiful,Negative,Microaerophilic,1.05
STR_429,Bacillus,every,Positive,Aerobic,3.64
STR_900,Clostridium,executive,Negative,Microaerophilic,8.86
STR_508,Pseudomonas,must,Positive,Facultative Anaerobe,4.58
STR_295,Pseudomonas,our,Positive,Aerobic,1.41
STR_946,Clostridium,let,Negative,Anaerobic,8.76
STR_734,Streptococcus,house,Positive,Anaerobic,4.64
STR_203,Pseudomonas,lead,Negative,Facultative Anaerobe,5.41
STR_437,Lactobacillus,recent,Negative,Microaerophilic,0.74
STR_167,Staphylococcus,network,Negative,Aerobic,1.86
STR_930,Streptococcus,involve,Negative,Anaerobic,2.6
STR_540,Streptococcus,mention,Negative,Microaerophilic,1.01
STR_298,Pseudomonas,feeling,Negative,Aerobic,6.89
STR_450,Staphylococcus,produce,Negative,Facultative Anaerobe,5.46
STR_752,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.43
STR_484,Pseudomonas,since,Positive,Aerobic,5.98
STR_713,Streptococcus,value,Negative,Facultative Anaerobe,6.35
STR_362,Streptococcus,beautiful,Positive,Microaerophilic,1.22
STR_440,Clostridium,yard,Positive,Microaerophilic,8.06
STR_242,Pseudomonas,task,Positive,Anaerobic,8.71
STR_161,Staphylococcus,reflect,Positive,Microaerophilic,2.63
STR_542,Bacillus,glass,Positive,Aerobic,8.26
STR_158,Clostridium,entire,Negative,Microaerophilic,8.01
STR_938,Staphylococcus,collection,Positive,Aerobic,3.56
STR_650,Clostridium,suddenly,Negative,Microaerophilic,7.4
STR_542,Pseudomonas,family,Positive,Aerobic,7.65
STR_396,Pseudomonas,particularly,Negative,Microaerophilic,1.52
STR_496,Pseudomonas,do,Positive,Aerobic,9.03
STR_679,Bacillus,parent,Negative,Microaerophilic,9.72
STR_119,Lactobacillus,after,Positive,Microaerophilic,8.24
STR_486,Clostridium,glass,Positive,Facultative Anaerobe,3.52
STR_732,Staphylococcus,movement,Negative,Aerobic,8.76
STR_986,Clostridium,box,Negative,Microaerophilic,6.37
STR_127,Streptococcus,billion,Positive,Aerobic,7.98
STR_585,Staphylococcus,far,Negative,Aerobic,9.62
STR_902,Clostridium,heavy,Negative,Anaerobic,6.63
STR_307,Bacillus,ground,Positive,Facultative Anaerobe,3.56
STR_368,Pseudomonas,specific,Positive,Microaerophilic,3.24
STR_312,Streptococcus,necessary,Positive,Anaerobic,4.09
STR_809,Lactobacillus,far,Positive,Aerobic,1.64
STR_904,Clostridium,player,Positive,Aerobic,1.59
STR_852,Staphylococcus,produce,Positive,Microaerophilic,6.09
STR_360,Pseudomonas,determine,Negative,Anaerobic,3.84
STR_517,Lactobacillus,factor,Negative,Aerobic,7.25
STR_617,Pseudomonas,idea,Positive,Anaerobic,8.0
STR_430,Pseudomonas,lay,Positive,Aerobic,2.35
STR_793,Bacillus,get,Negative,Aerobic,1.22
STR_676,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.22
STR_969,Streptococcus,leave,Negative,Aerobic,0.85
STR_152,Clostridium,his,Positive,Microaerophilic,1.84
STR_722,Pseudomonas,these,Positive,Anaerobic,1.83
STR_433,Pseudomonas,music,Negative,Microaerophilic,1.34
STR_133,Bacillus,political,Positive,Anaerobic,8.78
STR_539,Pseudomonas,improve,Negative,Microaerophilic,6.44
STR_749,Clostridium,perhaps,Positive,Facultative Anaerobe,3.3
STR_955,Lactobacillus,above,Negative,Microaerophilic,5.1
STR_605,Streptococcus,want,Negative,Aerobic,9.06
STR_618,Clostridium,it,Positive,Aerobic,3.06
STR_977,Streptococcus,join,Positive,Microaerophilic,0.97
STR_288,Lactobacillus,career,Negative,Facultative Anaerobe,0.71
STR_672,Pseudomonas,crime,Positive,Facultative Anaerobe,7.36
STR_924,Bacillus,outside,Positive,Microaerophilic,0.94
STR_521,Pseudomonas,foot,Positive,Aerobic,6.06
STR_161,Streptococcus,sure,Negative,Aerobic,9.29
STR_320,Bacillus,stock,Negative,Anaerobic,6.5
STR_216,Streptococcus,we,Negative,Anaerobic,9.53
STR_957,Staphylococcus,outside,Negative,Anaerobic,2.37
STR_722,Clostridium,mission,Positive,Microaerophilic,9.83
STR_332,Clostridium,up,Negative,Facultative Anaerobe,7.73
STR_299,Streptococcus,effort,Negative,Microaerophilic,4.45
STR_261,Staphylococcus,simple,Negative,Aerobic,4.07
STR_410,Streptococcus,work,Positive,Facultative Anaerobe,7.78
STR_278,Clostridium,foreign,Negative,Anaerobic,0.77
STR_362,Streptococcus,law,Negative,Aerobic,5.68
STR_467,Bacillus,gun,Negative,Anaerobic,1.9
STR_880,Pseudomonas,option,Positive,Anaerobic,5.47
STR_684,Lactobacillus,purpose,Negative,Microaerophilic,9.11
STR_601,Bacillus,candidate,Negative,Microaerophilic,0.6
STR_707,Bacillus,together,Positive,Aerobic,5.17
STR_582,Staphylococcus,sort,Negative,Aerobic,0.69
STR_812,Pseudomonas,throw,Positive,Facultative Anaerobe,5.8
STR_992,Lactobacillus,computer,Positive,Anaerobic,6.09
STR_379,Streptococcus,human,Negative,Aerobic,1.17
STR_545,Streptococcus,surface,Negative,Anaerobic,7.8
STR_199,Pseudomonas,travel,Negative,Facultative Anaerobe,8.49
STR_656,Pseudomonas,glass,Positive,Aerobic,4.0
STR_932,Streptococcus,away,Positive,Facultative Anaerobe,7.69
STR_258,Clostridium,throw,Positive,Facultative Anaerobe,6.4
STR_199,Pseudomonas,whose,Positive,Anaerobic,4.66
STR_591,Bacillus,he,Negative,Microaerophilic,1.77
STR_458,Staphylococcus,customer,Positive,Aerobic,1.68
STR_806,Staphylococcus,company,Negative,Aerobic,2.0
STR_926,Clostridium,major,Negative,Aerobic,7.72
STR_912,Pseudomonas,second,Negative,Microaerophilic,0.69
STR_712,Lactobacillus,turn,Negative,Facultative Anaerobe,7.72
STR_370,Pseudomonas,unit,Positive,Anaerobic,2.44
STR_504,Lactobacillus,paper,Positive,Facultative Anaerobe,0.89
STR_596,Clostridium,affect,Positive,Facultative Anaerobe,6.87
STR_431,Streptococcus,avoid,Negative,Microaerophilic,8.91
STR_686,Streptococcus,since,Positive,Facultative Anaerobe,5.95
STR_719,Streptococcus,often,Positive,Aerobic,4.3
STR_960,Streptococcus,traditional,Positive,Microaerophilic,4.32
STR_363,Pseudomonas,daughter,Positive,Microaerophilic,3.32
STR_144,Clostridium,cultural,Negative,Anaerobic,5.9
STR_932,Lactobacillus,property,Positive,Facultative Anaerobe,0.82
STR_953,Streptococcus,manage,Negative,Microaerophilic,2.57
STR_348,Bacillus,bank,Positive,Microaerophilic,6.37
STR_289,Bacillus,much,Negative,Microaerophilic,0.69
STR_711,Pseudomonas,art,Negative,Microaerophilic,6.43
STR_313,Bacillus,race,Negative,Facultative Anaerobe,6.49
STR_579,Pseudomonas,site,Positive,Microaerophilic,8.0
STR_910,Pseudomonas,very,Negative,Anaerobic,7.71
STR_214,Lactobacillus,chance,Positive,Anaerobic,8.6
STR_652,Pseudomonas,agreement,Negative,Microaerophilic,6.62
STR_814,Pseudomonas,indicate,Positive,Anaerobic,3.7
STR_406,Bacillus,I,Positive,Microaerophilic,9.34
STR_745,Lactobacillus,party,Positive,Anaerobic,2.75
STR_548,Bacillus,role,Negative,Aerobic,1.47
STR_529,Staphylococcus,baby,Positive,Microaerophilic,2.59
STR_415,Clostridium,cost,Positive,Aerobic,1.73
STR_127,Pseudomonas,life,Positive,Aerobic,2.77
STR_204,Lactobacillus,he,Negative,Anaerobic,8.75
STR_774,Staphylococcus,real,Positive,Aerobic,8.4
STR_284,Lactobacillus,control,Positive,Microaerophilic,3.74
STR_521,Staphylococcus,song,Negative,Aerobic,9.41
STR_818,Streptococcus,bar,Negative,Anaerobic,5.21
STR_550,Bacillus,color,Negative,Facultative Anaerobe,6.23
STR_516,Streptococcus,animal,Negative,Aerobic,9.29
STR_152,Streptococcus,bring,Negative,Microaerophilic,1.54
STR_828,Staphylococcus,want,Negative,Facultative Anaerobe,9.73
STR_208,Bacillus,message,Positive,Aerobic,7.45
STR_181,Staphylococcus,man,Negative,Aerobic,8.13
STR_364,Clostridium,event,Negative,Facultative Anaerobe,7.73
STR_835,Lactobacillus,suffer,Positive,Anaerobic,7.95
STR_764,Pseudomonas,mission,Positive,Anaerobic,3.07
STR_513,Streptococcus,activity,Negative,Aerobic,9.52
STR_649,Streptococcus,break,Negative,Aerobic,1.84
STR_523,Streptococcus,medical,Positive,Anaerobic,8.41
STR_651,Pseudomonas,training,Negative,Microaerophilic,3.05
STR_205,Staphylococcus,week,Positive,Facultative Anaerobe,6.07
STR_267,Streptococcus,sure,Negative,Aerobic,2.93
STR_741,Pseudomonas,improve,Positive,Anaerobic,3.08
STR_190,Staphylococcus,although,Positive,Microaerophilic,4.13
STR_979,Pseudomonas,nor,Negative,Facultative Anaerobe,9.37
STR_202,Bacillus,by,Positive,Microaerophilic,8.51
STR_861,Lactobacillus,effort,Negative,Anaerobic,5.12
STR_178,Bacillus,staff,Negative,Aerobic,2.37
STR_105,Clostridium,oil,Positive,Facultative Anaerobe,3.74
STR_607,Streptococcus,hundred,Positive,Microaerophilic,4.45
STR_127,Bacillus,rather,Positive,Microaerophilic,5.12
STR_499,Bacillus,bring,Negative,Microaerophilic,4.1
STR_430,Lactobacillus,able,Positive,Facultative Anaerobe,2.64
STR_370,Staphylococcus,hair,Negative,Aerobic,8.44
STR_694,Staphylococcus,past,Negative,Facultative Anaerobe,4.98
STR_226,Clostridium,place,Positive,Aerobic,7.5
STR_200,Staphylococcus,second,Positive,Facultative Anaerobe,7.54
STR_271,Bacillus,and,Positive,Anaerobic,2.8
STR_644,Pseudomonas,family,Positive,Aerobic,7.61
STR_457,Lactobacillus,attention,Positive,Aerobic,6.38
STR_106,Bacillus,appear,Negative,Anaerobic,1.91
STR_714,Pseudomonas,miss,Positive,Anaerobic,2.81
STR_575,Clostridium,during,Negative,Microaerophilic,7.3
STR_110,Streptococcus,middle,Positive,Aerobic,2.86
STR_622,Lactobacillus,benefit,Positive,Aerobic,6.66
STR_239,Bacillus,gas,Positive,Aerobic,6.93
STR_664,Bacillus,push,Negative,Facultative Anaerobe,1.11
STR_851,Pseudomonas,attorney,Negative,Aerobic,6.39
STR_637,Streptococcus,election,Positive,Anaerobic,4.77
STR_956,Lactobacillus,me,Positive,Microaerophilic,9.01
STR_280,Pseudomonas,red,Positive,Microaerophilic,3.36
STR_629,Streptococcus,car,Positive,Microaerophilic,9.78
STR_985,Staphylococcus,interview,Positive,Facultative Anaerobe,2.93
STR_388,Streptococcus,house,Positive,Microaerophilic,4.19
STR_776,Lactobacillus,reflect,Negative,Microaerophilic,5.95
STR_766,Bacillus,sign,Negative,Anaerobic,7.12
STR_808,Staphylococcus,four,Negative,Aerobic,1.72
STR_490,Pseudomonas,read,Positive,Anaerobic,2.05
STR_784,Streptococcus,green,Positive,Aerobic,4.42
STR_383,Bacillus,dark,Negative,Aerobic,2.35
STR_949,Clostridium,oil,Negative,Anaerobic,5.14
STR_465,Bacillus,movie,Negative,Microaerophilic,2.1
STR_754,Bacillus,east,Positive,Microaerophilic,8.22
STR_730,Clostridium,product,Positive,Facultative Anaerobe,9.67
STR_560,Bacillus,hold,Negative,Microaerophilic,5.44
STR_621,Streptococcus,marriage,Negative,Aerobic,9.12
STR_936,Clostridium,road,Positive,Microaerophilic,6.34
STR_890,Lactobacillus,purpose,Positive,Microaerophilic,1.74
STR_991,Pseudomonas,pull,Negative,Aerobic,5.68
STR_901,Streptococcus,most,Negative,Microaerophilic,8.53
STR_647,Clostridium,change,Negative,Microaerophilic,9.73
STR_788,Streptococcus,hundred,Negative,Microaerophilic,8.31
STR_677,Clostridium,source,Positive,Microaerophilic,2.49
STR_638,Lactobacillus,collection,Negative,Microaerophilic,5.29
STR_368,Streptococcus,popular,Negative,Anaerobic,9.69
STR_763,Pseudomonas,raise,Negative,Aerobic,2.76
STR_336,Clostridium,seat,Positive,Aerobic,3.33
STR_800,Bacillus,letter,Positive,Anaerobic,6.05
STR_421,Bacillus,world,Negative,Anaerobic,4.09
STR_669,Lactobacillus,local,Positive,Anaerobic,1.79
STR_650,Staphylococcus,article,Negative,Aerobic,7.65
STR_415,Clostridium,total,Negative,Aerobic,1.65
STR_314,Staphylococcus,happen,Positive,Anaerobic,6.44
STR_807,Streptococcus,government,Positive,Anaerobic,6.87
STR_765,Pseudomonas,into,Positive,Anaerobic,7.19
STR_217,Staphylococcus,yard,Negative,Facultative Anaerobe,6.47
STR_701,Pseudomonas,red,Negative,Aerobic,7.44
STR_223,Pseudomonas,that,Negative,Aerobic,3.04
STR_828,Clostridium,including,Negative,Anaerobic,5.2
STR_450,Streptococcus,admit,Negative,Aerobic,1.05
STR_329,Clostridium,stock,Positive,Aerobic,1.05
STR_389,Streptococcus,society,Positive,Microaerophilic,0.9
STR_677,Staphylococcus,certainly,Negative,Microaerophilic,8.21
STR_709,Pseudomonas,top,Positive,Anaerobic,9.02
STR_404,Pseudomonas,war,Positive,Aerobic,4.31
STR_746,Bacillus,effort,Positive,Aerobic,6.43
STR_110,Lactobacillus,cold,Negative,Aerobic,3.86
STR_176,Staphylococcus,project,Negative,Facultative Anaerobe,6.53
STR_820,Bacillus,mind,Positive,Aerobic,5.32
STR_602,Bacillus,yard,Positive,Aerobic,8.11
STR_852,Clostridium,land,Negative,Facultative Anaerobe,4.84
STR_220,Streptococcus,traditional,Positive,Microaerophilic,0.81
STR_110,Clostridium,choose,Negative,Facultative Anaerobe,4.46
STR_971,Bacillus,trip,Negative,Aerobic,4.25
STR_318,Streptococcus,kind,Negative,Aerobic,6.21
STR_254,Clostridium,forget,Positive,Facultative Anaerobe,7.27
STR_328,Pseudomonas,drop,Negative,Anaerobic,6.35
STR_678,Bacillus,view,Negative,Anaerobic,6.6
STR_775,Streptococcus,large,Positive,Facultative Anaerobe,9.8
STR_122,Pseudomonas,defense,Negative,Microaerophilic,9.01
STR_895,Lactobacillus,owner,Negative,Facultative Anaerobe,2.53
STR_154,Bacillus,person,Negative,Facultative Anaerobe,4.44
STR_379,Streptococcus,life,Positive,Anaerobic,6.55
STR_521,Staphylococcus,key,Negative,Microaerophilic,6.4
STR_335,Bacillus,interest,Negative,Facultative Anaerobe,9.12
STR_638,Lactobacillus,behavior,Negative,Aerobic,4.28
STR_239,Clostridium,raise,Negative,Aerobic,8.86
STR_407,Bacillus,PM,Negative,Microaerophilic,0.77
STR_405,Bacillus,white,Negative,Aerobic,3.6
STR_803,Lactobacillus,financial,Positive,Anaerobic,4.36
STR_724,Lactobacillus,glass,Positive,Anaerobic,4.46
STR_766,Lactobacillus,choice,Positive,Microaerophilic,1.81
STR_200,Lactobacillus,everything,Negative,Aerobic,1.57
STR_271,Lactobacillus,bar,Positive,Aerobic,1.69
STR_665,Staphylococcus,tell,Positive,Facultative Anaerobe,9.71
STR_120,Pseudomonas,institution,Positive,Microaerophilic,4.02
STR_115,Clostridium,scene,Negative,Microaerophilic,2.61
STR_788,Clostridium,company,Positive,Microaerophilic,7.82
STR_433,Pseudomonas,hot,Negative,Aerobic,1.37
STR_325,Staphylococcus,say,Negative,Microaerophilic,3.86
STR_743,Staphylococcus,behind,Negative,Aerobic,8.16
STR_706,Bacillus,follow,Positive,Anaerobic,8.79
STR_876,Streptococcus,think,Negative,Anaerobic,4.38
STR_288,Pseudomonas,state,Positive,Microaerophilic,3.46
STR_359,Streptococcus,thus,Positive,Facultative Anaerobe,5.44
STR_998,Staphylococcus,general,Negative,Aerobic,6.16
STR_303,Streptococcus,sport,Negative,Aerobic,4.64
STR_954,Bacillus,theory,Negative,Facultative Anaerobe,4.02
STR_788,Bacillus,maybe,Positive,Aerobic,4.21
STR_289,Lactobacillus,billion,Negative,Facultative Anaerobe,1.59
STR_844,Staphylococcus,right,Positive,Facultative Anaerobe,5.38
STR_946,Lactobacillus,dog,Positive,Aerobic,9.63
STR_101,Lactobacillus,against,Negative,Anaerobic,8.96
STR_860,Pseudomonas,effort,Positive,Aerobic,0.87
STR_634,Pseudomonas,according,Negative,Aerobic,4.27
STR_214,Staphylococcus,action,Positive,Facultative Anaerobe,9.43
STR_109,Streptococcus,any,Positive,Anaerobic,1.83
STR_854,Streptococcus,nothing,Negative,Microaerophilic,4.47
STR_721,Bacillus,answer,Positive,Aerobic,3.21
STR_422,Streptococcus,environmental,Negative,Anaerobic,2.4
STR_377,Streptococcus,loss,Negative,Facultative Anaerobe,1.04
STR_323,Clostridium,can,Positive,Facultative Anaerobe,2.72
STR_281,Streptococcus,write,Positive,Aerobic,4.65
STR_982,Bacillus,probably,Positive,Microaerophilic,2.15
STR_356,Staphylococcus,travel,Positive,Microaerophilic,4.44
STR_126,Staphylococcus,themselves,Positive,Anaerobic,7.33
STR_902,Lactobacillus,like,Positive,Microaerophilic,8.76
STR_380,Pseudomonas,particular,Negative,Microaerophilic,6.17
STR_221,Pseudomonas,player,Negative,Microaerophilic,8.88
STR_950,Clostridium,contain,Positive,Microaerophilic,4.08
STR_819,Staphylococcus,imagine,Negative,Anaerobic,0.65
STR_736,Staphylococcus,spring,Negative,Anaerobic,8.18
STR_582,Clostridium,particular,Negative,Anaerobic,4.74
STR_387,Clostridium,attention,Positive,Anaerobic,2.9
STR_206,Bacillus,fly,Positive,Aerobic,2.85
STR_367,Bacillus,agree,Negative,Facultative Anaerobe,2.61
STR_651,Lactobacillus,role,Positive,Anaerobic,3.42
STR_891,Bacillus,forward,Positive,Microaerophilic,3.28
STR_468,Bacillus,trouble,Positive,Microaerophilic,8.91
STR_117,Bacillus,here,Positive,Anaerobic,3.78
STR_194,Pseudomonas,owner,Negative,Aerobic,6.38
STR_901,Lactobacillus,happy,Positive,Anaerobic,6.82
STR_730,Clostridium,court,Negative,Aerobic,7.04
STR_834,Streptococcus,central,Positive,Facultative Anaerobe,8.31
STR_986,Clostridium,modern,Negative,Anaerobic,3.22
STR_470,Pseudomonas,indeed,Positive,Aerobic,9.78
STR_374,Streptococcus,finish,Positive,Facultative Anaerobe,6.77
STR_316,Lactobacillus,million,Positive,Microaerophilic,7.6
STR_761,Staphylococcus,camera,Positive,Microaerophilic,2.68
STR_180,Lactobacillus,house,Positive,Microaerophilic,1.39
STR_903,Clostridium,book,Positive,Facultative Anaerobe,3.77
STR_240,Streptococcus,capital,Positive,Microaerophilic,8.65
STR_601,Staphylococcus,song,Negative,Facultative Anaerobe,5.82
STR_628,Lactobacillus,back,Negative,Anaerobic,7.72
STR_482,Staphylococcus,show,Positive,Microaerophilic,8.84
STR_521,Clostridium,smile,Negative,Aerobic,9.9
STR_799,Lactobacillus,along,Positive,Facultative Anaerobe,0.58
STR_779,Staphylococcus,drop,Positive,Microaerophilic,4.39
STR_184,Pseudomonas,step,Positive,Anaerobic,7.81
STR_487,Pseudomonas,hope,Negative,Microaerophilic,8.31
STR_955,Pseudomonas,include,Positive,Aerobic,6.38
STR_114,Staphylococcus,authority,Positive,Anaerobic,3.73
STR_859,Clostridium,race,Negative,Anaerobic,4.74
STR_268,Staphylococcus,forget,Positive,Aerobic,8.09
STR_884,Pseudomonas,miss,Negative,Facultative Anaerobe,8.45
STR_353,Streptococcus,defense,Negative,Aerobic,3.64
STR_531,Clostridium,gas,Positive,Microaerophilic,6.25
STR_638,Bacillus,rather,Positive,Facultative Anaerobe,4.16
STR_891,Streptococcus,quickly,Positive,Anaerobic,5.76
STR_528,Pseudomonas,western,Positive,Aerobic,4.19
STR_440,Streptococcus,sell,Positive,Aerobic,5.02
STR_244,Clostridium,college,Negative,Aerobic,1.33
STR_644,Streptococcus,think,Positive,Aerobic,10.0
STR_897,Clostridium,call,Negative,Aerobic,0.93
STR_278,Bacillus,dog,Positive,Anaerobic,6.92
STR_355,Pseudomonas,project,Positive,Microaerophilic,3.6
STR_653,Pseudomonas,million,Negative,Microaerophilic,7.89
STR_189,Streptococcus,world,Negative,Anaerobic,2.28
STR_127,Clostridium,room,Positive,Microaerophilic,5.42
STR_943,Streptococcus,crime,Negative,Microaerophilic,6.85
STR_915,Lactobacillus,executive,Positive,Microaerophilic,8.71
STR_547,Clostridium,truth,Negative,Facultative Anaerobe,4.1
STR_149,Bacillus,different,Positive,Microaerophilic,2.16
STR_150,Lactobacillus,manager,Negative,Microaerophilic,4.08
STR_719,Clostridium,trial,Negative,Anaerobic,6.95
STR_534,Pseudomonas,writer,Negative,Facultative Anaerobe,4.55
STR_137,Lactobacillus,great,Positive,Anaerobic,9.37
STR_656,Clostridium,budget,Negative,Anaerobic,3.32
STR_390,Pseudomonas,hard,Negative,Facultative Anaerobe,8.3
STR_863,Bacillus,he,Positive,Anaerobic,8.61
STR_902,Bacillus,however,Negative,Aerobic,3.07
STR_582,Lactobacillus,see,Negative,Microaerophilic,4.1
STR_461,Clostridium,list,Negative,Anaerobic,4.38
STR_847,Streptococcus,whatever,Negative,Facultative Anaerobe,9.49
STR_431,Bacillus,measure,Negative,Anaerobic,1.35
STR_149,Streptococcus,standard,Positive,Aerobic,0.86
STR_444,Pseudomonas,my,Negative,Aerobic,4.95
STR_757,Streptococcus,should,Positive,Anaerobic,8.94
STR_276,Staphylococcus,also,Negative,Aerobic,8.37
STR_590,Streptococcus,behind,Positive,Microaerophilic,0.94
STR_574,Bacillus,model,Positive,Anaerobic,8.41
STR_152,Staphylococcus,gun,Negative,Facultative Anaerobe,5.23
STR_725,Pseudomonas,now,Negative,Anaerobic,2.93
STR_502,Staphylococcus,little,Positive,Facultative Anaerobe,7.69
STR_189,Staphylococcus,environmental,Negative,Microaerophilic,8.09
STR_213,Bacillus,visit,Negative,Facultative Anaerobe,9.35
STR_487,Pseudomonas,everything,Positive,Aerobic,7.1
STR_634,Clostridium,fish,Negative,Facultative Anaerobe,9.52
STR_383,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.01
STR_221,Staphylococcus,finally,Negative,Anaerobic,8.2
STR_641,Lactobacillus,set,Negative,Facultative Anaerobe,3.53
STR_697,Streptococcus,as,Negative,Aerobic,5.61
STR_795,Pseudomonas,investment,Negative,Anaerobic,8.86
STR_354,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.24
STR_315,Pseudomonas,deep,Positive,Facultative Anaerobe,2.87
STR_661,Lactobacillus,process,Positive,Facultative Anaerobe,8.85
STR_579,Lactobacillus,clearly,Negative,Microaerophilic,6.9
STR_850,Clostridium,main,Negative,Anaerobic,3.57
STR_969,Streptococcus,chair,Negative,Microaerophilic,2.08
STR_696,Pseudomonas,or,Positive,Anaerobic,7.0
STR_162,Streptococcus,provide,Negative,Anaerobic,6.17
STR_192,Clostridium,she,Positive,Facultative Anaerobe,8.47
STR_298,Clostridium,case,Positive,Facultative Anaerobe,4.45
