strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Streptococcus,own,Positive,Anaerobic,5.92
STR_748,Clostridium,they,Negative,Microaerophilic,2.59
STR_121,Lactobacillus,or,Positive,Microaerophilic,1.48
STR_972,Pseudomonas,find,Positive,Aerobic,6.65
STR_110,Bacillus,difference,Positive,Aerobic,6.06
STR_217,Bacillus,evidence,Positive,Aerobic,4.41
STR_385,Lactobacillus,so,Positive,Aerobic,8.39
STR_226,Streptococcus,defense,Positive,Microaerophilic,9.13
STR_784,Streptococcus,charge,Negative,Anaerobic,8.31
STR_853,Staphylococcus,change,Positive,Facultative Anaerobe,1.94
STR_326,Streptococcus,question,Negative,Facultative Anaerobe,2.48
STR_805,Clostridium,though,Positive,Microaerophilic,3.53
STR_674,Pseudomonas,face,Positive,Facultative Anaerobe,4.5
STR_985,Bacillus,mother,Positive,Microaerophilic,6.65
STR_623,Streptococcus,nor,Positive,Facultative Anaerobe,7.76
STR_286,Staphylococcus,lot,Negative,Microaerophilic,5.58
STR_632,Staphylococcus,hundred,Positive,Anaerobic,1.15
STR_996,Clostridium,clear,Negative,Facultative Anaerobe,1.98
STR_629,Staphylococcus,positive,Positive,Microaerophilic,4.05
STR_277,Clostridium,them,Positive,Microaerophilic,4.16
STR_715,Bacillus,job,Positive,Facultative Anaerobe,7.76
STR_908,Lactobacillus,team,Positive,Microaerophilic,5.02
STR_669,Bacillus,dark,Negative,Microaerophilic,6.69
STR_457,Clostridium,about,Positive,Facultative Anaerobe,9.7
STR_253,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.49
STR_501,Lactobacillus,beat,Positive,Anaerobic,6.11
STR_114,Clostridium,than,Negative,Aerobic,0.61
STR_888,Pseudomonas,Congress,Positive,Anaerobic,9.14
STR_655,Bacillus,fund,Positive,Facultative Anaerobe,2.0
STR_326,Staphylococcus,seat,Negative,Facultative Anaerobe,8.92
STR_187,Pseudomonas,check,Positive,Aerobic,5.35
STR_711,Clostridium,anything,Positive,Aerobic,2.69
STR_340,Pseudomonas,sense,Negative,Aerobic,0.84
STR_723,Pseudomonas,challenge,Negative,Aerobic,5.99
STR_846,Staphylococcus,I,Negative,Microaerophilic,3.3
STR_115,Lactobacillus,current,Positive,Aerobic,2.39
STR_115,Streptococcus,look,Negative,Facultative Anaerobe,5.13
STR_945,Bacillus,hundred,Negative,Microaerophilic,1.7
STR_714,Lactobacillus,future,Negative,Microaerophilic,5.2
STR_440,Streptococcus,cultural,Negative,Aerobic,3.83
STR_195,Bacillus,deal,Negative,Facultative Anaerobe,7.62
STR_189,Lactobacillus,true,Negative,Aerobic,8.77
STR_209,Streptococcus,go,Negative,Anaerobic,2.09
STR_147,Pseudomonas,father,Positive,Anaerobic,9.01
STR_811,Streptococcus,figure,Negative,Anaerobic,0.88
STR_791,Streptococcus,just,Positive,Anaerobic,8.76
STR_807,Streptococcus,help,Positive,Aerobic,9.0
STR_202,Staphylococcus,home,Negative,Facultative Anaerobe,6.77
STR_462,Lactobacillus,might,Positive,Microaerophilic,8.7
STR_721,Clostridium,choose,Negative,Aerobic,7.48
STR_422,Lactobacillus,business,Negative,Facultative Anaerobe,1.63
STR_279,Pseudomonas,bill,Negative,Facultative Anaerobe,7.67
STR_966,Bacillus,level,Positive,Anaerobic,4.91
STR_650,Streptococcus,resource,Positive,Anaerobic,2.35
STR_636,Lactobacillus,reality,Negative,Anaerobic,5.46
STR_290,Clostridium,outside,Negative,Aerobic,8.36
STR_860,Pseudomonas,build,Positive,Anaerobic,3.77
STR_693,Bacillus,general,Positive,Aerobic,4.03
STR_153,Bacillus,official,Negative,Microaerophilic,8.69
STR_753,Streptococcus,generation,Negative,Anaerobic,9.04
STR_563,Streptococcus,still,Negative,Aerobic,7.09
STR_480,Lactobacillus,common,Positive,Aerobic,7.73
STR_815,Pseudomonas,against,Negative,Anaerobic,8.02
STR_569,Bacillus,expect,Positive,Facultative Anaerobe,8.93
STR_574,Pseudomonas,account,Negative,Aerobic,8.12
STR_865,Pseudomonas,put,Positive,Microaerophilic,7.03
STR_520,Bacillus,phone,Positive,Facultative Anaerobe,9.31
STR_862,Pseudomonas,north,Positive,Aerobic,8.82
STR_519,Clostridium,really,Negative,Anaerobic,6.76
STR_697,Lactobacillus,past,Positive,Aerobic,5.13
STR_179,Bacillus,religious,Negative,Anaerobic,4.98
STR_879,Lactobacillus,those,Positive,Microaerophilic,1.98
STR_114,Pseudomonas,hit,Positive,Anaerobic,4.85
STR_174,Bacillus,much,Negative,Anaerobic,2.36
STR_149,Staphylococcus,wife,Positive,Aerobic,6.34
STR_633,Streptococcus,animal,Negative,Anaerobic,3.92
STR_696,Bacillus,PM,Negative,Anaerobic,6.88
STR_931,Clostridium,society,Positive,Facultative Anaerobe,5.09
STR_388,Lactobacillus,present,Negative,Anaerobic,7.15
STR_574,Staphylococcus,more,Negative,Anaerobic,2.31
STR_151,Staphylococcus,job,Positive,Aerobic,2.87
STR_723,Clostridium,mission,Positive,Anaerobic,7.93
STR_375,Lactobacillus,finally,Positive,Aerobic,8.48
STR_230,Pseudomonas,east,Negative,Microaerophilic,9.17
STR_965,Lactobacillus,option,Positive,Aerobic,3.13
STR_329,Pseudomonas,industry,Positive,Anaerobic,6.47
STR_953,Pseudomonas,story,Positive,Anaerobic,3.35
STR_314,Bacillus,arm,Negative,Facultative Anaerobe,2.84
STR_317,Pseudomonas,social,Negative,Facultative Anaerobe,6.31
STR_158,Staphylococcus,protect,Positive,Microaerophilic,0.96
STR_883,Pseudomonas,attention,Negative,Anaerobic,1.62
STR_611,Bacillus,response,Negative,Aerobic,0.78
STR_742,Staphylococcus,Democrat,Positive,Aerobic,5.34
STR_368,Pseudomonas,certainly,Positive,Microaerophilic,2.97
STR_340,Bacillus,factor,Negative,Aerobic,3.87
STR_341,Pseudomonas,local,Positive,Microaerophilic,1.81
STR_929,Bacillus,activity,Positive,Aerobic,3.93
STR_659,Lactobacillus,two,Positive,Microaerophilic,7.94
STR_258,Bacillus,pull,Positive,Anaerobic,2.99
STR_781,Clostridium,common,Positive,Microaerophilic,8.37
STR_642,Lactobacillus,wall,Negative,Microaerophilic,5.31
STR_915,Pseudomonas,mind,Positive,Anaerobic,9.32
STR_963,Lactobacillus,interest,Positive,Anaerobic,3.47
STR_581,Clostridium,near,Positive,Aerobic,2.49
STR_354,Clostridium,foreign,Negative,Aerobic,2.11
STR_426,Lactobacillus,agent,Positive,Anaerobic,3.32
STR_126,Pseudomonas,ever,Positive,Facultative Anaerobe,5.0
STR_460,Lactobacillus,oil,Negative,Microaerophilic,8.02
STR_745,Clostridium,trip,Positive,Aerobic,2.32
STR_746,Lactobacillus,box,Positive,Aerobic,8.34
STR_631,Clostridium,friend,Positive,Microaerophilic,4.16
STR_901,Pseudomonas,someone,Negative,Facultative Anaerobe,5.32
STR_223,Bacillus,national,Positive,Microaerophilic,8.44
STR_477,Lactobacillus,go,Positive,Microaerophilic,5.83
STR_555,Streptococcus,far,Negative,Facultative Anaerobe,9.01
STR_208,Streptococcus,call,Positive,Microaerophilic,3.71
STR_877,Bacillus,relationship,Positive,Microaerophilic,3.86
STR_378,Clostridium,country,Positive,Microaerophilic,2.51
STR_724,Clostridium,hope,Negative,Aerobic,1.95
STR_365,Lactobacillus,public,Negative,Anaerobic,2.03
STR_133,Pseudomonas,race,Negative,Aerobic,2.65
STR_538,Staphylococcus,garden,Positive,Microaerophilic,4.78
STR_240,Staphylococcus,to,Positive,Facultative Anaerobe,7.06
STR_116,Pseudomonas,game,Positive,Facultative Anaerobe,4.44
STR_749,Streptococcus,suddenly,Negative,Microaerophilic,5.78
STR_692,Staphylococcus,society,Negative,Microaerophilic,8.83
STR_443,Bacillus,new,Negative,Aerobic,3.52
STR_368,Lactobacillus,center,Negative,Anaerobic,3.46
STR_719,Clostridium,tell,Positive,Microaerophilic,1.29
STR_372,Clostridium,instead,Negative,Microaerophilic,0.5
STR_768,Staphylococcus,address,Positive,Facultative Anaerobe,4.8
STR_969,Streptococcus,think,Negative,Aerobic,2.64
STR_870,Clostridium,firm,Negative,Microaerophilic,3.65
STR_380,Lactobacillus,social,Positive,Facultative Anaerobe,6.36
STR_827,Lactobacillus,edge,Negative,Anaerobic,8.95
STR_306,Staphylococcus,voice,Negative,Facultative Anaerobe,7.46
STR_115,Lactobacillus,its,Negative,Anaerobic,6.61
STR_426,Staphylococcus,understand,Negative,Facultative Anaerobe,3.87
STR_964,Streptococcus,four,Positive,Aerobic,8.04
STR_695,Lactobacillus,which,Negative,Facultative Anaerobe,4.69
STR_101,Bacillus,staff,Negative,Facultative Anaerobe,9.94
STR_710,Lactobacillus,four,Positive,Anaerobic,9.63
STR_826,Pseudomonas,choice,Positive,Aerobic,4.85
STR_324,Lactobacillus,other,Negative,Aerobic,6.99
STR_249,Pseudomonas,all,Negative,Anaerobic,7.51
STR_959,Clostridium,itself,Negative,Facultative Anaerobe,5.43
STR_698,Staphylococcus,until,Negative,Facultative Anaerobe,9.14
STR_810,Pseudomonas,particular,Positive,Anaerobic,6.93
STR_320,Clostridium,anything,Negative,Facultative Anaerobe,9.55
STR_378,Clostridium,unit,Negative,Facultative Anaerobe,3.83
STR_248,Staphylococcus,third,Negative,Anaerobic,7.4
STR_234,Staphylococcus,old,Positive,Anaerobic,4.23
STR_500,Lactobacillus,serve,Positive,Aerobic,7.36
STR_389,Lactobacillus,nor,Negative,Anaerobic,6.23
STR_155,Staphylococcus,my,Positive,Microaerophilic,8.58
STR_744,Staphylococcus,population,Negative,Microaerophilic,3.73
STR_644,Pseudomonas,protect,Negative,Microaerophilic,0.7
STR_983,Staphylococcus,but,Positive,Aerobic,8.11
STR_134,Clostridium,dark,Positive,Microaerophilic,1.64
STR_761,Clostridium,line,Positive,Facultative Anaerobe,8.88
STR_964,Staphylococcus,rise,Positive,Facultative Anaerobe,3.13
STR_396,Staphylococcus,go,Positive,Anaerobic,0.74
STR_711,Clostridium,cultural,Negative,Aerobic,4.9
STR_905,Staphylococcus,little,Positive,Facultative Anaerobe,7.95
STR_845,Lactobacillus,score,Positive,Microaerophilic,3.96
STR_150,Lactobacillus,statement,Positive,Microaerophilic,7.27
STR_767,Lactobacillus,tell,Negative,Microaerophilic,3.71
STR_650,Clostridium,people,Negative,Anaerobic,8.36
STR_993,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.64
STR_285,Streptococcus,education,Positive,Anaerobic,9.16
STR_709,Staphylococcus,use,Negative,Facultative Anaerobe,6.46
STR_342,Clostridium,power,Positive,Microaerophilic,5.14
STR_342,Lactobacillus,television,Negative,Microaerophilic,6.07
STR_770,Clostridium,another,Negative,Facultative Anaerobe,5.76
STR_440,Clostridium,analysis,Negative,Microaerophilic,4.56
STR_865,Pseudomonas,analysis,Negative,Aerobic,0.72
STR_661,Pseudomonas,organization,Positive,Microaerophilic,8.44
STR_595,Clostridium,money,Negative,Anaerobic,1.18
STR_534,Clostridium,present,Negative,Microaerophilic,1.29
STR_713,Pseudomonas,speech,Positive,Aerobic,8.9
STR_521,Streptococcus,style,Negative,Aerobic,4.72
STR_379,Clostridium,skill,Positive,Facultative Anaerobe,8.01
STR_953,Staphylococcus,Mrs,Positive,Aerobic,3.47
STR_699,Lactobacillus,dog,Positive,Microaerophilic,0.59
STR_683,Lactobacillus,close,Positive,Microaerophilic,1.29
STR_253,Lactobacillus,size,Positive,Aerobic,6.38
STR_882,Lactobacillus,office,Positive,Microaerophilic,5.14
STR_226,Streptococcus,recognize,Positive,Facultative Anaerobe,4.19
STR_839,Streptococcus,memory,Negative,Anaerobic,7.44
STR_264,Pseudomonas,guy,Positive,Anaerobic,7.54
STR_177,Pseudomonas,ground,Positive,Aerobic,8.07
STR_742,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.02
STR_133,Clostridium,mean,Negative,Facultative Anaerobe,9.18
STR_877,Bacillus,politics,Positive,Facultative Anaerobe,3.49
STR_771,Staphylococcus,everything,Negative,Facultative Anaerobe,6.68
STR_834,Bacillus,above,Positive,Aerobic,5.51
STR_223,Bacillus,head,Positive,Microaerophilic,2.28
STR_963,Clostridium,investment,Positive,Anaerobic,4.61
STR_519,Staphylococcus,remain,Negative,Microaerophilic,9.61
STR_715,Bacillus,character,Negative,Microaerophilic,5.85
STR_477,Lactobacillus,worker,Positive,Aerobic,2.93
STR_621,Pseudomonas,left,Negative,Microaerophilic,9.81
STR_534,Pseudomonas,sit,Negative,Facultative Anaerobe,4.25
STR_802,Clostridium,operation,Negative,Anaerobic,7.37
STR_229,Streptococcus,week,Positive,Aerobic,8.99
STR_788,Lactobacillus,age,Positive,Anaerobic,6.75
STR_202,Streptococcus,positive,Negative,Aerobic,5.59
STR_808,Staphylococcus,ever,Negative,Anaerobic,7.15
STR_266,Pseudomonas,three,Positive,Aerobic,8.17
STR_896,Lactobacillus,assume,Negative,Facultative Anaerobe,6.01
STR_749,Staphylococcus,fast,Negative,Anaerobic,7.52
STR_456,Clostridium,somebody,Positive,Facultative Anaerobe,9.15
STR_280,Pseudomonas,budget,Positive,Anaerobic,5.03
