strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Staphylococcus,compare,Negative,Anaerobic,1.06
STR_805,Lactobacillus,knowledge,Negative,Anaerobic,4.0
STR_797,Clostridium,actually,Positive,Aerobic,6.01
STR_117,Clostridium,role,Positive,Microaerophilic,9.08
STR_267,Staphylococcus,mean,Positive,Microaerophilic,2.49
STR_520,Lactobacillus,stop,Negative,Facultative Anaerobe,1.45
STR_464,Staphylococcus,idea,Positive,Anaerobic,3.93
STR_358,Clostridium,big,Negative,Aerobic,8.91
STR_865,Clostridium,summer,Negative,Microaerophilic,4.06
STR_957,Bacillus,inside,Negative,Anaerobic,4.48
STR_944,Staphylococcus,too,Positive,Aerobic,9.94
STR_795,Lactobacillus,degree,Positive,Aerobic,7.48
STR_253,Bacillus,need,Positive,Microaerophilic,7.06
STR_279,Staphylococcus,more,Negative,Aerobic,5.6
STR_837,Clostridium,across,Negative,Anaerobic,9.68
STR_804,Lactobacillus,beautiful,Negative,Anaerobic,6.83
STR_421,Staphylococcus,chair,Negative,Anaerobic,2.67
STR_606,Pseudomonas,lose,Negative,Facultative Anaerobe,1.41
STR_922,Streptococcus,way,Positive,Anaerobic,3.78
STR_229,Staphylococcus,hold,Negative,Facultative Anaerobe,4.36
STR_880,Streptococcus,body,Negative,Facultative Anaerobe,0.56
STR_307,Staphylococcus,research,Negative,Aerobic,5.41
STR_247,Lactobacillus,cut,Negative,Anaerobic,3.91
STR_719,Lactobacillus,available,Positive,Facultative Anaerobe,2.57
STR_302,Streptococcus,serve,Positive,Anaerobic,4.92
STR_807,Streptococcus,put,Positive,Aerobic,0.96
STR_771,Pseudomonas,first,Positive,Anaerobic,6.51
STR_339,Clostridium,part,Negative,Anaerobic,5.04
STR_926,Staphylococcus,anyone,Positive,Anaerobic,6.97
STR_337,Pseudomonas,investment,Negative,Anaerobic,8.12
STR_943,Bacillus,what,Positive,Aerobic,5.66
STR_503,Pseudomonas,light,Positive,Anaerobic,6.27
STR_430,Staphylococcus,well,Negative,Anaerobic,5.9
STR_817,Clostridium,well,Positive,Anaerobic,4.05
STR_619,Lactobacillus,local,Negative,Facultative Anaerobe,4.55
STR_388,Lactobacillus,suddenly,Negative,Aerobic,4.05
STR_537,Clostridium,minute,Negative,Anaerobic,5.77
STR_731,Bacillus,bank,Positive,Facultative Anaerobe,5.84
STR_475,Lactobacillus,sure,Positive,Microaerophilic,3.21
STR_460,Bacillus,ask,Positive,Facultative Anaerobe,6.27
STR_617,Streptococcus,site,Negative,Facultative Anaerobe,9.01
STR_556,Bacillus,produce,Negative,Facultative Anaerobe,4.52
STR_669,Clostridium,consumer,Negative,Microaerophilic,9.74
STR_180,Lactobacillus,early,Negative,Microaerophilic,9.7
STR_607,Pseudomonas,reduce,Negative,Microaerophilic,5.19
STR_432,Bacillus,win,Positive,Facultative Anaerobe,8.87
STR_322,Streptococcus,form,Negative,Microaerophilic,7.25
STR_194,Pseudomonas,risk,Positive,Anaerobic,7.26
STR_916,Bacillus,within,Negative,Facultative Anaerobe,7.55
STR_413,Streptococcus,cup,Negative,Aerobic,7.7
STR_121,Staphylococcus,toward,Negative,Microaerophilic,8.51
STR_173,Clostridium,fly,Negative,Anaerobic,6.55
STR_876,Bacillus,study,Negative,Aerobic,5.08
STR_754,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.72
STR_352,Pseudomonas,apply,Negative,Microaerophilic,7.05
STR_128,Lactobacillus,city,Negative,Anaerobic,5.87
STR_215,Staphylococcus,international,Negative,Aerobic,1.98
STR_266,Lactobacillus,already,Positive,Microaerophilic,1.3
STR_686,Lactobacillus,idea,Positive,Microaerophilic,6.4
STR_773,Lactobacillus,such,Positive,Anaerobic,1.13
STR_634,Lactobacillus,learn,Negative,Aerobic,3.49
STR_726,Streptococcus,foreign,Positive,Aerobic,0.91
STR_678,Clostridium,seven,Negative,Facultative Anaerobe,8.56
STR_756,Streptococcus,idea,Negative,Anaerobic,9.69
STR_734,Staphylococcus,white,Positive,Facultative Anaerobe,8.03
STR_433,Bacillus,exactly,Positive,Anaerobic,4.44
STR_315,Clostridium,put,Negative,Facultative Anaerobe,7.56
STR_393,Streptococcus,million,Negative,Microaerophilic,8.44
STR_728,Staphylococcus,from,Positive,Aerobic,7.75
STR_545,Bacillus,street,Positive,Aerobic,2.34
STR_416,Lactobacillus,seven,Negative,Aerobic,7.42
STR_566,Pseudomonas,speech,Negative,Anaerobic,1.76
STR_196,Pseudomonas,set,Positive,Aerobic,5.34
STR_432,Staphylococcus,change,Positive,Aerobic,6.96
STR_569,Streptococcus,movie,Positive,Anaerobic,8.51
STR_286,Clostridium,follow,Negative,Aerobic,9.15
STR_829,Bacillus,decide,Positive,Facultative Anaerobe,4.4
STR_737,Streptococcus,foot,Positive,Microaerophilic,3.28
STR_194,Lactobacillus,rule,Positive,Anaerobic,8.55
STR_369,Bacillus,couple,Positive,Facultative Anaerobe,6.47
STR_380,Pseudomonas,bring,Positive,Anaerobic,7.24
STR_328,Staphylococcus,room,Negative,Facultative Anaerobe,5.83
STR_512,Staphylococcus,water,Positive,Microaerophilic,2.36
STR_103,Lactobacillus,lot,Positive,Microaerophilic,7.63
STR_444,Lactobacillus,side,Negative,Anaerobic,3.09
STR_419,Clostridium,economic,Negative,Facultative Anaerobe,3.55
STR_389,Bacillus,itself,Negative,Anaerobic,2.01
STR_661,Pseudomonas,prevent,Negative,Aerobic,4.74
STR_934,Staphylococcus,word,Negative,Facultative Anaerobe,8.23
STR_425,Lactobacillus,when,Negative,Facultative Anaerobe,2.59
STR_215,Staphylococcus,despite,Negative,Anaerobic,7.02
STR_830,Lactobacillus,able,Positive,Anaerobic,3.96
STR_356,Clostridium,collection,Negative,Aerobic,7.94
STR_832,Pseudomonas,ground,Negative,Microaerophilic,9.91
STR_400,Pseudomonas,clearly,Positive,Facultative Anaerobe,2.8
STR_223,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.31
STR_362,Staphylococcus,everybody,Positive,Anaerobic,1.43
STR_364,Bacillus,simply,Positive,Microaerophilic,4.61
STR_984,Pseudomonas,stop,Negative,Microaerophilic,4.57
STR_263,Pseudomonas,beat,Positive,Aerobic,6.93
STR_422,Streptococcus,us,Positive,Facultative Anaerobe,7.95
STR_540,Streptococcus,themselves,Positive,Facultative Anaerobe,6.84
STR_163,Clostridium,concern,Positive,Facultative Anaerobe,2.11
STR_187,Lactobacillus,great,Negative,Facultative Anaerobe,7.94
STR_387,Bacillus,hour,Positive,Facultative Anaerobe,8.04
STR_185,Clostridium,she,Positive,Anaerobic,1.2
STR_361,Clostridium,soon,Negative,Microaerophilic,5.23
STR_622,Streptococcus,reduce,Negative,Anaerobic,8.37
STR_297,Lactobacillus,worry,Positive,Aerobic,4.89
STR_891,Streptococcus,conference,Negative,Aerobic,8.01
STR_241,Bacillus,return,Positive,Facultative Anaerobe,1.65
STR_856,Lactobacillus,perform,Negative,Aerobic,5.44
STR_508,Clostridium,scientist,Positive,Aerobic,4.99
STR_548,Pseudomonas,develop,Negative,Facultative Anaerobe,2.15
STR_354,Streptococcus,at,Positive,Aerobic,3.09
STR_966,Lactobacillus,include,Positive,Facultative Anaerobe,1.97
STR_349,Streptococcus,despite,Positive,Microaerophilic,3.22
STR_914,Streptococcus,station,Positive,Anaerobic,8.94
STR_727,Pseudomonas,information,Positive,Facultative Anaerobe,5.72
STR_546,Pseudomonas,former,Negative,Facultative Anaerobe,5.89
STR_790,Pseudomonas,mission,Positive,Anaerobic,9.18
STR_323,Bacillus,often,Positive,Microaerophilic,5.57
STR_689,Bacillus,seven,Positive,Facultative Anaerobe,8.62
STR_524,Staphylococcus,media,Negative,Anaerobic,9.21
STR_564,Staphylococcus,that,Positive,Anaerobic,1.31
STR_973,Streptococcus,within,Negative,Aerobic,6.41
STR_943,Lactobacillus,first,Negative,Aerobic,9.95
STR_579,Streptococcus,billion,Positive,Anaerobic,0.95
STR_232,Streptococcus,should,Positive,Facultative Anaerobe,6.91
STR_710,Lactobacillus,learn,Negative,Anaerobic,2.0
STR_926,Streptococcus,school,Positive,Facultative Anaerobe,4.92
STR_348,Clostridium,knowledge,Negative,Anaerobic,5.25
STR_858,Staphylococcus,information,Positive,Facultative Anaerobe,3.84
STR_287,Lactobacillus,road,Negative,Aerobic,6.89
STR_260,Bacillus,high,Positive,Facultative Anaerobe,4.92
STR_104,Bacillus,ready,Positive,Microaerophilic,9.43
STR_721,Clostridium,staff,Negative,Microaerophilic,9.85
STR_625,Clostridium,start,Positive,Microaerophilic,3.36
STR_380,Bacillus,name,Negative,Anaerobic,4.69
STR_155,Pseudomonas,local,Negative,Aerobic,3.17
STR_443,Streptococcus,ago,Negative,Aerobic,9.84
STR_865,Bacillus,break,Negative,Anaerobic,9.13
STR_474,Clostridium,oil,Positive,Anaerobic,5.08
STR_489,Bacillus,reduce,Positive,Aerobic,8.34
STR_695,Staphylococcus,measure,Negative,Aerobic,6.07
STR_265,Clostridium,lawyer,Negative,Microaerophilic,4.68
STR_138,Lactobacillus,oil,Positive,Microaerophilic,6.32
STR_991,Staphylococcus,strategy,Negative,Microaerophilic,1.84
STR_949,Staphylococcus,generation,Positive,Aerobic,2.51
STR_813,Staphylococcus,boy,Negative,Anaerobic,5.15
STR_600,Pseudomonas,evidence,Positive,Anaerobic,1.4
STR_225,Clostridium,purpose,Negative,Aerobic,9.5
STR_769,Bacillus,business,Negative,Facultative Anaerobe,3.66
STR_296,Bacillus,recent,Positive,Facultative Anaerobe,8.15
STR_270,Streptococcus,remember,Negative,Anaerobic,0.5
STR_580,Streptococcus,owner,Positive,Facultative Anaerobe,7.86
STR_364,Bacillus,movement,Positive,Microaerophilic,9.59
STR_789,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.3
STR_287,Pseudomonas,according,Positive,Aerobic,1.3
STR_744,Streptococcus,yard,Negative,Aerobic,0.54
STR_898,Streptococcus,shoulder,Positive,Aerobic,9.57
STR_726,Staphylococcus,network,Negative,Facultative Anaerobe,6.35
STR_498,Pseudomonas,term,Positive,Microaerophilic,9.54
STR_527,Streptococcus,live,Positive,Microaerophilic,9.87
STR_658,Clostridium,must,Positive,Microaerophilic,8.11
STR_202,Clostridium,business,Negative,Microaerophilic,1.14
STR_638,Pseudomonas,letter,Positive,Facultative Anaerobe,7.56
STR_953,Staphylococcus,born,Positive,Microaerophilic,7.94
STR_991,Staphylococcus,help,Negative,Facultative Anaerobe,8.44
STR_120,Staphylococcus,top,Negative,Aerobic,2.48
STR_313,Clostridium,onto,Positive,Anaerobic,2.28
STR_484,Pseudomonas,artist,Negative,Microaerophilic,3.06
STR_508,Streptococcus,wrong,Positive,Facultative Anaerobe,2.96
STR_998,Clostridium,new,Negative,Microaerophilic,9.16
STR_536,Bacillus,usually,Negative,Microaerophilic,6.97
STR_123,Clostridium,fine,Positive,Anaerobic,1.47
STR_336,Lactobacillus,indeed,Positive,Aerobic,9.68
STR_820,Staphylococcus,around,Negative,Aerobic,2.94
STR_669,Pseudomonas,response,Positive,Facultative Anaerobe,3.09
STR_235,Clostridium,class,Negative,Facultative Anaerobe,6.74
STR_193,Clostridium,how,Negative,Microaerophilic,6.57
STR_176,Pseudomonas,suddenly,Negative,Aerobic,5.0
STR_313,Clostridium,glass,Positive,Facultative Anaerobe,7.87
STR_506,Staphylococcus,should,Negative,Facultative Anaerobe,3.97
STR_339,Clostridium,have,Positive,Anaerobic,8.94
STR_125,Staphylococcus,fear,Positive,Aerobic,7.59
STR_841,Clostridium,accept,Positive,Facultative Anaerobe,2.64
STR_247,Staphylococcus,cell,Negative,Facultative Anaerobe,5.29
STR_765,Clostridium,happy,Negative,Facultative Anaerobe,5.48
STR_255,Lactobacillus,power,Positive,Aerobic,3.78
STR_180,Pseudomonas,store,Negative,Aerobic,3.57
STR_607,Staphylococcus,program,Negative,Aerobic,8.49
STR_670,Staphylococcus,whom,Positive,Microaerophilic,2.51
STR_398,Streptococcus,side,Negative,Aerobic,3.41
STR_441,Streptococcus,card,Negative,Anaerobic,6.37
STR_410,Staphylococcus,out,Negative,Aerobic,5.22
STR_455,Streptococcus,imagine,Negative,Anaerobic,5.04
STR_547,Bacillus,phone,Positive,Facultative Anaerobe,0.91
STR_742,Pseudomonas,minute,Negative,Aerobic,2.87
STR_228,Streptococcus,meet,Negative,Anaerobic,3.34
STR_790,Clostridium,wait,Negative,Facultative Anaerobe,2.13
STR_768,Streptococcus,pass,Positive,Anaerobic,8.51
STR_860,Clostridium,school,Positive,Aerobic,9.25
STR_431,Streptococcus,administration,Positive,Facultative Anaerobe,3.86
STR_696,Pseudomonas,condition,Negative,Anaerobic,9.34
STR_734,Pseudomonas,do,Positive,Aerobic,3.38
STR_839,Streptococcus,ever,Positive,Microaerophilic,9.25
STR_671,Staphylococcus,memory,Positive,Microaerophilic,4.17
STR_170,Pseudomonas,wife,Positive,Anaerobic,4.03
STR_529,Streptococcus,very,Negative,Facultative Anaerobe,3.78
STR_687,Staphylococcus,identify,Negative,Microaerophilic,6.35
STR_136,Streptococcus,international,Positive,Microaerophilic,7.09
STR_181,Pseudomonas,court,Negative,Aerobic,9.04
STR_762,Lactobacillus,end,Positive,Microaerophilic,8.75
STR_788,Streptococcus,specific,Positive,Anaerobic,1.01
STR_457,Pseudomonas,guess,Positive,Facultative Anaerobe,4.67
STR_501,Pseudomonas,career,Positive,Microaerophilic,9.69
STR_146,Staphylococcus,beyond,Negative,Microaerophilic,3.7
STR_238,Lactobacillus,turn,Positive,Facultative Anaerobe,3.84
STR_685,Clostridium,others,Positive,Facultative Anaerobe,0.51
STR_223,Clostridium,phone,Negative,Microaerophilic,2.31
STR_386,Bacillus,beautiful,Negative,Facultative Anaerobe,5.1
STR_511,Lactobacillus,carry,Positive,Facultative Anaerobe,3.06
STR_746,Lactobacillus,relate,Positive,Facultative Anaerobe,7.27
STR_753,Bacillus,seat,Positive,Microaerophilic,5.06
STR_556,Staphylococcus,color,Negative,Facultative Anaerobe,7.14
STR_259,Streptococcus,just,Negative,Facultative Anaerobe,6.56
STR_847,Staphylococcus,admit,Positive,Anaerobic,1.94
STR_595,Bacillus,share,Negative,Facultative Anaerobe,1.3
STR_977,Streptococcus,data,Negative,Aerobic,5.74
STR_646,Streptococcus,every,Positive,Aerobic,8.65
STR_158,Streptococcus,perform,Negative,Microaerophilic,7.29
STR_969,Lactobacillus,stay,Positive,Aerobic,9.77
STR_991,Streptococcus,fish,Negative,Facultative Anaerobe,5.73
STR_306,Bacillus,green,Negative,Microaerophilic,9.56
STR_685,Staphylococcus,short,Negative,Anaerobic,6.73
STR_212,Bacillus,smile,Negative,Anaerobic,4.11
STR_929,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.62
STR_476,Streptococcus,especially,Positive,Anaerobic,7.73
STR_623,Clostridium,force,Positive,Aerobic,6.04
STR_321,Clostridium,price,Positive,Facultative Anaerobe,8.04
STR_511,Pseudomonas,wrong,Negative,Anaerobic,2.73
STR_894,Pseudomonas,film,Negative,Aerobic,9.61
STR_266,Staphylococcus,shake,Negative,Microaerophilic,9.09
STR_210,Staphylococcus,even,Positive,Facultative Anaerobe,3.45
STR_818,Lactobacillus,cultural,Negative,Aerobic,1.13
STR_446,Pseudomonas,color,Negative,Microaerophilic,1.47
STR_476,Clostridium,point,Positive,Microaerophilic,7.64
STR_971,Bacillus,strategy,Positive,Aerobic,8.16
STR_332,Pseudomonas,raise,Positive,Microaerophilic,5.13
STR_203,Staphylococcus,southern,Positive,Aerobic,4.39
STR_575,Pseudomonas,shoulder,Negative,Aerobic,3.61
STR_558,Streptococcus,mind,Positive,Anaerobic,3.19
STR_929,Staphylococcus,upon,Negative,Anaerobic,3.85
STR_136,Pseudomonas,soon,Negative,Facultative Anaerobe,6.97
STR_482,Lactobacillus,go,Positive,Anaerobic,9.5
STR_325,Bacillus,player,Positive,Aerobic,5.64
STR_924,Staphylococcus,own,Negative,Microaerophilic,4.11
STR_472,Staphylococcus,determine,Positive,Facultative Anaerobe,9.71
STR_275,Clostridium,whether,Negative,Microaerophilic,1.95
STR_139,Streptococcus,serve,Negative,Microaerophilic,3.66
STR_261,Bacillus,score,Positive,Microaerophilic,7.49
STR_310,Lactobacillus,son,Positive,Microaerophilic,1.2
STR_146,Bacillus,country,Negative,Aerobic,9.9
STR_977,Pseudomonas,response,Positive,Aerobic,8.86
STR_922,Pseudomonas,too,Positive,Anaerobic,5.81
STR_813,Streptococcus,card,Positive,Microaerophilic,7.56
STR_969,Bacillus,type,Negative,Aerobic,0.75
STR_152,Bacillus,accept,Positive,Facultative Anaerobe,8.83
STR_695,Bacillus,treat,Negative,Microaerophilic,1.21
STR_211,Pseudomonas,manage,Negative,Aerobic,7.78
STR_614,Streptococcus,professional,Positive,Microaerophilic,5.44
STR_921,Pseudomonas,per,Negative,Anaerobic,8.55
STR_259,Pseudomonas,forget,Negative,Facultative Anaerobe,1.73
STR_853,Lactobacillus,reveal,Negative,Anaerobic,1.88
STR_482,Pseudomonas,common,Positive,Anaerobic,2.32
STR_282,Streptococcus,finally,Negative,Aerobic,3.02
STR_749,Clostridium,glass,Negative,Facultative Anaerobe,8.25
STR_410,Staphylococcus,agree,Negative,Facultative Anaerobe,3.54
STR_729,Streptococcus,already,Positive,Anaerobic,9.19
STR_334,Pseudomonas,drive,Positive,Aerobic,2.54
STR_713,Pseudomonas,finally,Positive,Facultative Anaerobe,2.88
STR_609,Bacillus,entire,Negative,Microaerophilic,1.98
STR_477,Lactobacillus,south,Positive,Microaerophilic,9.95
STR_637,Bacillus,pull,Positive,Anaerobic,1.33
STR_996,Bacillus,vote,Negative,Aerobic,3.18
STR_953,Pseudomonas,point,Positive,Anaerobic,0.98
STR_750,Bacillus,remember,Negative,Anaerobic,7.85
STR_356,Pseudomonas,on,Positive,Facultative Anaerobe,8.87
STR_495,Bacillus,because,Positive,Microaerophilic,8.22
STR_480,Bacillus,learn,Negative,Microaerophilic,2.78
STR_619,Clostridium,personal,Negative,Facultative Anaerobe,2.26
STR_238,Pseudomonas,under,Positive,Microaerophilic,0.81
STR_511,Clostridium,scientist,Positive,Microaerophilic,3.83
STR_553,Staphylococcus,movement,Negative,Aerobic,0.61
STR_519,Clostridium,society,Positive,Microaerophilic,4.46
STR_692,Streptococcus,drug,Negative,Aerobic,5.23
STR_533,Streptococcus,begin,Negative,Facultative Anaerobe,5.07
STR_562,Clostridium,reason,Negative,Anaerobic,9.11
STR_965,Streptococcus,specific,Negative,Facultative Anaerobe,4.0
STR_300,Streptococcus,easy,Positive,Facultative Anaerobe,4.53
STR_340,Lactobacillus,fact,Positive,Anaerobic,1.89
STR_699,Pseudomonas,act,Negative,Facultative Anaerobe,5.04
STR_191,Lactobacillus,wall,Negative,Facultative Anaerobe,1.19
STR_924,Staphylococcus,main,Negative,Microaerophilic,4.0
STR_692,Clostridium,majority,Positive,Anaerobic,4.34
STR_334,Pseudomonas,could,Positive,Anaerobic,6.3
STR_156,Pseudomonas,color,Negative,Aerobic,4.39
STR_183,Bacillus,each,Positive,Aerobic,6.89
STR_394,Bacillus,interesting,Negative,Facultative Anaerobe,1.81
STR_737,Pseudomonas,inside,Positive,Aerobic,5.59
STR_915,Staphylococcus,couple,Positive,Anaerobic,7.98
STR_563,Streptococcus,despite,Positive,Anaerobic,3.42
STR_716,Pseudomonas,thought,Negative,Aerobic,8.23
STR_758,Clostridium,personal,Positive,Microaerophilic,9.58
STR_654,Bacillus,realize,Positive,Microaerophilic,3.8
STR_221,Pseudomonas,continue,Negative,Microaerophilic,7.31
STR_210,Staphylococcus,care,Positive,Microaerophilic,2.8
STR_127,Lactobacillus,tell,Positive,Facultative Anaerobe,9.48
STR_521,Staphylococcus,than,Positive,Anaerobic,8.39
STR_721,Pseudomonas,even,Positive,Anaerobic,7.08
STR_873,Bacillus,western,Negative,Microaerophilic,0.54
STR_984,Lactobacillus,memory,Positive,Aerobic,6.85
STR_839,Staphylococcus,night,Negative,Aerobic,4.6
STR_110,Pseudomonas,since,Negative,Aerobic,5.71
STR_246,Pseudomonas,age,Negative,Anaerobic,2.92
STR_453,Lactobacillus,cell,Negative,Facultative Anaerobe,2.34
STR_753,Staphylococcus,TV,Negative,Aerobic,4.65
STR_498,Lactobacillus,include,Negative,Aerobic,1.58
STR_944,Streptococcus,knowledge,Positive,Aerobic,4.39
STR_961,Bacillus,notice,Negative,Aerobic,0.69
STR_173,Clostridium,order,Negative,Aerobic,5.81
STR_364,Pseudomonas,summer,Positive,Facultative Anaerobe,7.64
STR_892,Bacillus,us,Positive,Facultative Anaerobe,9.54
STR_301,Pseudomonas,give,Positive,Aerobic,5.35
STR_957,Pseudomonas,college,Negative,Anaerobic,4.36
STR_168,Staphylococcus,conference,Positive,Aerobic,8.57
STR_578,Streptococcus,Democrat,Negative,Anaerobic,0.57
STR_548,Bacillus,hard,Negative,Aerobic,3.26
STR_828,Lactobacillus,yes,Negative,Anaerobic,5.74
STR_230,Staphylococcus,international,Positive,Microaerophilic,9.73
STR_534,Pseudomonas,Republican,Positive,Microaerophilic,7.3
STR_716,Bacillus,personal,Positive,Aerobic,5.91
STR_941,Streptococcus,ten,Positive,Facultative Anaerobe,4.25
STR_125,Lactobacillus,management,Positive,Facultative Anaerobe,8.32
STR_902,Staphylococcus,form,Positive,Aerobic,5.76
STR_813,Clostridium,herself,Positive,Facultative Anaerobe,5.88
STR_132,Streptococcus,financial,Positive,Facultative Anaerobe,7.62
STR_662,Clostridium,today,Negative,Microaerophilic,1.4
STR_687,Lactobacillus,behind,Negative,Anaerobic,7.34
STR_502,Staphylococcus,coach,Negative,Anaerobic,7.66
STR_263,Pseudomonas,term,Positive,Facultative Anaerobe,3.95
STR_109,Streptococcus,how,Negative,Microaerophilic,8.77
STR_103,Bacillus,herself,Positive,Aerobic,5.3
STR_341,Bacillus,church,Negative,Microaerophilic,8.08
STR_827,Pseudomonas,north,Positive,Facultative Anaerobe,7.41
STR_839,Streptococcus,push,Positive,Anaerobic,5.94
STR_818,Clostridium,product,Negative,Microaerophilic,4.35
STR_985,Bacillus,role,Negative,Microaerophilic,4.51
STR_238,Lactobacillus,describe,Negative,Facultative Anaerobe,6.42
STR_748,Staphylococcus,site,Negative,Facultative Anaerobe,6.21
STR_451,Streptococcus,himself,Positive,Facultative Anaerobe,7.76
STR_928,Staphylococcus,ready,Positive,Aerobic,3.84
STR_505,Streptococcus,send,Negative,Facultative Anaerobe,8.01
STR_536,Bacillus,small,Positive,Facultative Anaerobe,1.45
STR_729,Pseudomonas,event,Positive,Aerobic,6.72
STR_471,Lactobacillus,then,Negative,Facultative Anaerobe,5.39
STR_242,Bacillus,sit,Positive,Facultative Anaerobe,3.79
STR_702,Staphylococcus,there,Positive,Facultative Anaerobe,3.73
STR_427,Streptococcus,if,Positive,Aerobic,5.71
STR_456,Clostridium,build,Negative,Microaerophilic,7.28
STR_626,Pseudomonas,measure,Positive,Aerobic,6.65
STR_963,Streptococcus,feeling,Negative,Microaerophilic,0.75
STR_329,Pseudomonas,tell,Negative,Aerobic,5.1
STR_133,Pseudomonas,at,Negative,Aerobic,1.45
STR_172,Lactobacillus,total,Positive,Microaerophilic,5.77
STR_854,Clostridium,country,Negative,Aerobic,9.78
STR_894,Staphylococcus,piece,Positive,Anaerobic,1.23
STR_632,Clostridium,have,Negative,Aerobic,3.23
STR_415,Lactobacillus,ten,Negative,Anaerobic,6.92
STR_590,Clostridium,manage,Positive,Microaerophilic,3.19
STR_269,Lactobacillus,themselves,Positive,Aerobic,6.26
STR_499,Streptococcus,maintain,Negative,Anaerobic,6.58
STR_461,Pseudomonas,key,Positive,Microaerophilic,3.09
STR_229,Streptococcus,type,Positive,Facultative Anaerobe,7.37
STR_822,Pseudomonas,actually,Positive,Aerobic,8.56
STR_168,Bacillus,effort,Negative,Microaerophilic,1.03
STR_888,Clostridium,protect,Negative,Facultative Anaerobe,0.83
STR_759,Bacillus,teacher,Positive,Microaerophilic,1.28
STR_226,Staphylococcus,low,Positive,Facultative Anaerobe,6.19
STR_119,Lactobacillus,beat,Negative,Microaerophilic,3.38
STR_265,Clostridium,door,Positive,Anaerobic,5.11
STR_970,Pseudomonas,policy,Positive,Anaerobic,6.9
STR_787,Streptococcus,list,Positive,Microaerophilic,1.19
STR_756,Lactobacillus,rather,Positive,Anaerobic,3.44
STR_238,Staphylococcus,live,Negative,Facultative Anaerobe,9.76
STR_451,Staphylococcus,method,Positive,Microaerophilic,6.87
STR_834,Pseudomonas,particular,Positive,Anaerobic,2.88
STR_245,Streptococcus,edge,Negative,Anaerobic,9.74
STR_479,Clostridium,property,Negative,Aerobic,0.54
STR_621,Lactobacillus,special,Negative,Microaerophilic,8.39
STR_907,Bacillus,and,Positive,Anaerobic,5.02
STR_995,Clostridium,billion,Negative,Microaerophilic,5.14
STR_173,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.14
STR_810,Lactobacillus,college,Positive,Aerobic,5.86
STR_411,Clostridium,air,Positive,Facultative Anaerobe,6.61
STR_339,Clostridium,raise,Negative,Aerobic,3.32
STR_779,Staphylococcus,movie,Positive,Aerobic,4.87
STR_848,Pseudomonas,reflect,Negative,Anaerobic,9.41
STR_206,Pseudomonas,service,Positive,Microaerophilic,1.61
STR_778,Lactobacillus,decision,Negative,Microaerophilic,2.61
STR_568,Pseudomonas,someone,Negative,Aerobic,2.42
STR_352,Lactobacillus,fly,Positive,Aerobic,9.78
STR_891,Clostridium,trouble,Negative,Microaerophilic,3.5
STR_225,Clostridium,anyone,Negative,Microaerophilic,4.53
STR_121,Bacillus,direction,Negative,Aerobic,2.85
STR_241,Lactobacillus,school,Negative,Facultative Anaerobe,4.83
STR_778,Staphylococcus,majority,Positive,Facultative Anaerobe,5.31
STR_428,Bacillus,citizen,Negative,Anaerobic,8.62
STR_287,Clostridium,kitchen,Negative,Facultative Anaerobe,1.09
STR_780,Staphylococcus,point,Positive,Aerobic,1.86
STR_914,Staphylococcus,sell,Negative,Facultative Anaerobe,8.94
STR_197,Streptococcus,establish,Negative,Facultative Anaerobe,6.43
STR_835,Bacillus,town,Negative,Microaerophilic,2.48
STR_110,Clostridium,force,Negative,Aerobic,0.55
STR_159,Pseudomonas,significant,Negative,Aerobic,1.26
STR_666,Clostridium,accept,Negative,Aerobic,5.94
STR_830,Pseudomonas,must,Positive,Microaerophilic,9.61
STR_811,Clostridium,either,Positive,Microaerophilic,7.61
STR_364,Bacillus,sell,Positive,Microaerophilic,4.47
STR_239,Lactobacillus,amount,Negative,Microaerophilic,1.62
STR_281,Clostridium,positive,Positive,Microaerophilic,7.0
STR_983,Lactobacillus,find,Positive,Aerobic,6.59
STR_315,Lactobacillus,note,Positive,Aerobic,4.9
STR_901,Pseudomonas,thing,Positive,Facultative Anaerobe,8.03
STR_429,Bacillus,Mr,Negative,Microaerophilic,0.72
STR_322,Bacillus,consider,Negative,Aerobic,9.27
STR_200,Pseudomonas,gas,Positive,Aerobic,9.19
STR_910,Clostridium,start,Positive,Aerobic,2.45
STR_198,Clostridium,little,Positive,Microaerophilic,5.09
STR_549,Lactobacillus,move,Negative,Aerobic,9.14
STR_462,Bacillus,international,Positive,Facultative Anaerobe,1.83
STR_876,Bacillus,billion,Positive,Facultative Anaerobe,4.98
STR_168,Bacillus,spend,Negative,Aerobic,7.88
STR_299,Bacillus,fact,Positive,Anaerobic,4.29
STR_276,Bacillus,music,Negative,Anaerobic,3.67
STR_299,Staphylococcus,huge,Negative,Facultative Anaerobe,4.48
STR_940,Streptococcus,west,Negative,Microaerophilic,6.6
STR_296,Streptococcus,too,Negative,Anaerobic,5.46
STR_872,Clostridium,voice,Positive,Aerobic,8.19
STR_529,Streptococcus,suddenly,Negative,Anaerobic,9.6
