strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Streptococcus,prove,Positive,Anaerobic,3.42
STR_769,Pseudomonas,sense,Positive,Microaerophilic,2.67
STR_334,Staphylococcus,again,Negative,Aerobic,8.45
STR_308,Staphylococcus,win,Negative,Anaerobic,1.03
STR_774,Streptococcus,western,Negative,Anaerobic,8.33
STR_833,Staphylococcus,our,Positive,Facultative Anaerobe,6.03
STR_826,Streptococcus,water,Negative,Aerobic,9.91
STR_115,Streptococcus,teacher,Positive,Microaerophilic,6.08
STR_837,Lactobacillus,among,Positive,Aerobic,8.95
STR_365,Streptococcus,senior,Positive,Facultative Anaerobe,7.19
STR_882,Clostridium,participant,Positive,Microaerophilic,4.64
STR_402,Bacillus,measure,Negative,Microaerophilic,5.81
STR_702,Streptococcus,high,Positive,Microaerophilic,2.99
STR_666,Streptococcus,dark,Positive,Anaerobic,5.71
STR_498,Streptococcus,answer,Negative,Facultative Anaerobe,1.87
STR_713,Bacillus,break,Negative,Anaerobic,2.18
STR_465,Streptococcus,ahead,Negative,Aerobic,1.67
STR_251,Lactobacillus,kitchen,Negative,Aerobic,8.11
STR_249,Lactobacillus,before,Negative,Aerobic,6.38
STR_373,Staphylococcus,keep,Negative,Anaerobic,2.69
STR_726,Lactobacillus,machine,Positive,Microaerophilic,1.3
STR_622,Lactobacillus,technology,Positive,Facultative Anaerobe,4.63
STR_530,Lactobacillus,go,Negative,Facultative Anaerobe,3.88
STR_547,Clostridium,garden,Negative,Aerobic,0.67
STR_590,Streptococcus,benefit,Negative,Aerobic,2.21
STR_314,Clostridium,likely,Positive,Anaerobic,1.59
STR_768,Pseudomonas,wrong,Negative,Anaerobic,3.67
STR_269,Bacillus,turn,Positive,Facultative Anaerobe,7.42
STR_425,Streptococcus,member,Negative,Microaerophilic,8.09
STR_584,Clostridium,be,Negative,Facultative Anaerobe,9.03
STR_392,Clostridium,part,Negative,Aerobic,8.26
STR_933,Pseudomonas,common,Positive,Aerobic,2.26
STR_690,Clostridium,add,Positive,Microaerophilic,7.52
STR_424,Lactobacillus,learn,Positive,Facultative Anaerobe,8.6
STR_774,Bacillus,science,Negative,Microaerophilic,3.05
STR_239,Streptococcus,agency,Positive,Facultative Anaerobe,6.95
STR_721,Staphylococcus,save,Positive,Anaerobic,1.52
STR_497,Pseudomonas,foot,Positive,Microaerophilic,2.26
STR_988,Pseudomonas,resource,Negative,Microaerophilic,5.31
STR_156,Clostridium,analysis,Positive,Facultative Anaerobe,7.57
STR_462,Clostridium,third,Negative,Microaerophilic,8.67
STR_947,Lactobacillus,society,Negative,Aerobic,1.24
STR_746,Pseudomonas,television,Negative,Facultative Anaerobe,8.92
STR_242,Clostridium,visit,Positive,Anaerobic,1.21
STR_464,Staphylococcus,away,Negative,Anaerobic,5.36
STR_800,Staphylococcus,simple,Negative,Facultative Anaerobe,6.34
STR_333,Lactobacillus,bit,Negative,Anaerobic,5.43
STR_568,Clostridium,television,Negative,Aerobic,7.65
STR_766,Staphylococcus,dog,Negative,Facultative Anaerobe,2.6
STR_915,Clostridium,indeed,Positive,Facultative Anaerobe,4.17
STR_401,Pseudomonas,short,Negative,Microaerophilic,0.95
STR_165,Pseudomonas,red,Positive,Aerobic,2.21
STR_315,Bacillus,tell,Positive,Anaerobic,4.35
STR_399,Streptococcus,force,Positive,Facultative Anaerobe,3.59
STR_758,Pseudomonas,rule,Positive,Microaerophilic,3.37
STR_116,Clostridium,church,Negative,Microaerophilic,5.04
STR_508,Staphylococcus,enough,Positive,Anaerobic,1.35
STR_842,Bacillus,minute,Positive,Anaerobic,8.82
STR_180,Lactobacillus,though,Negative,Microaerophilic,7.46
STR_464,Staphylococcus,few,Positive,Facultative Anaerobe,5.68
STR_136,Streptococcus,speak,Negative,Microaerophilic,8.5
STR_456,Lactobacillus,improve,Negative,Facultative Anaerobe,9.36
STR_146,Lactobacillus,personal,Negative,Facultative Anaerobe,7.02
STR_357,Streptococcus,natural,Negative,Aerobic,2.4
STR_345,Bacillus,group,Positive,Anaerobic,2.76
STR_418,Lactobacillus,threat,Negative,Aerobic,7.13
STR_884,Streptococcus,past,Negative,Anaerobic,7.0
STR_522,Pseudomonas,similar,Negative,Anaerobic,1.85
STR_934,Bacillus,social,Negative,Microaerophilic,9.04
STR_437,Bacillus,side,Positive,Facultative Anaerobe,0.62
STR_477,Streptococcus,want,Negative,Anaerobic,9.54
STR_137,Pseudomonas,later,Negative,Microaerophilic,6.77
STR_358,Staphylococcus,save,Negative,Microaerophilic,1.75
STR_325,Streptococcus,century,Negative,Facultative Anaerobe,9.16
STR_610,Staphylococcus,dream,Positive,Aerobic,1.37
STR_218,Bacillus,recent,Positive,Aerobic,9.95
STR_186,Streptococcus,fund,Negative,Aerobic,7.92
STR_488,Bacillus,member,Negative,Facultative Anaerobe,6.54
STR_265,Pseudomonas,east,Positive,Anaerobic,1.12
STR_457,Pseudomonas,yard,Negative,Anaerobic,4.36
STR_724,Lactobacillus,old,Positive,Facultative Anaerobe,7.55
STR_873,Lactobacillus,price,Positive,Microaerophilic,5.81
STR_684,Clostridium,begin,Positive,Aerobic,4.39
STR_352,Lactobacillus,various,Positive,Microaerophilic,4.43
STR_452,Streptococcus,everything,Negative,Facultative Anaerobe,2.09
STR_512,Streptococcus,event,Negative,Microaerophilic,3.1
STR_614,Streptococcus,child,Negative,Facultative Anaerobe,1.0
STR_227,Staphylococcus,week,Positive,Facultative Anaerobe,4.06
STR_668,Bacillus,economic,Negative,Microaerophilic,5.73
STR_510,Staphylococcus,build,Positive,Microaerophilic,5.39
STR_937,Clostridium,church,Positive,Aerobic,8.02
STR_725,Clostridium,its,Negative,Anaerobic,8.42
STR_678,Bacillus,guess,Positive,Microaerophilic,3.93
STR_156,Streptococcus,great,Negative,Microaerophilic,5.87
STR_857,Bacillus,such,Negative,Aerobic,5.76
STR_563,Lactobacillus,clearly,Negative,Microaerophilic,6.52
STR_207,Bacillus,old,Negative,Aerobic,2.78
STR_791,Clostridium,us,Positive,Anaerobic,1.74
STR_138,Bacillus,public,Positive,Aerobic,0.82
STR_694,Clostridium,sit,Positive,Microaerophilic,1.23
STR_123,Clostridium,specific,Positive,Facultative Anaerobe,2.48
STR_138,Staphylococcus,place,Negative,Microaerophilic,8.6
STR_221,Streptococcus,system,Negative,Facultative Anaerobe,4.59
STR_811,Lactobacillus,claim,Negative,Anaerobic,1.92
STR_969,Streptococcus,during,Positive,Aerobic,3.12
STR_503,Lactobacillus,study,Positive,Facultative Anaerobe,6.52
STR_297,Clostridium,onto,Negative,Microaerophilic,5.49
STR_572,Pseudomonas,leave,Positive,Aerobic,2.67
STR_691,Staphylococcus,describe,Negative,Facultative Anaerobe,5.29
STR_205,Lactobacillus,tax,Positive,Microaerophilic,2.59
STR_815,Clostridium,something,Positive,Aerobic,2.93
STR_976,Pseudomonas,marriage,Negative,Anaerobic,2.79
STR_717,Staphylococcus,article,Negative,Microaerophilic,9.97
STR_146,Clostridium,option,Negative,Facultative Anaerobe,7.76
STR_699,Clostridium,nearly,Positive,Aerobic,4.21
STR_129,Clostridium,while,Negative,Aerobic,2.74
STR_963,Clostridium,them,Positive,Facultative Anaerobe,1.5
STR_788,Staphylococcus,trade,Negative,Facultative Anaerobe,2.93
STR_520,Staphylococcus,organization,Negative,Microaerophilic,6.92
STR_286,Staphylococcus,toward,Negative,Microaerophilic,8.94
STR_494,Staphylococcus,force,Negative,Facultative Anaerobe,4.14
STR_317,Lactobacillus,himself,Negative,Aerobic,7.48
STR_885,Staphylococcus,computer,Negative,Microaerophilic,3.05
STR_566,Pseudomonas,either,Positive,Microaerophilic,7.03
STR_478,Clostridium,chair,Negative,Aerobic,2.09
STR_877,Streptococcus,fight,Negative,Microaerophilic,8.16
STR_251,Lactobacillus,chance,Positive,Aerobic,1.3
STR_115,Pseudomonas,different,Negative,Aerobic,6.14
STR_547,Pseudomonas,idea,Negative,Facultative Anaerobe,7.02
STR_611,Streptococcus,south,Positive,Aerobic,4.37
STR_804,Pseudomonas,both,Positive,Microaerophilic,7.56
STR_922,Bacillus,light,Negative,Facultative Anaerobe,7.9
STR_554,Bacillus,pass,Negative,Microaerophilic,7.85
STR_902,Lactobacillus,forget,Positive,Facultative Anaerobe,2.07
STR_266,Lactobacillus,moment,Positive,Anaerobic,4.22
STR_278,Clostridium,recent,Positive,Facultative Anaerobe,8.29
STR_980,Staphylococcus,fly,Negative,Facultative Anaerobe,8.81
STR_338,Lactobacillus,those,Negative,Facultative Anaerobe,9.92
STR_663,Staphylococcus,system,Positive,Anaerobic,3.73
STR_337,Staphylococcus,many,Negative,Facultative Anaerobe,9.9
STR_791,Pseudomonas,sing,Positive,Facultative Anaerobe,3.86
STR_271,Clostridium,others,Positive,Anaerobic,1.34
STR_704,Pseudomonas,white,Positive,Facultative Anaerobe,5.09
STR_207,Pseudomonas,water,Negative,Microaerophilic,7.97
STR_211,Bacillus,clear,Negative,Microaerophilic,4.89
STR_337,Clostridium,film,Positive,Aerobic,5.6
STR_337,Clostridium,beat,Positive,Microaerophilic,5.0
STR_692,Pseudomonas,before,Positive,Microaerophilic,9.03
STR_517,Pseudomonas,animal,Positive,Aerobic,0.61
STR_740,Staphylococcus,parent,Positive,Anaerobic,7.79
STR_191,Streptococcus,physical,Negative,Facultative Anaerobe,8.25
STR_749,Clostridium,usually,Positive,Anaerobic,3.95
STR_795,Staphylococcus,anyone,Negative,Aerobic,3.73
STR_221,Streptococcus,today,Positive,Anaerobic,3.03
STR_963,Bacillus,minute,Positive,Anaerobic,2.16
STR_896,Streptococcus,site,Positive,Aerobic,2.69
STR_595,Lactobacillus,onto,Positive,Anaerobic,2.55
STR_261,Pseudomonas,reveal,Positive,Microaerophilic,3.75
STR_985,Lactobacillus,trial,Negative,Anaerobic,8.19
STR_187,Clostridium,whatever,Positive,Anaerobic,5.31
STR_295,Pseudomonas,picture,Positive,Anaerobic,6.84
STR_252,Lactobacillus,price,Negative,Facultative Anaerobe,0.58
STR_517,Bacillus,through,Positive,Anaerobic,6.38
STR_911,Staphylococcus,war,Negative,Facultative Anaerobe,7.45
STR_344,Streptococcus,where,Negative,Aerobic,7.13
STR_190,Bacillus,sell,Positive,Microaerophilic,2.53
STR_354,Bacillus,nearly,Positive,Microaerophilic,1.33
STR_124,Clostridium,growth,Positive,Facultative Anaerobe,9.03
STR_620,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.11
STR_206,Clostridium,though,Positive,Microaerophilic,9.8
STR_417,Lactobacillus,doctor,Positive,Anaerobic,5.3
STR_813,Lactobacillus,better,Positive,Aerobic,9.67
STR_280,Pseudomonas,both,Negative,Facultative Anaerobe,1.44
STR_887,Pseudomonas,question,Negative,Microaerophilic,4.12
STR_630,Streptococcus,beat,Negative,Microaerophilic,2.09
STR_518,Pseudomonas,actually,Negative,Anaerobic,4.56
STR_423,Clostridium,early,Negative,Anaerobic,7.42
STR_644,Staphylococcus,force,Negative,Facultative Anaerobe,6.53
STR_837,Pseudomonas,these,Negative,Anaerobic,4.16
STR_259,Clostridium,for,Negative,Anaerobic,5.86
STR_504,Pseudomonas,leg,Positive,Anaerobic,7.06
STR_980,Staphylococcus,season,Positive,Facultative Anaerobe,9.14
STR_659,Lactobacillus,best,Negative,Microaerophilic,7.66
STR_251,Clostridium,forget,Positive,Facultative Anaerobe,0.79
STR_568,Pseudomonas,north,Negative,Anaerobic,5.07
STR_242,Pseudomonas,fund,Negative,Microaerophilic,5.32
STR_159,Streptococcus,minute,Negative,Anaerobic,5.38
STR_549,Streptococcus,many,Negative,Facultative Anaerobe,1.29
STR_510,Pseudomonas,sit,Negative,Microaerophilic,3.12
STR_851,Pseudomonas,test,Negative,Anaerobic,3.13
STR_593,Streptococcus,add,Negative,Aerobic,6.0
STR_859,Streptococcus,simple,Negative,Aerobic,3.54
STR_851,Bacillus,possible,Positive,Aerobic,9.59
STR_830,Staphylococcus,blue,Negative,Aerobic,7.23
STR_657,Lactobacillus,food,Negative,Anaerobic,6.81
STR_732,Clostridium,attention,Negative,Microaerophilic,1.14
STR_248,Streptococcus,dog,Negative,Anaerobic,9.64
STR_841,Pseudomonas,artist,Positive,Anaerobic,3.46
STR_970,Streptococcus,hundred,Positive,Anaerobic,3.74
STR_106,Bacillus,catch,Positive,Anaerobic,7.56
STR_487,Staphylococcus,value,Negative,Aerobic,1.48
STR_100,Pseudomonas,gun,Positive,Microaerophilic,3.31
STR_957,Clostridium,information,Positive,Facultative Anaerobe,5.69
STR_870,Staphylococcus,few,Negative,Anaerobic,7.1
STR_786,Streptococcus,current,Positive,Facultative Anaerobe,4.82
STR_429,Streptococcus,note,Positive,Anaerobic,4.46
STR_830,Staphylococcus,us,Positive,Microaerophilic,5.97
STR_165,Lactobacillus,into,Positive,Facultative Anaerobe,5.04
STR_738,Pseudomonas,require,Negative,Anaerobic,8.51
STR_771,Bacillus,pressure,Negative,Microaerophilic,5.42
STR_632,Staphylococcus,set,Positive,Microaerophilic,4.97
STR_673,Staphylococcus,radio,Positive,Aerobic,5.28
STR_576,Lactobacillus,technology,Positive,Microaerophilic,2.2
STR_877,Staphylococcus,rich,Negative,Facultative Anaerobe,7.34
STR_432,Clostridium,space,Positive,Microaerophilic,7.19
STR_366,Clostridium,bring,Negative,Anaerobic,4.32
STR_262,Bacillus,agency,Negative,Anaerobic,3.73
STR_219,Lactobacillus,election,Positive,Aerobic,5.29
STR_364,Staphylococcus,level,Negative,Aerobic,2.63
STR_165,Staphylococcus,mention,Positive,Aerobic,4.11
STR_182,Streptococcus,human,Positive,Anaerobic,8.88
