strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Pseudomonas,type,Negative,Facultative Anaerobe,7.79
STR_231,Staphylococcus,catch,Positive,Microaerophilic,1.63
STR_268,Lactobacillus,field,Negative,Microaerophilic,6.22
STR_783,Staphylococcus,how,Negative,Anaerobic,2.73
STR_766,Pseudomonas,throw,Positive,Facultative Anaerobe,7.68
STR_159,Staphylococcus,same,Negative,Aerobic,8.05
STR_918,Streptococcus,present,Negative,Facultative Anaerobe,8.33
STR_670,Lactobacillus,everybody,Negative,Anaerobic,1.68
STR_462,Bacillus,professor,Negative,Facultative Anaerobe,6.18
STR_443,Pseudomonas,when,Negative,Facultative Anaerobe,1.48
STR_860,Lactobacillus,instead,Negative,Facultative Anaerobe,6.36
STR_433,Bacillus,image,Negative,Aerobic,5.33
STR_817,Streptococcus,suggest,Positive,Microaerophilic,8.12
STR_416,Streptococcus,some,Positive,Facultative Anaerobe,1.37
STR_808,Pseudomonas,item,Positive,Facultative Anaerobe,7.11
STR_598,Staphylococcus,part,Positive,Microaerophilic,7.4
STR_267,Lactobacillus,structure,Negative,Aerobic,8.33
STR_210,Clostridium,nice,Positive,Aerobic,9.78
STR_130,Lactobacillus,tax,Negative,Microaerophilic,9.73
STR_875,Pseudomonas,performance,Negative,Facultative Anaerobe,9.08
STR_629,Lactobacillus,suffer,Negative,Anaerobic,6.98
STR_449,Lactobacillus,staff,Positive,Aerobic,4.92
STR_297,Streptococcus,number,Positive,Microaerophilic,1.28
STR_474,Clostridium,culture,Negative,Facultative Anaerobe,0.8
STR_668,Lactobacillus,paper,Positive,Aerobic,4.01
STR_119,Clostridium,four,Positive,Facultative Anaerobe,7.56
STR_189,Streptococcus,light,Positive,Anaerobic,1.37
STR_858,Lactobacillus,shake,Positive,Aerobic,4.29
STR_653,Clostridium,difficult,Positive,Facultative Anaerobe,5.69
STR_377,Lactobacillus,rather,Negative,Facultative Anaerobe,5.23
STR_996,Streptococcus,second,Positive,Anaerobic,6.67
STR_464,Streptococcus,rock,Positive,Facultative Anaerobe,5.91
STR_436,Clostridium,life,Positive,Anaerobic,1.1
STR_500,Pseudomonas,four,Negative,Anaerobic,5.25
STR_149,Bacillus,position,Negative,Microaerophilic,5.11
STR_152,Clostridium,in,Positive,Microaerophilic,7.73
STR_125,Staphylococcus,until,Negative,Microaerophilic,6.67
STR_927,Streptococcus,key,Negative,Facultative Anaerobe,1.27
STR_288,Staphylococcus,structure,Positive,Aerobic,1.0
STR_287,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.05
STR_206,Bacillus,window,Positive,Facultative Anaerobe,7.41
STR_783,Bacillus,recently,Negative,Aerobic,6.05
STR_882,Pseudomonas,local,Negative,Aerobic,8.96
STR_974,Clostridium,yeah,Positive,Facultative Anaerobe,1.29
STR_731,Clostridium,wish,Positive,Anaerobic,5.88
STR_973,Bacillus,body,Positive,Anaerobic,7.74
STR_613,Pseudomonas,affect,Negative,Microaerophilic,2.63
STR_222,Bacillus,line,Negative,Aerobic,8.28
STR_242,Streptococcus,among,Negative,Microaerophilic,3.32
STR_261,Bacillus,her,Positive,Facultative Anaerobe,1.38
STR_852,Bacillus,reduce,Positive,Facultative Anaerobe,3.47
STR_224,Clostridium,break,Positive,Anaerobic,4.85
STR_350,Pseudomonas,discuss,Negative,Anaerobic,2.19
STR_561,Bacillus,drop,Positive,Anaerobic,9.75
STR_414,Pseudomonas,some,Positive,Aerobic,3.6
STR_215,Staphylococcus,sport,Negative,Anaerobic,8.16
STR_971,Bacillus,may,Negative,Aerobic,9.02
STR_887,Clostridium,production,Negative,Facultative Anaerobe,1.34
STR_821,Clostridium,attack,Positive,Facultative Anaerobe,5.55
STR_815,Bacillus,owner,Negative,Aerobic,4.37
STR_914,Streptococcus,act,Positive,Aerobic,9.2
STR_959,Bacillus,from,Negative,Microaerophilic,5.27
STR_588,Lactobacillus,develop,Negative,Anaerobic,5.54
STR_612,Staphylococcus,everyone,Negative,Aerobic,4.56
STR_573,Clostridium,agent,Positive,Facultative Anaerobe,2.98
STR_735,Lactobacillus,it,Negative,Microaerophilic,0.97
STR_331,Lactobacillus,against,Negative,Facultative Anaerobe,7.27
STR_451,Streptococcus,place,Positive,Facultative Anaerobe,7.53
STR_895,Staphylococcus,audience,Negative,Anaerobic,0.6
STR_517,Staphylococcus,exist,Positive,Aerobic,6.49
STR_194,Bacillus,dream,Positive,Aerobic,4.66
STR_528,Streptococcus,prevent,Negative,Microaerophilic,5.27
STR_177,Lactobacillus,body,Negative,Aerobic,4.91
STR_222,Lactobacillus,home,Positive,Microaerophilic,7.73
STR_581,Lactobacillus,religious,Negative,Facultative Anaerobe,4.88
STR_249,Staphylococcus,nearly,Positive,Microaerophilic,9.46
STR_375,Bacillus,have,Positive,Facultative Anaerobe,4.39
STR_438,Streptococcus,feel,Negative,Facultative Anaerobe,2.46
STR_803,Streptococcus,size,Negative,Aerobic,4.43
STR_136,Clostridium,husband,Negative,Aerobic,4.46
STR_537,Bacillus,quality,Positive,Aerobic,0.59
STR_336,Clostridium,entire,Positive,Microaerophilic,1.32
STR_382,Streptococcus,space,Positive,Aerobic,7.5
STR_123,Staphylococcus,song,Negative,Microaerophilic,4.01
STR_367,Pseudomonas,growth,Negative,Anaerobic,9.83
STR_870,Streptococcus,agreement,Negative,Aerobic,7.32
STR_421,Staphylococcus,town,Negative,Microaerophilic,3.17
STR_352,Lactobacillus,almost,Negative,Aerobic,6.27
STR_702,Pseudomonas,pressure,Positive,Aerobic,9.33
STR_202,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.79
STR_691,Bacillus,leave,Positive,Anaerobic,1.84
STR_863,Streptococcus,market,Positive,Anaerobic,9.76
STR_377,Bacillus,explain,Positive,Facultative Anaerobe,9.78
STR_157,Staphylococcus,allow,Negative,Microaerophilic,1.89
STR_312,Lactobacillus,stuff,Negative,Aerobic,6.99
STR_957,Clostridium,training,Positive,Anaerobic,4.18
STR_830,Bacillus,ever,Positive,Facultative Anaerobe,2.13
STR_142,Streptococcus,woman,Negative,Facultative Anaerobe,1.52
STR_169,Staphylococcus,word,Positive,Facultative Anaerobe,0.82
STR_275,Streptococcus,why,Negative,Anaerobic,3.93
STR_294,Lactobacillus,rather,Negative,Facultative Anaerobe,7.63
STR_878,Lactobacillus,seat,Positive,Microaerophilic,5.51
STR_587,Staphylococcus,marriage,Positive,Aerobic,7.41
STR_501,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.2
STR_192,Staphylococcus,fast,Negative,Anaerobic,0.84
STR_533,Streptococcus,side,Negative,Microaerophilic,4.48
STR_935,Lactobacillus,affect,Negative,Facultative Anaerobe,1.54
STR_970,Staphylococcus,vote,Positive,Aerobic,3.38
STR_750,Staphylococcus,always,Positive,Facultative Anaerobe,5.3
STR_478,Clostridium,eight,Negative,Anaerobic,5.13
STR_457,Bacillus,word,Negative,Facultative Anaerobe,5.65
STR_100,Streptococcus,under,Negative,Anaerobic,0.88
STR_460,Pseudomonas,knowledge,Positive,Aerobic,8.35
STR_887,Lactobacillus,hard,Positive,Anaerobic,1.45
STR_319,Pseudomonas,find,Positive,Microaerophilic,8.71
STR_222,Streptococcus,left,Negative,Anaerobic,4.85
STR_872,Lactobacillus,position,Positive,Microaerophilic,4.08
STR_486,Bacillus,light,Positive,Facultative Anaerobe,1.68
STR_308,Streptococcus,government,Negative,Aerobic,5.3
STR_175,Clostridium,stand,Positive,Aerobic,1.08
STR_338,Streptococcus,cut,Positive,Aerobic,1.27
STR_159,Streptococcus,at,Negative,Microaerophilic,4.44
STR_423,Pseudomonas,cover,Positive,Microaerophilic,7.56
STR_875,Bacillus,something,Negative,Aerobic,5.02
STR_704,Clostridium,onto,Negative,Facultative Anaerobe,6.5
STR_832,Bacillus,again,Positive,Facultative Anaerobe,4.03
STR_758,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.19
STR_872,Lactobacillus,family,Negative,Aerobic,2.62
STR_282,Streptococcus,amount,Negative,Facultative Anaerobe,9.65
STR_967,Streptococcus,as,Negative,Anaerobic,8.74
STR_448,Streptococcus,soldier,Positive,Microaerophilic,5.5
STR_926,Staphylococcus,quality,Negative,Aerobic,4.41
STR_545,Streptococcus,actually,Positive,Facultative Anaerobe,4.45
STR_793,Streptococcus,ground,Negative,Facultative Anaerobe,9.76
STR_803,Bacillus,radio,Positive,Anaerobic,5.65
STR_760,Streptococcus,fight,Negative,Anaerobic,7.12
STR_302,Staphylococcus,just,Positive,Anaerobic,5.07
STR_145,Pseudomonas,lawyer,Positive,Anaerobic,2.92
STR_357,Staphylococcus,only,Negative,Aerobic,2.74
STR_185,Streptococcus,reality,Positive,Microaerophilic,5.6
STR_437,Bacillus,style,Negative,Aerobic,6.59
STR_711,Staphylococcus,capital,Positive,Facultative Anaerobe,5.18
STR_552,Pseudomonas,newspaper,Negative,Microaerophilic,4.3
STR_116,Streptococcus,stand,Positive,Facultative Anaerobe,4.89
STR_839,Lactobacillus,avoid,Positive,Anaerobic,7.13
STR_263,Streptococcus,rate,Positive,Microaerophilic,6.7
STR_902,Pseudomonas,sing,Positive,Anaerobic,9.15
STR_589,Lactobacillus,adult,Negative,Aerobic,7.18
STR_681,Bacillus,still,Negative,Facultative Anaerobe,4.22
STR_903,Clostridium,trial,Negative,Facultative Anaerobe,3.58
STR_211,Lactobacillus,free,Negative,Microaerophilic,3.53
STR_653,Staphylococcus,still,Negative,Microaerophilic,2.46
STR_262,Lactobacillus,indeed,Positive,Aerobic,1.34
STR_304,Clostridium,doctor,Negative,Aerobic,1.21
STR_540,Clostridium,image,Positive,Facultative Anaerobe,4.47
STR_863,Pseudomonas,oil,Negative,Anaerobic,5.13
STR_585,Streptococcus,community,Negative,Aerobic,8.27
STR_198,Clostridium,reflect,Positive,Facultative Anaerobe,0.87
STR_655,Pseudomonas,beautiful,Positive,Microaerophilic,2.23
STR_624,Lactobacillus,board,Negative,Aerobic,0.75
STR_517,Staphylococcus,science,Positive,Microaerophilic,4.3
STR_973,Lactobacillus,without,Negative,Facultative Anaerobe,5.6
STR_510,Bacillus,after,Positive,Aerobic,1.93
STR_891,Streptococcus,success,Negative,Facultative Anaerobe,1.26
STR_879,Lactobacillus,care,Negative,Anaerobic,4.34
STR_695,Streptococcus,character,Positive,Facultative Anaerobe,5.81
STR_419,Staphylococcus,data,Negative,Microaerophilic,7.97
STR_603,Bacillus,decision,Positive,Anaerobic,9.9
STR_669,Streptococcus,character,Positive,Microaerophilic,9.21
STR_311,Clostridium,place,Positive,Facultative Anaerobe,3.55
STR_109,Clostridium,may,Positive,Facultative Anaerobe,5.02
STR_228,Clostridium,cell,Positive,Anaerobic,2.52
STR_332,Pseudomonas,garden,Positive,Anaerobic,8.02
STR_233,Clostridium,result,Positive,Facultative Anaerobe,6.44
STR_937,Staphylococcus,realize,Negative,Facultative Anaerobe,6.64
STR_799,Pseudomonas,treat,Positive,Facultative Anaerobe,8.79
STR_289,Lactobacillus,significant,Negative,Facultative Anaerobe,2.35
STR_944,Streptococcus,go,Positive,Microaerophilic,0.92
STR_545,Bacillus,manage,Negative,Microaerophilic,3.81
STR_247,Staphylococcus,south,Positive,Aerobic,5.65
STR_764,Staphylococcus,small,Positive,Aerobic,0.9
STR_108,Lactobacillus,beat,Negative,Facultative Anaerobe,6.57
STR_336,Pseudomonas,join,Negative,Microaerophilic,4.39
STR_610,Staphylococcus,question,Negative,Aerobic,9.94
STR_263,Streptococcus,fact,Negative,Aerobic,8.57
STR_694,Bacillus,stand,Positive,Facultative Anaerobe,0.86
STR_845,Pseudomonas,name,Negative,Microaerophilic,8.61
STR_771,Lactobacillus,minute,Negative,Anaerobic,0.68
STR_464,Streptococcus,outside,Positive,Microaerophilic,1.48
STR_134,Streptococcus,benefit,Positive,Aerobic,0.63
STR_720,Lactobacillus,together,Positive,Facultative Anaerobe,5.84
STR_344,Pseudomonas,street,Negative,Anaerobic,2.9
STR_676,Streptococcus,surface,Positive,Aerobic,1.63
STR_626,Bacillus,system,Positive,Anaerobic,9.71
STR_797,Pseudomonas,all,Positive,Facultative Anaerobe,1.02
STR_213,Bacillus,consumer,Negative,Microaerophilic,1.49
STR_669,Lactobacillus,seek,Negative,Microaerophilic,6.05
STR_863,Clostridium,bank,Positive,Aerobic,0.54
STR_137,Staphylococcus,day,Negative,Facultative Anaerobe,0.53
STR_854,Streptococcus,time,Positive,Microaerophilic,1.93
STR_535,Staphylococcus,because,Positive,Anaerobic,7.1
STR_736,Streptococcus,bag,Positive,Facultative Anaerobe,4.11
STR_415,Lactobacillus,operation,Negative,Facultative Anaerobe,7.62
STR_158,Bacillus,staff,Negative,Facultative Anaerobe,1.62
STR_121,Bacillus,sometimes,Positive,Aerobic,0.88
STR_886,Staphylococcus,one,Negative,Aerobic,5.1
STR_594,Pseudomonas,source,Positive,Microaerophilic,6.66
STR_597,Clostridium,design,Negative,Aerobic,7.14
STR_815,Bacillus,executive,Negative,Anaerobic,4.3
STR_393,Clostridium,without,Negative,Aerobic,2.62
STR_941,Bacillus,again,Positive,Microaerophilic,9.99
STR_491,Clostridium,floor,Negative,Microaerophilic,2.87
STR_807,Staphylococcus,program,Positive,Facultative Anaerobe,4.71
STR_606,Streptococcus,president,Negative,Anaerobic,4.36
STR_988,Lactobacillus,strong,Positive,Aerobic,5.58
STR_112,Pseudomonas,region,Positive,Microaerophilic,9.7
STR_103,Bacillus,trip,Positive,Anaerobic,7.61
STR_240,Bacillus,affect,Negative,Anaerobic,5.82
STR_226,Staphylococcus,foot,Negative,Aerobic,8.01
STR_782,Clostridium,thought,Positive,Microaerophilic,5.15
STR_305,Staphylococcus,positive,Negative,Microaerophilic,7.48
STR_165,Lactobacillus,vote,Positive,Facultative Anaerobe,3.2
STR_687,Pseudomonas,picture,Negative,Aerobic,2.55
STR_178,Pseudomonas,ground,Positive,Aerobic,8.13
STR_912,Staphylococcus,civil,Negative,Facultative Anaerobe,8.06
STR_160,Bacillus,leader,Positive,Anaerobic,5.8
STR_906,Bacillus,thus,Negative,Aerobic,6.39
STR_362,Clostridium,finish,Positive,Microaerophilic,5.05
STR_309,Bacillus,again,Negative,Aerobic,7.73
STR_193,Streptococcus,move,Positive,Microaerophilic,5.81
STR_175,Streptococcus,nothing,Positive,Aerobic,3.28
STR_249,Lactobacillus,major,Positive,Aerobic,2.51
STR_269,Streptococcus,president,Negative,Anaerobic,5.0
STR_970,Lactobacillus,yet,Negative,Facultative Anaerobe,1.85
STR_530,Lactobacillus,road,Positive,Aerobic,7.72
STR_395,Staphylococcus,fight,Negative,Aerobic,1.14
STR_629,Streptococcus,myself,Positive,Aerobic,5.12
STR_216,Lactobacillus,rule,Positive,Microaerophilic,7.89
STR_358,Pseudomonas,often,Positive,Anaerobic,3.28
STR_314,Staphylococcus,find,Negative,Microaerophilic,4.54
STR_147,Lactobacillus,even,Positive,Aerobic,2.4
STR_200,Lactobacillus,education,Positive,Anaerobic,5.71
STR_974,Staphylococcus,although,Negative,Microaerophilic,5.69
STR_206,Staphylococcus,although,Negative,Microaerophilic,6.26
STR_838,Clostridium,most,Negative,Aerobic,9.55
STR_553,Staphylococcus,still,Negative,Aerobic,9.94
STR_209,Lactobacillus,television,Positive,Aerobic,5.57
STR_326,Bacillus,strategy,Negative,Anaerobic,8.14
STR_832,Staphylococcus,focus,Positive,Anaerobic,2.56
STR_765,Staphylococcus,development,Negative,Facultative Anaerobe,0.93
STR_732,Bacillus,story,Positive,Microaerophilic,4.59
STR_646,Pseudomonas,glass,Negative,Aerobic,5.88
STR_557,Bacillus,level,Positive,Microaerophilic,3.57
STR_570,Streptococcus,street,Positive,Microaerophilic,8.4
STR_604,Staphylococcus,know,Negative,Facultative Anaerobe,3.88
STR_375,Pseudomonas,cover,Positive,Microaerophilic,3.18
STR_707,Streptococcus,common,Positive,Microaerophilic,5.0
STR_516,Lactobacillus,card,Negative,Facultative Anaerobe,9.9
STR_912,Clostridium,ok,Positive,Anaerobic,2.54
STR_599,Clostridium,policy,Negative,Aerobic,7.36
STR_781,Bacillus,finally,Negative,Facultative Anaerobe,7.5
STR_289,Bacillus,official,Positive,Facultative Anaerobe,8.81
STR_614,Pseudomonas,mean,Positive,Microaerophilic,8.27
STR_330,Pseudomonas,point,Positive,Facultative Anaerobe,2.9
STR_108,Clostridium,generation,Negative,Facultative Anaerobe,2.34
STR_131,Pseudomonas,campaign,Negative,Microaerophilic,5.74
STR_244,Streptococcus,daughter,Negative,Facultative Anaerobe,2.21
STR_554,Pseudomonas,law,Positive,Aerobic,6.16
STR_908,Streptococcus,of,Negative,Microaerophilic,5.64
STR_343,Streptococcus,culture,Positive,Anaerobic,7.77
STR_667,Pseudomonas,level,Positive,Anaerobic,1.68
STR_607,Pseudomonas,laugh,Positive,Anaerobic,9.45
STR_284,Pseudomonas,development,Negative,Aerobic,1.75
STR_115,Clostridium,management,Positive,Anaerobic,7.47
STR_783,Staphylococcus,since,Positive,Microaerophilic,4.07
STR_194,Clostridium,beat,Negative,Anaerobic,4.29
STR_786,Pseudomonas,either,Positive,Facultative Anaerobe,2.46
STR_604,Staphylococcus,let,Negative,Aerobic,7.78
STR_719,Pseudomonas,agency,Positive,Microaerophilic,1.85
STR_425,Bacillus,guess,Negative,Anaerobic,3.87
STR_598,Streptococcus,network,Negative,Microaerophilic,9.39
STR_472,Staphylococcus,and,Positive,Microaerophilic,9.66
STR_575,Lactobacillus,coach,Negative,Microaerophilic,7.68
STR_323,Pseudomonas,owner,Negative,Aerobic,9.48
STR_176,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.52
STR_199,Clostridium,poor,Negative,Facultative Anaerobe,6.34
STR_524,Bacillus,study,Positive,Aerobic,7.82
STR_258,Pseudomonas,drive,Positive,Microaerophilic,6.51
STR_636,Lactobacillus,popular,Positive,Microaerophilic,2.69
STR_905,Pseudomonas,center,Negative,Facultative Anaerobe,0.9
STR_180,Streptococcus,community,Positive,Facultative Anaerobe,9.53
STR_384,Clostridium,him,Positive,Anaerobic,2.84
STR_397,Streptococcus,position,Negative,Anaerobic,0.82
STR_321,Lactobacillus,word,Negative,Aerobic,6.41
STR_865,Bacillus,phone,Negative,Anaerobic,9.42
STR_838,Clostridium,wall,Positive,Microaerophilic,0.59
STR_543,Bacillus,everything,Negative,Anaerobic,9.48
STR_732,Lactobacillus,finish,Negative,Facultative Anaerobe,9.79
STR_417,Pseudomonas,some,Positive,Anaerobic,5.07
STR_906,Lactobacillus,which,Negative,Facultative Anaerobe,5.76
STR_242,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.92
STR_950,Bacillus,decision,Negative,Microaerophilic,3.79
STR_142,Clostridium,religious,Negative,Facultative Anaerobe,7.19
STR_811,Streptococcus,card,Positive,Anaerobic,4.68
STR_349,Clostridium,bad,Negative,Anaerobic,2.53
STR_114,Clostridium,south,Negative,Microaerophilic,6.27
STR_202,Bacillus,for,Positive,Aerobic,0.67
STR_274,Lactobacillus,generation,Positive,Microaerophilic,3.03
STR_136,Staphylococcus,several,Negative,Aerobic,9.28
STR_281,Streptococcus,care,Negative,Microaerophilic,1.5
STR_594,Lactobacillus,brother,Negative,Anaerobic,8.26
STR_919,Staphylococcus,defense,Negative,Microaerophilic,1.91
STR_657,Bacillus,sister,Negative,Anaerobic,5.51
STR_724,Staphylococcus,word,Positive,Microaerophilic,8.26
STR_391,Staphylococcus,perhaps,Positive,Anaerobic,4.43
STR_918,Bacillus,choose,Positive,Anaerobic,1.82
STR_156,Pseudomonas,decision,Positive,Facultative Anaerobe,6.62
STR_636,Streptococcus,total,Negative,Facultative Anaerobe,5.09
STR_744,Pseudomonas,exist,Positive,Facultative Anaerobe,7.66
STR_356,Clostridium,must,Positive,Facultative Anaerobe,4.06
STR_993,Clostridium,important,Negative,Facultative Anaerobe,3.89
STR_783,Lactobacillus,be,Negative,Facultative Anaerobe,8.96
STR_162,Lactobacillus,project,Positive,Aerobic,9.72
STR_241,Pseudomonas,change,Negative,Microaerophilic,6.89
STR_563,Pseudomonas,rise,Positive,Microaerophilic,8.85
STR_343,Streptococcus,teacher,Negative,Anaerobic,5.5
STR_394,Clostridium,marriage,Negative,Facultative Anaerobe,9.02
STR_290,Lactobacillus,question,Negative,Microaerophilic,6.89
STR_933,Streptococcus,alone,Positive,Aerobic,1.72
STR_995,Pseudomonas,if,Positive,Anaerobic,4.91
STR_919,Bacillus,as,Negative,Microaerophilic,2.77
STR_219,Lactobacillus,so,Negative,Aerobic,9.34
STR_917,Pseudomonas,write,Negative,Microaerophilic,9.93
STR_904,Pseudomonas,order,Positive,Anaerobic,1.67
STR_191,Streptococcus,we,Positive,Aerobic,4.85
STR_834,Clostridium,along,Negative,Anaerobic,8.44
STR_418,Pseudomonas,or,Positive,Facultative Anaerobe,4.43
STR_983,Clostridium,chair,Negative,Microaerophilic,2.07
STR_943,Staphylococcus,bar,Positive,Microaerophilic,9.45
STR_701,Lactobacillus,sound,Negative,Facultative Anaerobe,1.41
STR_545,Staphylococcus,hot,Positive,Microaerophilic,9.69
STR_437,Clostridium,current,Positive,Aerobic,8.72
STR_772,Clostridium,reason,Negative,Aerobic,5.01
STR_746,Pseudomonas,matter,Positive,Facultative Anaerobe,1.92
STR_543,Pseudomonas,enough,Positive,Facultative Anaerobe,7.95
STR_468,Streptococcus,daughter,Negative,Anaerobic,5.82
STR_321,Pseudomonas,involve,Negative,Facultative Anaerobe,5.33
STR_621,Staphylococcus,democratic,Positive,Aerobic,4.57
STR_186,Staphylococcus,level,Positive,Anaerobic,6.74
STR_766,Staphylococcus,less,Negative,Aerobic,4.48
STR_288,Staphylococcus,success,Positive,Facultative Anaerobe,7.19
STR_493,Streptococcus,production,Negative,Facultative Anaerobe,3.08
STR_245,Clostridium,fight,Negative,Facultative Anaerobe,8.64
STR_292,Staphylococcus,main,Negative,Facultative Anaerobe,5.05
STR_714,Lactobacillus,what,Negative,Microaerophilic,2.11
STR_422,Bacillus,north,Positive,Aerobic,9.4
STR_695,Lactobacillus,capital,Positive,Facultative Anaerobe,1.63
STR_295,Lactobacillus,down,Positive,Anaerobic,7.63
STR_686,Lactobacillus,dark,Positive,Anaerobic,2.26
STR_440,Staphylococcus,glass,Positive,Anaerobic,3.84
STR_781,Streptococcus,business,Negative,Facultative Anaerobe,5.24
STR_355,Streptococcus,do,Negative,Facultative Anaerobe,5.08
STR_535,Staphylococcus,where,Positive,Aerobic,1.92
STR_610,Pseudomonas,station,Positive,Microaerophilic,7.88
STR_899,Staphylococcus,discussion,Negative,Aerobic,5.42
STR_437,Pseudomonas,role,Positive,Facultative Anaerobe,5.98
STR_837,Lactobacillus,set,Negative,Aerobic,4.85
STR_437,Bacillus,attention,Positive,Microaerophilic,9.91
STR_177,Bacillus,doctor,Positive,Facultative Anaerobe,8.66
STR_947,Clostridium,cost,Negative,Microaerophilic,5.01
STR_607,Streptococcus,operation,Positive,Anaerobic,5.69
STR_919,Lactobacillus,room,Positive,Microaerophilic,9.9
STR_577,Pseudomonas,spring,Negative,Anaerobic,6.93
STR_708,Staphylococcus,star,Negative,Facultative Anaerobe,9.58
STR_445,Pseudomonas,along,Negative,Microaerophilic,7.88
STR_515,Streptococcus,seem,Positive,Aerobic,9.39
STR_909,Clostridium,politics,Positive,Microaerophilic,1.62
STR_657,Streptococcus,accept,Positive,Facultative Anaerobe,5.32
STR_844,Lactobacillus,foot,Negative,Facultative Anaerobe,1.99
STR_215,Lactobacillus,itself,Positive,Microaerophilic,3.28
STR_225,Bacillus,responsibility,Positive,Microaerophilic,2.48
STR_971,Staphylococcus,manager,Positive,Aerobic,4.54
STR_112,Clostridium,practice,Positive,Anaerobic,0.8
STR_682,Pseudomonas,value,Positive,Microaerophilic,2.26
STR_333,Streptococcus,clearly,Negative,Microaerophilic,3.68
STR_643,Staphylococcus,evidence,Negative,Aerobic,6.21
STR_614,Pseudomonas,husband,Negative,Anaerobic,1.86
STR_254,Staphylococcus,western,Negative,Facultative Anaerobe,7.72
STR_706,Streptococcus,generation,Positive,Anaerobic,1.46
STR_714,Streptococcus,home,Negative,Aerobic,2.99
STR_323,Clostridium,system,Negative,Aerobic,7.23
STR_917,Bacillus,American,Negative,Aerobic,3.65
STR_709,Clostridium,decide,Negative,Facultative Anaerobe,2.34
STR_418,Streptococcus,view,Positive,Microaerophilic,2.52
STR_441,Staphylococcus,customer,Positive,Anaerobic,2.16
STR_736,Streptococcus,camera,Positive,Microaerophilic,2.15
STR_951,Clostridium,class,Positive,Microaerophilic,0.83
STR_309,Pseudomonas,admit,Negative,Aerobic,5.52
STR_713,Pseudomonas,brother,Positive,Anaerobic,2.73
STR_803,Clostridium,million,Negative,Aerobic,1.88
STR_847,Lactobacillus,against,Negative,Microaerophilic,1.64
STR_604,Clostridium,work,Positive,Anaerobic,8.34
STR_154,Bacillus,knowledge,Negative,Aerobic,8.07
STR_991,Clostridium,evening,Positive,Facultative Anaerobe,3.63
STR_242,Clostridium,worry,Positive,Aerobic,1.39
STR_522,Pseudomonas,weight,Negative,Anaerobic,1.38
STR_822,Bacillus,soon,Negative,Microaerophilic,2.2
STR_312,Bacillus,throw,Negative,Facultative Anaerobe,5.43
STR_831,Clostridium,fly,Positive,Facultative Anaerobe,2.19
STR_378,Streptococcus,eight,Negative,Facultative Anaerobe,2.69
STR_977,Lactobacillus,writer,Negative,Aerobic,9.06
STR_369,Bacillus,tough,Positive,Facultative Anaerobe,5.84
STR_564,Staphylococcus,exactly,Positive,Microaerophilic,4.11
STR_936,Bacillus,share,Positive,Microaerophilic,2.86
STR_271,Bacillus,evidence,Negative,Microaerophilic,6.62
STR_109,Staphylococcus,describe,Negative,Aerobic,9.62
STR_590,Pseudomonas,take,Positive,Microaerophilic,8.89
STR_702,Pseudomonas,my,Positive,Anaerobic,2.38
STR_468,Streptococcus,development,Positive,Microaerophilic,9.69
STR_517,Streptococcus,treatment,Negative,Microaerophilic,2.5
STR_552,Staphylococcus,manage,Positive,Microaerophilic,3.73
STR_802,Clostridium,peace,Positive,Aerobic,9.17
STR_805,Pseudomonas,over,Positive,Facultative Anaerobe,8.63
STR_756,Streptococcus,town,Negative,Aerobic,7.4
STR_991,Staphylococcus,hold,Negative,Microaerophilic,0.84
STR_359,Streptococcus,business,Positive,Anaerobic,4.46
STR_564,Lactobacillus,when,Negative,Aerobic,9.77
STR_285,Staphylococcus,work,Negative,Facultative Anaerobe,8.09
STR_534,Clostridium,card,Positive,Microaerophilic,6.13
STR_990,Lactobacillus,point,Positive,Microaerophilic,0.86
STR_516,Streptococcus,green,Negative,Aerobic,9.82
STR_529,Pseudomonas,finish,Positive,Aerobic,1.71
STR_310,Clostridium,bank,Negative,Microaerophilic,5.31
STR_866,Pseudomonas,today,Negative,Aerobic,1.1
STR_954,Clostridium,reality,Negative,Facultative Anaerobe,3.44
STR_993,Streptococcus,quickly,Positive,Aerobic,6.03
STR_469,Lactobacillus,buy,Negative,Facultative Anaerobe,3.42
STR_174,Staphylococcus,body,Positive,Aerobic,9.54
STR_501,Clostridium,fish,Negative,Anaerobic,4.9
STR_252,Pseudomonas,center,Positive,Anaerobic,4.24
STR_898,Staphylococcus,appear,Positive,Anaerobic,9.96
STR_534,Streptococcus,Democrat,Positive,Microaerophilic,2.48
STR_365,Streptococcus,mission,Positive,Facultative Anaerobe,6.57
STR_448,Lactobacillus,store,Negative,Aerobic,9.46
STR_831,Clostridium,write,Negative,Microaerophilic,9.0
STR_348,Staphylococcus,TV,Positive,Microaerophilic,1.55
STR_655,Pseudomonas,response,Negative,Microaerophilic,1.93
STR_171,Staphylococcus,player,Negative,Microaerophilic,7.64
STR_215,Bacillus,food,Negative,Aerobic,6.67
STR_564,Pseudomonas,executive,Positive,Microaerophilic,0.84
