strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Bacillus,manage,Positive,Facultative Anaerobe,9.3
STR_576,Pseudomonas,several,Negative,Facultative Anaerobe,1.84
STR_302,Clostridium,leg,Positive,Anaerobic,3.49
STR_721,Staphylococcus,always,Positive,Anaerobic,6.66
STR_901,Pseudomonas,technology,Negative,Anaerobic,6.57
STR_556,Lactobacillus,push,Positive,Aerobic,9.12
STR_518,Clostridium,piece,Negative,Microaerophilic,7.13
STR_480,Staphylococcus,their,Negative,Anaerobic,2.0
STR_357,Clostridium,side,Negative,Anaerobic,8.48
STR_224,Bacillus,adult,Positive,Facultative Anaerobe,8.34
STR_309,Bacillus,alone,Negative,Facultative Anaerobe,4.79
STR_956,Streptococcus,meet,Positive,Aerobic,7.64
STR_791,Staphylococcus,space,Positive,Aerobic,9.78
STR_145,Streptococcus,enough,Negative,Anaerobic,7.69
STR_167,Lactobacillus,little,Positive,Microaerophilic,3.52
STR_189,Streptococcus,sister,Negative,Anaerobic,9.81
STR_471,Staphylococcus,majority,Positive,Microaerophilic,5.35
STR_742,Staphylococcus,customer,Positive,Microaerophilic,1.84
STR_504,Bacillus,ability,Positive,Aerobic,8.23
STR_870,Lactobacillus,single,Negative,Aerobic,1.38
STR_122,Clostridium,street,Positive,Facultative Anaerobe,6.02
STR_330,Bacillus,huge,Negative,Facultative Anaerobe,5.97
STR_716,Bacillus,quality,Negative,Anaerobic,1.05
STR_657,Bacillus,raise,Negative,Anaerobic,7.25
STR_706,Staphylococcus,relate,Positive,Aerobic,8.82
STR_874,Staphylococcus,ask,Positive,Facultative Anaerobe,7.82
STR_259,Clostridium,write,Negative,Aerobic,2.49
STR_609,Streptococcus,set,Positive,Aerobic,1.42
STR_506,Streptococcus,peace,Positive,Facultative Anaerobe,8.2
STR_543,Bacillus,knowledge,Negative,Anaerobic,1.35
STR_740,Clostridium,one,Negative,Microaerophilic,4.91
STR_306,Streptococcus,once,Positive,Anaerobic,8.98
STR_415,Staphylococcus,low,Negative,Facultative Anaerobe,5.73
STR_106,Staphylococcus,wall,Negative,Anaerobic,1.98
STR_316,Streptococcus,television,Positive,Aerobic,4.37
STR_400,Lactobacillus,memory,Positive,Aerobic,9.49
STR_951,Clostridium,rule,Positive,Anaerobic,1.37
STR_693,Staphylococcus,cost,Positive,Facultative Anaerobe,1.57
STR_622,Staphylococcus,describe,Positive,Aerobic,8.75
STR_996,Pseudomonas,good,Negative,Aerobic,6.21
STR_598,Bacillus,another,Positive,Facultative Anaerobe,1.5
STR_289,Clostridium,all,Negative,Aerobic,7.87
STR_387,Bacillus,open,Negative,Aerobic,4.43
STR_913,Lactobacillus,learn,Negative,Microaerophilic,5.53
STR_626,Lactobacillus,brother,Positive,Anaerobic,3.77
STR_993,Lactobacillus,spring,Positive,Microaerophilic,4.43
STR_443,Staphylococcus,keep,Negative,Facultative Anaerobe,6.09
STR_297,Pseudomonas,member,Positive,Facultative Anaerobe,8.52
STR_773,Staphylococcus,mention,Negative,Facultative Anaerobe,4.92
STR_338,Pseudomonas,office,Negative,Facultative Anaerobe,1.87
STR_394,Staphylococcus,charge,Positive,Microaerophilic,5.19
STR_821,Streptococcus,to,Negative,Anaerobic,6.47
STR_889,Clostridium,street,Positive,Microaerophilic,1.13
STR_242,Clostridium,baby,Negative,Anaerobic,7.76
STR_839,Clostridium,method,Positive,Facultative Anaerobe,4.18
STR_833,Staphylococcus,thousand,Positive,Anaerobic,8.31
STR_161,Bacillus,money,Positive,Facultative Anaerobe,7.5
STR_725,Clostridium,free,Negative,Microaerophilic,0.51
STR_719,Clostridium,for,Positive,Microaerophilic,9.58
STR_353,Streptococcus,less,Negative,Anaerobic,5.51
STR_964,Pseudomonas,site,Positive,Facultative Anaerobe,1.61
STR_186,Staphylococcus,watch,Positive,Aerobic,4.83
STR_203,Bacillus,expect,Positive,Anaerobic,3.84
STR_850,Clostridium,machine,Positive,Aerobic,8.66
STR_140,Pseudomonas,staff,Positive,Aerobic,9.9
STR_954,Bacillus,part,Positive,Anaerobic,6.01
STR_797,Pseudomonas,process,Negative,Anaerobic,4.76
STR_317,Lactobacillus,my,Positive,Anaerobic,0.62
STR_297,Streptococcus,tonight,Negative,Aerobic,4.03
STR_259,Streptococcus,hospital,Negative,Anaerobic,7.77
STR_141,Staphylococcus,health,Negative,Anaerobic,3.03
STR_430,Streptococcus,billion,Positive,Facultative Anaerobe,3.51
STR_851,Streptococcus,while,Positive,Aerobic,7.95
STR_422,Clostridium,relate,Positive,Anaerobic,8.34
STR_623,Clostridium,quite,Negative,Facultative Anaerobe,1.82
STR_209,Lactobacillus,structure,Negative,Facultative Anaerobe,3.36
STR_886,Lactobacillus,national,Positive,Microaerophilic,8.82
STR_644,Lactobacillus,arm,Positive,Aerobic,8.18
STR_731,Bacillus,bit,Negative,Microaerophilic,6.7
STR_462,Streptococcus,goal,Positive,Facultative Anaerobe,3.39
STR_826,Streptococcus,edge,Positive,Microaerophilic,5.76
STR_670,Staphylococcus,attack,Positive,Anaerobic,5.11
STR_805,Staphylococcus,front,Positive,Facultative Anaerobe,1.46
STR_116,Staphylococcus,agree,Negative,Aerobic,6.38
STR_182,Lactobacillus,consider,Positive,Anaerobic,5.08
STR_623,Pseudomonas,no,Positive,Facultative Anaerobe,1.84
STR_382,Staphylococcus,sister,Negative,Anaerobic,7.64
STR_817,Lactobacillus,small,Positive,Facultative Anaerobe,7.98
STR_532,Clostridium,protect,Negative,Microaerophilic,9.32
STR_191,Lactobacillus,health,Positive,Anaerobic,4.95
STR_323,Clostridium,local,Positive,Microaerophilic,1.6
STR_309,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.89
STR_718,Pseudomonas,hot,Negative,Aerobic,2.52
STR_344,Lactobacillus,never,Negative,Anaerobic,4.72
STR_153,Bacillus,billion,Positive,Anaerobic,1.39
STR_204,Clostridium,edge,Negative,Microaerophilic,2.69
STR_390,Bacillus,available,Positive,Microaerophilic,8.63
STR_687,Bacillus,fly,Positive,Aerobic,3.72
STR_993,Streptococcus,world,Positive,Aerobic,1.01
STR_530,Streptococcus,lot,Negative,Microaerophilic,4.98
STR_882,Staphylococcus,indicate,Positive,Aerobic,1.24
STR_792,Pseudomonas,bring,Positive,Anaerobic,1.57
STR_318,Lactobacillus,discuss,Negative,Aerobic,1.78
STR_547,Streptococcus,wear,Positive,Aerobic,5.51
STR_126,Pseudomonas,teach,Negative,Facultative Anaerobe,5.65
STR_955,Staphylococcus,maintain,Negative,Aerobic,7.11
STR_228,Staphylococcus,party,Negative,Anaerobic,2.93
STR_882,Pseudomonas,ball,Negative,Facultative Anaerobe,5.23
STR_161,Bacillus,loss,Negative,Facultative Anaerobe,7.78
STR_721,Clostridium,my,Negative,Facultative Anaerobe,0.85
STR_358,Clostridium,drop,Positive,Microaerophilic,3.64
STR_274,Clostridium,arrive,Negative,Facultative Anaerobe,8.52
STR_343,Staphylococcus,respond,Negative,Microaerophilic,6.54
STR_242,Clostridium,goal,Positive,Microaerophilic,8.13
STR_726,Lactobacillus,available,Negative,Aerobic,2.02
STR_826,Bacillus,radio,Negative,Aerobic,2.75
STR_994,Staphylococcus,tax,Negative,Aerobic,5.4
STR_872,Clostridium,work,Positive,Aerobic,9.96
STR_818,Streptococcus,fill,Negative,Aerobic,5.84
STR_580,Streptococcus,institution,Positive,Aerobic,6.23
STR_145,Streptococcus,couple,Positive,Microaerophilic,8.16
STR_186,Lactobacillus,part,Positive,Aerobic,9.74
STR_941,Lactobacillus,participant,Positive,Facultative Anaerobe,5.62
STR_378,Staphylococcus,easy,Positive,Aerobic,5.76
STR_486,Clostridium,last,Negative,Anaerobic,5.13
STR_793,Staphylococcus,beautiful,Positive,Aerobic,6.99
STR_166,Clostridium,benefit,Positive,Facultative Anaerobe,1.39
STR_370,Bacillus,history,Negative,Facultative Anaerobe,8.58
STR_187,Streptococcus,probably,Positive,Aerobic,3.14
STR_334,Clostridium,bit,Positive,Anaerobic,3.85
STR_805,Streptococcus,decision,Negative,Anaerobic,9.17
STR_731,Pseudomonas,do,Negative,Facultative Anaerobe,5.67
STR_166,Streptococcus,loss,Positive,Aerobic,2.36
STR_378,Bacillus,teacher,Positive,Aerobic,9.15
STR_629,Bacillus,price,Positive,Microaerophilic,0.54
STR_704,Clostridium,appear,Negative,Microaerophilic,3.9
STR_556,Staphylococcus,experience,Positive,Anaerobic,8.09
STR_576,Bacillus,job,Negative,Aerobic,3.68
STR_710,Streptococcus,reach,Positive,Anaerobic,5.72
STR_127,Clostridium,since,Negative,Aerobic,7.66
STR_139,Clostridium,bit,Negative,Aerobic,4.67
STR_471,Lactobacillus,pull,Positive,Aerobic,5.38
STR_714,Staphylococcus,music,Negative,Microaerophilic,9.94
STR_175,Pseudomonas,chair,Negative,Anaerobic,3.07
STR_585,Bacillus,respond,Negative,Anaerobic,7.01
STR_916,Clostridium,rate,Negative,Anaerobic,5.0
STR_792,Lactobacillus,owner,Positive,Facultative Anaerobe,8.4
STR_139,Staphylococcus,middle,Negative,Facultative Anaerobe,4.06
STR_294,Lactobacillus,result,Negative,Aerobic,8.7
STR_574,Streptococcus,treatment,Negative,Microaerophilic,2.42
STR_897,Pseudomonas,listen,Negative,Microaerophilic,0.57
STR_766,Streptococcus,take,Positive,Microaerophilic,2.27
STR_764,Staphylococcus,man,Positive,Facultative Anaerobe,8.75
STR_452,Streptococcus,relationship,Negative,Anaerobic,4.74
STR_441,Streptococcus,you,Negative,Anaerobic,8.28
STR_283,Clostridium,require,Negative,Facultative Anaerobe,1.51
STR_841,Streptococcus,anyone,Negative,Facultative Anaerobe,3.95
STR_692,Bacillus,stop,Positive,Aerobic,3.07
STR_237,Staphylococcus,everybody,Negative,Anaerobic,7.07
STR_770,Clostridium,difference,Positive,Anaerobic,6.2
STR_823,Clostridium,we,Positive,Anaerobic,5.58
STR_708,Clostridium,big,Positive,Anaerobic,6.9
STR_759,Bacillus,positive,Positive,Microaerophilic,4.66
STR_582,Bacillus,a,Positive,Anaerobic,6.15
STR_498,Streptococcus,ground,Positive,Aerobic,9.28
STR_459,Pseudomonas,indicate,Negative,Anaerobic,0.7
STR_743,Lactobacillus,play,Negative,Facultative Anaerobe,9.56
STR_298,Lactobacillus,popular,Positive,Microaerophilic,7.86
STR_529,Lactobacillus,care,Negative,Aerobic,8.93
STR_765,Bacillus,nor,Positive,Anaerobic,7.94
STR_234,Staphylococcus,character,Positive,Aerobic,5.61
STR_330,Streptococcus,today,Positive,Facultative Anaerobe,3.06
STR_929,Lactobacillus,term,Positive,Anaerobic,8.05
STR_955,Streptococcus,successful,Negative,Facultative Anaerobe,6.99
STR_620,Clostridium,director,Negative,Aerobic,1.14
STR_103,Clostridium,use,Positive,Anaerobic,9.68
STR_807,Pseudomonas,certain,Negative,Aerobic,7.69
STR_130,Lactobacillus,all,Positive,Facultative Anaerobe,7.63
STR_270,Clostridium,community,Positive,Facultative Anaerobe,7.77
STR_508,Streptococcus,nothing,Positive,Microaerophilic,2.4
STR_744,Clostridium,face,Negative,Aerobic,2.93
STR_984,Clostridium,us,Negative,Microaerophilic,7.94
STR_458,Streptococcus,way,Positive,Aerobic,2.81
STR_803,Bacillus,view,Negative,Facultative Anaerobe,6.14
STR_785,Pseudomonas,require,Positive,Facultative Anaerobe,1.26
STR_771,Pseudomonas,over,Negative,Anaerobic,1.48
STR_905,Clostridium,stuff,Positive,Facultative Anaerobe,4.19
STR_152,Bacillus,company,Positive,Microaerophilic,8.37
STR_880,Clostridium,describe,Negative,Facultative Anaerobe,6.16
STR_677,Pseudomonas,seven,Negative,Aerobic,9.8
STR_989,Bacillus,rock,Positive,Facultative Anaerobe,5.36
STR_587,Streptococcus,we,Positive,Aerobic,2.2
STR_917,Bacillus,forward,Positive,Facultative Anaerobe,2.28
STR_631,Pseudomonas,price,Negative,Aerobic,1.19
STR_232,Streptococcus,left,Positive,Facultative Anaerobe,8.67
STR_223,Bacillus,animal,Negative,Facultative Anaerobe,3.5
STR_395,Lactobacillus,thus,Negative,Anaerobic,5.94
STR_631,Pseudomonas,rule,Positive,Facultative Anaerobe,4.9
STR_414,Clostridium,on,Negative,Anaerobic,4.03
STR_692,Streptococcus,answer,Negative,Microaerophilic,8.26
STR_779,Bacillus,trouble,Negative,Facultative Anaerobe,9.48
STR_405,Pseudomonas,argue,Negative,Anaerobic,5.71
STR_413,Lactobacillus,design,Negative,Microaerophilic,5.91
STR_588,Clostridium,fill,Positive,Aerobic,1.0
STR_526,Streptococcus,group,Negative,Anaerobic,2.7
STR_542,Pseudomonas,question,Positive,Facultative Anaerobe,6.49
STR_298,Lactobacillus,organization,Positive,Anaerobic,7.16
STR_994,Bacillus,bank,Positive,Facultative Anaerobe,1.97
STR_800,Lactobacillus,cover,Positive,Anaerobic,5.96
STR_673,Bacillus,will,Positive,Anaerobic,2.1
STR_274,Streptococcus,style,Positive,Facultative Anaerobe,8.59
STR_345,Clostridium,send,Positive,Facultative Anaerobe,1.19
STR_370,Lactobacillus,special,Positive,Aerobic,3.64
STR_428,Clostridium,direction,Negative,Microaerophilic,6.86
STR_185,Staphylococcus,want,Negative,Microaerophilic,7.36
STR_197,Lactobacillus,trouble,Positive,Microaerophilic,2.79
STR_167,Staphylococcus,positive,Negative,Aerobic,6.25
STR_911,Pseudomonas,she,Positive,Microaerophilic,2.65
STR_468,Staphylococcus,among,Positive,Microaerophilic,3.6
STR_723,Clostridium,street,Negative,Anaerobic,4.21
STR_924,Bacillus,stuff,Negative,Microaerophilic,7.82
STR_108,Lactobacillus,management,Positive,Aerobic,7.21
STR_856,Streptococcus,loss,Negative,Microaerophilic,2.62
STR_818,Streptococcus,special,Negative,Facultative Anaerobe,0.94
STR_777,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.07
STR_663,Bacillus,song,Positive,Facultative Anaerobe,0.97
STR_224,Bacillus,use,Positive,Aerobic,3.86
STR_138,Pseudomonas,history,Negative,Microaerophilic,5.16
STR_415,Clostridium,economic,Positive,Facultative Anaerobe,3.71
STR_199,Lactobacillus,lose,Negative,Facultative Anaerobe,4.65
STR_798,Clostridium,behavior,Negative,Microaerophilic,5.07
STR_876,Lactobacillus,affect,Positive,Aerobic,4.11
STR_217,Bacillus,manager,Positive,Aerobic,4.7
STR_885,Lactobacillus,number,Positive,Anaerobic,5.84
STR_672,Lactobacillus,drop,Negative,Anaerobic,0.56
STR_869,Pseudomonas,over,Negative,Aerobic,1.65
STR_117,Pseudomonas,mouth,Negative,Aerobic,7.28
STR_990,Staphylococcus,now,Positive,Aerobic,1.16
STR_824,Streptococcus,trial,Positive,Microaerophilic,0.75
STR_410,Clostridium,out,Positive,Anaerobic,7.63
STR_914,Pseudomonas,ahead,Positive,Microaerophilic,8.96
STR_220,Bacillus,six,Positive,Microaerophilic,6.19
STR_279,Streptococcus,knowledge,Negative,Microaerophilic,1.91
STR_206,Pseudomonas,run,Negative,Anaerobic,2.91
STR_620,Bacillus,pressure,Negative,Microaerophilic,1.88
STR_201,Bacillus,whatever,Negative,Microaerophilic,1.45
STR_197,Staphylococcus,contain,Negative,Microaerophilic,5.84
STR_532,Staphylococcus,them,Positive,Aerobic,1.08
STR_679,Clostridium,point,Positive,Facultative Anaerobe,1.46
STR_978,Clostridium,word,Positive,Aerobic,7.87
STR_105,Staphylococcus,those,Negative,Microaerophilic,4.09
STR_616,Staphylococcus,deal,Negative,Microaerophilic,1.13
STR_624,Streptococcus,tree,Positive,Facultative Anaerobe,7.85
STR_803,Lactobacillus,serious,Positive,Microaerophilic,6.0
STR_879,Bacillus,doctor,Negative,Aerobic,4.46
STR_321,Clostridium,recent,Positive,Anaerobic,3.93
STR_444,Clostridium,sport,Negative,Aerobic,9.06
STR_749,Pseudomonas,than,Positive,Microaerophilic,2.49
STR_412,Streptococcus,hair,Negative,Microaerophilic,4.06
STR_219,Lactobacillus,on,Positive,Anaerobic,2.91
STR_651,Streptococcus,none,Negative,Facultative Anaerobe,9.54
STR_788,Clostridium,claim,Negative,Microaerophilic,0.77
STR_775,Clostridium,form,Positive,Anaerobic,9.87
STR_672,Bacillus,others,Positive,Anaerobic,5.03
STR_103,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.71
STR_304,Clostridium,response,Positive,Microaerophilic,9.96
STR_389,Bacillus,because,Positive,Microaerophilic,3.82
STR_931,Clostridium,talk,Positive,Anaerobic,9.68
STR_662,Streptococcus,experience,Positive,Facultative Anaerobe,3.92
STR_156,Lactobacillus,within,Positive,Microaerophilic,7.79
STR_621,Streptococcus,daughter,Positive,Aerobic,6.15
STR_102,Lactobacillus,activity,Negative,Anaerobic,8.49
STR_459,Staphylococcus,paper,Negative,Aerobic,1.23
STR_478,Streptococcus,beautiful,Positive,Aerobic,3.53
STR_725,Lactobacillus,study,Negative,Aerobic,5.16
STR_377,Lactobacillus,officer,Positive,Facultative Anaerobe,2.88
STR_952,Clostridium,concern,Positive,Aerobic,6.59
STR_541,Streptococcus,firm,Positive,Facultative Anaerobe,1.48
STR_699,Staphylococcus,another,Negative,Aerobic,4.02
STR_372,Bacillus,goal,Positive,Aerobic,7.26
STR_579,Pseudomonas,while,Negative,Aerobic,5.49
STR_192,Streptococcus,well,Negative,Microaerophilic,5.09
STR_215,Bacillus,present,Negative,Microaerophilic,5.97
STR_988,Clostridium,attention,Positive,Facultative Anaerobe,6.84
STR_233,Pseudomonas,rock,Positive,Aerobic,1.13
STR_879,Clostridium,include,Negative,Anaerobic,2.12
STR_818,Pseudomonas,order,Negative,Anaerobic,3.05
STR_424,Clostridium,collection,Negative,Facultative Anaerobe,3.57
STR_795,Streptococcus,whom,Negative,Aerobic,1.92
STR_147,Bacillus,tend,Positive,Facultative Anaerobe,6.46
STR_147,Pseudomonas,responsibility,Negative,Microaerophilic,2.42
STR_343,Staphylococcus,they,Negative,Facultative Anaerobe,6.67
STR_507,Streptococcus,recently,Positive,Anaerobic,7.58
STR_264,Lactobacillus,full,Positive,Facultative Anaerobe,9.04
STR_467,Lactobacillus,what,Negative,Aerobic,4.99
STR_269,Pseudomonas,just,Positive,Aerobic,8.33
STR_845,Bacillus,line,Negative,Anaerobic,9.79
STR_655,Bacillus,watch,Positive,Microaerophilic,9.6
STR_728,Clostridium,hundred,Positive,Facultative Anaerobe,4.68
STR_416,Clostridium,difference,Positive,Anaerobic,2.67
STR_896,Bacillus,successful,Positive,Microaerophilic,9.0
STR_271,Staphylococcus,camera,Negative,Microaerophilic,9.89
STR_585,Lactobacillus,ago,Negative,Aerobic,9.04
STR_959,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.21
STR_918,Pseudomonas,discussion,Negative,Aerobic,0.83
STR_458,Lactobacillus,treat,Positive,Microaerophilic,3.5
STR_545,Clostridium,place,Positive,Microaerophilic,5.17
STR_257,Bacillus,available,Negative,Anaerobic,4.99
STR_610,Pseudomonas,rather,Negative,Aerobic,6.7
STR_988,Clostridium,and,Negative,Microaerophilic,3.99
STR_294,Staphylococcus,probably,Positive,Facultative Anaerobe,2.91
STR_753,Pseudomonas,medical,Negative,Microaerophilic,4.12
STR_429,Staphylococcus,him,Negative,Microaerophilic,9.57
STR_799,Streptococcus,tough,Positive,Microaerophilic,6.63
STR_851,Staphylococcus,behavior,Negative,Anaerobic,6.26
STR_710,Lactobacillus,admit,Positive,Facultative Anaerobe,4.79
STR_430,Bacillus,site,Negative,Microaerophilic,2.6
STR_530,Pseudomonas,really,Positive,Aerobic,2.41
STR_123,Bacillus,well,Negative,Aerobic,5.35
STR_756,Lactobacillus,effort,Positive,Facultative Anaerobe,5.48
STR_398,Lactobacillus,box,Positive,Microaerophilic,8.76
STR_339,Staphylococcus,court,Positive,Anaerobic,1.49
STR_732,Staphylococcus,write,Negative,Aerobic,2.3
STR_857,Lactobacillus,perhaps,Positive,Microaerophilic,4.1
STR_161,Bacillus,player,Negative,Facultative Anaerobe,8.18
STR_958,Lactobacillus,establish,Positive,Aerobic,9.19
STR_791,Clostridium,season,Negative,Facultative Anaerobe,8.78
STR_660,Bacillus,indeed,Negative,Anaerobic,6.99
STR_568,Bacillus,late,Negative,Aerobic,5.21
STR_489,Staphylococcus,program,Positive,Facultative Anaerobe,1.8
STR_991,Lactobacillus,opportunity,Negative,Anaerobic,3.63
STR_389,Pseudomonas,anything,Positive,Facultative Anaerobe,3.58
STR_849,Clostridium,over,Positive,Anaerobic,8.13
STR_269,Clostridium,happy,Positive,Microaerophilic,9.56
STR_561,Lactobacillus,adult,Positive,Aerobic,8.19
STR_862,Pseudomonas,foot,Positive,Aerobic,2.38
STR_702,Clostridium,worker,Negative,Anaerobic,6.38
STR_836,Bacillus,either,Positive,Microaerophilic,2.13
STR_126,Streptococcus,area,Negative,Anaerobic,4.93
STR_252,Lactobacillus,long,Negative,Aerobic,9.3
STR_747,Lactobacillus,family,Positive,Facultative Anaerobe,7.06
STR_164,Streptococcus,pass,Positive,Aerobic,8.56
STR_916,Lactobacillus,benefit,Negative,Aerobic,2.02
STR_658,Clostridium,want,Positive,Facultative Anaerobe,8.1
STR_246,Clostridium,enjoy,Negative,Microaerophilic,2.55
STR_221,Streptococcus,ground,Positive,Microaerophilic,5.65
STR_955,Staphylococcus,woman,Positive,Microaerophilic,7.25
STR_388,Lactobacillus,way,Positive,Aerobic,6.28
STR_751,Pseudomonas,decade,Positive,Aerobic,9.07
STR_186,Bacillus,today,Negative,Microaerophilic,6.96
STR_209,Lactobacillus,human,Positive,Aerobic,2.36
STR_474,Pseudomonas,nice,Negative,Anaerobic,1.26
STR_306,Staphylococcus,minute,Positive,Microaerophilic,2.11
STR_478,Bacillus,scene,Negative,Anaerobic,5.2
STR_798,Bacillus,question,Negative,Anaerobic,5.83
STR_487,Clostridium,some,Positive,Anaerobic,6.9
STR_488,Lactobacillus,pay,Negative,Facultative Anaerobe,8.74
STR_290,Staphylococcus,keep,Positive,Aerobic,7.62
STR_918,Bacillus,foreign,Positive,Microaerophilic,9.53
STR_874,Clostridium,help,Negative,Anaerobic,9.03
STR_407,Lactobacillus,own,Negative,Microaerophilic,3.3
STR_867,Pseudomonas,station,Negative,Microaerophilic,3.99
STR_546,Streptococcus,wonder,Positive,Anaerobic,6.15
STR_347,Clostridium,discover,Positive,Microaerophilic,2.01
STR_473,Pseudomonas,center,Negative,Aerobic,8.62
STR_612,Staphylococcus,life,Negative,Facultative Anaerobe,2.19
STR_306,Bacillus,fund,Positive,Microaerophilic,2.97
STR_432,Clostridium,same,Positive,Aerobic,4.39
STR_148,Streptococcus,century,Negative,Facultative Anaerobe,5.63
STR_728,Lactobacillus,room,Positive,Facultative Anaerobe,8.22
STR_707,Pseudomonas,teacher,Positive,Anaerobic,5.61
STR_105,Pseudomonas,generation,Negative,Microaerophilic,3.44
STR_598,Bacillus,current,Positive,Aerobic,5.53
STR_870,Clostridium,could,Negative,Facultative Anaerobe,3.17
STR_966,Lactobacillus,thought,Negative,Facultative Anaerobe,7.32
STR_293,Lactobacillus,can,Positive,Aerobic,8.24
STR_612,Staphylococcus,worker,Positive,Facultative Anaerobe,2.26
STR_657,Bacillus,guy,Positive,Anaerobic,1.37
STR_520,Lactobacillus,here,Negative,Anaerobic,0.65
STR_983,Clostridium,small,Positive,Anaerobic,8.55
STR_623,Pseudomonas,possible,Positive,Aerobic,4.11
STR_489,Streptococcus,military,Positive,Aerobic,5.35
STR_992,Streptococcus,first,Negative,Anaerobic,7.77
STR_825,Bacillus,by,Positive,Anaerobic,2.43
STR_804,Bacillus,enough,Negative,Anaerobic,3.89
STR_627,Clostridium,school,Positive,Microaerophilic,6.65
STR_292,Pseudomonas,but,Negative,Anaerobic,2.28
STR_633,Staphylococcus,fine,Negative,Aerobic,3.15
STR_161,Lactobacillus,yard,Positive,Anaerobic,4.76
STR_785,Staphylococcus,security,Positive,Anaerobic,7.18
STR_203,Pseudomonas,far,Positive,Anaerobic,9.19
STR_793,Pseudomonas,threat,Negative,Facultative Anaerobe,4.04
STR_915,Bacillus,throughout,Negative,Facultative Anaerobe,6.47
STR_190,Clostridium,interest,Negative,Aerobic,3.25
STR_368,Bacillus,ahead,Positive,Facultative Anaerobe,5.47
STR_782,Clostridium,product,Positive,Anaerobic,9.53
STR_629,Staphylococcus,model,Positive,Facultative Anaerobe,9.81
STR_292,Clostridium,other,Negative,Microaerophilic,7.84
STR_944,Staphylococcus,themselves,Positive,Microaerophilic,1.85
STR_959,Bacillus,truth,Negative,Aerobic,5.23
STR_527,Clostridium,so,Positive,Aerobic,6.53
STR_643,Bacillus,sit,Positive,Anaerobic,8.63
STR_176,Pseudomonas,once,Positive,Anaerobic,7.28
STR_987,Streptococcus,trouble,Negative,Facultative Anaerobe,7.56
STR_555,Bacillus,morning,Positive,Microaerophilic,2.68
STR_287,Clostridium,kitchen,Negative,Microaerophilic,3.37
STR_842,Pseudomonas,try,Positive,Aerobic,8.5
STR_718,Clostridium,charge,Negative,Anaerobic,4.88
