strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Bacillus,realize,Positive,Facultative Anaerobe,3.92
STR_328,Streptococcus,from,Negative,Facultative Anaerobe,3.25
STR_963,Bacillus,cup,Positive,Microaerophilic,1.98
STR_548,Clostridium,his,Negative,Aerobic,4.64
STR_478,Bacillus,there,Negative,Microaerophilic,4.29
STR_973,Bacillus,take,Positive,Microaerophilic,9.47
STR_118,Lactobacillus,green,Positive,Aerobic,5.55
STR_839,Lactobacillus,capital,Negative,Facultative Anaerobe,6.96
STR_304,Pseudomonas,sure,Positive,Aerobic,1.65
STR_962,Streptococcus,interview,Positive,Anaerobic,7.41
STR_702,Pseudomonas,now,Positive,Microaerophilic,7.94
STR_564,Pseudomonas,Mr,Positive,Anaerobic,10.0
STR_908,Bacillus,time,Negative,Aerobic,8.65
STR_612,Clostridium,medical,Negative,Anaerobic,1.74
STR_704,Bacillus,town,Positive,Aerobic,9.61
STR_494,Clostridium,night,Negative,Anaerobic,5.52
STR_779,Lactobacillus,truth,Negative,Aerobic,3.93
STR_673,Pseudomonas,street,Negative,Microaerophilic,2.23
STR_371,Pseudomonas,strategy,Negative,Microaerophilic,9.58
STR_587,Staphylococcus,effort,Negative,Facultative Anaerobe,3.02
STR_535,Streptococcus,summer,Negative,Facultative Anaerobe,3.31
STR_773,Clostridium,oil,Negative,Aerobic,6.43
STR_396,Bacillus,figure,Negative,Anaerobic,7.81
STR_736,Pseudomonas,professor,Negative,Aerobic,1.17
STR_392,Streptococcus,choice,Negative,Microaerophilic,6.3
STR_154,Clostridium,father,Negative,Anaerobic,8.5
STR_387,Pseudomonas,foot,Positive,Aerobic,7.72
STR_876,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.51
STR_749,Bacillus,able,Positive,Facultative Anaerobe,5.57
STR_730,Streptococcus,speech,Positive,Aerobic,2.36
STR_504,Staphylococcus,run,Negative,Anaerobic,1.96
STR_813,Bacillus,it,Positive,Microaerophilic,4.58
STR_560,Bacillus,maybe,Positive,Microaerophilic,3.98
STR_152,Lactobacillus,person,Positive,Anaerobic,5.34
STR_399,Pseudomonas,call,Negative,Aerobic,3.13
STR_929,Lactobacillus,growth,Negative,Facultative Anaerobe,2.52
STR_827,Pseudomonas,apply,Positive,Aerobic,5.21
STR_875,Bacillus,hundred,Negative,Anaerobic,8.75
STR_228,Bacillus,west,Positive,Anaerobic,9.49
STR_635,Staphylococcus,message,Positive,Microaerophilic,5.19
STR_788,Clostridium,important,Negative,Facultative Anaerobe,5.21
STR_828,Pseudomonas,help,Positive,Aerobic,7.16
STR_103,Streptococcus,compare,Positive,Aerobic,3.34
STR_567,Pseudomonas,much,Positive,Facultative Anaerobe,8.55
STR_993,Bacillus,it,Positive,Facultative Anaerobe,1.32
STR_702,Bacillus,together,Negative,Aerobic,5.52
STR_748,Lactobacillus,pay,Negative,Anaerobic,7.71
STR_871,Pseudomonas,last,Negative,Microaerophilic,6.42
STR_405,Staphylococcus,tell,Positive,Facultative Anaerobe,2.33
STR_434,Clostridium,his,Positive,Facultative Anaerobe,5.6
STR_651,Clostridium,measure,Negative,Facultative Anaerobe,0.75
STR_487,Lactobacillus,from,Positive,Anaerobic,6.6
STR_574,Bacillus,it,Negative,Microaerophilic,6.04
STR_526,Streptococcus,realize,Positive,Microaerophilic,4.09
STR_488,Pseudomonas,book,Positive,Anaerobic,7.25
STR_524,Bacillus,by,Negative,Microaerophilic,0.63
STR_698,Clostridium,between,Negative,Microaerophilic,4.78
STR_801,Lactobacillus,article,Positive,Anaerobic,2.11
STR_424,Staphylococcus,over,Negative,Aerobic,7.45
STR_825,Pseudomonas,fund,Positive,Facultative Anaerobe,0.74
STR_732,Lactobacillus,drop,Positive,Microaerophilic,6.74
STR_997,Staphylococcus,above,Negative,Microaerophilic,6.5
STR_809,Bacillus,official,Negative,Facultative Anaerobe,6.17
STR_387,Pseudomonas,world,Negative,Aerobic,8.2
STR_997,Streptococcus,hospital,Negative,Microaerophilic,7.88
STR_153,Staphylococcus,laugh,Positive,Anaerobic,7.37
STR_247,Staphylococcus,recently,Positive,Facultative Anaerobe,9.82
STR_955,Bacillus,ok,Negative,Anaerobic,2.22
STR_160,Pseudomonas,learn,Positive,Facultative Anaerobe,5.76
STR_641,Bacillus,somebody,Positive,Anaerobic,5.79
STR_463,Clostridium,tax,Positive,Facultative Anaerobe,7.13
STR_443,Streptococcus,policy,Negative,Anaerobic,2.69
STR_384,Lactobacillus,behavior,Positive,Anaerobic,6.86
STR_985,Streptococcus,with,Positive,Anaerobic,6.2
STR_987,Lactobacillus,dinner,Negative,Aerobic,7.31
STR_213,Streptococcus,push,Negative,Anaerobic,1.65
STR_871,Lactobacillus,between,Negative,Facultative Anaerobe,2.25
STR_396,Clostridium,performance,Negative,Anaerobic,1.57
STR_220,Staphylococcus,seat,Positive,Facultative Anaerobe,4.25
STR_861,Bacillus,officer,Negative,Aerobic,1.55
STR_562,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.34
STR_899,Clostridium,decision,Negative,Microaerophilic,4.4
STR_969,Streptococcus,dog,Positive,Microaerophilic,6.29
STR_103,Pseudomonas,after,Positive,Anaerobic,2.18
STR_651,Bacillus,direction,Negative,Aerobic,5.72
STR_677,Bacillus,range,Negative,Microaerophilic,8.78
STR_324,Lactobacillus,wall,Negative,Microaerophilic,2.32
STR_406,Streptococcus,little,Negative,Aerobic,8.97
STR_355,Bacillus,marriage,Positive,Facultative Anaerobe,4.11
STR_958,Streptococcus,board,Negative,Aerobic,3.13
STR_314,Streptococcus,believe,Positive,Facultative Anaerobe,2.65
STR_229,Bacillus,discuss,Positive,Microaerophilic,2.67
STR_691,Clostridium,none,Positive,Aerobic,9.84
STR_578,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.58
STR_133,Pseudomonas,huge,Positive,Aerobic,3.43
STR_546,Lactobacillus,while,Positive,Facultative Anaerobe,3.7
STR_286,Pseudomonas,way,Positive,Facultative Anaerobe,5.38
STR_718,Bacillus,senior,Negative,Aerobic,7.47
STR_685,Pseudomonas,of,Negative,Anaerobic,0.97
STR_882,Clostridium,receive,Positive,Anaerobic,9.48
STR_432,Staphylococcus,fly,Positive,Facultative Anaerobe,3.88
STR_482,Bacillus,myself,Positive,Microaerophilic,5.89
STR_392,Clostridium,police,Negative,Facultative Anaerobe,7.76
STR_761,Clostridium,will,Positive,Microaerophilic,6.56
STR_889,Bacillus,party,Positive,Facultative Anaerobe,5.56
STR_807,Staphylococcus,road,Negative,Aerobic,4.07
STR_190,Bacillus,clear,Positive,Aerobic,5.36
STR_651,Staphylococcus,gas,Negative,Aerobic,1.21
STR_200,Clostridium,picture,Positive,Aerobic,4.79
STR_852,Pseudomonas,during,Positive,Anaerobic,8.06
STR_238,Lactobacillus,structure,Negative,Microaerophilic,6.35
STR_992,Bacillus,body,Negative,Aerobic,9.28
STR_922,Staphylococcus,explain,Positive,Anaerobic,2.33
STR_424,Pseudomonas,station,Positive,Aerobic,9.71
STR_186,Bacillus,business,Negative,Facultative Anaerobe,9.16
STR_186,Streptococcus,ever,Negative,Microaerophilic,0.93
STR_294,Pseudomonas,or,Negative,Aerobic,3.4
STR_555,Staphylococcus,south,Positive,Microaerophilic,0.68
STR_427,Bacillus,personal,Positive,Aerobic,7.04
STR_448,Lactobacillus,article,Positive,Facultative Anaerobe,6.8
STR_857,Staphylococcus,everything,Negative,Facultative Anaerobe,3.08
STR_506,Bacillus,performance,Negative,Microaerophilic,4.96
STR_902,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.86
STR_244,Streptococcus,focus,Negative,Aerobic,1.26
STR_583,Clostridium,cell,Negative,Facultative Anaerobe,3.79
STR_184,Bacillus,product,Negative,Facultative Anaerobe,0.83
STR_399,Streptococcus,true,Positive,Aerobic,2.4
STR_644,Staphylococcus,course,Negative,Facultative Anaerobe,9.84
STR_271,Clostridium,court,Positive,Microaerophilic,1.83
STR_153,Streptococcus,her,Positive,Aerobic,2.06
STR_559,Clostridium,everyone,Positive,Microaerophilic,5.5
STR_814,Lactobacillus,resource,Negative,Aerobic,3.23
STR_178,Bacillus,notice,Positive,Anaerobic,0.68
STR_593,Pseudomonas,pick,Positive,Aerobic,5.93
STR_417,Staphylococcus,cost,Positive,Facultative Anaerobe,2.18
STR_502,Bacillus,term,Positive,Facultative Anaerobe,0.56
STR_564,Bacillus,technology,Positive,Anaerobic,5.47
STR_557,Streptococcus,later,Positive,Facultative Anaerobe,2.73
STR_495,Clostridium,whole,Positive,Aerobic,9.87
STR_806,Streptococcus,treat,Negative,Aerobic,6.43
STR_996,Streptococcus,product,Positive,Anaerobic,2.19
STR_967,Lactobacillus,participant,Positive,Microaerophilic,9.17
STR_883,Bacillus,air,Positive,Aerobic,2.72
STR_311,Staphylococcus,receive,Positive,Facultative Anaerobe,5.27
STR_506,Lactobacillus,effect,Negative,Anaerobic,4.95
STR_378,Pseudomonas,out,Negative,Facultative Anaerobe,1.05
STR_448,Lactobacillus,company,Negative,Anaerobic,1.76
STR_387,Staphylococcus,reveal,Negative,Anaerobic,5.41
STR_746,Lactobacillus,smile,Positive,Anaerobic,3.47
STR_475,Lactobacillus,thing,Positive,Microaerophilic,1.83
STR_786,Clostridium,sort,Negative,Aerobic,6.6
STR_559,Staphylococcus,six,Negative,Anaerobic,8.05
STR_806,Bacillus,claim,Negative,Aerobic,9.28
STR_660,Pseudomonas,worry,Positive,Facultative Anaerobe,1.44
STR_777,Clostridium,around,Negative,Microaerophilic,3.18
STR_559,Pseudomonas,check,Negative,Aerobic,0.94
STR_245,Staphylococcus,down,Negative,Facultative Anaerobe,3.0
STR_175,Bacillus,game,Negative,Microaerophilic,1.47
STR_614,Streptococcus,teach,Positive,Anaerobic,6.54
STR_509,Clostridium,yeah,Negative,Microaerophilic,3.22
STR_206,Lactobacillus,model,Negative,Aerobic,5.82
STR_336,Staphylococcus,defense,Positive,Facultative Anaerobe,3.88
STR_587,Clostridium,most,Negative,Aerobic,4.06
STR_277,Bacillus,show,Positive,Facultative Anaerobe,3.25
STR_783,Pseudomonas,minute,Positive,Microaerophilic,5.97
STR_503,Clostridium,however,Positive,Microaerophilic,9.94
STR_883,Streptococcus,data,Positive,Microaerophilic,8.05
STR_363,Pseudomonas,from,Negative,Facultative Anaerobe,3.82
STR_981,Lactobacillus,trial,Positive,Facultative Anaerobe,1.02
STR_859,Clostridium,increase,Negative,Aerobic,7.29
STR_339,Bacillus,knowledge,Negative,Anaerobic,9.88
STR_512,Lactobacillus,space,Negative,Aerobic,2.89
STR_728,Clostridium,light,Positive,Facultative Anaerobe,9.91
STR_199,Lactobacillus,create,Positive,Microaerophilic,9.4
STR_416,Bacillus,side,Negative,Anaerobic,3.75
STR_231,Bacillus,us,Negative,Microaerophilic,7.68
STR_119,Lactobacillus,term,Positive,Aerobic,3.16
STR_245,Lactobacillus,Democrat,Positive,Anaerobic,1.78
STR_643,Clostridium,per,Positive,Facultative Anaerobe,9.43
STR_545,Staphylococcus,scientist,Positive,Aerobic,8.75
STR_773,Lactobacillus,war,Negative,Aerobic,7.46
STR_217,Bacillus,whom,Positive,Facultative Anaerobe,1.28
STR_558,Streptococcus,idea,Positive,Facultative Anaerobe,8.63
STR_694,Bacillus,audience,Positive,Microaerophilic,8.23
STR_430,Staphylococcus,attorney,Negative,Microaerophilic,1.58
STR_516,Lactobacillus,color,Negative,Facultative Anaerobe,8.51
STR_462,Pseudomonas,less,Negative,Anaerobic,8.69
STR_499,Bacillus,assume,Negative,Microaerophilic,8.99
STR_621,Clostridium,position,Positive,Facultative Anaerobe,8.95
STR_610,Pseudomonas,never,Positive,Aerobic,9.4
STR_896,Clostridium,send,Positive,Microaerophilic,2.46
STR_331,Bacillus,want,Positive,Microaerophilic,1.94
STR_710,Pseudomonas,note,Negative,Microaerophilic,5.83
STR_386,Lactobacillus,change,Negative,Anaerobic,7.76
STR_436,Clostridium,evidence,Negative,Aerobic,1.85
STR_390,Clostridium,music,Positive,Aerobic,9.21
STR_209,Streptococcus,buy,Positive,Anaerobic,9.18
STR_503,Pseudomonas,nearly,Negative,Microaerophilic,0.55
STR_902,Bacillus,season,Positive,Microaerophilic,2.17
STR_686,Streptococcus,consumer,Negative,Anaerobic,4.99
STR_777,Bacillus,ago,Positive,Aerobic,4.15
STR_765,Staphylococcus,term,Negative,Microaerophilic,9.66
STR_307,Bacillus,rest,Positive,Aerobic,3.36
STR_603,Staphylococcus,full,Positive,Microaerophilic,9.04
STR_659,Staphylococcus,modern,Negative,Anaerobic,3.47
STR_365,Bacillus,prepare,Positive,Facultative Anaerobe,4.13
STR_778,Clostridium,education,Negative,Facultative Anaerobe,9.33
STR_468,Pseudomonas,would,Negative,Facultative Anaerobe,4.34
STR_330,Lactobacillus,up,Positive,Microaerophilic,8.67
STR_654,Staphylococcus,democratic,Positive,Microaerophilic,1.45
STR_331,Streptococcus,join,Positive,Anaerobic,6.81
STR_512,Staphylococcus,account,Negative,Aerobic,4.88
STR_967,Clostridium,operation,Positive,Anaerobic,3.68
STR_594,Staphylococcus,charge,Negative,Microaerophilic,7.51
STR_679,Staphylococcus,PM,Positive,Microaerophilic,4.96
STR_417,Pseudomonas,all,Negative,Facultative Anaerobe,8.81
STR_805,Streptococcus,computer,Negative,Anaerobic,2.1
STR_516,Staphylococcus,fish,Positive,Anaerobic,7.41
STR_943,Clostridium,though,Positive,Aerobic,9.68
STR_192,Bacillus,choose,Negative,Anaerobic,2.33
STR_338,Lactobacillus,modern,Negative,Microaerophilic,1.34
STR_283,Lactobacillus,study,Negative,Anaerobic,6.79
STR_736,Lactobacillus,political,Positive,Anaerobic,1.39
STR_125,Bacillus,fight,Negative,Facultative Anaerobe,6.4
STR_458,Lactobacillus,year,Positive,Anaerobic,8.99
STR_723,Staphylococcus,think,Positive,Aerobic,2.9
STR_505,Bacillus,agent,Positive,Facultative Anaerobe,3.27
STR_193,Bacillus,line,Negative,Facultative Anaerobe,2.46
STR_413,Bacillus,take,Negative,Facultative Anaerobe,7.02
STR_447,Lactobacillus,little,Negative,Facultative Anaerobe,5.98
STR_356,Staphylococcus,answer,Positive,Anaerobic,1.42
STR_565,Pseudomonas,direction,Positive,Microaerophilic,8.78
STR_481,Lactobacillus,travel,Negative,Microaerophilic,2.34
STR_645,Streptococcus,whose,Negative,Anaerobic,0.86
STR_471,Bacillus,way,Negative,Facultative Anaerobe,6.99
STR_212,Lactobacillus,them,Positive,Facultative Anaerobe,3.1
STR_310,Staphylococcus,various,Positive,Aerobic,6.3
STR_640,Bacillus,between,Negative,Microaerophilic,8.3
STR_909,Pseudomonas,owner,Negative,Microaerophilic,1.46
STR_346,Bacillus,list,Negative,Aerobic,6.29
STR_238,Bacillus,can,Positive,Facultative Anaerobe,6.17
STR_376,Staphylococcus,especially,Negative,Aerobic,5.13
STR_458,Bacillus,meeting,Negative,Facultative Anaerobe,9.64
STR_639,Bacillus,rest,Positive,Aerobic,6.35
STR_819,Pseudomonas,big,Negative,Microaerophilic,9.7
STR_277,Staphylococcus,medical,Negative,Aerobic,3.07
STR_263,Lactobacillus,painting,Negative,Anaerobic,7.53
STR_148,Streptococcus,soon,Positive,Facultative Anaerobe,8.34
STR_176,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.58
STR_980,Bacillus,within,Positive,Aerobic,3.15
STR_455,Lactobacillus,since,Positive,Aerobic,3.2
STR_877,Pseudomonas,garden,Positive,Facultative Anaerobe,6.49
STR_896,Bacillus,system,Positive,Facultative Anaerobe,5.23
STR_775,Pseudomonas,response,Negative,Anaerobic,1.92
STR_572,Bacillus,beyond,Negative,Facultative Anaerobe,4.2
STR_594,Lactobacillus,party,Negative,Anaerobic,2.5
STR_294,Clostridium,training,Negative,Microaerophilic,1.39
STR_136,Pseudomonas,mean,Positive,Facultative Anaerobe,9.97
STR_584,Clostridium,whether,Negative,Aerobic,5.4
STR_683,Streptococcus,such,Positive,Aerobic,9.63
STR_368,Lactobacillus,class,Positive,Anaerobic,8.46
STR_319,Lactobacillus,less,Positive,Anaerobic,9.74
STR_191,Clostridium,most,Positive,Anaerobic,0.68
STR_299,Clostridium,walk,Positive,Anaerobic,5.05
STR_262,Staphylococcus,recent,Positive,Anaerobic,3.75
STR_760,Pseudomonas,themselves,Negative,Anaerobic,5.12
STR_840,Clostridium,red,Negative,Aerobic,4.9
STR_104,Bacillus,produce,Negative,Anaerobic,2.36
STR_641,Staphylococcus,dream,Negative,Microaerophilic,5.2
STR_591,Pseudomonas,increase,Positive,Anaerobic,8.75
