strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Clostridium,north,Negative,Aerobic,7.56
STR_844,Lactobacillus,including,Positive,Aerobic,9.0
STR_532,Staphylococcus,true,Positive,Facultative Anaerobe,7.81
STR_231,Clostridium,dog,Negative,Anaerobic,4.69
STR_385,Bacillus,back,Positive,Anaerobic,5.39
STR_448,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.76
STR_597,Pseudomonas,country,Positive,Anaerobic,0.56
STR_440,Clostridium,way,Negative,Anaerobic,8.92
STR_716,Pseudomonas,decade,Negative,Anaerobic,3.38
STR_116,Pseudomonas,meeting,Negative,Microaerophilic,9.37
STR_921,Streptococcus,benefit,Negative,Anaerobic,2.67
STR_381,Streptococcus,politics,Negative,Microaerophilic,7.04
STR_438,Streptococcus,economy,Positive,Microaerophilic,9.86
STR_888,Bacillus,newspaper,Positive,Facultative Anaerobe,4.2
STR_588,Lactobacillus,everyone,Positive,Microaerophilic,5.28
STR_580,Clostridium,campaign,Negative,Aerobic,5.91
STR_606,Bacillus,Mrs,Positive,Aerobic,5.25
STR_591,Bacillus,change,Negative,Aerobic,2.07
STR_742,Clostridium,part,Negative,Facultative Anaerobe,2.87
STR_526,Clostridium,listen,Negative,Aerobic,3.48
STR_217,Lactobacillus,start,Positive,Facultative Anaerobe,5.79
STR_301,Clostridium,treat,Positive,Anaerobic,4.81
STR_690,Bacillus,lay,Positive,Anaerobic,2.16
STR_451,Streptococcus,matter,Negative,Facultative Anaerobe,5.48
STR_507,Lactobacillus,less,Positive,Microaerophilic,6.34
STR_955,Streptococcus,discussion,Positive,Microaerophilic,4.88
STR_914,Streptococcus,every,Positive,Aerobic,5.81
STR_369,Streptococcus,spring,Negative,Facultative Anaerobe,8.95
STR_938,Pseudomonas,behavior,Positive,Aerobic,2.41
STR_373,Bacillus,success,Negative,Anaerobic,6.64
STR_917,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.63
STR_260,Streptococcus,between,Positive,Anaerobic,8.13
STR_434,Staphylococcus,way,Positive,Anaerobic,4.61
STR_725,Pseudomonas,share,Positive,Aerobic,3.48
STR_215,Streptococcus,really,Positive,Microaerophilic,2.29
STR_327,Streptococcus,individual,Positive,Aerobic,4.02
STR_574,Lactobacillus,foreign,Negative,Anaerobic,5.41
STR_481,Clostridium,eight,Negative,Aerobic,8.02
STR_249,Bacillus,prepare,Negative,Facultative Anaerobe,6.45
STR_163,Clostridium,happen,Negative,Microaerophilic,6.31
STR_876,Streptococcus,author,Negative,Aerobic,9.67
STR_205,Staphylococcus,energy,Positive,Facultative Anaerobe,1.24
STR_318,Streptococcus,science,Negative,Aerobic,6.38
STR_955,Streptococcus,character,Positive,Anaerobic,7.65
STR_872,Streptococcus,former,Negative,Facultative Anaerobe,9.6
STR_142,Staphylococcus,available,Positive,Anaerobic,5.38
STR_128,Lactobacillus,start,Positive,Anaerobic,9.42
STR_695,Clostridium,girl,Negative,Microaerophilic,8.9
STR_238,Lactobacillus,yeah,Negative,Anaerobic,6.51
STR_684,Bacillus,usually,Negative,Facultative Anaerobe,1.17
STR_214,Pseudomonas,last,Positive,Microaerophilic,3.38
STR_456,Staphylococcus,federal,Positive,Microaerophilic,3.43
STR_829,Streptococcus,brother,Positive,Anaerobic,0.56
STR_543,Bacillus,defense,Positive,Microaerophilic,6.74
STR_120,Bacillus,develop,Positive,Anaerobic,4.14
STR_166,Pseudomonas,themselves,Positive,Aerobic,9.97
STR_943,Staphylococcus,care,Negative,Anaerobic,8.02
STR_615,Pseudomonas,big,Negative,Facultative Anaerobe,6.73
STR_968,Streptococcus,local,Positive,Aerobic,3.78
STR_133,Lactobacillus,bar,Negative,Microaerophilic,5.9
STR_537,Streptococcus,mean,Negative,Facultative Anaerobe,2.83
STR_637,Lactobacillus,art,Negative,Aerobic,4.01
STR_253,Bacillus,black,Negative,Microaerophilic,2.82
STR_980,Streptococcus,red,Negative,Aerobic,7.07
STR_927,Clostridium,investment,Negative,Anaerobic,6.73
STR_330,Clostridium,world,Negative,Anaerobic,2.29
STR_214,Clostridium,management,Negative,Facultative Anaerobe,5.18
STR_977,Staphylococcus,worker,Positive,Aerobic,6.88
STR_964,Lactobacillus,many,Negative,Microaerophilic,9.75
STR_608,Clostridium,size,Negative,Microaerophilic,4.91
STR_126,Clostridium,son,Negative,Microaerophilic,3.04
STR_301,Pseudomonas,add,Positive,Anaerobic,1.42
STR_227,Pseudomonas,upon,Positive,Microaerophilic,4.99
STR_198,Staphylococcus,suffer,Positive,Aerobic,6.44
STR_251,Lactobacillus,throughout,Negative,Microaerophilic,8.2
STR_501,Clostridium,course,Positive,Anaerobic,3.84
STR_321,Pseudomonas,indeed,Positive,Aerobic,9.22
STR_397,Streptococcus,strong,Positive,Anaerobic,1.35
STR_433,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.84
STR_756,Pseudomonas,small,Negative,Facultative Anaerobe,1.59
STR_917,Pseudomonas,rich,Positive,Aerobic,7.12
STR_548,Streptococcus,before,Positive,Aerobic,4.81
STR_528,Clostridium,century,Negative,Facultative Anaerobe,2.3
STR_284,Bacillus,fund,Positive,Anaerobic,7.64
STR_715,Bacillus,style,Negative,Microaerophilic,6.42
STR_336,Lactobacillus,source,Positive,Facultative Anaerobe,0.51
STR_173,Staphylococcus,behavior,Positive,Anaerobic,0.57
STR_651,Staphylococcus,picture,Negative,Microaerophilic,6.02
STR_459,Pseudomonas,prove,Negative,Microaerophilic,0.85
STR_699,Bacillus,certainly,Positive,Aerobic,3.64
STR_587,Staphylococcus,expect,Negative,Microaerophilic,5.76
STR_714,Bacillus,though,Negative,Aerobic,9.03
STR_829,Bacillus,in,Positive,Anaerobic,3.33
STR_954,Pseudomonas,plant,Negative,Aerobic,6.2
STR_898,Lactobacillus,himself,Negative,Aerobic,5.12
STR_409,Streptococcus,trip,Negative,Anaerobic,1.92
STR_194,Streptococcus,must,Positive,Aerobic,8.36
STR_165,Clostridium,something,Negative,Microaerophilic,9.82
STR_265,Lactobacillus,believe,Negative,Facultative Anaerobe,7.94
STR_564,Staphylococcus,remain,Positive,Facultative Anaerobe,4.67
STR_933,Bacillus,company,Negative,Anaerobic,7.95
STR_998,Staphylococcus,pressure,Negative,Aerobic,4.92
STR_747,Bacillus,toward,Negative,Facultative Anaerobe,6.17
STR_797,Pseudomonas,ability,Negative,Microaerophilic,6.15
STR_219,Streptococcus,people,Negative,Aerobic,3.37
STR_819,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.8
STR_594,Lactobacillus,cell,Positive,Microaerophilic,0.53
STR_891,Streptococcus,even,Positive,Facultative Anaerobe,9.64
STR_970,Staphylococcus,space,Negative,Microaerophilic,9.59
STR_295,Bacillus,add,Negative,Anaerobic,9.53
STR_237,Lactobacillus,claim,Positive,Facultative Anaerobe,3.93
STR_973,Pseudomonas,dark,Negative,Anaerobic,1.72
STR_173,Pseudomonas,born,Negative,Aerobic,0.59
STR_558,Lactobacillus,last,Positive,Microaerophilic,9.76
STR_831,Clostridium,land,Negative,Anaerobic,6.11
STR_141,Lactobacillus,among,Negative,Aerobic,6.24
STR_428,Pseudomonas,player,Positive,Microaerophilic,0.65
STR_980,Bacillus,front,Positive,Microaerophilic,1.54
STR_310,Bacillus,possible,Negative,Aerobic,2.55
STR_351,Pseudomonas,cut,Positive,Microaerophilic,3.3
STR_528,Staphylococcus,physical,Negative,Microaerophilic,8.23
STR_350,Streptococcus,couple,Negative,Anaerobic,6.9
STR_803,Clostridium,man,Positive,Aerobic,3.27
STR_191,Staphylococcus,key,Positive,Facultative Anaerobe,7.48
STR_147,Streptococcus,gun,Positive,Facultative Anaerobe,1.65
STR_674,Lactobacillus,agent,Negative,Facultative Anaerobe,7.35
STR_764,Streptococcus,personal,Positive,Microaerophilic,1.4
STR_852,Clostridium,cause,Negative,Facultative Anaerobe,5.96
STR_713,Staphylococcus,later,Negative,Facultative Anaerobe,4.2
STR_108,Clostridium,land,Negative,Aerobic,8.57
STR_467,Staphylococcus,PM,Positive,Aerobic,3.69
STR_923,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.1
STR_369,Lactobacillus,billion,Negative,Anaerobic,8.59
STR_180,Pseudomonas,figure,Positive,Microaerophilic,4.1
STR_574,Clostridium,apply,Negative,Facultative Anaerobe,1.42
STR_360,Lactobacillus,air,Negative,Anaerobic,4.7
STR_220,Clostridium,prevent,Positive,Aerobic,9.33
STR_319,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.45
STR_717,Clostridium,usually,Negative,Microaerophilic,3.51
STR_314,Streptococcus,act,Positive,Anaerobic,8.57
STR_841,Pseudomonas,music,Negative,Anaerobic,6.79
STR_287,Staphylococcus,nor,Negative,Anaerobic,6.74
STR_770,Pseudomonas,information,Positive,Microaerophilic,2.11
STR_921,Streptococcus,painting,Positive,Microaerophilic,9.87
STR_255,Clostridium,indicate,Negative,Aerobic,2.85
STR_431,Pseudomonas,between,Positive,Facultative Anaerobe,7.61
STR_616,Streptococcus,media,Positive,Microaerophilic,6.5
STR_242,Staphylococcus,clearly,Positive,Aerobic,7.62
STR_315,Streptococcus,ball,Positive,Anaerobic,8.09
STR_415,Lactobacillus,culture,Positive,Aerobic,6.77
STR_110,Pseudomonas,practice,Positive,Microaerophilic,7.53
STR_981,Bacillus,whose,Negative,Microaerophilic,9.87
STR_445,Bacillus,best,Positive,Microaerophilic,7.72
STR_921,Staphylococcus,available,Positive,Microaerophilic,4.19
STR_894,Clostridium,economy,Negative,Aerobic,9.49
STR_441,Lactobacillus,instead,Positive,Facultative Anaerobe,6.91
STR_515,Clostridium,themselves,Negative,Aerobic,3.32
STR_167,Clostridium,each,Positive,Aerobic,1.29
STR_479,Staphylococcus,card,Negative,Microaerophilic,0.94
STR_227,Staphylococcus,work,Positive,Microaerophilic,9.59
STR_323,Lactobacillus,return,Positive,Aerobic,3.52
STR_511,Clostridium,effect,Negative,Microaerophilic,1.72
STR_567,Staphylococcus,throw,Positive,Microaerophilic,6.72
STR_594,Pseudomonas,painting,Positive,Anaerobic,1.48
STR_238,Bacillus,design,Negative,Microaerophilic,2.29
STR_402,Staphylococcus,safe,Negative,Facultative Anaerobe,6.08
STR_831,Clostridium,money,Negative,Anaerobic,8.5
STR_323,Lactobacillus,low,Negative,Facultative Anaerobe,2.45
STR_811,Clostridium,at,Negative,Facultative Anaerobe,2.58
STR_991,Lactobacillus,PM,Negative,Aerobic,4.73
STR_273,Streptococcus,his,Positive,Aerobic,5.76
STR_203,Staphylococcus,third,Negative,Microaerophilic,7.07
STR_888,Staphylococcus,home,Positive,Microaerophilic,3.93
STR_567,Clostridium,because,Negative,Facultative Anaerobe,9.56
STR_162,Streptococcus,eight,Negative,Microaerophilic,1.68
STR_144,Streptococcus,investment,Negative,Anaerobic,6.45
STR_444,Streptococcus,explain,Negative,Facultative Anaerobe,8.61
STR_616,Clostridium,market,Positive,Aerobic,8.57
STR_991,Staphylococcus,cut,Positive,Anaerobic,1.17
STR_550,Lactobacillus,success,Negative,Aerobic,3.06
STR_334,Bacillus,modern,Negative,Aerobic,4.06
STR_177,Clostridium,sound,Negative,Anaerobic,4.04
STR_495,Clostridium,but,Negative,Microaerophilic,2.4
STR_791,Lactobacillus,dream,Negative,Facultative Anaerobe,7.05
STR_849,Bacillus,knowledge,Positive,Aerobic,2.07
STR_209,Pseudomonas,throughout,Negative,Anaerobic,1.65
STR_234,Staphylococcus,development,Positive,Anaerobic,7.99
STR_423,Lactobacillus,run,Negative,Facultative Anaerobe,2.28
STR_360,Streptococcus,less,Positive,Microaerophilic,5.67
STR_479,Streptococcus,market,Positive,Facultative Anaerobe,3.04
STR_973,Staphylococcus,reality,Negative,Facultative Anaerobe,9.66
STR_337,Staphylococcus,different,Negative,Aerobic,2.93
STR_522,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.64
STR_968,Streptococcus,cut,Negative,Facultative Anaerobe,9.28
STR_326,Pseudomonas,hot,Positive,Aerobic,4.44
STR_738,Streptococcus,husband,Negative,Anaerobic,9.91
STR_901,Staphylococcus,born,Positive,Microaerophilic,3.77
STR_985,Clostridium,much,Positive,Facultative Anaerobe,8.96
STR_455,Clostridium,word,Positive,Anaerobic,8.76
STR_352,Bacillus,practice,Positive,Aerobic,3.37
STR_938,Clostridium,production,Positive,Facultative Anaerobe,5.92
STR_881,Streptococcus,almost,Positive,Facultative Anaerobe,8.38
STR_817,Lactobacillus,society,Negative,Facultative Anaerobe,2.65
STR_495,Clostridium,knowledge,Positive,Anaerobic,3.19
STR_641,Staphylococcus,main,Negative,Aerobic,9.16
STR_138,Clostridium,smile,Positive,Facultative Anaerobe,3.47
STR_638,Lactobacillus,chair,Positive,Aerobic,4.16
STR_708,Lactobacillus,game,Negative,Facultative Anaerobe,8.88
STR_938,Staphylococcus,value,Negative,Facultative Anaerobe,5.93
STR_480,Streptococcus,would,Negative,Aerobic,1.97
STR_497,Clostridium,task,Negative,Microaerophilic,4.0
STR_756,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.09
STR_474,Lactobacillus,indeed,Negative,Anaerobic,4.51
STR_993,Staphylococcus,agent,Positive,Facultative Anaerobe,3.85
STR_556,Lactobacillus,increase,Positive,Facultative Anaerobe,6.08
STR_816,Clostridium,action,Negative,Microaerophilic,2.16
STR_228,Streptococcus,employee,Negative,Facultative Anaerobe,6.77
STR_804,Clostridium,movement,Positive,Aerobic,2.14
STR_902,Staphylococcus,worry,Positive,Microaerophilic,4.16
STR_870,Pseudomonas,determine,Positive,Microaerophilic,9.61
STR_243,Pseudomonas,feel,Positive,Facultative Anaerobe,3.81
STR_396,Clostridium,example,Negative,Microaerophilic,4.21
STR_375,Bacillus,product,Negative,Microaerophilic,5.2
STR_441,Lactobacillus,relate,Negative,Microaerophilic,5.33
STR_614,Clostridium,final,Negative,Facultative Anaerobe,5.61
STR_371,Clostridium,those,Negative,Facultative Anaerobe,4.69
STR_293,Bacillus,decision,Positive,Anaerobic,0.53
STR_318,Pseudomonas,make,Negative,Microaerophilic,2.93
STR_740,Lactobacillus,almost,Positive,Facultative Anaerobe,1.96
STR_234,Pseudomonas,no,Negative,Facultative Anaerobe,0.91
STR_681,Clostridium,go,Positive,Facultative Anaerobe,2.09
STR_868,Clostridium,science,Positive,Facultative Anaerobe,2.07
STR_265,Lactobacillus,to,Negative,Microaerophilic,6.23
STR_972,Streptococcus,lot,Negative,Anaerobic,1.97
STR_980,Bacillus,result,Negative,Aerobic,0.74
STR_153,Clostridium,phone,Negative,Aerobic,7.84
STR_767,Streptococcus,product,Negative,Anaerobic,9.57
STR_616,Staphylococcus,similar,Negative,Anaerobic,3.02
STR_840,Staphylococcus,send,Positive,Facultative Anaerobe,9.63
STR_863,Streptococcus,oil,Negative,Aerobic,6.89
STR_222,Bacillus,determine,Negative,Anaerobic,0.79
STR_191,Streptococcus,happy,Positive,Microaerophilic,7.6
STR_855,Clostridium,fast,Negative,Anaerobic,2.29
STR_563,Bacillus,American,Negative,Facultative Anaerobe,1.43
STR_621,Staphylococcus,image,Negative,Microaerophilic,3.52
STR_503,Lactobacillus,out,Negative,Anaerobic,3.36
STR_350,Lactobacillus,bill,Negative,Microaerophilic,4.73
STR_198,Bacillus,recently,Positive,Anaerobic,7.11
STR_580,Lactobacillus,choose,Positive,Aerobic,9.04
STR_545,Staphylococcus,deal,Negative,Facultative Anaerobe,7.98
STR_608,Streptococcus,country,Negative,Aerobic,1.52
STR_505,Lactobacillus,game,Positive,Anaerobic,3.7
STR_453,Pseudomonas,military,Negative,Anaerobic,8.45
STR_213,Clostridium,plan,Negative,Aerobic,3.0
STR_222,Pseudomonas,special,Positive,Anaerobic,4.12
STR_954,Lactobacillus,least,Positive,Microaerophilic,7.43
STR_420,Bacillus,probably,Positive,Anaerobic,9.17
STR_719,Pseudomonas,miss,Positive,Microaerophilic,9.5
STR_927,Streptococcus,road,Positive,Facultative Anaerobe,9.7
STR_958,Clostridium,TV,Positive,Anaerobic,4.46
STR_589,Streptococcus,quite,Positive,Facultative Anaerobe,6.57
STR_396,Lactobacillus,behind,Negative,Aerobic,9.64
STR_910,Bacillus,consumer,Negative,Facultative Anaerobe,8.7
STR_224,Clostridium,meet,Negative,Anaerobic,8.3
STR_273,Clostridium,relationship,Positive,Microaerophilic,3.95
STR_380,Staphylococcus,government,Negative,Microaerophilic,9.1
STR_294,Clostridium,employee,Positive,Aerobic,2.03
STR_514,Streptococcus,own,Negative,Anaerobic,2.54
STR_321,Clostridium,worker,Positive,Facultative Anaerobe,5.27
STR_499,Clostridium,say,Negative,Microaerophilic,5.58
STR_947,Lactobacillus,collection,Positive,Aerobic,8.79
STR_231,Bacillus,second,Positive,Aerobic,7.65
STR_113,Clostridium,leave,Negative,Anaerobic,6.82
STR_566,Staphylococcus,paper,Positive,Anaerobic,5.13
STR_624,Staphylococcus,center,Negative,Microaerophilic,1.25
STR_546,Lactobacillus,good,Positive,Aerobic,4.05
STR_164,Bacillus,out,Positive,Aerobic,1.76
STR_530,Streptococcus,common,Positive,Aerobic,1.77
STR_801,Lactobacillus,technology,Positive,Facultative Anaerobe,3.17
STR_882,Staphylococcus,style,Positive,Facultative Anaerobe,6.32
STR_313,Bacillus,green,Positive,Microaerophilic,9.97
STR_274,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.54
STR_849,Pseudomonas,day,Negative,Aerobic,9.96
STR_912,Staphylococcus,boy,Negative,Aerobic,1.52
STR_179,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.73
STR_753,Clostridium,order,Positive,Microaerophilic,6.13
STR_171,Lactobacillus,information,Positive,Anaerobic,4.68
STR_509,Pseudomonas,follow,Positive,Facultative Anaerobe,4.85
STR_428,Streptococcus,country,Positive,Anaerobic,4.3
STR_987,Bacillus,account,Negative,Aerobic,1.13
STR_920,Streptococcus,environment,Positive,Anaerobic,5.49
STR_276,Streptococcus,family,Positive,Aerobic,2.33
STR_414,Streptococcus,best,Negative,Anaerobic,2.13
STR_998,Bacillus,window,Positive,Facultative Anaerobe,9.2
STR_657,Pseudomonas,modern,Positive,Anaerobic,0.81
STR_243,Lactobacillus,night,Negative,Anaerobic,7.13
STR_347,Pseudomonas,human,Negative,Facultative Anaerobe,4.33
STR_176,Clostridium,democratic,Negative,Facultative Anaerobe,6.86
STR_702,Streptococcus,its,Positive,Facultative Anaerobe,6.21
STR_420,Lactobacillus,small,Negative,Microaerophilic,0.85
STR_233,Clostridium,education,Negative,Facultative Anaerobe,8.79
STR_870,Staphylococcus,able,Positive,Aerobic,9.88
STR_641,Staphylococcus,health,Positive,Microaerophilic,5.85
STR_831,Pseudomonas,produce,Negative,Aerobic,8.98
STR_549,Lactobacillus,get,Negative,Anaerobic,3.57
STR_376,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.81
STR_336,Bacillus,she,Negative,Aerobic,4.22
STR_250,Streptococcus,citizen,Negative,Aerobic,7.95
STR_775,Bacillus,way,Positive,Aerobic,3.15
STR_253,Pseudomonas,charge,Positive,Anaerobic,9.51
STR_240,Streptococcus,pass,Negative,Microaerophilic,2.17
STR_391,Pseudomonas,also,Positive,Microaerophilic,6.13
STR_130,Lactobacillus,computer,Negative,Microaerophilic,1.32
STR_734,Lactobacillus,probably,Negative,Microaerophilic,1.94
STR_115,Pseudomonas,who,Positive,Facultative Anaerobe,2.87
STR_736,Clostridium,side,Positive,Microaerophilic,7.42
STR_853,Bacillus,conference,Positive,Aerobic,6.82
STR_808,Streptococcus,rule,Negative,Anaerobic,1.0
STR_223,Lactobacillus,last,Negative,Facultative Anaerobe,7.11
STR_626,Bacillus,candidate,Negative,Facultative Anaerobe,8.5
STR_684,Pseudomonas,full,Negative,Microaerophilic,9.7
STR_864,Pseudomonas,field,Negative,Microaerophilic,4.4
STR_339,Staphylococcus,finish,Negative,Anaerobic,1.87
STR_862,Clostridium,themselves,Positive,Microaerophilic,7.37
STR_773,Bacillus,television,Positive,Anaerobic,2.34
STR_893,Clostridium,writer,Negative,Anaerobic,3.03
STR_286,Bacillus,scene,Negative,Facultative Anaerobe,2.54
STR_190,Bacillus,short,Negative,Aerobic,8.32
STR_424,Staphylococcus,close,Negative,Facultative Anaerobe,8.17
STR_602,Clostridium,career,Negative,Facultative Anaerobe,4.45
STR_422,Streptococcus,per,Positive,Facultative Anaerobe,2.9
STR_652,Staphylococcus,bit,Positive,Anaerobic,7.02
STR_117,Pseudomonas,race,Positive,Aerobic,7.91
STR_844,Bacillus,pay,Positive,Facultative Anaerobe,4.59
STR_375,Bacillus,detail,Positive,Microaerophilic,6.27
STR_896,Clostridium,say,Positive,Facultative Anaerobe,1.21
STR_801,Streptococcus,phone,Negative,Aerobic,3.57
STR_813,Bacillus,thus,Positive,Microaerophilic,0.8
STR_476,Pseudomonas,nearly,Negative,Microaerophilic,7.48
STR_148,Bacillus,manage,Negative,Facultative Anaerobe,2.64
STR_104,Lactobacillus,break,Positive,Aerobic,1.17
STR_560,Streptococcus,development,Negative,Anaerobic,6.15
STR_858,Clostridium,more,Negative,Microaerophilic,5.92
STR_465,Bacillus,result,Negative,Aerobic,4.46
STR_992,Lactobacillus,science,Negative,Facultative Anaerobe,2.01
STR_333,Bacillus,continue,Positive,Microaerophilic,5.66
STR_666,Bacillus,Democrat,Negative,Anaerobic,5.87
STR_526,Pseudomonas,baby,Positive,Aerobic,5.17
STR_842,Staphylococcus,the,Negative,Anaerobic,7.45
STR_718,Streptococcus,structure,Positive,Microaerophilic,8.97
STR_822,Pseudomonas,magazine,Positive,Microaerophilic,8.77
STR_928,Clostridium,moment,Positive,Aerobic,6.2
STR_392,Clostridium,represent,Negative,Aerobic,9.11
STR_459,Bacillus,time,Negative,Aerobic,9.32
STR_103,Pseudomonas,matter,Positive,Microaerophilic,8.83
STR_160,Clostridium,consider,Negative,Aerobic,6.27
STR_737,Pseudomonas,finally,Negative,Aerobic,4.18
STR_162,Lactobacillus,foreign,Negative,Aerobic,5.86
STR_732,Streptococcus,imagine,Positive,Facultative Anaerobe,9.03
STR_924,Lactobacillus,total,Negative,Anaerobic,5.96
STR_974,Lactobacillus,various,Negative,Facultative Anaerobe,9.15
STR_118,Staphylococcus,few,Positive,Facultative Anaerobe,3.89
STR_738,Pseudomonas,me,Negative,Aerobic,9.46
STR_784,Clostridium,defense,Negative,Facultative Anaerobe,1.76
STR_444,Clostridium,within,Positive,Aerobic,6.97
STR_985,Streptococcus,relate,Negative,Microaerophilic,6.96
STR_656,Bacillus,system,Negative,Facultative Anaerobe,4.99
STR_290,Bacillus,car,Negative,Microaerophilic,7.56
STR_747,Staphylococcus,past,Positive,Aerobic,1.08
STR_935,Pseudomonas,else,Positive,Aerobic,0.78
STR_914,Lactobacillus,theory,Positive,Facultative Anaerobe,1.44
STR_800,Staphylococcus,pattern,Negative,Anaerobic,4.21
STR_590,Pseudomonas,ask,Negative,Microaerophilic,3.75
STR_589,Bacillus,different,Positive,Aerobic,5.8
STR_214,Bacillus,food,Positive,Anaerobic,6.01
STR_444,Staphylococcus,ago,Positive,Anaerobic,0.91
STR_385,Staphylococcus,approach,Negative,Facultative Anaerobe,3.84
STR_880,Pseudomonas,federal,Negative,Facultative Anaerobe,5.28
STR_138,Streptococcus,institution,Positive,Microaerophilic,9.42
STR_562,Clostridium,exactly,Negative,Microaerophilic,6.23
STR_874,Streptococcus,anything,Positive,Facultative Anaerobe,1.04
STR_975,Streptococcus,despite,Negative,Facultative Anaerobe,4.0
STR_575,Staphylococcus,see,Negative,Facultative Anaerobe,3.24
STR_294,Staphylococcus,million,Negative,Microaerophilic,1.98
STR_687,Lactobacillus,decision,Positive,Aerobic,4.47
STR_146,Lactobacillus,he,Positive,Aerobic,2.61
STR_109,Clostridium,treat,Positive,Anaerobic,5.28
STR_944,Streptococcus,sign,Negative,Aerobic,9.7
STR_887,Streptococcus,indeed,Positive,Anaerobic,8.89
STR_250,Bacillus,question,Positive,Microaerophilic,8.89
STR_332,Clostridium,upon,Negative,Aerobic,0.95
STR_770,Bacillus,last,Positive,Aerobic,5.14
STR_902,Bacillus,direction,Negative,Microaerophilic,0.66
STR_397,Bacillus,media,Positive,Anaerobic,7.56
STR_266,Clostridium,upon,Negative,Anaerobic,4.29
STR_802,Clostridium,style,Positive,Aerobic,6.87
STR_298,Staphylococcus,school,Negative,Facultative Anaerobe,5.79
STR_462,Streptococcus,summer,Negative,Anaerobic,1.85
STR_827,Clostridium,against,Positive,Facultative Anaerobe,2.17
STR_127,Clostridium,science,Positive,Microaerophilic,3.68
STR_557,Bacillus,actually,Positive,Aerobic,4.3
STR_749,Lactobacillus,case,Positive,Anaerobic,4.04
STR_502,Streptococcus,probably,Negative,Anaerobic,9.04
STR_719,Bacillus,their,Positive,Microaerophilic,5.8
STR_908,Bacillus,there,Negative,Microaerophilic,9.18
STR_476,Lactobacillus,owner,Negative,Aerobic,1.45
STR_951,Bacillus,region,Positive,Anaerobic,7.44
STR_812,Staphylococcus,build,Positive,Facultative Anaerobe,5.04
STR_255,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.35
STR_996,Pseudomonas,result,Positive,Aerobic,2.81
STR_800,Bacillus,add,Negative,Facultative Anaerobe,8.47
STR_692,Lactobacillus,trip,Positive,Aerobic,6.71
STR_589,Lactobacillus,sit,Negative,Microaerophilic,6.98
STR_973,Bacillus,big,Positive,Aerobic,6.9
STR_109,Bacillus,would,Positive,Facultative Anaerobe,9.04
STR_670,Streptococcus,article,Positive,Microaerophilic,1.03
STR_972,Streptococcus,court,Negative,Aerobic,1.99
STR_228,Clostridium,dream,Negative,Anaerobic,4.38
STR_448,Pseudomonas,training,Positive,Anaerobic,6.2
STR_943,Clostridium,ten,Negative,Aerobic,7.01
STR_166,Clostridium,business,Negative,Aerobic,7.59
STR_217,Streptococcus,part,Negative,Anaerobic,7.36
STR_143,Pseudomonas,red,Positive,Anaerobic,6.93
STR_620,Staphylococcus,notice,Positive,Facultative Anaerobe,6.67
STR_704,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.87
STR_970,Bacillus,price,Negative,Anaerobic,5.4
STR_465,Lactobacillus,large,Positive,Anaerobic,4.93
STR_277,Clostridium,hour,Positive,Facultative Anaerobe,6.67
STR_568,Lactobacillus,response,Negative,Aerobic,4.71
STR_652,Bacillus,federal,Positive,Anaerobic,2.87
STR_750,Staphylococcus,four,Positive,Aerobic,1.52
STR_147,Bacillus,alone,Positive,Microaerophilic,8.15
STR_955,Bacillus,traditional,Positive,Microaerophilic,9.95
STR_700,Clostridium,rest,Negative,Aerobic,5.87
STR_898,Bacillus,light,Negative,Anaerobic,9.12
STR_615,Streptococcus,despite,Positive,Anaerobic,8.14
STR_933,Lactobacillus,I,Positive,Microaerophilic,5.96
STR_161,Pseudomonas,pick,Negative,Microaerophilic,0.93
STR_209,Bacillus,role,Positive,Microaerophilic,2.98
STR_954,Bacillus,different,Positive,Facultative Anaerobe,5.98
STR_240,Lactobacillus,city,Negative,Aerobic,3.0
STR_471,Bacillus,bank,Positive,Microaerophilic,8.03
STR_860,Lactobacillus,too,Positive,Facultative Anaerobe,6.27
STR_133,Clostridium,low,Positive,Aerobic,7.2
STR_586,Streptococcus,most,Negative,Aerobic,4.66
STR_480,Staphylococcus,ten,Negative,Microaerophilic,4.13
STR_226,Pseudomonas,continue,Positive,Aerobic,1.39
STR_133,Streptococcus,listen,Positive,Facultative Anaerobe,7.02
STR_310,Clostridium,special,Positive,Microaerophilic,1.89
STR_421,Clostridium,produce,Negative,Microaerophilic,1.42
STR_162,Staphylococcus,dream,Positive,Microaerophilic,2.0
STR_502,Lactobacillus,growth,Negative,Aerobic,8.33
STR_561,Clostridium,involve,Negative,Microaerophilic,8.71
STR_827,Bacillus,senior,Positive,Anaerobic,2.82
