strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Streptococcus,police,Positive,Aerobic,5.51
STR_888,Clostridium,improve,Negative,Facultative Anaerobe,9.23
STR_521,Lactobacillus,matter,Negative,Anaerobic,3.13
STR_366,Clostridium,all,Positive,Aerobic,5.02
STR_389,Pseudomonas,along,Negative,Facultative Anaerobe,4.77
STR_780,Lactobacillus,late,Negative,Anaerobic,9.74
STR_424,Bacillus,scientist,Negative,Microaerophilic,3.89
STR_822,Bacillus,scientist,Positive,Facultative Anaerobe,7.49
STR_535,Pseudomonas,that,Negative,Microaerophilic,4.19
STR_654,Streptococcus,news,Positive,Microaerophilic,9.89
STR_644,Streptococcus,heavy,Negative,Facultative Anaerobe,5.33
STR_497,Lactobacillus,interest,Positive,Facultative Anaerobe,4.89
STR_645,Bacillus,dream,Negative,Aerobic,1.37
STR_597,Pseudomonas,professor,Positive,Aerobic,5.57
STR_934,Clostridium,bring,Negative,Facultative Anaerobe,4.36
STR_998,Lactobacillus,director,Positive,Aerobic,1.59
STR_137,Clostridium,service,Negative,Aerobic,2.31
STR_495,Bacillus,our,Positive,Microaerophilic,3.75
STR_829,Streptococcus,senior,Positive,Facultative Anaerobe,4.35
STR_330,Lactobacillus,street,Positive,Anaerobic,8.5
STR_237,Lactobacillus,eye,Positive,Microaerophilic,0.73
STR_419,Bacillus,recent,Negative,Aerobic,9.6
STR_180,Clostridium,arm,Negative,Anaerobic,1.73
STR_847,Streptococcus,ground,Negative,Anaerobic,8.26
STR_807,Clostridium,ability,Negative,Aerobic,2.65
STR_217,Streptococcus,mouth,Positive,Anaerobic,2.96
STR_629,Lactobacillus,model,Positive,Aerobic,2.13
STR_976,Bacillus,mention,Negative,Aerobic,0.57
STR_196,Lactobacillus,international,Negative,Aerobic,8.81
STR_180,Bacillus,city,Positive,Aerobic,4.75
STR_319,Streptococcus,establish,Negative,Facultative Anaerobe,5.82
STR_236,Staphylococcus,rise,Negative,Aerobic,1.12
STR_485,Pseudomonas,special,Negative,Anaerobic,4.14
STR_589,Streptococcus,reflect,Negative,Facultative Anaerobe,2.77
STR_996,Bacillus,detail,Positive,Microaerophilic,2.76
STR_663,Streptococcus,second,Negative,Microaerophilic,8.78
STR_458,Pseudomonas,save,Negative,Facultative Anaerobe,2.45
STR_207,Bacillus,of,Negative,Aerobic,2.76
STR_274,Staphylococcus,account,Positive,Anaerobic,1.34
STR_431,Lactobacillus,opportunity,Positive,Aerobic,3.01
STR_913,Clostridium,key,Positive,Anaerobic,4.64
STR_524,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.81
STR_222,Streptococcus,site,Negative,Facultative Anaerobe,9.47
STR_357,Bacillus,treat,Positive,Facultative Anaerobe,5.65
STR_269,Streptococcus,experience,Negative,Microaerophilic,9.96
STR_959,Lactobacillus,Democrat,Positive,Anaerobic,9.08
STR_513,Staphylococcus,exist,Negative,Aerobic,5.33
STR_316,Streptococcus,and,Negative,Microaerophilic,9.13
STR_469,Clostridium,foot,Positive,Anaerobic,6.79
STR_343,Staphylococcus,from,Negative,Anaerobic,6.88
STR_879,Lactobacillus,be,Negative,Facultative Anaerobe,3.75
STR_715,Bacillus,probably,Positive,Anaerobic,2.33
STR_811,Staphylococcus,including,Negative,Microaerophilic,8.4
STR_252,Bacillus,different,Positive,Facultative Anaerobe,1.92
STR_549,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.84
STR_890,Streptococcus,event,Negative,Microaerophilic,6.77
STR_177,Clostridium,laugh,Negative,Aerobic,1.83
STR_149,Bacillus,become,Negative,Anaerobic,4.04
STR_848,Lactobacillus,huge,Positive,Microaerophilic,9.86
STR_348,Pseudomonas,during,Positive,Facultative Anaerobe,9.2
STR_985,Clostridium,drive,Negative,Microaerophilic,6.75
STR_660,Lactobacillus,or,Negative,Aerobic,4.18
STR_224,Clostridium,stage,Negative,Facultative Anaerobe,8.09
STR_547,Streptococcus,would,Negative,Microaerophilic,3.8
STR_495,Lactobacillus,increase,Negative,Facultative Anaerobe,2.55
STR_575,Bacillus,fire,Negative,Aerobic,2.55
STR_896,Streptococcus,market,Positive,Microaerophilic,3.47
STR_551,Streptococcus,his,Positive,Aerobic,0.74
STR_456,Streptococcus,forget,Negative,Microaerophilic,5.32
STR_486,Pseudomonas,good,Negative,Aerobic,6.27
STR_933,Clostridium,hotel,Negative,Microaerophilic,6.72
STR_377,Clostridium,place,Negative,Microaerophilic,4.05
STR_121,Pseudomonas,always,Negative,Anaerobic,8.01
STR_136,Lactobacillus,phone,Positive,Facultative Anaerobe,4.8
STR_405,Streptococcus,beautiful,Positive,Anaerobic,6.42
STR_577,Lactobacillus,provide,Positive,Facultative Anaerobe,7.84
STR_702,Clostridium,strong,Negative,Aerobic,8.73
STR_665,Clostridium,change,Positive,Facultative Anaerobe,5.36
STR_465,Lactobacillus,book,Positive,Aerobic,7.59
STR_901,Lactobacillus,PM,Positive,Facultative Anaerobe,1.53
STR_552,Clostridium,baby,Positive,Facultative Anaerobe,3.16
STR_180,Staphylococcus,before,Positive,Microaerophilic,7.37
STR_797,Pseudomonas,ask,Negative,Anaerobic,0.66
STR_432,Streptococcus,follow,Positive,Anaerobic,2.74
STR_692,Pseudomonas,thank,Positive,Anaerobic,9.09
STR_259,Bacillus,child,Negative,Anaerobic,6.28
STR_647,Lactobacillus,right,Negative,Aerobic,1.0
STR_324,Lactobacillus,argue,Positive,Microaerophilic,5.57
STR_715,Lactobacillus,either,Positive,Aerobic,3.58
STR_428,Pseudomonas,free,Negative,Facultative Anaerobe,4.67
STR_752,Staphylococcus,all,Positive,Facultative Anaerobe,3.24
STR_928,Streptococcus,watch,Negative,Microaerophilic,1.06
STR_773,Clostridium,leave,Negative,Microaerophilic,0.52
STR_632,Streptococcus,cause,Positive,Facultative Anaerobe,2.43
STR_403,Pseudomonas,radio,Negative,Facultative Anaerobe,5.07
STR_859,Staphylococcus,performance,Positive,Facultative Anaerobe,8.11
STR_723,Lactobacillus,left,Positive,Aerobic,9.31
STR_212,Streptococcus,wish,Positive,Aerobic,5.25
STR_617,Bacillus,plant,Positive,Aerobic,1.09
STR_475,Staphylococcus,seat,Negative,Microaerophilic,8.18
STR_368,Streptococcus,story,Negative,Anaerobic,4.94
STR_670,Clostridium,television,Positive,Microaerophilic,6.77
STR_506,Lactobacillus,quickly,Negative,Anaerobic,2.88
STR_966,Clostridium,short,Positive,Anaerobic,2.73
STR_620,Bacillus,board,Negative,Facultative Anaerobe,8.54
STR_520,Lactobacillus,law,Positive,Aerobic,4.34
STR_191,Streptococcus,know,Positive,Microaerophilic,3.63
STR_788,Pseudomonas,they,Positive,Aerobic,9.06
STR_149,Clostridium,study,Positive,Aerobic,6.76
STR_363,Streptococcus,feel,Negative,Anaerobic,2.77
STR_867,Lactobacillus,nor,Negative,Aerobic,1.77
STR_840,Streptococcus,condition,Negative,Anaerobic,6.76
STR_182,Lactobacillus,forward,Negative,Facultative Anaerobe,5.62
STR_587,Lactobacillus,indicate,Positive,Anaerobic,6.03
STR_714,Staphylococcus,chance,Positive,Anaerobic,4.12
STR_653,Streptococcus,herself,Negative,Aerobic,4.28
STR_933,Lactobacillus,home,Positive,Anaerobic,7.33
STR_160,Pseudomonas,determine,Positive,Aerobic,2.83
STR_150,Streptococcus,boy,Positive,Microaerophilic,9.35
STR_466,Streptococcus,main,Positive,Microaerophilic,6.84
STR_492,Pseudomonas,claim,Positive,Facultative Anaerobe,3.23
STR_693,Streptococcus,produce,Negative,Facultative Anaerobe,0.87
STR_400,Staphylococcus,activity,Positive,Anaerobic,5.43
STR_839,Lactobacillus,bit,Positive,Facultative Anaerobe,0.66
STR_649,Clostridium,blood,Negative,Aerobic,9.38
STR_916,Pseudomonas,pay,Negative,Microaerophilic,2.81
STR_148,Pseudomonas,mean,Positive,Aerobic,6.5
STR_720,Staphylococcus,hot,Positive,Anaerobic,9.93
STR_296,Staphylococcus,off,Positive,Aerobic,1.06
STR_559,Streptococcus,on,Positive,Facultative Anaerobe,4.24
STR_767,Clostridium,third,Positive,Anaerobic,8.92
STR_675,Bacillus,middle,Negative,Anaerobic,2.3
STR_540,Bacillus,action,Negative,Aerobic,5.29
STR_180,Clostridium,sport,Negative,Facultative Anaerobe,2.78
STR_205,Clostridium,safe,Negative,Microaerophilic,4.46
STR_158,Bacillus,child,Positive,Anaerobic,2.79
STR_561,Bacillus,appear,Negative,Facultative Anaerobe,7.12
STR_690,Lactobacillus,himself,Negative,Facultative Anaerobe,3.71
STR_329,Clostridium,Democrat,Positive,Aerobic,2.04
STR_959,Pseudomonas,end,Positive,Facultative Anaerobe,1.35
STR_304,Lactobacillus,stock,Positive,Anaerobic,4.46
STR_754,Lactobacillus,early,Negative,Aerobic,2.79
STR_837,Clostridium,perform,Positive,Facultative Anaerobe,1.42
STR_949,Streptococcus,appear,Positive,Microaerophilic,1.37
STR_202,Staphylococcus,program,Negative,Anaerobic,9.66
STR_316,Lactobacillus,military,Positive,Anaerobic,8.58
STR_645,Lactobacillus,red,Negative,Facultative Anaerobe,4.43
STR_662,Streptococcus,manage,Positive,Aerobic,7.9
STR_513,Pseudomonas,small,Positive,Aerobic,3.95
STR_683,Streptococcus,actually,Negative,Aerobic,5.65
STR_959,Lactobacillus,alone,Negative,Anaerobic,7.6
STR_656,Clostridium,soldier,Positive,Microaerophilic,6.34
STR_697,Pseudomonas,for,Positive,Facultative Anaerobe,0.64
STR_683,Streptococcus,I,Negative,Anaerobic,2.8
STR_749,Streptococcus,two,Negative,Microaerophilic,2.48
STR_220,Streptococcus,she,Positive,Facultative Anaerobe,9.84
STR_149,Clostridium,small,Positive,Microaerophilic,1.94
STR_188,Lactobacillus,hot,Negative,Facultative Anaerobe,3.17
STR_115,Streptococcus,value,Negative,Anaerobic,0.66
STR_962,Pseudomonas,themselves,Positive,Aerobic,6.06
STR_676,Staphylococcus,think,Negative,Microaerophilic,3.29
STR_309,Clostridium,return,Positive,Microaerophilic,6.73
STR_163,Bacillus,health,Negative,Facultative Anaerobe,2.72
STR_382,Clostridium,several,Positive,Facultative Anaerobe,7.27
STR_177,Streptococcus,see,Negative,Aerobic,7.51
STR_402,Clostridium,ask,Negative,Microaerophilic,7.4
STR_865,Pseudomonas,thus,Positive,Microaerophilic,4.54
STR_500,Clostridium,able,Positive,Aerobic,3.02
STR_389,Bacillus,foot,Positive,Anaerobic,3.13
STR_667,Lactobacillus,move,Negative,Aerobic,1.79
STR_431,Staphylococcus,similar,Positive,Facultative Anaerobe,2.71
STR_660,Clostridium,budget,Positive,Microaerophilic,6.38
STR_384,Staphylococcus,catch,Positive,Facultative Anaerobe,3.95
STR_414,Clostridium,partner,Positive,Microaerophilic,6.93
STR_678,Clostridium,attention,Positive,Facultative Anaerobe,7.33
STR_757,Clostridium,development,Negative,Anaerobic,7.99
STR_183,Staphylococcus,executive,Positive,Anaerobic,9.82
STR_477,Pseudomonas,draw,Negative,Microaerophilic,3.66
STR_224,Pseudomonas,picture,Positive,Anaerobic,1.72
STR_687,Clostridium,determine,Positive,Anaerobic,8.1
STR_897,Staphylococcus,leader,Positive,Anaerobic,8.96
STR_431,Pseudomonas,activity,Negative,Anaerobic,3.6
STR_604,Clostridium,religious,Positive,Anaerobic,6.7
STR_128,Lactobacillus,watch,Negative,Aerobic,7.23
STR_379,Lactobacillus,product,Positive,Microaerophilic,5.29
STR_474,Clostridium,special,Positive,Facultative Anaerobe,4.5
STR_380,Pseudomonas,sound,Negative,Facultative Anaerobe,5.19
STR_203,Bacillus,star,Positive,Anaerobic,5.77
STR_925,Streptococcus,bill,Positive,Facultative Anaerobe,4.07
STR_592,Clostridium,even,Positive,Microaerophilic,8.6
STR_456,Lactobacillus,try,Positive,Aerobic,4.35
STR_146,Streptococcus,science,Positive,Anaerobic,7.08
STR_586,Pseudomonas,four,Negative,Facultative Anaerobe,2.47
STR_575,Streptococcus,opportunity,Negative,Aerobic,6.31
STR_879,Lactobacillus,condition,Positive,Microaerophilic,2.1
STR_586,Pseudomonas,before,Positive,Anaerobic,1.25
STR_805,Pseudomonas,force,Negative,Aerobic,2.26
STR_944,Lactobacillus,music,Positive,Microaerophilic,9.2
STR_996,Staphylococcus,enough,Positive,Microaerophilic,6.13
STR_269,Streptococcus,range,Positive,Facultative Anaerobe,6.46
STR_414,Lactobacillus,leader,Positive,Microaerophilic,8.94
STR_133,Staphylococcus,six,Positive,Microaerophilic,1.82
STR_707,Lactobacillus,statement,Negative,Anaerobic,3.99
STR_229,Bacillus,heavy,Negative,Aerobic,0.75
STR_511,Streptococcus,police,Positive,Aerobic,7.08
STR_943,Clostridium,fact,Negative,Microaerophilic,1.79
STR_497,Pseudomonas,early,Positive,Microaerophilic,8.67
STR_973,Pseudomonas,happen,Positive,Microaerophilic,7.85
STR_600,Clostridium,before,Negative,Microaerophilic,5.97
STR_271,Staphylococcus,point,Positive,Anaerobic,8.82
STR_809,Lactobacillus,sound,Negative,Aerobic,4.09
STR_486,Staphylococcus,majority,Positive,Facultative Anaerobe,5.23
STR_582,Streptococcus,big,Positive,Anaerobic,2.33
STR_779,Lactobacillus,peace,Negative,Microaerophilic,4.2
STR_141,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.81
STR_828,Lactobacillus,organization,Negative,Facultative Anaerobe,2.7
STR_771,Pseudomonas,to,Positive,Microaerophilic,5.07
STR_334,Pseudomonas,today,Negative,Anaerobic,3.42
STR_684,Bacillus,free,Positive,Anaerobic,7.65
STR_846,Pseudomonas,discover,Positive,Aerobic,3.77
STR_397,Staphylococcus,president,Positive,Facultative Anaerobe,2.18
STR_609,Streptococcus,charge,Positive,Microaerophilic,5.99
STR_346,Pseudomonas,others,Positive,Aerobic,7.86
STR_721,Staphylococcus,part,Negative,Aerobic,4.79
STR_654,Streptococcus,executive,Negative,Anaerobic,1.14
STR_461,Streptococcus,process,Positive,Anaerobic,9.66
STR_750,Bacillus,cell,Negative,Aerobic,2.64
STR_538,Lactobacillus,information,Positive,Microaerophilic,2.71
STR_963,Streptococcus,also,Positive,Aerobic,7.92
STR_993,Lactobacillus,president,Positive,Microaerophilic,9.82
STR_141,Streptococcus,will,Negative,Aerobic,9.02
STR_196,Clostridium,and,Negative,Anaerobic,9.34
STR_282,Lactobacillus,remember,Negative,Anaerobic,6.62
STR_488,Bacillus,author,Positive,Anaerobic,9.09
STR_690,Streptococcus,cost,Positive,Microaerophilic,4.93
STR_772,Bacillus,somebody,Negative,Aerobic,6.77
STR_216,Streptococcus,wrong,Positive,Facultative Anaerobe,4.27
STR_894,Clostridium,believe,Positive,Aerobic,4.9
STR_945,Clostridium,better,Positive,Aerobic,8.91
STR_877,Pseudomonas,office,Negative,Aerobic,3.13
STR_416,Streptococcus,score,Negative,Aerobic,3.04
STR_190,Staphylococcus,number,Positive,Aerobic,9.15
STR_190,Staphylococcus,rule,Negative,Facultative Anaerobe,2.53
STR_927,Staphylococcus,between,Negative,Facultative Anaerobe,2.59
STR_952,Pseudomonas,Congress,Negative,Anaerobic,5.01
STR_547,Lactobacillus,appear,Positive,Aerobic,4.35
STR_212,Lactobacillus,phone,Negative,Aerobic,2.26
STR_411,Clostridium,production,Positive,Microaerophilic,8.56
STR_793,Clostridium,beat,Negative,Aerobic,3.77
STR_977,Clostridium,moment,Negative,Anaerobic,3.17
STR_287,Pseudomonas,in,Positive,Anaerobic,4.49
STR_364,Bacillus,it,Negative,Microaerophilic,9.45
STR_821,Bacillus,offer,Positive,Anaerobic,5.52
STR_163,Bacillus,talk,Negative,Anaerobic,6.86
STR_365,Lactobacillus,drug,Positive,Microaerophilic,2.97
STR_268,Streptococcus,any,Negative,Anaerobic,0.95
STR_858,Clostridium,common,Negative,Microaerophilic,9.27
STR_389,Clostridium,animal,Negative,Anaerobic,4.15
STR_289,Clostridium,effect,Negative,Facultative Anaerobe,0.62
STR_638,Bacillus,keep,Positive,Aerobic,6.7
STR_958,Pseudomonas,rate,Negative,Anaerobic,5.24
STR_431,Pseudomonas,value,Negative,Anaerobic,6.57
STR_488,Clostridium,protect,Positive,Facultative Anaerobe,4.48
STR_393,Clostridium,central,Positive,Microaerophilic,7.22
STR_721,Lactobacillus,company,Positive,Microaerophilic,0.53
STR_260,Streptococcus,way,Negative,Anaerobic,5.68
STR_315,Staphylococcus,the,Positive,Facultative Anaerobe,2.4
STR_174,Streptococcus,research,Positive,Anaerobic,4.79
STR_559,Streptococcus,shoulder,Negative,Anaerobic,2.25
STR_639,Pseudomonas,trade,Negative,Anaerobic,1.88
STR_752,Bacillus,stuff,Negative,Facultative Anaerobe,4.83
STR_236,Staphylococcus,executive,Positive,Anaerobic,1.55
STR_491,Lactobacillus,she,Positive,Aerobic,4.62
STR_486,Clostridium,most,Positive,Aerobic,8.16
STR_104,Lactobacillus,economic,Positive,Facultative Anaerobe,7.79
STR_877,Clostridium,accept,Negative,Aerobic,7.94
STR_499,Bacillus,since,Negative,Anaerobic,9.32
STR_839,Staphylococcus,animal,Positive,Aerobic,1.85
STR_839,Streptococcus,film,Positive,Microaerophilic,6.17
STR_392,Streptococcus,early,Positive,Facultative Anaerobe,0.77
STR_512,Staphylococcus,exist,Negative,Aerobic,2.25
STR_605,Bacillus,seat,Positive,Aerobic,9.6
STR_306,Bacillus,feel,Negative,Aerobic,1.07
STR_654,Clostridium,instead,Negative,Microaerophilic,6.97
STR_884,Bacillus,ever,Positive,Aerobic,5.78
STR_336,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.02
STR_734,Streptococcus,worry,Positive,Aerobic,5.67
STR_430,Pseudomonas,ok,Negative,Facultative Anaerobe,7.88
STR_788,Staphylococcus,above,Positive,Aerobic,9.76
STR_205,Bacillus,stop,Positive,Aerobic,0.76
STR_301,Lactobacillus,side,Negative,Aerobic,1.93
STR_182,Clostridium,allow,Negative,Aerobic,9.39
STR_253,Lactobacillus,matter,Positive,Microaerophilic,8.08
STR_560,Staphylococcus,threat,Positive,Microaerophilic,5.54
STR_711,Clostridium,series,Negative,Aerobic,8.65
STR_941,Streptococcus,various,Positive,Microaerophilic,5.94
STR_842,Streptococcus,than,Positive,Aerobic,3.07
STR_503,Staphylococcus,nothing,Positive,Anaerobic,2.9
STR_864,Lactobacillus,agree,Positive,Aerobic,0.93
STR_548,Clostridium,hope,Negative,Microaerophilic,6.24
STR_682,Clostridium,court,Positive,Facultative Anaerobe,4.16
STR_408,Pseudomonas,summer,Positive,Microaerophilic,5.72
STR_323,Streptococcus,drive,Negative,Microaerophilic,4.75
STR_591,Clostridium,fall,Negative,Microaerophilic,1.7
STR_635,Clostridium,wonder,Positive,Facultative Anaerobe,5.95
STR_295,Bacillus,represent,Negative,Anaerobic,5.55
STR_659,Bacillus,wife,Negative,Facultative Anaerobe,6.28
STR_170,Bacillus,remember,Positive,Anaerobic,0.76
STR_833,Bacillus,letter,Negative,Microaerophilic,3.35
STR_272,Lactobacillus,between,Negative,Anaerobic,7.03
STR_430,Pseudomonas,eat,Negative,Aerobic,9.89
STR_641,Streptococcus,seven,Positive,Microaerophilic,5.09
STR_107,Pseudomonas,appear,Negative,Facultative Anaerobe,7.78
STR_444,Clostridium,simple,Positive,Aerobic,0.71
STR_689,Lactobacillus,common,Positive,Anaerobic,8.59
STR_100,Streptococcus,identify,Positive,Facultative Anaerobe,9.6
STR_544,Clostridium,man,Positive,Microaerophilic,6.93
STR_349,Bacillus,wife,Positive,Facultative Anaerobe,1.28
STR_438,Bacillus,understand,Positive,Facultative Anaerobe,0.6
STR_356,Clostridium,financial,Positive,Aerobic,7.28
STR_907,Lactobacillus,generation,Negative,Microaerophilic,8.68
STR_326,Bacillus,agent,Negative,Anaerobic,5.69
STR_849,Staphylococcus,around,Negative,Microaerophilic,3.32
STR_515,Lactobacillus,buy,Negative,Aerobic,3.18
STR_226,Clostridium,station,Negative,Microaerophilic,9.88
STR_915,Staphylococcus,own,Positive,Microaerophilic,1.54
STR_833,Streptococcus,bank,Negative,Microaerophilic,8.61
STR_510,Staphylococcus,with,Positive,Facultative Anaerobe,7.62
STR_155,Bacillus,keep,Positive,Facultative Anaerobe,9.64
STR_858,Streptococcus,general,Positive,Facultative Anaerobe,1.44
STR_517,Bacillus,life,Positive,Facultative Anaerobe,7.99
STR_561,Streptococcus,friend,Negative,Anaerobic,1.44
STR_391,Pseudomonas,effort,Positive,Anaerobic,7.79
STR_656,Clostridium,ok,Negative,Anaerobic,5.84
STR_785,Streptococcus,recognize,Negative,Anaerobic,4.13
STR_241,Pseudomonas,ready,Positive,Microaerophilic,1.63
STR_578,Staphylococcus,result,Negative,Aerobic,3.6
STR_461,Bacillus,friend,Positive,Aerobic,1.5
STR_115,Lactobacillus,unit,Negative,Anaerobic,6.22
STR_941,Clostridium,reflect,Positive,Facultative Anaerobe,9.2
STR_197,Clostridium,key,Positive,Aerobic,2.96
STR_216,Clostridium,him,Negative,Microaerophilic,7.12
STR_184,Bacillus,determine,Negative,Anaerobic,1.09
STR_383,Bacillus,education,Positive,Aerobic,7.22
STR_143,Staphylococcus,face,Positive,Facultative Anaerobe,9.93
STR_836,Clostridium,painting,Positive,Microaerophilic,6.79
STR_780,Clostridium,say,Positive,Aerobic,5.67
STR_975,Streptococcus,its,Negative,Aerobic,6.64
STR_870,Clostridium,method,Positive,Microaerophilic,4.14
STR_339,Bacillus,everything,Positive,Aerobic,6.11
STR_113,Clostridium,culture,Positive,Anaerobic,6.0
STR_777,Lactobacillus,per,Positive,Microaerophilic,3.99
STR_774,Staphylococcus,door,Positive,Facultative Anaerobe,4.46
STR_523,Bacillus,possible,Negative,Microaerophilic,3.72
STR_347,Lactobacillus,surface,Negative,Facultative Anaerobe,8.05
STR_428,Clostridium,crime,Positive,Facultative Anaerobe,6.66
STR_631,Staphylococcus,cold,Positive,Aerobic,5.58
STR_668,Bacillus,organization,Negative,Anaerobic,8.4
STR_138,Pseudomonas,entire,Negative,Aerobic,6.53
STR_912,Streptococcus,rise,Negative,Anaerobic,2.49
STR_845,Streptococcus,conference,Negative,Aerobic,1.32
STR_193,Staphylococcus,within,Negative,Anaerobic,1.05
STR_241,Staphylococcus,table,Positive,Anaerobic,3.39
STR_512,Bacillus,risk,Negative,Microaerophilic,4.48
STR_869,Clostridium,field,Negative,Microaerophilic,5.85
STR_108,Clostridium,fall,Positive,Aerobic,5.46
STR_501,Lactobacillus,hot,Negative,Aerobic,5.92
STR_221,Lactobacillus,during,Positive,Aerobic,5.36
STR_298,Staphylococcus,game,Positive,Aerobic,5.13
STR_532,Staphylococcus,simple,Positive,Anaerobic,5.89
STR_628,Lactobacillus,recognize,Positive,Anaerobic,0.53
STR_720,Bacillus,people,Negative,Microaerophilic,6.49
STR_393,Staphylococcus,others,Positive,Microaerophilic,3.32
STR_746,Pseudomonas,performance,Negative,Microaerophilic,5.96
STR_266,Staphylococcus,report,Positive,Facultative Anaerobe,0.81
STR_498,Streptococcus,raise,Negative,Facultative Anaerobe,6.65
STR_758,Streptococcus,page,Positive,Anaerobic,2.49
STR_546,Lactobacillus,least,Negative,Facultative Anaerobe,1.52
STR_779,Pseudomonas,poor,Negative,Microaerophilic,4.21
STR_250,Pseudomonas,drop,Positive,Aerobic,5.14
STR_133,Pseudomonas,pick,Negative,Microaerophilic,7.55
STR_576,Streptococcus,themselves,Negative,Anaerobic,7.46
STR_868,Bacillus,take,Negative,Facultative Anaerobe,5.16
STR_801,Pseudomonas,spend,Negative,Facultative Anaerobe,7.33
STR_731,Lactobacillus,tend,Negative,Microaerophilic,4.09
STR_474,Pseudomonas,miss,Positive,Facultative Anaerobe,2.09
STR_877,Bacillus,green,Positive,Microaerophilic,2.62
STR_743,Pseudomonas,specific,Negative,Aerobic,9.91
STR_349,Staphylococcus,entire,Positive,Facultative Anaerobe,2.46
STR_224,Staphylococcus,summer,Positive,Facultative Anaerobe,4.79
STR_160,Streptococcus,price,Positive,Aerobic,2.95
STR_261,Lactobacillus,phone,Positive,Anaerobic,0.58
STR_526,Pseudomonas,television,Positive,Microaerophilic,7.71
STR_431,Pseudomonas,yeah,Positive,Microaerophilic,4.26
STR_980,Clostridium,forget,Negative,Anaerobic,1.28
STR_636,Lactobacillus,official,Positive,Facultative Anaerobe,1.28
STR_908,Pseudomonas,school,Negative,Facultative Anaerobe,9.98
STR_966,Staphylococcus,word,Positive,Aerobic,5.03
STR_518,Staphylococcus,oil,Negative,Aerobic,1.49
STR_706,Clostridium,season,Positive,Anaerobic,2.8
STR_497,Bacillus,sure,Positive,Aerobic,3.88
STR_500,Clostridium,shake,Negative,Aerobic,2.35
STR_497,Clostridium,into,Negative,Facultative Anaerobe,3.23
STR_576,Clostridium,account,Positive,Anaerobic,3.36
STR_854,Staphylococcus,bring,Negative,Facultative Anaerobe,6.92
STR_549,Pseudomonas,country,Positive,Facultative Anaerobe,9.75
STR_978,Pseudomonas,daughter,Positive,Aerobic,9.82
STR_122,Bacillus,language,Positive,Anaerobic,7.7
STR_590,Bacillus,can,Positive,Aerobic,8.97
STR_633,Bacillus,hair,Positive,Facultative Anaerobe,1.52
STR_308,Staphylococcus,upon,Positive,Facultative Anaerobe,8.22
STR_530,Staphylococcus,court,Negative,Facultative Anaerobe,0.58
STR_308,Pseudomonas,significant,Negative,Microaerophilic,8.04
STR_765,Pseudomonas,leader,Negative,Microaerophilic,5.36
STR_624,Streptococcus,eat,Positive,Anaerobic,3.69
STR_651,Streptococcus,same,Negative,Aerobic,7.38
STR_660,Lactobacillus,of,Positive,Aerobic,1.44
STR_158,Lactobacillus,loss,Positive,Facultative Anaerobe,7.9
STR_630,Lactobacillus,off,Positive,Anaerobic,5.73
STR_863,Clostridium,wind,Positive,Facultative Anaerobe,6.68
STR_327,Clostridium,woman,Positive,Microaerophilic,8.64
STR_731,Pseudomonas,together,Positive,Anaerobic,5.79
STR_548,Bacillus,indicate,Negative,Anaerobic,2.33
STR_584,Staphylococcus,decade,Positive,Microaerophilic,1.05
STR_590,Lactobacillus,behind,Positive,Microaerophilic,4.69
STR_219,Streptococcus,study,Positive,Microaerophilic,1.09
STR_745,Clostridium,mother,Positive,Microaerophilic,6.12
STR_770,Lactobacillus,sound,Positive,Facultative Anaerobe,3.46
STR_287,Streptococcus,some,Negative,Anaerobic,5.66
STR_550,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.85
STR_370,Staphylococcus,set,Negative,Anaerobic,8.99
STR_546,Lactobacillus,goal,Negative,Aerobic,4.27
STR_415,Bacillus,theory,Positive,Microaerophilic,6.52
STR_208,Lactobacillus,final,Positive,Anaerobic,3.4
STR_504,Clostridium,always,Negative,Aerobic,0.65
STR_415,Staphylococcus,mission,Positive,Aerobic,9.97
STR_655,Pseudomonas,try,Positive,Aerobic,7.36
STR_290,Pseudomonas,he,Positive,Anaerobic,5.35
STR_748,Clostridium,already,Negative,Anaerobic,3.85
STR_261,Pseudomonas,company,Negative,Facultative Anaerobe,5.88
STR_582,Pseudomonas,thought,Negative,Facultative Anaerobe,0.91
STR_750,Pseudomonas,style,Negative,Anaerobic,8.94
STR_331,Bacillus,hard,Negative,Anaerobic,4.71
STR_211,Bacillus,radio,Positive,Anaerobic,4.96
STR_486,Lactobacillus,level,Positive,Facultative Anaerobe,1.73
STR_873,Lactobacillus,senior,Positive,Anaerobic,7.82
STR_746,Streptococcus,country,Positive,Facultative Anaerobe,5.25
STR_948,Pseudomonas,sing,Negative,Anaerobic,5.19
STR_888,Lactobacillus,them,Negative,Anaerobic,3.18
STR_732,Bacillus,report,Positive,Facultative Anaerobe,3.56
STR_748,Lactobacillus,song,Negative,Microaerophilic,8.52
STR_281,Clostridium,democratic,Negative,Anaerobic,4.88
STR_402,Pseudomonas,cold,Negative,Anaerobic,3.26
STR_554,Streptococcus,present,Positive,Anaerobic,2.34
