strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Staphylococcus,they,Negative,Microaerophilic,6.15
STR_887,Pseudomonas,theory,Negative,Aerobic,2.82
STR_781,Lactobacillus,speak,Negative,Anaerobic,2.3
STR_261,Clostridium,stay,Positive,Microaerophilic,7.13
STR_610,Lactobacillus,pay,Positive,Anaerobic,9.5
STR_612,Pseudomonas,husband,Positive,Microaerophilic,9.73
STR_207,Lactobacillus,father,Positive,Facultative Anaerobe,5.71
STR_847,Clostridium,nation,Negative,Anaerobic,2.01
STR_994,Bacillus,enter,Positive,Aerobic,5.58
STR_217,Pseudomonas,model,Positive,Microaerophilic,7.84
STR_212,Pseudomonas,effort,Positive,Aerobic,3.95
STR_611,Pseudomonas,save,Negative,Facultative Anaerobe,4.21
STR_134,Pseudomonas,court,Negative,Microaerophilic,5.95
STR_665,Bacillus,may,Negative,Anaerobic,9.05
STR_711,Lactobacillus,add,Negative,Aerobic,9.97
STR_526,Staphylococcus,beautiful,Positive,Anaerobic,1.26
STR_608,Clostridium,social,Negative,Anaerobic,5.03
STR_815,Lactobacillus,specific,Positive,Aerobic,4.88
STR_937,Bacillus,allow,Negative,Facultative Anaerobe,6.62
STR_788,Staphylococcus,meeting,Negative,Anaerobic,2.9
STR_502,Clostridium,bar,Positive,Facultative Anaerobe,7.82
STR_570,Streptococcus,energy,Positive,Aerobic,7.7
STR_135,Lactobacillus,rock,Negative,Microaerophilic,9.32
STR_130,Staphylococcus,financial,Positive,Aerobic,0.89
STR_932,Streptococcus,collection,Negative,Aerobic,6.4
STR_403,Streptococcus,week,Positive,Facultative Anaerobe,1.0
STR_781,Streptococcus,concern,Negative,Facultative Anaerobe,6.89
STR_521,Lactobacillus,writer,Negative,Aerobic,2.93
STR_161,Clostridium,start,Positive,Facultative Anaerobe,9.03
STR_821,Bacillus,and,Positive,Facultative Anaerobe,9.36
STR_813,Clostridium,energy,Positive,Facultative Anaerobe,4.23
STR_365,Bacillus,system,Negative,Microaerophilic,3.37
STR_378,Streptococcus,back,Negative,Microaerophilic,9.28
STR_986,Pseudomonas,resource,Negative,Facultative Anaerobe,8.41
STR_214,Bacillus,live,Positive,Anaerobic,4.76
STR_321,Clostridium,relate,Positive,Microaerophilic,4.5
STR_257,Staphylococcus,rise,Negative,Microaerophilic,6.01
STR_827,Streptococcus,eye,Negative,Aerobic,4.27
STR_923,Bacillus,defense,Positive,Anaerobic,9.8
STR_566,Staphylococcus,collection,Negative,Microaerophilic,2.23
STR_716,Streptococcus,data,Negative,Aerobic,6.0
STR_628,Staphylococcus,maybe,Negative,Anaerobic,2.0
STR_773,Clostridium,goal,Negative,Aerobic,3.08
STR_621,Lactobacillus,star,Negative,Facultative Anaerobe,3.78
STR_707,Staphylococcus,true,Positive,Anaerobic,6.56
STR_424,Staphylococcus,its,Positive,Aerobic,1.44
STR_390,Bacillus,base,Positive,Facultative Anaerobe,3.5
STR_772,Lactobacillus,alone,Positive,Microaerophilic,1.1
STR_915,Streptococcus,for,Negative,Microaerophilic,1.66
STR_487,Clostridium,television,Negative,Facultative Anaerobe,3.74
STR_123,Lactobacillus,him,Positive,Aerobic,3.0
STR_791,Streptococcus,grow,Positive,Microaerophilic,0.75
STR_990,Lactobacillus,impact,Positive,Anaerobic,2.91
STR_301,Lactobacillus,cup,Negative,Microaerophilic,4.47
STR_805,Staphylococcus,people,Positive,Facultative Anaerobe,4.86
STR_450,Clostridium,hot,Positive,Anaerobic,9.37
STR_864,Lactobacillus,serve,Positive,Facultative Anaerobe,6.87
STR_492,Clostridium,message,Positive,Facultative Anaerobe,6.15
STR_119,Pseudomonas,through,Positive,Facultative Anaerobe,7.34
STR_545,Pseudomonas,personal,Negative,Microaerophilic,9.68
STR_501,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.22
STR_529,Lactobacillus,bed,Negative,Anaerobic,7.98
STR_293,Bacillus,above,Negative,Anaerobic,4.9
STR_824,Clostridium,where,Negative,Microaerophilic,2.72
STR_742,Clostridium,government,Positive,Anaerobic,8.5
STR_689,Staphylococcus,all,Positive,Anaerobic,6.51
STR_955,Clostridium,card,Positive,Microaerophilic,4.6
STR_689,Bacillus,half,Positive,Facultative Anaerobe,7.35
STR_260,Bacillus,your,Negative,Microaerophilic,1.25
STR_332,Streptococcus,step,Positive,Facultative Anaerobe,7.11
STR_167,Lactobacillus,one,Positive,Aerobic,2.67
STR_951,Pseudomonas,air,Positive,Anaerobic,6.2
STR_825,Pseudomonas,town,Negative,Facultative Anaerobe,4.57
STR_802,Staphylococcus,art,Positive,Facultative Anaerobe,2.2
STR_722,Lactobacillus,out,Negative,Facultative Anaerobe,9.3
STR_863,Bacillus,program,Positive,Facultative Anaerobe,1.73
STR_984,Staphylococcus,before,Positive,Anaerobic,2.67
STR_188,Streptococcus,rock,Positive,Microaerophilic,3.12
STR_490,Bacillus,above,Negative,Anaerobic,0.99
STR_532,Staphylococcus,day,Positive,Facultative Anaerobe,2.0
STR_587,Pseudomonas,total,Positive,Anaerobic,5.75
STR_140,Staphylococcus,if,Positive,Facultative Anaerobe,7.16
STR_816,Bacillus,most,Negative,Facultative Anaerobe,7.18
STR_122,Streptococcus,hand,Negative,Facultative Anaerobe,1.25
STR_600,Streptococcus,subject,Negative,Facultative Anaerobe,5.41
STR_773,Bacillus,else,Negative,Microaerophilic,7.03
STR_647,Staphylococcus,after,Negative,Microaerophilic,1.47
STR_150,Lactobacillus,agreement,Positive,Anaerobic,7.26
STR_380,Staphylococcus,collection,Negative,Anaerobic,2.63
STR_751,Streptococcus,and,Negative,Facultative Anaerobe,2.38
STR_488,Bacillus,church,Negative,Facultative Anaerobe,7.07
STR_250,Clostridium,car,Positive,Anaerobic,9.68
STR_494,Clostridium,help,Negative,Microaerophilic,6.08
STR_157,Staphylococcus,economy,Negative,Aerobic,4.54
STR_198,Staphylococcus,style,Negative,Anaerobic,1.7
STR_906,Lactobacillus,under,Positive,Microaerophilic,3.21
STR_349,Lactobacillus,never,Negative,Microaerophilic,6.29
STR_680,Streptococcus,western,Positive,Microaerophilic,1.94
STR_513,Clostridium,doctor,Negative,Anaerobic,5.66
STR_833,Clostridium,family,Positive,Microaerophilic,7.31
STR_693,Lactobacillus,read,Positive,Microaerophilic,6.97
STR_855,Pseudomonas,teacher,Negative,Aerobic,7.64
STR_588,Clostridium,middle,Positive,Anaerobic,6.52
STR_875,Pseudomonas,country,Negative,Microaerophilic,7.29
STR_949,Bacillus,red,Negative,Microaerophilic,8.44
STR_385,Lactobacillus,tax,Negative,Aerobic,5.54
STR_611,Bacillus,box,Positive,Aerobic,8.95
STR_210,Staphylococcus,scientist,Positive,Aerobic,4.8
STR_876,Bacillus,value,Negative,Facultative Anaerobe,8.13
STR_842,Staphylococcus,trip,Negative,Aerobic,2.72
STR_509,Lactobacillus,tend,Negative,Microaerophilic,5.62
STR_455,Clostridium,skill,Negative,Facultative Anaerobe,5.84
STR_753,Streptococcus,through,Positive,Aerobic,9.85
STR_815,Bacillus,him,Positive,Microaerophilic,3.05
STR_965,Lactobacillus,current,Positive,Anaerobic,2.31
STR_914,Pseudomonas,door,Negative,Microaerophilic,3.99
STR_355,Streptococcus,seat,Negative,Aerobic,4.93
STR_208,Bacillus,perhaps,Positive,Microaerophilic,7.62
STR_234,Streptococcus,field,Negative,Microaerophilic,4.1
STR_425,Staphylococcus,woman,Negative,Aerobic,8.93
STR_709,Staphylococcus,nice,Positive,Anaerobic,3.57
STR_587,Bacillus,really,Negative,Anaerobic,7.17
STR_865,Clostridium,address,Negative,Aerobic,0.94
STR_127,Lactobacillus,season,Negative,Microaerophilic,10.0
STR_676,Lactobacillus,responsibility,Negative,Microaerophilic,1.57
STR_743,Bacillus,price,Positive,Anaerobic,8.77
STR_600,Streptococcus,almost,Positive,Aerobic,4.92
STR_701,Pseudomonas,newspaper,Negative,Microaerophilic,3.7
STR_875,Lactobacillus,peace,Negative,Anaerobic,6.81
STR_327,Clostridium,road,Negative,Anaerobic,4.95
STR_650,Bacillus,tonight,Positive,Anaerobic,2.37
STR_835,Streptococcus,occur,Positive,Anaerobic,9.75
STR_878,Clostridium,defense,Negative,Aerobic,1.76
STR_420,Bacillus,star,Negative,Anaerobic,9.96
STR_788,Lactobacillus,practice,Positive,Microaerophilic,8.32
STR_284,Staphylococcus,world,Positive,Aerobic,8.87
STR_932,Streptococcus,year,Negative,Aerobic,6.86
STR_302,Staphylococcus,high,Negative,Facultative Anaerobe,1.54
STR_317,Bacillus,you,Positive,Aerobic,4.86
STR_803,Staphylococcus,couple,Positive,Anaerobic,2.76
STR_447,Streptococcus,paper,Positive,Aerobic,0.86
STR_146,Clostridium,pay,Negative,Anaerobic,1.87
STR_865,Lactobacillus,never,Positive,Aerobic,2.6
STR_994,Bacillus,product,Positive,Microaerophilic,9.12
STR_842,Staphylococcus,until,Positive,Aerobic,8.88
STR_448,Clostridium,foot,Positive,Microaerophilic,8.48
STR_309,Streptococcus,film,Negative,Microaerophilic,6.56
STR_618,Bacillus,quickly,Positive,Aerobic,7.78
STR_230,Lactobacillus,later,Positive,Anaerobic,3.97
STR_759,Bacillus,live,Negative,Anaerobic,8.58
STR_221,Bacillus,particular,Positive,Anaerobic,0.52
STR_292,Lactobacillus,high,Negative,Facultative Anaerobe,4.27
STR_385,Clostridium,gas,Positive,Anaerobic,1.77
STR_973,Streptococcus,tend,Negative,Anaerobic,6.13
STR_634,Lactobacillus,manage,Positive,Facultative Anaerobe,8.93
STR_719,Streptococcus,try,Negative,Facultative Anaerobe,6.02
STR_299,Staphylococcus,sound,Positive,Facultative Anaerobe,6.73
STR_531,Staphylococcus,year,Positive,Anaerobic,3.12
STR_803,Bacillus,catch,Negative,Microaerophilic,5.22
STR_777,Clostridium,cold,Negative,Anaerobic,0.91
STR_412,Pseudomonas,reality,Positive,Microaerophilic,9.62
STR_249,Clostridium,put,Negative,Aerobic,3.14
STR_602,Clostridium,magazine,Negative,Aerobic,8.97
STR_823,Pseudomonas,ask,Positive,Microaerophilic,6.48
STR_940,Lactobacillus,she,Negative,Facultative Anaerobe,8.53
STR_365,Streptococcus,thank,Positive,Aerobic,8.78
STR_396,Lactobacillus,true,Negative,Microaerophilic,3.13
STR_700,Staphylococcus,street,Positive,Facultative Anaerobe,7.57
STR_653,Lactobacillus,pretty,Positive,Microaerophilic,7.19
STR_155,Clostridium,final,Positive,Microaerophilic,2.85
STR_515,Pseudomonas,box,Positive,Aerobic,1.83
STR_271,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.14
STR_264,Pseudomonas,offer,Positive,Anaerobic,9.08
STR_696,Pseudomonas,network,Negative,Facultative Anaerobe,7.25
STR_757,Pseudomonas,they,Positive,Anaerobic,1.02
STR_483,Bacillus,bed,Positive,Anaerobic,9.82
STR_572,Lactobacillus,quality,Positive,Anaerobic,1.48
STR_770,Bacillus,low,Positive,Anaerobic,4.73
STR_289,Streptococcus,let,Negative,Anaerobic,2.12
STR_820,Lactobacillus,statement,Positive,Anaerobic,9.41
STR_606,Pseudomonas,feel,Positive,Aerobic,9.08
STR_426,Bacillus,television,Negative,Anaerobic,8.48
STR_396,Staphylococcus,possible,Negative,Anaerobic,6.34
STR_574,Staphylococcus,century,Negative,Facultative Anaerobe,5.93
STR_868,Pseudomonas,I,Positive,Aerobic,7.41
STR_936,Streptococcus,any,Negative,Aerobic,7.72
STR_306,Streptococcus,final,Negative,Anaerobic,1.55
STR_135,Pseudomonas,maintain,Negative,Microaerophilic,5.61
STR_742,Pseudomonas,religious,Negative,Aerobic,5.97
STR_606,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.34
STR_149,Pseudomonas,whether,Negative,Aerobic,2.16
STR_419,Staphylococcus,difficult,Positive,Anaerobic,2.97
STR_139,Staphylococcus,development,Negative,Aerobic,4.44
STR_492,Pseudomonas,feeling,Negative,Anaerobic,9.05
STR_260,Clostridium,government,Positive,Anaerobic,7.91
STR_188,Bacillus,field,Positive,Anaerobic,1.72
STR_526,Streptococcus,movie,Negative,Anaerobic,3.13
STR_601,Pseudomonas,worry,Positive,Microaerophilic,4.21
STR_251,Streptococcus,blood,Negative,Facultative Anaerobe,4.85
STR_862,Streptococcus,live,Positive,Aerobic,5.76
STR_134,Lactobacillus,always,Negative,Anaerobic,2.53
STR_404,Clostridium,least,Negative,Anaerobic,5.46
STR_728,Lactobacillus,individual,Negative,Anaerobic,3.14
STR_147,Bacillus,she,Negative,Microaerophilic,5.92
STR_784,Lactobacillus,prove,Negative,Aerobic,4.96
STR_264,Clostridium,fight,Positive,Anaerobic,5.82
STR_122,Clostridium,building,Positive,Microaerophilic,5.09
STR_340,Staphylococcus,me,Positive,Facultative Anaerobe,9.27
STR_404,Bacillus,decision,Negative,Facultative Anaerobe,3.67
STR_802,Staphylococcus,reach,Negative,Microaerophilic,7.03
STR_614,Streptococcus,whom,Negative,Aerobic,7.68
STR_282,Streptococcus,by,Negative,Microaerophilic,7.36
STR_963,Bacillus,three,Negative,Microaerophilic,2.29
STR_892,Clostridium,role,Positive,Facultative Anaerobe,2.2
STR_338,Streptococcus,side,Negative,Microaerophilic,1.25
STR_513,Lactobacillus,general,Negative,Aerobic,8.81
STR_267,Bacillus,positive,Negative,Anaerobic,6.82
STR_399,Lactobacillus,region,Positive,Anaerobic,4.73
STR_840,Streptococcus,series,Negative,Aerobic,5.31
STR_487,Clostridium,positive,Positive,Aerobic,6.17
STR_897,Lactobacillus,a,Positive,Facultative Anaerobe,6.98
STR_530,Pseudomonas,break,Negative,Facultative Anaerobe,4.08
STR_925,Lactobacillus,modern,Positive,Facultative Anaerobe,3.24
STR_930,Clostridium,report,Negative,Aerobic,4.13
STR_668,Clostridium,decide,Positive,Facultative Anaerobe,9.82
STR_532,Clostridium,mission,Positive,Anaerobic,6.52
STR_247,Staphylococcus,start,Positive,Aerobic,3.66
STR_411,Clostridium,tell,Negative,Microaerophilic,7.47
STR_126,Lactobacillus,until,Negative,Facultative Anaerobe,4.45
STR_270,Pseudomonas,final,Positive,Anaerobic,2.51
STR_837,Bacillus,buy,Positive,Anaerobic,2.89
STR_939,Clostridium,song,Negative,Facultative Anaerobe,7.86
STR_382,Staphylococcus,source,Negative,Aerobic,9.49
STR_902,Staphylococcus,least,Negative,Aerobic,0.76
STR_409,Clostridium,increase,Positive,Aerobic,8.9
STR_317,Bacillus,against,Negative,Microaerophilic,4.93
STR_970,Bacillus,system,Negative,Microaerophilic,3.86
STR_586,Pseudomonas,rest,Negative,Facultative Anaerobe,8.31
STR_939,Clostridium,either,Negative,Facultative Anaerobe,3.91
STR_585,Streptococcus,here,Positive,Anaerobic,3.7
STR_291,Bacillus,of,Negative,Anaerobic,4.32
STR_674,Pseudomonas,push,Negative,Aerobic,5.2
STR_604,Clostridium,kitchen,Negative,Aerobic,4.62
STR_242,Lactobacillus,who,Positive,Aerobic,5.17
STR_808,Staphylococcus,decide,Negative,Facultative Anaerobe,5.12
STR_829,Bacillus,sound,Negative,Anaerobic,4.61
STR_830,Staphylococcus,institution,Negative,Anaerobic,5.29
STR_439,Staphylococcus,fight,Negative,Microaerophilic,9.6
STR_362,Pseudomonas,will,Positive,Anaerobic,7.57
STR_640,Lactobacillus,yet,Negative,Aerobic,2.09
STR_907,Pseudomonas,during,Positive,Aerobic,3.36
STR_115,Lactobacillus,compare,Negative,Aerobic,0.87
STR_583,Lactobacillus,fill,Positive,Microaerophilic,0.67
STR_365,Streptococcus,factor,Positive,Microaerophilic,6.47
STR_609,Staphylococcus,happy,Positive,Anaerobic,0.92
STR_509,Bacillus,can,Negative,Aerobic,2.61
STR_332,Bacillus,interesting,Positive,Microaerophilic,6.66
STR_719,Clostridium,society,Negative,Aerobic,9.17
STR_574,Streptococcus,range,Negative,Anaerobic,7.42
STR_925,Pseudomonas,agent,Negative,Facultative Anaerobe,9.52
STR_329,Streptococcus,top,Negative,Facultative Anaerobe,6.5
STR_736,Pseudomonas,executive,Negative,Aerobic,6.72
STR_996,Bacillus,wonder,Negative,Facultative Anaerobe,2.05
STR_517,Bacillus,again,Positive,Aerobic,0.84
STR_367,Staphylococcus,market,Positive,Anaerobic,3.69
STR_128,Bacillus,per,Negative,Anaerobic,3.47
STR_988,Staphylococcus,wall,Negative,Facultative Anaerobe,8.95
STR_442,Staphylococcus,the,Positive,Anaerobic,5.54
STR_863,Pseudomonas,indicate,Positive,Anaerobic,2.21
STR_259,Staphylococcus,TV,Positive,Facultative Anaerobe,8.79
STR_430,Clostridium,story,Positive,Microaerophilic,5.1
STR_646,Lactobacillus,fast,Positive,Anaerobic,1.76
STR_526,Lactobacillus,security,Negative,Microaerophilic,8.71
STR_885,Staphylococcus,make,Negative,Facultative Anaerobe,1.85
STR_750,Staphylococcus,should,Positive,Microaerophilic,8.21
STR_196,Clostridium,southern,Positive,Aerobic,5.07
STR_510,Bacillus,analysis,Positive,Microaerophilic,1.86
STR_701,Lactobacillus,room,Positive,Anaerobic,4.43
STR_896,Clostridium,various,Negative,Anaerobic,5.48
STR_773,Pseudomonas,southern,Positive,Aerobic,6.9
STR_875,Streptococcus,president,Positive,Anaerobic,8.89
STR_930,Lactobacillus,morning,Positive,Facultative Anaerobe,9.58
STR_565,Streptococcus,level,Negative,Facultative Anaerobe,4.4
STR_691,Bacillus,rock,Negative,Microaerophilic,2.93
STR_191,Clostridium,amount,Positive,Facultative Anaerobe,2.8
STR_252,Clostridium,in,Negative,Aerobic,7.71
STR_443,Bacillus,fall,Positive,Aerobic,9.97
STR_246,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.83
STR_437,Streptococcus,Republican,Positive,Aerobic,9.47
STR_142,Bacillus,strong,Negative,Aerobic,8.22
STR_815,Bacillus,town,Positive,Facultative Anaerobe,7.53
STR_707,Pseudomonas,oil,Positive,Anaerobic,4.69
STR_200,Pseudomonas,feeling,Negative,Anaerobic,7.58
STR_646,Bacillus,total,Positive,Facultative Anaerobe,5.75
STR_997,Staphylococcus,stay,Negative,Anaerobic,5.98
STR_482,Streptococcus,person,Negative,Microaerophilic,2.68
STR_632,Bacillus,general,Negative,Anaerobic,3.26
STR_945,Lactobacillus,ok,Positive,Facultative Anaerobe,6.51
STR_562,Pseudomonas,series,Negative,Microaerophilic,2.74
STR_741,Clostridium,born,Negative,Microaerophilic,4.17
STR_409,Clostridium,once,Negative,Anaerobic,3.62
STR_688,Pseudomonas,organization,Positive,Anaerobic,4.5
STR_934,Lactobacillus,so,Positive,Aerobic,3.78
STR_831,Streptococcus,box,Negative,Aerobic,6.01
STR_707,Clostridium,free,Positive,Aerobic,9.15
STR_980,Bacillus,one,Negative,Microaerophilic,0.97
STR_855,Streptococcus,stock,Positive,Microaerophilic,9.31
STR_717,Bacillus,I,Positive,Aerobic,3.31
STR_208,Staphylococcus,middle,Positive,Anaerobic,9.06
STR_343,Pseudomonas,property,Positive,Facultative Anaerobe,0.76
STR_282,Bacillus,capital,Positive,Aerobic,2.19
STR_840,Lactobacillus,late,Positive,Facultative Anaerobe,0.5
STR_609,Bacillus,out,Positive,Facultative Anaerobe,3.31
STR_994,Staphylococcus,phone,Negative,Facultative Anaerobe,4.61
STR_504,Pseudomonas,commercial,Negative,Anaerobic,4.26
STR_888,Clostridium,bad,Negative,Facultative Anaerobe,8.94
STR_373,Pseudomonas,most,Negative,Aerobic,6.75
STR_884,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.7
STR_209,Lactobacillus,read,Negative,Anaerobic,6.73
STR_334,Pseudomonas,recently,Positive,Facultative Anaerobe,4.22
STR_240,Clostridium,relate,Positive,Microaerophilic,5.93
STR_516,Lactobacillus,discussion,Positive,Microaerophilic,9.02
STR_455,Bacillus,military,Positive,Aerobic,2.54
STR_514,Bacillus,laugh,Negative,Microaerophilic,0.51
STR_103,Bacillus,network,Negative,Anaerobic,7.41
STR_285,Lactobacillus,tax,Negative,Anaerobic,9.24
STR_994,Streptococcus,group,Negative,Aerobic,6.33
STR_259,Bacillus,sister,Positive,Anaerobic,7.32
STR_856,Lactobacillus,live,Negative,Facultative Anaerobe,0.94
STR_103,Pseudomonas,age,Negative,Facultative Anaerobe,2.25
STR_825,Bacillus,without,Positive,Microaerophilic,6.17
STR_123,Pseudomonas,become,Negative,Aerobic,9.24
STR_214,Pseudomonas,ground,Negative,Microaerophilic,9.46
STR_734,Bacillus,alone,Positive,Anaerobic,2.51
STR_591,Staphylococcus,up,Positive,Microaerophilic,5.89
STR_962,Clostridium,as,Negative,Facultative Anaerobe,8.56
STR_937,Pseudomonas,understand,Positive,Microaerophilic,3.54
STR_278,Bacillus,once,Positive,Facultative Anaerobe,3.92
STR_439,Streptococcus,return,Negative,Aerobic,6.02
STR_159,Bacillus,purpose,Positive,Microaerophilic,5.22
STR_488,Bacillus,college,Positive,Aerobic,8.51
STR_459,Streptococcus,participant,Positive,Microaerophilic,3.01
STR_674,Clostridium,oil,Positive,Facultative Anaerobe,9.57
STR_548,Staphylococcus,get,Positive,Aerobic,3.53
STR_690,Pseudomonas,agency,Negative,Anaerobic,1.35
STR_875,Clostridium,bag,Negative,Facultative Anaerobe,6.51
STR_595,Lactobacillus,gun,Positive,Microaerophilic,9.7
STR_333,Lactobacillus,know,Positive,Facultative Anaerobe,9.53
STR_636,Clostridium,maintain,Negative,Aerobic,6.06
STR_714,Streptococcus,term,Positive,Microaerophilic,1.62
STR_950,Clostridium,data,Positive,Aerobic,7.2
STR_668,Bacillus,worry,Negative,Microaerophilic,3.18
STR_397,Pseudomonas,general,Negative,Facultative Anaerobe,7.35
STR_867,Clostridium,although,Negative,Facultative Anaerobe,1.2
STR_591,Lactobacillus,without,Positive,Facultative Anaerobe,7.76
STR_528,Streptococcus,great,Negative,Microaerophilic,8.31
STR_582,Clostridium,former,Positive,Aerobic,1.92
STR_698,Streptococcus,real,Positive,Microaerophilic,4.96
STR_354,Streptococcus,respond,Positive,Anaerobic,2.08
STR_749,Pseudomonas,day,Positive,Microaerophilic,5.93
STR_757,Bacillus,many,Positive,Anaerobic,4.58
STR_999,Clostridium,understand,Positive,Anaerobic,7.81
STR_322,Pseudomonas,theory,Negative,Microaerophilic,3.37
STR_756,Lactobacillus,actually,Negative,Microaerophilic,3.48
STR_680,Staphylococcus,blood,Positive,Anaerobic,3.82
STR_837,Streptococcus,beautiful,Positive,Aerobic,1.31
STR_697,Staphylococcus,fund,Positive,Facultative Anaerobe,1.96
STR_103,Lactobacillus,do,Positive,Microaerophilic,3.92
STR_864,Streptococcus,word,Positive,Anaerobic,0.83
STR_304,Bacillus,catch,Negative,Anaerobic,2.27
STR_614,Clostridium,cost,Positive,Anaerobic,6.96
STR_516,Lactobacillus,design,Positive,Aerobic,1.99
STR_482,Staphylococcus,first,Positive,Facultative Anaerobe,0.6
STR_731,Streptococcus,after,Positive,Facultative Anaerobe,5.27
STR_116,Clostridium,meeting,Positive,Facultative Anaerobe,7.63
STR_528,Lactobacillus,executive,Negative,Microaerophilic,0.52
STR_794,Pseudomonas,war,Negative,Aerobic,7.29
STR_874,Staphylococcus,activity,Negative,Aerobic,9.01
STR_279,Pseudomonas,floor,Positive,Microaerophilic,6.1
STR_751,Staphylococcus,present,Negative,Facultative Anaerobe,6.21
STR_985,Lactobacillus,future,Positive,Facultative Anaerobe,1.68
STR_369,Bacillus,many,Negative,Facultative Anaerobe,3.29
STR_231,Bacillus,Mr,Positive,Facultative Anaerobe,0.64
STR_143,Streptococcus,truth,Positive,Anaerobic,9.9
STR_821,Bacillus,newspaper,Negative,Aerobic,0.76
STR_240,Staphylococcus,ability,Negative,Microaerophilic,4.61
STR_553,Streptococcus,history,Negative,Microaerophilic,6.53
STR_798,Clostridium,beyond,Negative,Facultative Anaerobe,7.76
STR_866,Lactobacillus,up,Positive,Facultative Anaerobe,1.48
STR_339,Bacillus,store,Negative,Facultative Anaerobe,5.72
STR_381,Pseudomonas,we,Positive,Facultative Anaerobe,8.54
STR_307,Lactobacillus,finally,Negative,Anaerobic,9.96
STR_273,Clostridium,gas,Negative,Anaerobic,3.89
STR_393,Clostridium,sell,Positive,Microaerophilic,6.34
STR_836,Streptococcus,number,Positive,Facultative Anaerobe,7.57
STR_294,Bacillus,future,Negative,Anaerobic,0.78
STR_658,Bacillus,race,Positive,Facultative Anaerobe,6.9
STR_770,Lactobacillus,name,Positive,Aerobic,6.45
STR_786,Staphylococcus,agency,Negative,Facultative Anaerobe,1.81
STR_329,Lactobacillus,ask,Negative,Aerobic,7.25
STR_603,Streptococcus,go,Positive,Aerobic,3.14
STR_810,Clostridium,thought,Positive,Anaerobic,9.14
STR_548,Staphylococcus,other,Positive,Facultative Anaerobe,8.41
STR_170,Pseudomonas,hundred,Negative,Anaerobic,2.85
STR_843,Pseudomonas,paper,Negative,Microaerophilic,2.5
STR_755,Staphylococcus,tree,Positive,Aerobic,1.35
STR_124,Lactobacillus,what,Positive,Anaerobic,2.05
STR_749,Streptococcus,college,Positive,Anaerobic,4.92
STR_174,Staphylococcus,nor,Positive,Microaerophilic,5.32
STR_803,Clostridium,sign,Negative,Microaerophilic,1.62
STR_926,Bacillus,some,Negative,Facultative Anaerobe,8.38
STR_540,Bacillus,expert,Positive,Aerobic,9.8
STR_289,Pseudomonas,health,Negative,Facultative Anaerobe,7.76
STR_793,Clostridium,stand,Positive,Facultative Anaerobe,3.71
STR_674,Pseudomonas,get,Positive,Facultative Anaerobe,8.91
STR_443,Clostridium,school,Positive,Anaerobic,1.67
STR_739,Clostridium,budget,Positive,Microaerophilic,9.94
STR_763,Streptococcus,suffer,Negative,Aerobic,1.2
STR_648,Clostridium,thus,Positive,Facultative Anaerobe,0.75
STR_328,Staphylococcus,identify,Negative,Facultative Anaerobe,5.34
STR_207,Bacillus,paper,Negative,Anaerobic,3.36
STR_814,Staphylococcus,part,Negative,Anaerobic,9.63
STR_231,Streptococcus,similar,Negative,Anaerobic,1.99
STR_232,Streptococcus,then,Negative,Microaerophilic,4.2
STR_861,Bacillus,entire,Negative,Anaerobic,2.92
STR_860,Lactobacillus,treat,Negative,Aerobic,9.43
STR_564,Clostridium,personal,Negative,Aerobic,7.02
STR_456,Clostridium,learn,Positive,Facultative Anaerobe,5.33
STR_867,Pseudomonas,find,Negative,Microaerophilic,6.51
STR_447,Lactobacillus,main,Negative,Microaerophilic,2.11
STR_733,Staphylococcus,surface,Positive,Anaerobic,0.6
STR_627,Clostridium,billion,Negative,Anaerobic,2.81
STR_314,Bacillus,design,Negative,Facultative Anaerobe,1.76
STR_729,Clostridium,majority,Negative,Anaerobic,4.73
STR_270,Bacillus,consider,Positive,Microaerophilic,8.22
STR_899,Lactobacillus,media,Negative,Anaerobic,6.4
STR_723,Pseudomonas,remain,Positive,Facultative Anaerobe,4.79
STR_726,Streptococcus,common,Positive,Anaerobic,5.59
STR_361,Bacillus,they,Positive,Anaerobic,4.0
STR_195,Pseudomonas,heart,Negative,Aerobic,0.71
STR_770,Staphylococcus,eat,Positive,Aerobic,6.83
STR_826,Lactobacillus,describe,Positive,Microaerophilic,2.09
STR_969,Lactobacillus,win,Negative,Microaerophilic,2.89
STR_427,Streptococcus,network,Negative,Facultative Anaerobe,8.92
STR_234,Streptococcus,road,Positive,Facultative Anaerobe,1.62
STR_180,Streptococcus,attorney,Negative,Facultative Anaerobe,2.94
STR_703,Streptococcus,family,Negative,Anaerobic,8.99
STR_532,Lactobacillus,military,Negative,Aerobic,1.1
STR_462,Streptococcus,decide,Negative,Anaerobic,8.26
STR_476,Streptococcus,show,Negative,Anaerobic,6.79
STR_188,Clostridium,skill,Negative,Facultative Anaerobe,6.41
STR_760,Clostridium,story,Positive,Anaerobic,8.84
STR_986,Pseudomonas,goal,Negative,Aerobic,7.59
STR_308,Pseudomonas,positive,Positive,Microaerophilic,9.5
