strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Bacillus,top,Negative,Anaerobic,8.62
STR_126,Pseudomonas,stop,Positive,Facultative Anaerobe,4.46
STR_433,Pseudomonas,real,Negative,Aerobic,5.1
STR_904,Clostridium,morning,Negative,Facultative Anaerobe,6.52
STR_112,Streptococcus,energy,Negative,Aerobic,3.96
STR_927,Pseudomonas,mother,Positive,Microaerophilic,2.89
STR_470,Clostridium,card,Negative,Facultative Anaerobe,5.41
STR_830,Staphylococcus,just,Negative,Aerobic,1.34
STR_462,Bacillus,town,Negative,Microaerophilic,2.7
STR_722,Bacillus,assume,Positive,Anaerobic,1.62
STR_738,Lactobacillus,road,Positive,Anaerobic,3.16
STR_451,Pseudomonas,boy,Negative,Microaerophilic,4.45
STR_575,Staphylococcus,sell,Negative,Anaerobic,2.99
STR_326,Clostridium,without,Negative,Facultative Anaerobe,6.71
STR_643,Clostridium,bag,Positive,Microaerophilic,0.94
STR_583,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.9
STR_732,Bacillus,face,Positive,Aerobic,9.42
STR_564,Bacillus,security,Negative,Facultative Anaerobe,4.35
STR_698,Pseudomonas,represent,Negative,Facultative Anaerobe,1.39
STR_245,Staphylococcus,present,Positive,Facultative Anaerobe,8.55
STR_709,Lactobacillus,minute,Positive,Aerobic,1.25
STR_963,Clostridium,history,Positive,Facultative Anaerobe,7.55
STR_979,Bacillus,on,Negative,Facultative Anaerobe,4.63
STR_193,Clostridium,performance,Negative,Microaerophilic,6.0
STR_415,Bacillus,bank,Positive,Facultative Anaerobe,1.59
STR_690,Streptococcus,single,Negative,Aerobic,5.57
STR_814,Clostridium,time,Negative,Facultative Anaerobe,5.14
STR_785,Streptococcus,indicate,Negative,Aerobic,4.12
STR_836,Streptococcus,piece,Positive,Aerobic,3.72
STR_870,Clostridium,piece,Positive,Facultative Anaerobe,9.84
STR_789,Bacillus,skin,Negative,Aerobic,2.07
STR_854,Streptococcus,skin,Negative,Facultative Anaerobe,9.69
STR_570,Streptococcus,knowledge,Negative,Anaerobic,4.15
STR_700,Bacillus,accept,Positive,Facultative Anaerobe,2.42
STR_568,Bacillus,usually,Negative,Aerobic,6.76
STR_808,Staphylococcus,final,Negative,Facultative Anaerobe,1.7
STR_292,Pseudomonas,change,Negative,Anaerobic,3.83
STR_662,Pseudomonas,treatment,Negative,Microaerophilic,1.86
STR_238,Staphylococcus,level,Positive,Anaerobic,7.6
STR_368,Streptococcus,evening,Negative,Facultative Anaerobe,5.91
STR_563,Lactobacillus,lay,Positive,Anaerobic,3.71
STR_156,Bacillus,require,Positive,Microaerophilic,6.33
STR_162,Clostridium,tell,Negative,Anaerobic,7.21
STR_542,Lactobacillus,land,Positive,Microaerophilic,8.9
STR_599,Clostridium,fill,Positive,Microaerophilic,4.98
STR_257,Lactobacillus,style,Negative,Anaerobic,7.05
STR_936,Streptococcus,second,Negative,Facultative Anaerobe,3.84
STR_722,Staphylococcus,hour,Positive,Anaerobic,1.43
STR_409,Streptococcus,cut,Negative,Microaerophilic,7.1
STR_122,Lactobacillus,popular,Negative,Microaerophilic,0.53
STR_271,Bacillus,network,Negative,Anaerobic,5.92
STR_578,Clostridium,wife,Negative,Anaerobic,0.79
STR_884,Pseudomonas,both,Positive,Anaerobic,8.36
STR_649,Bacillus,available,Negative,Anaerobic,5.44
STR_540,Clostridium,full,Positive,Anaerobic,4.41
STR_756,Clostridium,know,Negative,Aerobic,4.75
STR_319,Clostridium,here,Negative,Aerobic,4.92
STR_940,Bacillus,term,Positive,Microaerophilic,7.39
STR_355,Clostridium,low,Negative,Facultative Anaerobe,9.99
STR_945,Bacillus,arm,Positive,Microaerophilic,0.64
STR_445,Streptococcus,list,Positive,Facultative Anaerobe,6.22
STR_172,Staphylococcus,store,Negative,Anaerobic,4.01
STR_487,Streptococcus,newspaper,Negative,Anaerobic,1.93
STR_853,Bacillus,none,Positive,Anaerobic,8.01
STR_678,Pseudomonas,around,Positive,Microaerophilic,7.01
STR_606,Clostridium,which,Positive,Microaerophilic,8.49
STR_428,Pseudomonas,action,Negative,Anaerobic,9.04
STR_618,Streptococcus,catch,Negative,Aerobic,8.39
STR_291,Clostridium,range,Negative,Anaerobic,0.58
STR_487,Clostridium,message,Positive,Aerobic,8.48
STR_235,Bacillus,single,Negative,Facultative Anaerobe,6.62
STR_920,Lactobacillus,eat,Negative,Anaerobic,9.88
STR_122,Clostridium,above,Negative,Microaerophilic,9.27
STR_832,Staphylococcus,grow,Negative,Microaerophilic,2.38
STR_131,Staphylococcus,rather,Negative,Facultative Anaerobe,6.48
STR_250,Staphylococcus,future,Positive,Microaerophilic,1.72
STR_462,Bacillus,hold,Positive,Aerobic,8.89
STR_562,Pseudomonas,card,Positive,Anaerobic,6.79
STR_566,Staphylococcus,water,Negative,Microaerophilic,3.74
STR_328,Staphylococcus,course,Negative,Aerobic,3.03
STR_968,Pseudomonas,series,Negative,Microaerophilic,5.63
STR_798,Staphylococcus,couple,Positive,Microaerophilic,6.7
STR_150,Lactobacillus,represent,Negative,Facultative Anaerobe,0.7
STR_271,Streptococcus,fear,Positive,Facultative Anaerobe,9.12
STR_509,Clostridium,doctor,Positive,Aerobic,7.86
STR_342,Lactobacillus,experience,Positive,Microaerophilic,9.51
STR_548,Streptococcus,discussion,Negative,Anaerobic,1.56
STR_162,Clostridium,avoid,Negative,Aerobic,2.86
STR_546,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.47
STR_597,Pseudomonas,western,Negative,Aerobic,3.73
STR_404,Pseudomonas,anyone,Negative,Microaerophilic,8.47
STR_918,Bacillus,suggest,Positive,Aerobic,7.27
STR_980,Bacillus,away,Negative,Facultative Anaerobe,3.5
STR_351,Lactobacillus,second,Positive,Microaerophilic,9.2
STR_805,Clostridium,which,Positive,Facultative Anaerobe,8.0
STR_133,Streptococcus,always,Negative,Aerobic,5.91
STR_658,Streptococcus,individual,Negative,Anaerobic,4.65
STR_334,Lactobacillus,realize,Positive,Facultative Anaerobe,3.14
STR_462,Streptococcus,professional,Negative,Facultative Anaerobe,8.18
STR_463,Clostridium,day,Positive,Facultative Anaerobe,3.75
STR_594,Bacillus,day,Positive,Microaerophilic,2.73
STR_706,Clostridium,a,Negative,Microaerophilic,6.06
STR_536,Pseudomonas,range,Positive,Aerobic,4.92
STR_656,Streptococcus,success,Positive,Anaerobic,8.3
STR_459,Streptococcus,full,Positive,Aerobic,5.87
STR_770,Lactobacillus,next,Negative,Microaerophilic,3.78
STR_138,Lactobacillus,including,Negative,Aerobic,4.01
STR_156,Clostridium,material,Positive,Microaerophilic,7.95
STR_692,Lactobacillus,how,Negative,Microaerophilic,3.56
STR_837,Clostridium,center,Positive,Aerobic,4.51
STR_360,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.14
STR_265,Pseudomonas,director,Positive,Microaerophilic,7.85
STR_856,Clostridium,thank,Positive,Facultative Anaerobe,6.44
STR_128,Bacillus,but,Negative,Anaerobic,4.87
STR_806,Streptococcus,buy,Positive,Facultative Anaerobe,1.53
STR_786,Lactobacillus,culture,Negative,Anaerobic,2.23
STR_432,Staphylococcus,art,Negative,Microaerophilic,9.31
STR_182,Lactobacillus,home,Negative,Aerobic,1.01
STR_556,Pseudomonas,career,Positive,Aerobic,0.91
STR_463,Lactobacillus,budget,Positive,Aerobic,6.67
STR_333,Staphylococcus,occur,Negative,Facultative Anaerobe,9.15
STR_613,Pseudomonas,media,Positive,Aerobic,9.58
STR_944,Lactobacillus,interest,Positive,Aerobic,0.99
STR_890,Bacillus,challenge,Negative,Anaerobic,6.59
STR_517,Clostridium,available,Negative,Aerobic,3.52
STR_952,Clostridium,edge,Negative,Facultative Anaerobe,3.29
STR_703,Staphylococcus,involve,Negative,Facultative Anaerobe,6.8
STR_145,Clostridium,have,Negative,Anaerobic,3.23
STR_660,Streptococcus,tell,Positive,Aerobic,3.09
STR_627,Lactobacillus,staff,Positive,Microaerophilic,4.59
STR_830,Lactobacillus,painting,Positive,Facultative Anaerobe,9.58
STR_168,Bacillus,listen,Positive,Anaerobic,0.83
STR_191,Bacillus,report,Positive,Microaerophilic,0.7
STR_955,Bacillus,ready,Negative,Microaerophilic,2.43
STR_420,Streptococcus,heavy,Negative,Facultative Anaerobe,9.47
STR_215,Staphylococcus,skill,Negative,Aerobic,9.68
STR_494,Pseudomonas,people,Positive,Anaerobic,6.37
STR_105,Pseudomonas,song,Negative,Microaerophilic,9.86
STR_890,Pseudomonas,able,Positive,Anaerobic,8.55
STR_152,Clostridium,century,Negative,Facultative Anaerobe,8.14
STR_830,Streptococcus,certain,Negative,Aerobic,9.22
STR_600,Clostridium,bad,Positive,Aerobic,3.55
STR_764,Clostridium,century,Positive,Microaerophilic,4.96
STR_481,Lactobacillus,throughout,Negative,Anaerobic,1.44
STR_912,Bacillus,same,Positive,Microaerophilic,5.1
STR_799,Clostridium,interest,Positive,Anaerobic,4.49
STR_543,Lactobacillus,least,Positive,Microaerophilic,5.81
STR_852,Clostridium,cup,Positive,Anaerobic,4.16
STR_253,Clostridium,sense,Positive,Anaerobic,5.19
STR_753,Pseudomonas,maybe,Negative,Anaerobic,4.74
STR_329,Streptococcus,watch,Negative,Aerobic,9.46
STR_741,Lactobacillus,change,Negative,Microaerophilic,7.75
STR_634,Pseudomonas,career,Positive,Anaerobic,0.88
STR_891,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.0
STR_949,Streptococcus,all,Positive,Microaerophilic,5.01
STR_382,Lactobacillus,authority,Positive,Microaerophilic,7.04
STR_517,Staphylococcus,good,Negative,Aerobic,3.23
STR_680,Pseudomonas,soldier,Positive,Microaerophilic,8.95
STR_579,Streptococcus,market,Negative,Anaerobic,8.13
STR_646,Staphylococcus,whole,Negative,Aerobic,7.69
STR_925,Clostridium,why,Positive,Microaerophilic,3.34
STR_697,Streptococcus,together,Negative,Anaerobic,8.22
STR_130,Bacillus,travel,Negative,Microaerophilic,6.85
STR_518,Bacillus,president,Negative,Facultative Anaerobe,4.74
STR_711,Lactobacillus,pressure,Negative,Microaerophilic,6.11
STR_703,Streptococcus,meet,Positive,Facultative Anaerobe,8.41
STR_538,Clostridium,receive,Negative,Facultative Anaerobe,1.74
STR_960,Lactobacillus,especially,Positive,Anaerobic,4.81
STR_324,Streptococcus,idea,Positive,Aerobic,3.02
STR_834,Bacillus,guess,Positive,Microaerophilic,3.0
STR_110,Staphylococcus,truth,Positive,Facultative Anaerobe,6.28
STR_744,Bacillus,very,Negative,Aerobic,8.63
STR_814,Staphylococcus,store,Negative,Aerobic,7.38
STR_620,Lactobacillus,public,Positive,Microaerophilic,2.24
STR_482,Lactobacillus,imagine,Negative,Aerobic,8.7
STR_847,Bacillus,usually,Positive,Aerobic,6.61
STR_410,Streptococcus,American,Negative,Anaerobic,4.0
STR_928,Lactobacillus,level,Negative,Facultative Anaerobe,4.5
STR_115,Staphylococcus,last,Positive,Anaerobic,4.27
STR_930,Bacillus,official,Negative,Anaerobic,5.92
STR_629,Streptococcus,choose,Positive,Facultative Anaerobe,3.14
STR_876,Lactobacillus,kid,Positive,Anaerobic,4.36
STR_559,Clostridium,daughter,Positive,Anaerobic,4.4
STR_113,Pseudomonas,fast,Positive,Microaerophilic,4.75
STR_556,Streptococcus,north,Positive,Aerobic,8.78
STR_707,Streptococcus,address,Positive,Anaerobic,7.18
STR_645,Streptococcus,side,Negative,Anaerobic,3.75
STR_692,Pseudomonas,animal,Positive,Microaerophilic,1.84
STR_984,Bacillus,north,Positive,Aerobic,3.66
STR_844,Clostridium,bring,Negative,Aerobic,5.69
STR_691,Lactobacillus,admit,Positive,Aerobic,5.97
STR_507,Staphylococcus,production,Negative,Anaerobic,5.83
STR_548,Lactobacillus,charge,Positive,Facultative Anaerobe,5.36
STR_352,Streptococcus,especially,Positive,Anaerobic,1.17
STR_567,Streptococcus,particular,Negative,Facultative Anaerobe,2.44
STR_683,Lactobacillus,nature,Positive,Microaerophilic,7.7
STR_967,Streptococcus,impact,Positive,Microaerophilic,6.7
STR_922,Pseudomonas,evening,Negative,Facultative Anaerobe,8.49
STR_311,Bacillus,assume,Positive,Anaerobic,6.22
STR_351,Pseudomonas,nation,Positive,Aerobic,6.32
STR_802,Lactobacillus,thousand,Negative,Anaerobic,9.3
STR_589,Staphylococcus,social,Positive,Microaerophilic,8.97
STR_731,Pseudomonas,health,Negative,Microaerophilic,8.12
STR_333,Lactobacillus,do,Positive,Aerobic,3.54
STR_428,Staphylococcus,view,Negative,Aerobic,3.43
STR_691,Pseudomonas,run,Negative,Facultative Anaerobe,0.69
STR_731,Lactobacillus,general,Negative,Aerobic,5.11
STR_961,Clostridium,whether,Negative,Microaerophilic,9.38
STR_914,Bacillus,charge,Positive,Microaerophilic,5.95
STR_928,Staphylococcus,rock,Negative,Facultative Anaerobe,5.94
STR_722,Clostridium,two,Negative,Facultative Anaerobe,0.79
STR_466,Clostridium,explain,Negative,Aerobic,1.29
STR_360,Clostridium,college,Positive,Microaerophilic,2.96
STR_976,Pseudomonas,within,Positive,Anaerobic,9.42
STR_258,Staphylococcus,budget,Negative,Microaerophilic,6.41
STR_854,Bacillus,somebody,Positive,Anaerobic,3.36
STR_571,Lactobacillus,owner,Negative,Anaerobic,7.13
STR_801,Lactobacillus,yet,Negative,Microaerophilic,2.66
STR_457,Staphylococcus,east,Positive,Anaerobic,1.43
STR_430,Clostridium,arrive,Negative,Anaerobic,1.68
STR_610,Lactobacillus,sing,Negative,Facultative Anaerobe,7.56
STR_334,Pseudomonas,put,Negative,Aerobic,6.06
STR_554,Bacillus,thought,Negative,Aerobic,3.83
STR_353,Pseudomonas,easy,Positive,Facultative Anaerobe,8.76
STR_583,Staphylococcus,responsibility,Positive,Anaerobic,6.35
STR_592,Streptococcus,involve,Negative,Aerobic,7.16
STR_168,Bacillus,strong,Positive,Aerobic,6.1
STR_305,Streptococcus,officer,Negative,Facultative Anaerobe,9.85
STR_304,Bacillus,property,Negative,Facultative Anaerobe,7.71
STR_663,Bacillus,from,Negative,Microaerophilic,3.58
STR_837,Lactobacillus,ok,Positive,Facultative Anaerobe,1.28
STR_519,Streptococcus,magazine,Positive,Aerobic,5.74
STR_450,Bacillus,them,Positive,Microaerophilic,7.85
STR_385,Lactobacillus,here,Positive,Facultative Anaerobe,6.51
STR_326,Streptococcus,significant,Negative,Anaerobic,4.5
STR_488,Staphylococcus,exist,Positive,Aerobic,6.58
STR_894,Staphylococcus,partner,Positive,Microaerophilic,8.51
STR_709,Pseudomonas,story,Negative,Microaerophilic,2.66
STR_216,Lactobacillus,Republican,Negative,Aerobic,9.31
STR_970,Bacillus,business,Positive,Facultative Anaerobe,8.48
STR_190,Bacillus,ability,Negative,Aerobic,8.73
STR_929,Bacillus,structure,Positive,Aerobic,4.04
STR_322,Lactobacillus,gas,Positive,Facultative Anaerobe,6.27
STR_343,Clostridium,million,Positive,Facultative Anaerobe,2.68
STR_117,Bacillus,none,Positive,Aerobic,5.87
STR_730,Staphylococcus,mother,Positive,Aerobic,8.61
STR_392,Pseudomonas,sense,Positive,Aerobic,3.57
STR_258,Lactobacillus,participant,Negative,Microaerophilic,5.7
STR_615,Lactobacillus,imagine,Negative,Microaerophilic,5.11
STR_836,Clostridium,pattern,Negative,Anaerobic,9.73
STR_945,Staphylococcus,ever,Negative,Anaerobic,5.17
STR_306,Clostridium,respond,Positive,Anaerobic,7.55
STR_451,Bacillus,morning,Negative,Anaerobic,1.82
STR_375,Clostridium,say,Negative,Microaerophilic,1.95
STR_581,Pseudomonas,decision,Positive,Facultative Anaerobe,9.01
STR_699,Lactobacillus,sister,Negative,Anaerobic,4.53
STR_196,Bacillus,site,Negative,Microaerophilic,0.51
STR_846,Staphylococcus,store,Negative,Aerobic,7.38
STR_904,Staphylococcus,back,Positive,Facultative Anaerobe,4.74
STR_436,Staphylococcus,tree,Positive,Aerobic,3.54
STR_737,Lactobacillus,loss,Positive,Microaerophilic,7.63
STR_138,Staphylococcus,born,Negative,Microaerophilic,8.6
STR_992,Bacillus,sing,Negative,Anaerobic,8.38
STR_778,Lactobacillus,almost,Positive,Microaerophilic,0.97
STR_824,Pseudomonas,who,Positive,Anaerobic,3.68
STR_408,Pseudomonas,seven,Negative,Microaerophilic,7.75
STR_980,Clostridium,describe,Positive,Facultative Anaerobe,7.14
STR_483,Staphylococcus,expert,Negative,Facultative Anaerobe,8.51
STR_496,Staphylococcus,reflect,Negative,Aerobic,9.39
STR_248,Pseudomonas,may,Positive,Anaerobic,7.59
STR_133,Lactobacillus,week,Positive,Anaerobic,8.56
STR_404,Lactobacillus,positive,Positive,Aerobic,9.43
STR_275,Pseudomonas,cold,Negative,Aerobic,5.79
STR_738,Clostridium,peace,Positive,Anaerobic,9.2
STR_151,Pseudomonas,value,Positive,Microaerophilic,9.26
STR_880,Bacillus,lead,Positive,Microaerophilic,9.47
STR_278,Streptococcus,attorney,Positive,Facultative Anaerobe,0.8
STR_278,Staphylococcus,ready,Positive,Aerobic,8.26
STR_477,Clostridium,similar,Positive,Aerobic,9.13
STR_782,Staphylococcus,age,Negative,Microaerophilic,1.34
STR_314,Streptococcus,final,Positive,Facultative Anaerobe,7.49
STR_307,Clostridium,treat,Positive,Anaerobic,3.49
STR_786,Lactobacillus,really,Positive,Aerobic,1.7
STR_637,Pseudomonas,beyond,Negative,Aerobic,6.95
STR_269,Staphylococcus,deal,Positive,Aerobic,2.7
STR_766,Bacillus,off,Positive,Anaerobic,3.11
STR_879,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.67
STR_841,Staphylococcus,member,Negative,Anaerobic,2.32
STR_897,Staphylococcus,article,Positive,Microaerophilic,4.4
STR_508,Streptococcus,power,Negative,Microaerophilic,7.31
STR_451,Lactobacillus,music,Positive,Microaerophilic,2.57
STR_414,Staphylococcus,player,Negative,Facultative Anaerobe,6.44
STR_335,Streptococcus,economic,Negative,Facultative Anaerobe,2.84
STR_858,Streptococcus,four,Positive,Aerobic,2.18
STR_304,Bacillus,bag,Positive,Microaerophilic,1.3
STR_334,Streptococcus,offer,Positive,Aerobic,7.0
STR_111,Clostridium,small,Negative,Aerobic,1.18
STR_109,Lactobacillus,note,Negative,Aerobic,2.62
STR_170,Streptococcus,manage,Positive,Aerobic,6.43
STR_297,Lactobacillus,message,Positive,Aerobic,7.37
STR_556,Clostridium,enjoy,Positive,Aerobic,5.5
STR_116,Lactobacillus,month,Positive,Anaerobic,8.13
STR_716,Bacillus,tax,Positive,Microaerophilic,9.18
STR_974,Streptococcus,dark,Positive,Aerobic,8.13
STR_326,Clostridium,after,Positive,Microaerophilic,0.74
STR_434,Pseudomonas,wish,Negative,Facultative Anaerobe,6.85
STR_243,Streptococcus,especially,Negative,Facultative Anaerobe,3.45
STR_941,Pseudomonas,lead,Negative,Microaerophilic,7.97
STR_392,Staphylococcus,nice,Positive,Facultative Anaerobe,9.24
STR_845,Bacillus,big,Negative,Facultative Anaerobe,3.2
STR_638,Pseudomonas,kitchen,Negative,Anaerobic,4.9
STR_706,Pseudomonas,right,Negative,Aerobic,1.54
STR_222,Lactobacillus,treat,Positive,Facultative Anaerobe,8.06
STR_849,Lactobacillus,human,Negative,Facultative Anaerobe,2.89
STR_740,Pseudomonas,player,Positive,Facultative Anaerobe,1.62
STR_226,Lactobacillus,spring,Positive,Anaerobic,5.62
STR_255,Pseudomonas,send,Positive,Anaerobic,1.94
STR_665,Bacillus,visit,Positive,Aerobic,7.47
STR_471,Staphylococcus,poor,Negative,Facultative Anaerobe,9.79
STR_525,Bacillus,hard,Positive,Facultative Anaerobe,2.85
STR_861,Lactobacillus,add,Negative,Microaerophilic,5.58
STR_401,Streptococcus,ok,Positive,Microaerophilic,9.94
STR_682,Clostridium,box,Positive,Anaerobic,3.38
STR_984,Pseudomonas,agency,Positive,Facultative Anaerobe,6.39
STR_459,Streptococcus,may,Positive,Microaerophilic,6.13
STR_297,Pseudomonas,consider,Positive,Aerobic,3.96
STR_901,Staphylococcus,case,Positive,Anaerobic,7.75
STR_104,Pseudomonas,official,Negative,Facultative Anaerobe,0.81
STR_447,Pseudomonas,wish,Positive,Aerobic,6.22
STR_386,Staphylococcus,stop,Positive,Aerobic,4.96
STR_317,Bacillus,involve,Negative,Anaerobic,9.61
STR_584,Pseudomonas,new,Positive,Microaerophilic,3.98
STR_809,Clostridium,free,Negative,Aerobic,4.72
STR_260,Lactobacillus,answer,Positive,Facultative Anaerobe,2.08
STR_802,Streptococcus,authority,Positive,Anaerobic,5.47
STR_656,Clostridium,piece,Positive,Aerobic,6.71
STR_210,Clostridium,if,Positive,Microaerophilic,1.06
STR_849,Clostridium,leg,Negative,Facultative Anaerobe,1.65
STR_884,Pseudomonas,sell,Positive,Aerobic,2.36
STR_790,Pseudomonas,green,Positive,Aerobic,3.51
STR_353,Bacillus,positive,Positive,Aerobic,2.87
STR_195,Streptococcus,baby,Positive,Anaerobic,5.1
STR_847,Staphylococcus,set,Negative,Anaerobic,1.63
STR_616,Pseudomonas,back,Positive,Facultative Anaerobe,3.4
STR_223,Staphylococcus,international,Negative,Aerobic,8.05
STR_151,Pseudomonas,alone,Negative,Microaerophilic,4.63
STR_547,Streptococcus,radio,Positive,Anaerobic,8.31
STR_319,Pseudomonas,turn,Negative,Aerobic,9.45
STR_777,Clostridium,bank,Positive,Facultative Anaerobe,2.14
STR_317,Staphylococcus,any,Negative,Aerobic,7.63
STR_882,Clostridium,game,Positive,Anaerobic,1.1
STR_635,Bacillus,perhaps,Negative,Anaerobic,1.35
STR_930,Pseudomonas,travel,Positive,Aerobic,2.27
STR_822,Staphylococcus,write,Positive,Facultative Anaerobe,8.73
STR_884,Bacillus,produce,Negative,Microaerophilic,5.94
STR_708,Lactobacillus,ball,Positive,Facultative Anaerobe,7.98
STR_254,Clostridium,policy,Positive,Microaerophilic,8.22
STR_165,Pseudomonas,cup,Negative,Microaerophilic,7.42
STR_197,Pseudomonas,fire,Negative,Anaerobic,9.73
STR_600,Lactobacillus,Mrs,Negative,Aerobic,7.58
STR_480,Staphylococcus,party,Positive,Microaerophilic,6.08
STR_416,Bacillus,skill,Positive,Microaerophilic,5.07
STR_269,Clostridium,walk,Negative,Anaerobic,6.32
STR_340,Staphylococcus,resource,Negative,Aerobic,1.18
STR_250,Bacillus,effort,Negative,Aerobic,7.92
STR_545,Clostridium,vote,Negative,Facultative Anaerobe,6.71
STR_166,Pseudomonas,must,Negative,Anaerobic,0.84
STR_458,Staphylococcus,daughter,Positive,Microaerophilic,6.55
STR_726,Staphylococcus,small,Negative,Anaerobic,4.14
STR_966,Streptococcus,scene,Positive,Aerobic,9.17
STR_711,Pseudomonas,garden,Negative,Anaerobic,9.74
STR_972,Pseudomonas,under,Positive,Microaerophilic,1.24
STR_686,Streptococcus,price,Negative,Aerobic,6.1
STR_255,Staphylococcus,fear,Negative,Facultative Anaerobe,3.03
STR_216,Pseudomonas,behind,Negative,Facultative Anaerobe,2.56
STR_513,Bacillus,various,Positive,Anaerobic,8.47
STR_526,Lactobacillus,car,Positive,Facultative Anaerobe,4.1
STR_792,Lactobacillus,body,Positive,Microaerophilic,0.92
STR_950,Pseudomonas,knowledge,Negative,Anaerobic,0.85
STR_325,Clostridium,wonder,Negative,Aerobic,8.38
STR_115,Streptococcus,receive,Negative,Anaerobic,5.81
STR_126,Bacillus,sit,Negative,Aerobic,5.44
STR_708,Streptococcus,success,Negative,Aerobic,6.54
STR_767,Streptococcus,operation,Negative,Microaerophilic,3.36
STR_924,Pseudomonas,poor,Positive,Anaerobic,2.2
STR_534,Pseudomonas,cup,Positive,Aerobic,8.53
STR_167,Streptococcus,else,Negative,Aerobic,8.8
STR_221,Lactobacillus,list,Positive,Aerobic,8.59
STR_679,Pseudomonas,president,Positive,Microaerophilic,7.62
STR_757,Clostridium,actually,Negative,Facultative Anaerobe,1.42
STR_293,Streptococcus,test,Negative,Facultative Anaerobe,4.88
STR_155,Pseudomonas,course,Negative,Facultative Anaerobe,8.02
STR_736,Staphylococcus,recent,Positive,Aerobic,0.61
STR_693,Bacillus,policy,Negative,Aerobic,6.02
STR_158,Lactobacillus,idea,Positive,Aerobic,1.07
STR_644,Staphylococcus,turn,Positive,Facultative Anaerobe,6.92
STR_135,Clostridium,talk,Positive,Microaerophilic,1.17
STR_340,Streptococcus,price,Positive,Anaerobic,2.84
STR_409,Staphylococcus,natural,Positive,Facultative Anaerobe,2.37
STR_679,Pseudomonas,wait,Negative,Aerobic,7.66
STR_415,Pseudomonas,here,Positive,Microaerophilic,1.37
STR_211,Pseudomonas,first,Negative,Microaerophilic,7.3
STR_176,Pseudomonas,policy,Negative,Aerobic,2.25
STR_411,Clostridium,future,Positive,Aerobic,5.47
STR_578,Lactobacillus,professor,Positive,Facultative Anaerobe,4.08
STR_228,Lactobacillus,suggest,Positive,Aerobic,4.13
STR_322,Pseudomonas,dream,Positive,Microaerophilic,1.06
STR_972,Clostridium,strategy,Positive,Anaerobic,7.28
STR_743,Bacillus,but,Negative,Facultative Anaerobe,8.95
STR_827,Clostridium,way,Negative,Facultative Anaerobe,4.51
STR_860,Bacillus,career,Negative,Microaerophilic,6.3
STR_794,Streptococcus,election,Negative,Facultative Anaerobe,5.04
STR_897,Staphylococcus,event,Positive,Anaerobic,1.21
STR_237,Bacillus,relationship,Positive,Microaerophilic,7.37
STR_467,Pseudomonas,white,Positive,Microaerophilic,5.22
STR_386,Staphylococcus,new,Negative,Facultative Anaerobe,0.86
STR_830,Pseudomonas,ready,Positive,Facultative Anaerobe,7.67
