strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Bacillus,energy,Positive,Aerobic,2.26
STR_346,Lactobacillus,hope,Negative,Facultative Anaerobe,8.52
STR_104,Staphylococcus,product,Negative,Microaerophilic,1.83
STR_496,Pseudomonas,still,Positive,Aerobic,9.81
STR_141,Clostridium,candidate,Negative,Anaerobic,2.45
STR_219,Bacillus,against,Positive,Anaerobic,3.07
STR_482,Pseudomonas,plant,Positive,Microaerophilic,1.1
STR_874,Pseudomonas,serve,Negative,Aerobic,7.2
STR_754,Bacillus,pick,Negative,Anaerobic,1.1
STR_590,Bacillus,sit,Positive,Aerobic,3.38
STR_481,Pseudomonas,heavy,Negative,Aerobic,5.14
STR_507,Pseudomonas,north,Negative,Microaerophilic,4.72
STR_777,Pseudomonas,need,Negative,Facultative Anaerobe,4.2
STR_466,Bacillus,talk,Positive,Anaerobic,0.74
STR_830,Clostridium,interesting,Negative,Facultative Anaerobe,7.96
STR_420,Bacillus,ask,Negative,Anaerobic,2.13
STR_155,Lactobacillus,moment,Positive,Microaerophilic,3.39
STR_644,Lactobacillus,science,Positive,Anaerobic,6.29
STR_610,Bacillus,think,Positive,Aerobic,4.26
STR_982,Clostridium,subject,Negative,Anaerobic,5.4
STR_993,Staphylococcus,table,Negative,Facultative Anaerobe,4.11
STR_683,Staphylococcus,inside,Negative,Facultative Anaerobe,4.6
STR_525,Clostridium,firm,Positive,Microaerophilic,7.24
STR_738,Streptococcus,result,Negative,Anaerobic,3.92
STR_518,Lactobacillus,wonder,Negative,Microaerophilic,1.2
STR_771,Clostridium,so,Negative,Facultative Anaerobe,0.89
STR_657,Clostridium,shake,Negative,Aerobic,4.12
STR_743,Pseudomonas,relationship,Negative,Aerobic,6.68
STR_142,Streptococcus,perhaps,Negative,Anaerobic,8.65
STR_210,Bacillus,want,Positive,Aerobic,4.77
STR_541,Pseudomonas,life,Negative,Facultative Anaerobe,9.67
STR_879,Lactobacillus,radio,Negative,Aerobic,8.63
STR_638,Bacillus,total,Negative,Microaerophilic,6.55
STR_438,Clostridium,painting,Negative,Aerobic,3.58
STR_291,Streptococcus,scientist,Positive,Aerobic,9.19
STR_639,Streptococcus,box,Negative,Aerobic,6.19
STR_939,Bacillus,time,Negative,Facultative Anaerobe,4.84
STR_949,Pseudomonas,same,Negative,Facultative Anaerobe,7.11
STR_339,Staphylococcus,dream,Negative,Aerobic,8.76
STR_564,Streptococcus,real,Negative,Aerobic,9.7
STR_661,Clostridium,value,Positive,Facultative Anaerobe,9.43
STR_801,Lactobacillus,data,Positive,Microaerophilic,7.31
STR_600,Staphylococcus,visit,Positive,Facultative Anaerobe,4.31
STR_571,Clostridium,market,Negative,Aerobic,3.45
STR_753,Streptococcus,source,Positive,Aerobic,3.13
STR_820,Streptococcus,war,Positive,Microaerophilic,6.94
STR_752,Streptococcus,couple,Negative,Microaerophilic,5.8
STR_358,Streptococcus,natural,Negative,Microaerophilic,6.26
STR_954,Pseudomonas,public,Negative,Facultative Anaerobe,2.38
STR_737,Clostridium,affect,Positive,Facultative Anaerobe,9.05
STR_975,Bacillus,condition,Positive,Microaerophilic,1.65
STR_196,Clostridium,painting,Positive,Facultative Anaerobe,2.67
STR_901,Streptococcus,safe,Positive,Microaerophilic,3.35
STR_461,Lactobacillus,worker,Negative,Microaerophilic,8.04
STR_879,Staphylococcus,name,Negative,Facultative Anaerobe,4.22
STR_205,Lactobacillus,above,Negative,Anaerobic,7.59
STR_679,Clostridium,someone,Positive,Microaerophilic,7.59
STR_564,Streptococcus,star,Negative,Anaerobic,3.9
STR_500,Bacillus,according,Positive,Microaerophilic,7.77
STR_859,Clostridium,degree,Positive,Aerobic,4.32
STR_510,Bacillus,challenge,Negative,Anaerobic,6.86
STR_444,Clostridium,agent,Negative,Microaerophilic,1.7
STR_764,Clostridium,through,Negative,Aerobic,6.19
STR_789,Pseudomonas,paper,Positive,Aerobic,8.01
STR_405,Lactobacillus,song,Negative,Microaerophilic,5.76
STR_661,Bacillus,oil,Negative,Anaerobic,1.04
STR_687,Staphylococcus,fight,Negative,Facultative Anaerobe,2.32
STR_299,Streptococcus,wrong,Positive,Anaerobic,6.99
STR_766,Staphylococcus,woman,Positive,Anaerobic,6.56
STR_851,Bacillus,yeah,Positive,Aerobic,9.6
STR_333,Bacillus,state,Negative,Microaerophilic,5.6
STR_882,Pseudomonas,ever,Positive,Facultative Anaerobe,8.74
STR_547,Lactobacillus,wife,Negative,Microaerophilic,4.36
STR_626,Bacillus,miss,Positive,Aerobic,2.38
STR_190,Lactobacillus,appear,Negative,Aerobic,5.06
STR_213,Clostridium,discuss,Negative,Anaerobic,7.93
STR_402,Streptococcus,blue,Positive,Microaerophilic,1.15
STR_326,Staphylococcus,begin,Negative,Anaerobic,1.74
STR_406,Pseudomonas,community,Negative,Facultative Anaerobe,1.56
STR_675,Clostridium,free,Positive,Facultative Anaerobe,8.39
STR_534,Clostridium,positive,Negative,Facultative Anaerobe,7.06
STR_890,Pseudomonas,whose,Negative,Microaerophilic,0.57
STR_220,Clostridium,care,Negative,Anaerobic,5.74
STR_548,Streptococcus,drug,Positive,Aerobic,8.54
STR_555,Streptococcus,network,Negative,Anaerobic,8.34
STR_352,Bacillus,program,Negative,Anaerobic,1.58
STR_254,Streptococcus,cost,Negative,Microaerophilic,2.68
STR_516,Bacillus,body,Negative,Microaerophilic,8.69
STR_183,Pseudomonas,chair,Positive,Aerobic,0.99
STR_636,Clostridium,through,Negative,Anaerobic,9.62
STR_939,Lactobacillus,fine,Positive,Aerobic,7.54
STR_762,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.49
STR_232,Clostridium,real,Positive,Aerobic,1.53
STR_677,Clostridium,security,Positive,Aerobic,6.28
STR_828,Clostridium,quickly,Negative,Facultative Anaerobe,0.85
STR_884,Lactobacillus,radio,Negative,Aerobic,4.42
STR_807,Bacillus,everybody,Positive,Facultative Anaerobe,3.77
STR_795,Bacillus,condition,Positive,Microaerophilic,1.25
STR_496,Staphylococcus,mind,Negative,Facultative Anaerobe,2.18
STR_651,Staphylococcus,matter,Positive,Anaerobic,5.6
STR_660,Pseudomonas,note,Positive,Aerobic,3.41
STR_272,Clostridium,argue,Negative,Anaerobic,6.98
STR_678,Lactobacillus,your,Positive,Anaerobic,9.74
STR_283,Streptococcus,month,Negative,Facultative Anaerobe,6.61
STR_780,Clostridium,read,Negative,Microaerophilic,7.2
STR_905,Streptococcus,those,Negative,Aerobic,4.06
STR_695,Staphylococcus,one,Negative,Microaerophilic,6.48
STR_130,Bacillus,agent,Negative,Microaerophilic,7.7
STR_743,Lactobacillus,something,Positive,Microaerophilic,6.31
STR_467,Pseudomonas,probably,Negative,Anaerobic,7.45
STR_625,Clostridium,attention,Positive,Anaerobic,7.07
STR_105,Pseudomonas,challenge,Positive,Microaerophilic,2.54
STR_131,Staphylococcus,government,Positive,Microaerophilic,5.5
STR_514,Bacillus,card,Positive,Microaerophilic,1.4
STR_410,Clostridium,sport,Positive,Microaerophilic,4.26
STR_813,Clostridium,machine,Positive,Aerobic,4.23
STR_601,Clostridium,under,Negative,Aerobic,3.46
STR_489,Clostridium,effort,Negative,Microaerophilic,1.63
STR_428,Bacillus,family,Positive,Microaerophilic,5.72
STR_593,Staphylococcus,them,Positive,Aerobic,7.21
STR_174,Pseudomonas,whom,Positive,Aerobic,5.42
STR_180,Pseudomonas,light,Positive,Anaerobic,6.15
STR_524,Lactobacillus,themselves,Positive,Anaerobic,8.41
STR_523,Lactobacillus,challenge,Negative,Aerobic,5.68
STR_848,Streptococcus,opportunity,Negative,Microaerophilic,9.6
STR_452,Lactobacillus,capital,Negative,Facultative Anaerobe,2.42
STR_792,Lactobacillus,little,Positive,Aerobic,9.42
STR_656,Lactobacillus,yes,Negative,Aerobic,4.0
STR_798,Clostridium,must,Negative,Microaerophilic,3.49
STR_787,Pseudomonas,western,Negative,Anaerobic,5.96
STR_391,Bacillus,enough,Positive,Aerobic,0.54
STR_911,Streptococcus,attorney,Positive,Microaerophilic,4.91
STR_694,Clostridium,story,Negative,Anaerobic,2.48
STR_370,Streptococcus,professor,Positive,Microaerophilic,7.03
STR_565,Pseudomonas,chair,Negative,Microaerophilic,7.31
STR_129,Staphylococcus,actually,Negative,Microaerophilic,6.42
STR_420,Streptococcus,bad,Positive,Anaerobic,2.46
STR_872,Staphylococcus,eye,Positive,Microaerophilic,2.16
STR_719,Pseudomonas,thank,Positive,Aerobic,3.13
STR_779,Pseudomonas,poor,Negative,Anaerobic,3.55
STR_207,Bacillus,church,Positive,Anaerobic,6.25
STR_619,Pseudomonas,since,Positive,Aerobic,5.92
STR_859,Bacillus,energy,Negative,Facultative Anaerobe,2.9
STR_124,Staphylococcus,lead,Positive,Anaerobic,2.12
STR_851,Clostridium,break,Positive,Aerobic,5.72
STR_554,Clostridium,alone,Negative,Microaerophilic,3.58
STR_154,Bacillus,unit,Negative,Anaerobic,5.63
STR_429,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.93
STR_283,Streptococcus,guy,Positive,Microaerophilic,6.71
STR_127,Pseudomonas,onto,Negative,Anaerobic,1.49
STR_506,Lactobacillus,voice,Positive,Facultative Anaerobe,0.77
STR_864,Lactobacillus,inside,Negative,Facultative Anaerobe,3.93
STR_101,Bacillus,recognize,Negative,Microaerophilic,3.67
STR_752,Pseudomonas,anything,Positive,Microaerophilic,7.23
STR_351,Lactobacillus,hit,Negative,Aerobic,0.91
STR_198,Clostridium,contain,Negative,Facultative Anaerobe,1.25
STR_646,Clostridium,response,Negative,Aerobic,8.85
STR_986,Clostridium,military,Negative,Aerobic,3.87
STR_253,Clostridium,control,Positive,Facultative Anaerobe,0.69
STR_610,Streptococcus,history,Positive,Aerobic,4.7
STR_570,Clostridium,development,Positive,Microaerophilic,9.45
STR_654,Bacillus,involve,Negative,Aerobic,7.05
STR_882,Staphylococcus,political,Positive,Anaerobic,2.22
STR_305,Clostridium,lay,Positive,Microaerophilic,0.67
STR_326,Pseudomonas,change,Positive,Anaerobic,3.0
STR_226,Staphylococcus,address,Positive,Anaerobic,1.89
STR_422,Streptococcus,rather,Negative,Facultative Anaerobe,6.04
STR_619,Staphylococcus,back,Positive,Anaerobic,4.74
STR_619,Clostridium,amount,Positive,Facultative Anaerobe,8.87
STR_118,Pseudomonas,moment,Positive,Anaerobic,4.03
STR_715,Streptococcus,feel,Positive,Microaerophilic,2.59
STR_998,Staphylococcus,growth,Negative,Microaerophilic,0.5
STR_258,Bacillus,out,Positive,Aerobic,2.7
STR_848,Lactobacillus,traditional,Negative,Aerobic,7.1
STR_747,Streptococcus,about,Positive,Anaerobic,1.2
STR_269,Bacillus,we,Negative,Facultative Anaerobe,0.78
STR_774,Staphylococcus,figure,Positive,Aerobic,4.67
STR_203,Lactobacillus,teacher,Positive,Anaerobic,3.92
STR_842,Staphylococcus,hard,Positive,Microaerophilic,3.88
STR_945,Pseudomonas,single,Positive,Microaerophilic,0.63
STR_127,Pseudomonas,outside,Positive,Facultative Anaerobe,9.97
STR_864,Streptococcus,let,Negative,Aerobic,5.54
STR_191,Lactobacillus,where,Positive,Microaerophilic,5.47
STR_469,Streptococcus,actually,Positive,Microaerophilic,9.58
STR_995,Streptococcus,receive,Positive,Facultative Anaerobe,7.14
STR_457,Pseudomonas,social,Negative,Microaerophilic,1.7
STR_192,Streptococcus,item,Negative,Microaerophilic,2.73
STR_948,Clostridium,sport,Positive,Aerobic,6.62
STR_497,Lactobacillus,reason,Negative,Aerobic,4.61
STR_331,Pseudomonas,day,Positive,Aerobic,5.72
STR_953,Lactobacillus,response,Negative,Anaerobic,2.39
STR_238,Bacillus,know,Negative,Microaerophilic,5.83
STR_295,Pseudomonas,stand,Negative,Anaerobic,5.21
STR_980,Lactobacillus,practice,Positive,Facultative Anaerobe,1.81
STR_183,Pseudomonas,thought,Negative,Facultative Anaerobe,0.85
STR_848,Bacillus,sign,Negative,Aerobic,5.37
STR_977,Lactobacillus,surface,Negative,Anaerobic,3.83
STR_449,Staphylococcus,discussion,Positive,Microaerophilic,6.92
STR_298,Lactobacillus,if,Positive,Anaerobic,9.37
STR_507,Staphylococcus,possible,Negative,Facultative Anaerobe,9.4
STR_303,Bacillus,choose,Negative,Microaerophilic,6.44
STR_117,Staphylococcus,interview,Negative,Facultative Anaerobe,6.72
STR_966,Streptococcus,project,Negative,Facultative Anaerobe,9.24
STR_475,Lactobacillus,less,Negative,Aerobic,6.27
STR_607,Pseudomonas,home,Positive,Facultative Anaerobe,6.76
STR_446,Bacillus,year,Positive,Anaerobic,3.04
STR_876,Pseudomonas,often,Negative,Aerobic,9.88
STR_722,Staphylococcus,turn,Positive,Anaerobic,7.36
STR_889,Clostridium,rule,Positive,Facultative Anaerobe,9.88
STR_513,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.31
STR_193,Bacillus,security,Positive,Anaerobic,8.81
STR_158,Clostridium,long,Negative,Anaerobic,5.44
STR_844,Lactobacillus,plan,Negative,Microaerophilic,5.67
STR_120,Lactobacillus,mention,Negative,Aerobic,6.21
STR_674,Staphylococcus,month,Negative,Anaerobic,6.27
STR_511,Lactobacillus,poor,Negative,Microaerophilic,0.86
STR_304,Clostridium,professional,Negative,Facultative Anaerobe,7.75
STR_108,Streptococcus,beat,Negative,Anaerobic,4.44
STR_118,Staphylococcus,until,Negative,Anaerobic,2.88
STR_878,Clostridium,message,Negative,Aerobic,9.52
STR_247,Lactobacillus,bank,Negative,Aerobic,0.74
STR_731,Pseudomonas,player,Negative,Aerobic,3.81
STR_463,Pseudomonas,budget,Positive,Anaerobic,3.3
STR_608,Streptococcus,role,Negative,Microaerophilic,2.09
STR_403,Lactobacillus,foot,Positive,Facultative Anaerobe,1.82
STR_426,Staphylococcus,house,Positive,Aerobic,2.02
STR_315,Pseudomonas,toward,Positive,Anaerobic,7.13
STR_380,Bacillus,life,Positive,Microaerophilic,7.78
STR_690,Lactobacillus,compare,Negative,Microaerophilic,3.27
STR_855,Clostridium,Mrs,Positive,Facultative Anaerobe,8.81
STR_859,Staphylococcus,throughout,Positive,Aerobic,6.7
STR_864,Pseudomonas,summer,Positive,Aerobic,9.85
STR_160,Staphylococcus,south,Negative,Anaerobic,1.16
STR_477,Staphylococcus,involve,Positive,Facultative Anaerobe,3.9
STR_811,Pseudomonas,least,Negative,Facultative Anaerobe,7.23
STR_940,Staphylococcus,environmental,Negative,Microaerophilic,5.84
STR_527,Bacillus,star,Negative,Aerobic,4.99
STR_457,Streptococcus,able,Negative,Anaerobic,0.81
STR_502,Lactobacillus,TV,Positive,Anaerobic,3.41
STR_989,Staphylococcus,travel,Negative,Aerobic,7.6
STR_264,Pseudomonas,various,Negative,Microaerophilic,8.25
STR_357,Pseudomonas,best,Negative,Anaerobic,1.84
STR_951,Streptococcus,few,Negative,Facultative Anaerobe,0.53
STR_283,Bacillus,staff,Positive,Anaerobic,9.86
STR_761,Bacillus,economic,Positive,Facultative Anaerobe,4.34
STR_136,Lactobacillus,specific,Negative,Aerobic,2.08
STR_933,Streptococcus,nearly,Positive,Anaerobic,1.14
STR_372,Clostridium,note,Positive,Aerobic,2.89
STR_261,Lactobacillus,data,Negative,Microaerophilic,9.86
STR_240,Pseudomonas,mean,Positive,Facultative Anaerobe,7.29
STR_331,Clostridium,help,Negative,Microaerophilic,3.92
STR_368,Lactobacillus,fact,Negative,Anaerobic,1.47
STR_769,Pseudomonas,whose,Negative,Facultative Anaerobe,6.92
STR_391,Lactobacillus,scientist,Negative,Anaerobic,4.33
STR_678,Bacillus,election,Positive,Facultative Anaerobe,1.83
STR_391,Streptococcus,describe,Negative,Facultative Anaerobe,3.58
STR_404,Lactobacillus,father,Negative,Anaerobic,3.16
STR_395,Staphylococcus,sister,Positive,Anaerobic,9.59
STR_393,Bacillus,risk,Negative,Anaerobic,2.92
STR_860,Clostridium,simply,Positive,Microaerophilic,0.52
STR_998,Pseudomonas,speak,Positive,Facultative Anaerobe,1.49
STR_486,Staphylococcus,wear,Negative,Aerobic,4.89
STR_726,Bacillus,now,Negative,Microaerophilic,8.95
STR_277,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.37
STR_966,Staphylococcus,director,Positive,Microaerophilic,6.59
STR_796,Bacillus,young,Negative,Anaerobic,7.03
STR_202,Staphylococcus,two,Positive,Facultative Anaerobe,8.29
STR_893,Streptococcus,certainly,Negative,Facultative Anaerobe,7.47
STR_470,Lactobacillus,get,Negative,Aerobic,5.18
STR_132,Staphylococcus,risk,Negative,Anaerobic,2.58
STR_377,Clostridium,chair,Negative,Microaerophilic,8.89
STR_310,Bacillus,again,Negative,Facultative Anaerobe,5.5
STR_606,Clostridium,carry,Positive,Anaerobic,1.0
STR_463,Clostridium,treatment,Negative,Aerobic,1.59
STR_127,Bacillus,she,Negative,Facultative Anaerobe,3.65
STR_314,Bacillus,rate,Positive,Aerobic,4.46
STR_629,Streptococcus,simple,Positive,Anaerobic,6.15
STR_569,Streptococcus,film,Negative,Microaerophilic,8.81
STR_635,Clostridium,prevent,Negative,Aerobic,9.63
STR_596,Staphylococcus,big,Negative,Microaerophilic,0.71
STR_955,Staphylococcus,return,Positive,Microaerophilic,2.95
STR_699,Bacillus,station,Negative,Aerobic,3.14
STR_288,Clostridium,might,Negative,Facultative Anaerobe,1.61
STR_698,Staphylococcus,loss,Negative,Aerobic,3.65
STR_960,Pseudomonas,ground,Positive,Microaerophilic,6.65
STR_695,Lactobacillus,for,Negative,Facultative Anaerobe,2.09
STR_109,Streptococcus,kid,Negative,Aerobic,1.83
STR_103,Streptococcus,citizen,Positive,Anaerobic,4.48
STR_541,Clostridium,throughout,Negative,Anaerobic,0.93
STR_688,Bacillus,well,Negative,Microaerophilic,4.22
STR_888,Staphylococcus,include,Negative,Anaerobic,1.51
STR_197,Pseudomonas,record,Positive,Microaerophilic,2.83
STR_454,Bacillus,to,Negative,Microaerophilic,1.71
STR_877,Lactobacillus,statement,Positive,Microaerophilic,5.39
STR_933,Pseudomonas,several,Negative,Aerobic,0.68
STR_561,Staphylococcus,team,Negative,Anaerobic,3.12
STR_147,Streptococcus,after,Positive,Facultative Anaerobe,1.66
STR_222,Streptococcus,in,Positive,Facultative Anaerobe,7.55
STR_919,Pseudomonas,vote,Positive,Facultative Anaerobe,5.33
STR_983,Pseudomonas,throughout,Negative,Anaerobic,3.88
STR_419,Bacillus,just,Negative,Microaerophilic,8.46
STR_871,Lactobacillus,believe,Negative,Facultative Anaerobe,4.2
STR_730,Bacillus,everything,Negative,Facultative Anaerobe,2.81
STR_789,Lactobacillus,travel,Negative,Aerobic,1.4
STR_678,Staphylococcus,good,Positive,Anaerobic,0.9
STR_883,Pseudomonas,ground,Negative,Facultative Anaerobe,1.18
STR_504,Staphylococcus,risk,Negative,Anaerobic,2.39
STR_250,Bacillus,car,Negative,Aerobic,3.53
STR_640,Streptococcus,long,Positive,Aerobic,2.65
STR_654,Staphylococcus,wear,Negative,Facultative Anaerobe,9.48
STR_848,Clostridium,light,Negative,Microaerophilic,3.12
STR_940,Staphylococcus,gas,Negative,Facultative Anaerobe,8.19
STR_274,Streptococcus,teacher,Negative,Aerobic,4.45
STR_738,Staphylococcus,increase,Negative,Microaerophilic,8.4
STR_710,Staphylococcus,box,Negative,Anaerobic,2.2
STR_289,Staphylococcus,picture,Positive,Microaerophilic,0.94
STR_385,Bacillus,interesting,Negative,Aerobic,5.08
STR_192,Bacillus,standard,Negative,Microaerophilic,8.78
STR_696,Pseudomonas,blue,Negative,Anaerobic,6.79
STR_509,Clostridium,treatment,Negative,Aerobic,9.29
STR_975,Pseudomonas,show,Negative,Facultative Anaerobe,6.15
STR_986,Bacillus,administration,Positive,Facultative Anaerobe,7.61
STR_982,Bacillus,entire,Negative,Microaerophilic,2.16
STR_210,Lactobacillus,long,Positive,Anaerobic,6.33
STR_133,Pseudomonas,near,Positive,Facultative Anaerobe,9.27
STR_820,Lactobacillus,movement,Positive,Facultative Anaerobe,0.79
STR_299,Clostridium,program,Negative,Facultative Anaerobe,8.83
STR_908,Pseudomonas,energy,Negative,Anaerobic,1.07
STR_574,Streptococcus,wear,Negative,Anaerobic,4.56
STR_212,Clostridium,summer,Negative,Anaerobic,8.54
STR_871,Staphylococcus,believe,Negative,Microaerophilic,1.02
STR_503,Staphylococcus,alone,Positive,Anaerobic,6.11
STR_175,Bacillus,long,Positive,Microaerophilic,9.95
STR_840,Clostridium,child,Negative,Facultative Anaerobe,7.85
STR_168,Clostridium,raise,Negative,Facultative Anaerobe,2.73
STR_295,Clostridium,common,Positive,Facultative Anaerobe,4.51
STR_809,Streptococcus,response,Negative,Facultative Anaerobe,6.91
STR_216,Pseudomonas,compare,Positive,Microaerophilic,6.22
STR_781,Lactobacillus,agent,Positive,Microaerophilic,1.45
STR_842,Pseudomonas,team,Negative,Anaerobic,0.92
STR_486,Streptococcus,wide,Negative,Facultative Anaerobe,6.23
STR_140,Bacillus,rule,Negative,Facultative Anaerobe,1.27
STR_631,Lactobacillus,individual,Negative,Facultative Anaerobe,8.98
STR_722,Bacillus,whether,Negative,Aerobic,1.36
STR_183,Pseudomonas,add,Negative,Microaerophilic,2.03
STR_699,Clostridium,third,Positive,Aerobic,1.56
STR_683,Clostridium,movie,Negative,Microaerophilic,5.27
STR_337,Bacillus,relationship,Positive,Anaerobic,9.8
STR_178,Clostridium,action,Negative,Microaerophilic,2.4
STR_263,Lactobacillus,pick,Negative,Facultative Anaerobe,4.87
STR_657,Staphylococcus,article,Negative,Aerobic,9.88
STR_200,Staphylococcus,close,Negative,Aerobic,3.69
STR_880,Lactobacillus,employee,Negative,Anaerobic,5.6
STR_921,Bacillus,relate,Positive,Microaerophilic,3.36
STR_465,Streptococcus,financial,Positive,Aerobic,8.78
STR_497,Bacillus,service,Negative,Facultative Anaerobe,7.98
STR_145,Staphylococcus,break,Positive,Facultative Anaerobe,1.02
STR_351,Clostridium,son,Positive,Facultative Anaerobe,8.49
STR_217,Bacillus,toward,Positive,Aerobic,5.22
STR_563,Pseudomonas,little,Positive,Facultative Anaerobe,9.44
STR_378,Lactobacillus,chair,Negative,Anaerobic,1.45
STR_673,Staphylococcus,site,Positive,Microaerophilic,9.97
STR_318,Clostridium,hit,Negative,Microaerophilic,5.23
STR_168,Clostridium,sell,Positive,Aerobic,7.07
STR_333,Lactobacillus,produce,Negative,Microaerophilic,0.86
STR_846,Lactobacillus,marriage,Positive,Microaerophilic,3.43
STR_365,Bacillus,Mr,Positive,Facultative Anaerobe,7.09
STR_269,Bacillus,college,Positive,Microaerophilic,2.38
STR_474,Staphylococcus,people,Negative,Microaerophilic,3.43
STR_627,Clostridium,leave,Positive,Facultative Anaerobe,2.97
STR_378,Lactobacillus,step,Positive,Facultative Anaerobe,1.74
STR_743,Staphylococcus,tend,Negative,Aerobic,9.96
STR_401,Bacillus,tend,Positive,Aerobic,7.01
STR_387,Streptococcus,blue,Positive,Microaerophilic,2.89
STR_860,Streptococcus,do,Positive,Anaerobic,5.62
STR_884,Bacillus,clearly,Negative,Aerobic,8.24
STR_323,Bacillus,only,Positive,Microaerophilic,9.45
STR_170,Staphylococcus,see,Negative,Anaerobic,5.02
STR_977,Staphylococcus,yard,Negative,Anaerobic,9.21
STR_894,Lactobacillus,executive,Negative,Aerobic,7.7
STR_491,Bacillus,teach,Negative,Facultative Anaerobe,0.91
STR_441,Pseudomonas,try,Negative,Anaerobic,7.7
STR_753,Bacillus,moment,Positive,Anaerobic,3.57
STR_654,Streptococcus,defense,Positive,Aerobic,3.65
STR_324,Staphylococcus,director,Positive,Anaerobic,2.99
STR_480,Staphylococcus,red,Negative,Anaerobic,1.38
STR_299,Clostridium,resource,Negative,Aerobic,6.27
STR_927,Lactobacillus,list,Negative,Microaerophilic,4.43
STR_198,Pseudomonas,enjoy,Negative,Microaerophilic,2.79
STR_181,Clostridium,step,Negative,Microaerophilic,5.41
STR_733,Clostridium,loss,Negative,Microaerophilic,3.72
