strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Staphylococcus,international,Positive,Microaerophilic,2.31
STR_951,Lactobacillus,before,Negative,Aerobic,4.89
STR_872,Bacillus,four,Negative,Facultative Anaerobe,2.5
STR_268,Streptococcus,concern,Negative,Anaerobic,2.96
STR_275,Staphylococcus,look,Positive,Facultative Anaerobe,3.93
STR_529,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.55
STR_301,Lactobacillus,always,Negative,Facultative Anaerobe,4.6
STR_655,Lactobacillus,change,Positive,Anaerobic,4.94
STR_701,Bacillus,court,Negative,Aerobic,4.23
STR_785,Streptococcus,final,Negative,Microaerophilic,6.12
STR_181,Bacillus,speak,Positive,Facultative Anaerobe,3.14
STR_673,Clostridium,include,Positive,Microaerophilic,5.63
STR_402,Staphylococcus,ball,Negative,Anaerobic,8.42
STR_990,Streptococcus,together,Positive,Aerobic,1.34
STR_830,Staphylococcus,interview,Negative,Facultative Anaerobe,5.17
STR_128,Staphylococcus,station,Positive,Microaerophilic,1.01
STR_109,Bacillus,air,Negative,Microaerophilic,8.69
STR_694,Bacillus,me,Positive,Anaerobic,3.77
STR_347,Bacillus,factor,Negative,Aerobic,8.58
STR_544,Streptococcus,poor,Positive,Aerobic,5.57
STR_446,Streptococcus,enough,Negative,Facultative Anaerobe,6.78
STR_503,Streptococcus,beyond,Negative,Aerobic,8.33
STR_359,Streptococcus,morning,Negative,Anaerobic,7.82
STR_759,Bacillus,item,Positive,Facultative Anaerobe,7.47
STR_652,Bacillus,tend,Positive,Aerobic,7.08
STR_306,Streptococcus,amount,Negative,Aerobic,8.77
STR_295,Streptococcus,surface,Positive,Facultative Anaerobe,0.96
STR_578,Lactobacillus,probably,Negative,Aerobic,7.36
STR_345,Streptococcus,quality,Positive,Microaerophilic,0.58
STR_407,Bacillus,medical,Positive,Aerobic,9.39
STR_278,Bacillus,PM,Negative,Microaerophilic,4.54
STR_599,Pseudomonas,personal,Positive,Facultative Anaerobe,4.15
STR_880,Pseudomonas,brother,Negative,Aerobic,3.6
STR_502,Streptococcus,summer,Negative,Facultative Anaerobe,2.18
STR_682,Bacillus,past,Positive,Anaerobic,7.4
STR_806,Staphylococcus,seek,Positive,Anaerobic,4.52
STR_456,Pseudomonas,trip,Negative,Aerobic,8.68
STR_676,Pseudomonas,employee,Positive,Microaerophilic,3.8
STR_634,Streptococcus,add,Negative,Facultative Anaerobe,9.91
STR_668,Staphylococcus,cup,Negative,Microaerophilic,3.69
STR_359,Streptococcus,part,Positive,Microaerophilic,3.76
STR_593,Pseudomonas,live,Negative,Microaerophilic,9.63
STR_772,Clostridium,green,Negative,Microaerophilic,1.57
STR_457,Pseudomonas,white,Positive,Aerobic,5.32
STR_411,Bacillus,benefit,Positive,Aerobic,1.02
STR_988,Staphylococcus,prove,Negative,Anaerobic,3.81
STR_471,Streptococcus,argue,Negative,Microaerophilic,8.18
STR_592,Staphylococcus,throw,Negative,Anaerobic,3.3
STR_813,Pseudomonas,mission,Negative,Facultative Anaerobe,2.65
STR_408,Bacillus,yourself,Positive,Facultative Anaerobe,1.86
STR_983,Lactobacillus,common,Positive,Anaerobic,4.27
STR_761,Staphylococcus,realize,Positive,Facultative Anaerobe,5.85
STR_364,Bacillus,myself,Positive,Facultative Anaerobe,1.27
STR_594,Staphylococcus,simply,Negative,Aerobic,3.98
STR_499,Streptococcus,drive,Positive,Facultative Anaerobe,7.98
STR_864,Clostridium,against,Positive,Facultative Anaerobe,6.32
STR_259,Streptococcus,which,Negative,Aerobic,1.49
STR_816,Clostridium,actually,Positive,Anaerobic,9.66
STR_569,Lactobacillus,us,Negative,Microaerophilic,2.47
STR_799,Bacillus,rule,Positive,Aerobic,9.83
STR_773,Staphylococcus,suddenly,Positive,Anaerobic,5.18
STR_551,Pseudomonas,seven,Positive,Facultative Anaerobe,8.5
STR_409,Streptococcus,anyone,Positive,Anaerobic,4.15
STR_873,Lactobacillus,ground,Positive,Anaerobic,5.43
STR_918,Lactobacillus,difference,Positive,Microaerophilic,5.73
STR_419,Pseudomonas,oil,Positive,Anaerobic,9.95
STR_633,Streptococcus,show,Negative,Anaerobic,5.84
STR_232,Pseudomonas,real,Negative,Microaerophilic,2.44
STR_721,Streptococcus,how,Negative,Aerobic,3.28
STR_214,Streptococcus,seem,Negative,Facultative Anaerobe,5.7
STR_474,Staphylococcus,time,Negative,Facultative Anaerobe,7.51
STR_616,Streptococcus,manage,Positive,Microaerophilic,9.48
STR_870,Pseudomonas,give,Positive,Microaerophilic,9.59
STR_709,Staphylococcus,down,Negative,Microaerophilic,0.76
STR_247,Streptococcus,foreign,Negative,Microaerophilic,4.14
STR_276,Lactobacillus,final,Negative,Facultative Anaerobe,9.01
STR_396,Bacillus,religious,Positive,Aerobic,8.56
STR_601,Pseudomonas,certain,Negative,Aerobic,9.13
STR_659,Clostridium,tonight,Positive,Aerobic,8.47
STR_870,Clostridium,shoulder,Positive,Facultative Anaerobe,3.0
STR_820,Streptococcus,program,Positive,Anaerobic,3.75
STR_567,Pseudomonas,system,Negative,Microaerophilic,1.8
STR_636,Staphylococcus,image,Positive,Microaerophilic,4.58
STR_236,Lactobacillus,wear,Positive,Aerobic,2.74
STR_318,Bacillus,as,Positive,Anaerobic,5.39
STR_159,Bacillus,listen,Positive,Anaerobic,8.13
STR_594,Staphylococcus,former,Positive,Facultative Anaerobe,1.17
STR_910,Bacillus,create,Positive,Aerobic,7.37
STR_161,Staphylococcus,when,Positive,Anaerobic,8.88
STR_531,Lactobacillus,goal,Negative,Microaerophilic,1.16
STR_307,Streptococcus,value,Negative,Aerobic,9.26
STR_215,Clostridium,base,Positive,Aerobic,6.95
STR_640,Bacillus,month,Negative,Aerobic,0.71
STR_383,Bacillus,nation,Negative,Anaerobic,1.69
STR_530,Staphylococcus,too,Positive,Microaerophilic,4.16
STR_543,Bacillus,age,Negative,Aerobic,9.84
STR_458,Staphylococcus,thought,Positive,Aerobic,4.54
STR_679,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.26
STR_792,Lactobacillus,often,Negative,Facultative Anaerobe,1.08
STR_889,Clostridium,throughout,Positive,Aerobic,4.2
STR_646,Bacillus,consider,Negative,Microaerophilic,5.25
STR_300,Bacillus,tend,Negative,Microaerophilic,1.51
STR_336,Streptococcus,quality,Negative,Anaerobic,4.46
STR_239,Clostridium,win,Positive,Aerobic,9.23
STR_440,Clostridium,even,Positive,Facultative Anaerobe,5.98
STR_441,Streptococcus,evidence,Negative,Aerobic,4.55
STR_408,Bacillus,good,Negative,Facultative Anaerobe,6.3
STR_584,Lactobacillus,officer,Positive,Facultative Anaerobe,7.0
STR_402,Lactobacillus,evening,Negative,Anaerobic,1.77
STR_570,Pseudomonas,significant,Negative,Microaerophilic,3.33
STR_411,Bacillus,around,Negative,Aerobic,1.85
STR_142,Clostridium,type,Negative,Aerobic,2.0
STR_981,Bacillus,similar,Negative,Facultative Anaerobe,6.92
STR_180,Staphylococcus,out,Positive,Anaerobic,2.6
STR_818,Staphylococcus,give,Positive,Anaerobic,2.73
STR_636,Streptococcus,onto,Positive,Facultative Anaerobe,9.54
STR_971,Lactobacillus,focus,Negative,Aerobic,7.96
STR_929,Pseudomonas,mission,Negative,Microaerophilic,1.18
STR_863,Pseudomonas,foot,Negative,Aerobic,6.55
STR_308,Streptococcus,third,Negative,Microaerophilic,1.42
STR_382,Clostridium,likely,Positive,Facultative Anaerobe,1.25
STR_214,Pseudomonas,approach,Positive,Microaerophilic,9.72
STR_306,Lactobacillus,investment,Negative,Microaerophilic,5.04
STR_289,Staphylococcus,mind,Negative,Facultative Anaerobe,3.16
STR_783,Streptococcus,keep,Positive,Anaerobic,4.49
STR_864,Lactobacillus,agent,Negative,Facultative Anaerobe,8.42
STR_960,Pseudomonas,I,Positive,Anaerobic,4.46
STR_253,Lactobacillus,cost,Negative,Facultative Anaerobe,6.97
STR_963,Lactobacillus,speech,Negative,Facultative Anaerobe,3.37
STR_918,Bacillus,church,Negative,Microaerophilic,9.35
STR_183,Bacillus,just,Negative,Anaerobic,1.55
STR_592,Streptococcus,would,Positive,Microaerophilic,1.98
STR_801,Lactobacillus,go,Negative,Microaerophilic,5.28
STR_299,Pseudomonas,public,Positive,Anaerobic,4.21
STR_147,Clostridium,gas,Negative,Facultative Anaerobe,3.55
STR_358,Streptococcus,billion,Negative,Anaerobic,5.16
STR_289,Pseudomonas,sport,Negative,Microaerophilic,1.14
STR_664,Bacillus,music,Positive,Facultative Anaerobe,4.04
STR_785,Lactobacillus,whom,Negative,Anaerobic,7.7
STR_144,Lactobacillus,everything,Negative,Anaerobic,7.28
STR_801,Staphylococcus,add,Positive,Microaerophilic,7.87
STR_159,Pseudomonas,traditional,Positive,Facultative Anaerobe,0.95
STR_692,Lactobacillus,identify,Positive,Facultative Anaerobe,4.99
STR_241,Staphylococcus,win,Positive,Microaerophilic,9.51
STR_517,Bacillus,position,Positive,Anaerobic,3.39
STR_606,Lactobacillus,speak,Negative,Facultative Anaerobe,2.95
STR_825,Clostridium,sound,Positive,Aerobic,4.93
STR_875,Staphylococcus,there,Negative,Aerobic,4.25
STR_607,Staphylococcus,so,Positive,Facultative Anaerobe,2.25
STR_312,Lactobacillus,control,Negative,Aerobic,8.1
STR_868,Streptococcus,authority,Negative,Microaerophilic,1.29
STR_627,Clostridium,will,Negative,Facultative Anaerobe,8.56
STR_733,Pseudomonas,success,Negative,Microaerophilic,8.38
STR_496,Lactobacillus,key,Negative,Microaerophilic,8.63
STR_818,Lactobacillus,know,Negative,Facultative Anaerobe,3.5
STR_459,Streptococcus,all,Negative,Anaerobic,3.2
STR_482,Staphylococcus,despite,Negative,Microaerophilic,9.58
STR_536,Lactobacillus,night,Negative,Anaerobic,6.91
STR_888,Staphylococcus,peace,Positive,Aerobic,3.13
STR_250,Staphylococcus,eat,Positive,Microaerophilic,7.9
STR_751,Clostridium,allow,Positive,Aerobic,7.49
STR_529,Clostridium,soon,Negative,Aerobic,3.84
STR_228,Clostridium,read,Negative,Facultative Anaerobe,2.17
STR_153,Lactobacillus,be,Negative,Anaerobic,7.12
STR_267,Staphylococcus,part,Negative,Microaerophilic,6.27
STR_636,Pseudomonas,before,Positive,Aerobic,2.58
STR_787,Pseudomonas,also,Negative,Facultative Anaerobe,3.91
STR_255,Lactobacillus,factor,Negative,Facultative Anaerobe,8.29
STR_651,Pseudomonas,then,Negative,Anaerobic,5.46
STR_119,Streptococcus,do,Positive,Anaerobic,9.44
STR_464,Staphylococcus,bed,Positive,Anaerobic,0.61
STR_928,Staphylococcus,mention,Positive,Anaerobic,4.63
STR_177,Lactobacillus,doctor,Positive,Aerobic,2.52
STR_995,Pseudomonas,century,Positive,Facultative Anaerobe,4.03
STR_794,Bacillus,suddenly,Negative,Anaerobic,0.82
STR_185,Staphylococcus,plan,Positive,Microaerophilic,2.0
STR_463,Bacillus,charge,Negative,Anaerobic,7.8
STR_223,Lactobacillus,where,Negative,Anaerobic,2.49
STR_829,Pseudomonas,create,Negative,Aerobic,9.35
STR_593,Bacillus,above,Positive,Microaerophilic,4.69
STR_850,Lactobacillus,resource,Positive,Microaerophilic,1.57
STR_321,Bacillus,up,Negative,Anaerobic,7.92
STR_890,Clostridium,avoid,Negative,Anaerobic,6.36
STR_527,Bacillus,consider,Positive,Facultative Anaerobe,1.48
STR_984,Bacillus,the,Positive,Microaerophilic,6.84
STR_125,Streptococcus,study,Positive,Microaerophilic,7.69
STR_216,Staphylococcus,head,Positive,Microaerophilic,9.57
STR_790,Lactobacillus,east,Negative,Aerobic,5.93
STR_280,Streptococcus,arrive,Positive,Facultative Anaerobe,7.3
STR_902,Pseudomonas,father,Negative,Anaerobic,1.67
STR_689,Clostridium,learn,Negative,Anaerobic,5.6
STR_404,Lactobacillus,night,Negative,Aerobic,5.78
STR_393,Streptococcus,him,Negative,Microaerophilic,2.2
STR_382,Streptococcus,admit,Negative,Facultative Anaerobe,8.89
STR_207,Pseudomonas,decide,Negative,Facultative Anaerobe,7.14
STR_961,Streptococcus,range,Negative,Aerobic,7.18
STR_767,Lactobacillus,resource,Negative,Anaerobic,5.25
STR_898,Clostridium,environmental,Positive,Facultative Anaerobe,6.82
STR_449,Bacillus,everyone,Positive,Aerobic,4.13
STR_409,Bacillus,power,Positive,Aerobic,3.67
STR_561,Streptococcus,sing,Negative,Aerobic,3.59
STR_597,Streptococcus,type,Positive,Anaerobic,5.2
STR_787,Staphylococcus,apply,Positive,Aerobic,7.44
STR_384,Staphylococcus,moment,Positive,Microaerophilic,4.35
STR_266,Lactobacillus,place,Positive,Anaerobic,7.68
STR_687,Streptococcus,table,Negative,Aerobic,8.65
STR_708,Bacillus,letter,Negative,Anaerobic,9.83
STR_304,Streptococcus,father,Negative,Anaerobic,8.03
STR_268,Clostridium,beyond,Positive,Aerobic,1.41
STR_465,Pseudomonas,career,Negative,Aerobic,4.75
STR_360,Clostridium,adult,Negative,Anaerobic,3.83
STR_271,Pseudomonas,toward,Positive,Facultative Anaerobe,1.21
STR_141,Staphylococcus,project,Negative,Microaerophilic,8.32
STR_926,Streptococcus,couple,Positive,Aerobic,1.24
STR_252,Pseudomonas,thousand,Positive,Microaerophilic,4.17
STR_588,Lactobacillus,official,Negative,Facultative Anaerobe,1.37
STR_504,Staphylococcus,water,Negative,Microaerophilic,8.51
STR_622,Clostridium,live,Positive,Microaerophilic,5.61
STR_194,Streptococcus,speak,Positive,Anaerobic,9.65
STR_757,Bacillus,theory,Negative,Anaerobic,6.76
STR_421,Clostridium,charge,Positive,Facultative Anaerobe,0.75
STR_849,Lactobacillus,because,Negative,Aerobic,2.35
STR_695,Staphylococcus,together,Positive,Microaerophilic,6.48
STR_182,Pseudomonas,room,Positive,Aerobic,6.12
STR_222,Lactobacillus,from,Positive,Aerobic,2.9
STR_928,Lactobacillus,forward,Positive,Aerobic,5.92
STR_773,Staphylococcus,discussion,Positive,Microaerophilic,0.96
STR_355,Bacillus,hot,Negative,Facultative Anaerobe,6.53
STR_102,Streptococcus,face,Positive,Anaerobic,3.58
STR_800,Staphylococcus,until,Negative,Microaerophilic,5.29
STR_768,Staphylococcus,relationship,Negative,Anaerobic,5.76
STR_498,Clostridium,happen,Negative,Facultative Anaerobe,4.66
STR_585,Staphylococcus,century,Negative,Anaerobic,6.47
STR_690,Pseudomonas,page,Positive,Facultative Anaerobe,9.28
STR_322,Streptococcus,write,Positive,Microaerophilic,3.5
STR_592,Streptococcus,part,Positive,Aerobic,6.74
STR_908,Bacillus,hot,Positive,Facultative Anaerobe,9.65
STR_571,Lactobacillus,animal,Positive,Anaerobic,1.99
STR_768,Streptococcus,sport,Negative,Anaerobic,3.94
STR_348,Bacillus,become,Negative,Microaerophilic,7.32
STR_412,Bacillus,civil,Positive,Anaerobic,1.47
STR_845,Streptococcus,team,Negative,Aerobic,1.99
STR_815,Bacillus,over,Positive,Anaerobic,0.84
STR_419,Staphylococcus,move,Positive,Microaerophilic,2.5
STR_719,Bacillus,peace,Negative,Facultative Anaerobe,3.66
STR_829,Lactobacillus,system,Negative,Microaerophilic,9.7
STR_903,Streptococcus,administration,Positive,Aerobic,8.11
STR_599,Staphylococcus,avoid,Negative,Microaerophilic,4.97
STR_440,Staphylococcus,summer,Negative,Facultative Anaerobe,8.33
STR_538,Bacillus,southern,Negative,Anaerobic,3.38
STR_626,Staphylococcus,network,Negative,Aerobic,4.85
STR_139,Streptococcus,thought,Positive,Aerobic,4.3
STR_985,Pseudomonas,wish,Positive,Facultative Anaerobe,6.13
STR_150,Bacillus,establish,Negative,Anaerobic,3.58
STR_628,Pseudomonas,contain,Positive,Anaerobic,6.02
STR_834,Staphylococcus,series,Negative,Microaerophilic,2.33
STR_102,Streptococcus,would,Negative,Facultative Anaerobe,6.46
STR_318,Streptococcus,situation,Negative,Anaerobic,8.21
STR_668,Clostridium,smile,Positive,Anaerobic,8.67
STR_834,Lactobacillus,day,Positive,Microaerophilic,5.53
STR_783,Lactobacillus,black,Negative,Anaerobic,3.5
STR_107,Pseudomonas,machine,Positive,Aerobic,7.97
STR_540,Staphylococcus,nature,Positive,Anaerobic,4.06
STR_392,Staphylococcus,pay,Positive,Anaerobic,5.92
STR_944,Staphylococcus,unit,Negative,Anaerobic,9.69
STR_171,Bacillus,national,Positive,Facultative Anaerobe,6.66
STR_598,Staphylococcus,write,Negative,Aerobic,1.55
STR_196,Lactobacillus,per,Positive,Microaerophilic,2.08
STR_200,Streptococcus,together,Positive,Anaerobic,9.86
STR_302,Clostridium,fund,Negative,Facultative Anaerobe,3.96
STR_612,Streptococcus,position,Positive,Aerobic,1.77
STR_313,Clostridium,brother,Negative,Anaerobic,2.8
STR_459,Lactobacillus,enough,Positive,Aerobic,5.95
STR_518,Bacillus,several,Negative,Facultative Anaerobe,5.88
STR_907,Staphylococcus,theory,Positive,Anaerobic,1.23
STR_495,Clostridium,half,Positive,Aerobic,1.22
STR_364,Clostridium,person,Negative,Anaerobic,7.6
STR_946,Bacillus,day,Positive,Microaerophilic,2.47
STR_184,Bacillus,buy,Negative,Aerobic,1.44
STR_397,Pseudomonas,direction,Negative,Microaerophilic,9.78
STR_925,Pseudomonas,seven,Positive,Microaerophilic,8.17
STR_430,Clostridium,hair,Positive,Microaerophilic,0.69
STR_248,Lactobacillus,manager,Negative,Anaerobic,3.22
STR_827,Streptococcus,name,Positive,Aerobic,4.13
STR_988,Clostridium,or,Negative,Anaerobic,3.16
STR_575,Pseudomonas,painting,Negative,Microaerophilic,7.84
STR_652,Streptococcus,improve,Positive,Anaerobic,3.92
STR_630,Bacillus,woman,Negative,Aerobic,0.69
STR_457,Bacillus,certainly,Negative,Anaerobic,0.57
STR_342,Pseudomonas,our,Positive,Anaerobic,7.97
STR_578,Lactobacillus,edge,Negative,Facultative Anaerobe,1.76
STR_646,Bacillus,beyond,Positive,Microaerophilic,6.07
STR_736,Pseudomonas,own,Positive,Anaerobic,2.63
STR_717,Staphylococcus,yet,Positive,Aerobic,0.62
STR_259,Lactobacillus,cultural,Positive,Anaerobic,6.48
STR_861,Pseudomonas,beautiful,Positive,Anaerobic,1.4
STR_950,Bacillus,record,Positive,Facultative Anaerobe,7.68
STR_891,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.6
STR_837,Lactobacillus,clearly,Negative,Aerobic,7.85
STR_631,Clostridium,live,Negative,Anaerobic,2.65
STR_353,Lactobacillus,entire,Positive,Anaerobic,8.66
STR_861,Bacillus,five,Negative,Facultative Anaerobe,4.28
STR_964,Lactobacillus,think,Negative,Aerobic,9.24
STR_327,Clostridium,have,Positive,Anaerobic,9.96
STR_331,Streptococcus,moment,Negative,Anaerobic,2.02
STR_453,Pseudomonas,ability,Positive,Microaerophilic,5.13
STR_343,Clostridium,name,Negative,Anaerobic,4.74
STR_457,Clostridium,push,Positive,Microaerophilic,2.26
STR_861,Lactobacillus,five,Negative,Facultative Anaerobe,6.27
STR_107,Lactobacillus,turn,Negative,Aerobic,9.43
STR_228,Bacillus,candidate,Positive,Facultative Anaerobe,2.92
STR_962,Clostridium,she,Positive,Facultative Anaerobe,7.86
STR_334,Streptococcus,raise,Positive,Microaerophilic,3.58
STR_443,Streptococcus,recent,Positive,Aerobic,3.79
STR_869,Bacillus,party,Negative,Facultative Anaerobe,6.06
STR_743,Streptococcus,clearly,Positive,Anaerobic,0.69
STR_634,Staphylococcus,development,Positive,Anaerobic,4.42
STR_942,Staphylococcus,condition,Negative,Microaerophilic,8.63
STR_852,Clostridium,center,Negative,Facultative Anaerobe,4.2
STR_182,Lactobacillus,art,Negative,Microaerophilic,5.46
STR_434,Pseudomonas,prepare,Negative,Anaerobic,9.68
STR_326,Bacillus,able,Positive,Anaerobic,5.51
STR_741,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.01
STR_385,Bacillus,without,Negative,Facultative Anaerobe,6.73
STR_356,Staphylococcus,cultural,Positive,Microaerophilic,7.14
STR_903,Streptococcus,that,Negative,Anaerobic,4.49
STR_799,Bacillus,lawyer,Negative,Microaerophilic,6.94
STR_920,Clostridium,left,Negative,Microaerophilic,3.07
STR_808,Streptococcus,take,Negative,Microaerophilic,7.23
STR_347,Bacillus,that,Positive,Aerobic,8.88
STR_779,Lactobacillus,hour,Positive,Microaerophilic,1.54
STR_255,Streptococcus,whether,Negative,Anaerobic,7.3
STR_619,Streptococcus,present,Positive,Anaerobic,3.63
STR_303,Lactobacillus,forward,Negative,Facultative Anaerobe,6.13
