strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Staphylococcus,civil,Positive,Microaerophilic,3.61
STR_557,Streptococcus,toward,Negative,Anaerobic,4.52
STR_732,Streptococcus,chance,Negative,Facultative Anaerobe,6.86
STR_854,Bacillus,pressure,Positive,Facultative Anaerobe,3.72
STR_291,Clostridium,phone,Positive,Microaerophilic,9.8
STR_939,Staphylococcus,carry,Positive,Aerobic,8.22
STR_680,Streptococcus,head,Positive,Microaerophilic,2.81
STR_579,Bacillus,less,Negative,Anaerobic,3.49
STR_513,Clostridium,adult,Positive,Microaerophilic,3.52
STR_193,Streptococcus,consider,Positive,Anaerobic,2.03
STR_516,Clostridium,street,Positive,Facultative Anaerobe,6.15
STR_583,Bacillus,onto,Positive,Facultative Anaerobe,6.28
STR_308,Streptococcus,research,Positive,Aerobic,2.92
STR_190,Staphylococcus,become,Negative,Facultative Anaerobe,8.82
STR_762,Pseudomonas,maybe,Positive,Aerobic,2.46
STR_474,Bacillus,go,Negative,Microaerophilic,2.57
STR_855,Lactobacillus,significant,Negative,Microaerophilic,0.74
STR_375,Clostridium,southern,Negative,Aerobic,6.71
STR_967,Streptococcus,individual,Positive,Microaerophilic,1.43
STR_632,Staphylococcus,meet,Negative,Anaerobic,9.23
STR_398,Staphylococcus,central,Negative,Anaerobic,1.98
STR_617,Clostridium,air,Negative,Aerobic,2.56
STR_751,Pseudomonas,report,Positive,Aerobic,2.28
STR_641,Lactobacillus,any,Positive,Facultative Anaerobe,7.72
STR_857,Bacillus,gas,Negative,Facultative Anaerobe,8.94
STR_464,Clostridium,value,Positive,Facultative Anaerobe,7.64
STR_400,Bacillus,camera,Negative,Aerobic,1.48
STR_376,Pseudomonas,possible,Negative,Aerobic,5.78
STR_258,Clostridium,special,Negative,Anaerobic,6.44
STR_413,Staphylococcus,over,Positive,Microaerophilic,8.76
STR_156,Pseudomonas,else,Negative,Facultative Anaerobe,1.8
STR_988,Clostridium,let,Positive,Anaerobic,9.64
STR_217,Bacillus,size,Positive,Facultative Anaerobe,8.55
STR_816,Streptococcus,ahead,Positive,Microaerophilic,4.07
STR_886,Bacillus,present,Positive,Aerobic,1.57
STR_200,Staphylococcus,take,Positive,Aerobic,9.2
STR_274,Clostridium,adult,Positive,Aerobic,5.8
STR_691,Lactobacillus,morning,Negative,Aerobic,5.9
STR_143,Clostridium,hope,Negative,Microaerophilic,0.9
STR_743,Pseudomonas,change,Negative,Anaerobic,2.5
STR_245,Streptococcus,court,Negative,Facultative Anaerobe,2.57
STR_671,Streptococcus,scene,Negative,Microaerophilic,2.01
STR_378,Bacillus,western,Negative,Aerobic,8.57
STR_258,Streptococcus,next,Negative,Microaerophilic,5.33
STR_563,Streptococcus,rise,Negative,Aerobic,1.34
STR_575,Pseudomonas,teacher,Negative,Aerobic,3.8
STR_396,Streptococcus,partner,Negative,Aerobic,1.98
STR_670,Staphylococcus,offer,Negative,Aerobic,6.75
STR_993,Lactobacillus,save,Positive,Microaerophilic,9.6
STR_517,Staphylococcus,local,Positive,Anaerobic,9.14
STR_581,Pseudomonas,fact,Positive,Microaerophilic,1.73
STR_345,Lactobacillus,very,Negative,Facultative Anaerobe,3.86
STR_845,Streptococcus,much,Negative,Facultative Anaerobe,7.59
STR_872,Pseudomonas,own,Negative,Anaerobic,8.82
STR_927,Staphylococcus,manager,Positive,Microaerophilic,8.29
STR_108,Pseudomonas,order,Negative,Aerobic,3.19
STR_675,Staphylococcus,window,Positive,Microaerophilic,4.95
STR_663,Streptococcus,even,Positive,Aerobic,1.79
STR_292,Lactobacillus,weight,Negative,Microaerophilic,4.96
STR_428,Streptococcus,few,Positive,Anaerobic,0.63
STR_514,Pseudomonas,beat,Negative,Anaerobic,9.89
STR_543,Bacillus,improve,Negative,Microaerophilic,7.88
STR_113,Bacillus,international,Negative,Anaerobic,2.12
STR_247,Staphylococcus,also,Positive,Facultative Anaerobe,4.66
STR_767,Lactobacillus,across,Negative,Facultative Anaerobe,1.53
STR_834,Bacillus,beyond,Positive,Anaerobic,4.32
STR_180,Streptococcus,instead,Positive,Anaerobic,4.69
STR_738,Clostridium,morning,Negative,Microaerophilic,9.85
STR_887,Pseudomonas,bed,Positive,Microaerophilic,8.33
STR_952,Staphylococcus,within,Negative,Anaerobic,9.89
STR_365,Lactobacillus,and,Positive,Facultative Anaerobe,1.78
STR_664,Bacillus,they,Negative,Anaerobic,9.2
STR_999,Clostridium,growth,Positive,Microaerophilic,9.38
STR_840,Pseudomonas,medical,Negative,Microaerophilic,5.88
STR_543,Lactobacillus,determine,Positive,Facultative Anaerobe,4.65
STR_472,Clostridium,visit,Negative,Facultative Anaerobe,7.79
STR_851,Staphylococcus,again,Positive,Facultative Anaerobe,3.89
STR_217,Clostridium,together,Negative,Aerobic,2.0
STR_538,Clostridium,practice,Negative,Facultative Anaerobe,3.12
STR_500,Clostridium,including,Positive,Anaerobic,4.26
STR_600,Lactobacillus,parent,Positive,Anaerobic,9.38
STR_710,Streptococcus,everything,Negative,Microaerophilic,8.38
STR_284,Streptococcus,parent,Positive,Facultative Anaerobe,1.35
STR_564,Bacillus,lay,Positive,Anaerobic,3.61
STR_914,Clostridium,pull,Negative,Anaerobic,5.94
STR_161,Lactobacillus,great,Positive,Facultative Anaerobe,0.87
STR_107,Pseudomonas,could,Positive,Microaerophilic,9.75
STR_182,Pseudomonas,learn,Positive,Facultative Anaerobe,7.92
STR_680,Lactobacillus,low,Negative,Aerobic,2.76
STR_153,Streptococcus,blood,Positive,Aerobic,5.77
STR_440,Bacillus,color,Positive,Anaerobic,6.41
STR_514,Clostridium,task,Negative,Facultative Anaerobe,3.78
STR_880,Streptococcus,soon,Positive,Anaerobic,1.18
STR_288,Clostridium,want,Positive,Aerobic,3.66
STR_877,Clostridium,car,Positive,Facultative Anaerobe,9.08
STR_846,Bacillus,task,Positive,Microaerophilic,6.99
STR_138,Pseudomonas,medical,Positive,Anaerobic,5.36
STR_783,Streptococcus,understand,Positive,Microaerophilic,5.2
STR_810,Streptococcus,realize,Negative,Facultative Anaerobe,4.3
STR_660,Bacillus,perform,Positive,Anaerobic,3.27
STR_267,Bacillus,former,Positive,Aerobic,5.66
STR_142,Lactobacillus,class,Negative,Microaerophilic,3.95
STR_876,Clostridium,all,Negative,Aerobic,6.72
STR_565,Clostridium,security,Positive,Anaerobic,4.93
STR_865,Staphylococcus,produce,Negative,Facultative Anaerobe,0.53
STR_105,Bacillus,catch,Positive,Microaerophilic,7.88
STR_625,Pseudomonas,pressure,Positive,Microaerophilic,6.03
STR_967,Bacillus,pull,Positive,Microaerophilic,2.34
STR_174,Pseudomonas,market,Negative,Aerobic,1.8
STR_747,Staphylococcus,just,Positive,Microaerophilic,5.38
STR_940,Staphylococcus,election,Negative,Facultative Anaerobe,9.16
STR_589,Streptococcus,feeling,Negative,Anaerobic,1.57
STR_150,Streptococcus,try,Negative,Facultative Anaerobe,1.94
STR_690,Clostridium,state,Negative,Anaerobic,7.0
STR_951,Lactobacillus,wide,Negative,Aerobic,3.01
STR_952,Pseudomonas,just,Negative,Facultative Anaerobe,1.37
STR_772,Pseudomonas,physical,Positive,Anaerobic,9.78
STR_566,Staphylococcus,rise,Positive,Aerobic,8.08
STR_398,Lactobacillus,simply,Positive,Facultative Anaerobe,2.16
STR_424,Bacillus,every,Negative,Aerobic,8.26
STR_402,Lactobacillus,deep,Positive,Anaerobic,6.62
STR_678,Lactobacillus,back,Negative,Aerobic,5.79
STR_515,Clostridium,ability,Negative,Anaerobic,4.28
STR_659,Pseudomonas,hand,Negative,Microaerophilic,4.79
STR_142,Pseudomonas,although,Positive,Aerobic,4.5
STR_412,Lactobacillus,as,Negative,Aerobic,7.25
STR_306,Bacillus,major,Negative,Aerobic,5.24
STR_404,Pseudomonas,final,Negative,Anaerobic,1.24
STR_222,Staphylococcus,six,Negative,Aerobic,3.71
STR_143,Staphylococcus,risk,Negative,Facultative Anaerobe,7.25
STR_306,Clostridium,buy,Negative,Anaerobic,6.32
STR_552,Streptococcus,report,Positive,Microaerophilic,9.28
STR_578,Staphylococcus,close,Positive,Aerobic,6.4
STR_573,Pseudomonas,how,Negative,Facultative Anaerobe,3.76
STR_123,Clostridium,manager,Negative,Facultative Anaerobe,3.79
STR_610,Bacillus,realize,Negative,Facultative Anaerobe,3.08
STR_460,Pseudomonas,growth,Negative,Anaerobic,0.69
STR_252,Bacillus,management,Negative,Microaerophilic,2.43
STR_649,Streptococcus,learn,Positive,Aerobic,1.82
STR_327,Lactobacillus,between,Positive,Aerobic,7.02
STR_323,Streptococcus,thus,Positive,Aerobic,8.34
STR_976,Staphylococcus,fire,Positive,Microaerophilic,4.55
STR_348,Pseudomonas,although,Negative,Aerobic,8.52
STR_799,Staphylococcus,serious,Positive,Microaerophilic,5.08
STR_417,Clostridium,organization,Negative,Anaerobic,2.97
STR_124,Pseudomonas,pick,Negative,Microaerophilic,8.96
STR_642,Bacillus,house,Positive,Facultative Anaerobe,5.86
STR_791,Streptococcus,free,Positive,Facultative Anaerobe,4.82
STR_193,Bacillus,technology,Positive,Aerobic,5.59
STR_279,Bacillus,thing,Negative,Anaerobic,8.12
STR_432,Bacillus,entire,Negative,Facultative Anaerobe,0.98
STR_927,Clostridium,value,Positive,Anaerobic,8.5
STR_883,Lactobacillus,available,Positive,Microaerophilic,5.2
STR_108,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.68
STR_924,Pseudomonas,range,Negative,Aerobic,9.21
STR_904,Staphylococcus,apply,Negative,Microaerophilic,8.73
STR_397,Streptococcus,college,Positive,Facultative Anaerobe,4.03
STR_618,Streptococcus,world,Positive,Microaerophilic,9.6
STR_353,Staphylococcus,deal,Negative,Anaerobic,1.17
STR_420,Lactobacillus,trade,Positive,Anaerobic,9.93
STR_392,Lactobacillus,particular,Negative,Aerobic,8.36
STR_316,Clostridium,that,Negative,Facultative Anaerobe,3.89
STR_800,Pseudomonas,responsibility,Positive,Aerobic,1.17
STR_674,Streptococcus,prevent,Negative,Anaerobic,1.68
STR_492,Pseudomonas,interview,Negative,Anaerobic,6.82
STR_769,Pseudomonas,rest,Negative,Anaerobic,0.59
STR_851,Bacillus,free,Positive,Aerobic,1.89
STR_454,Streptococcus,experience,Positive,Facultative Anaerobe,9.38
STR_292,Lactobacillus,need,Positive,Aerobic,7.26
STR_215,Staphylococcus,region,Positive,Facultative Anaerobe,8.33
STR_135,Clostridium,Mr,Positive,Facultative Anaerobe,3.77
STR_781,Streptococcus,then,Positive,Aerobic,4.82
STR_361,Pseudomonas,pick,Positive,Aerobic,7.17
STR_756,Clostridium,trial,Negative,Microaerophilic,9.45
STR_264,Staphylococcus,now,Positive,Aerobic,3.78
STR_831,Pseudomonas,us,Negative,Anaerobic,9.76
STR_863,Pseudomonas,during,Positive,Aerobic,7.96
STR_659,Staphylococcus,unit,Positive,Aerobic,6.84
STR_812,Streptococcus,from,Negative,Microaerophilic,7.51
STR_703,Staphylococcus,or,Negative,Aerobic,9.45
STR_443,Staphylococcus,maintain,Negative,Anaerobic,8.85
STR_488,Lactobacillus,pass,Negative,Anaerobic,7.91
STR_655,Streptococcus,space,Positive,Anaerobic,4.08
STR_770,Lactobacillus,arm,Positive,Aerobic,5.96
STR_316,Staphylococcus,foreign,Negative,Aerobic,3.52
STR_127,Streptococcus,player,Negative,Anaerobic,2.07
STR_913,Pseudomonas,together,Negative,Facultative Anaerobe,6.35
STR_713,Pseudomonas,give,Positive,Aerobic,1.19
STR_230,Lactobacillus,suggest,Positive,Microaerophilic,7.12
STR_924,Staphylococcus,better,Positive,Anaerobic,1.7
STR_307,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.32
STR_466,Staphylococcus,data,Positive,Microaerophilic,8.24
STR_171,Bacillus,try,Negative,Aerobic,8.8
STR_543,Bacillus,so,Negative,Facultative Anaerobe,2.22
STR_863,Streptococcus,let,Positive,Aerobic,8.12
STR_796,Pseudomonas,lose,Negative,Facultative Anaerobe,6.73
STR_275,Pseudomonas,inside,Negative,Facultative Anaerobe,9.77
STR_971,Bacillus,choose,Positive,Facultative Anaerobe,2.34
STR_547,Streptococcus,growth,Negative,Aerobic,3.91
STR_684,Pseudomonas,administration,Positive,Microaerophilic,3.6
STR_167,Staphylococcus,dark,Positive,Microaerophilic,6.39
STR_566,Streptococcus,star,Negative,Anaerobic,8.18
STR_233,Clostridium,hot,Positive,Anaerobic,8.59
STR_114,Bacillus,various,Positive,Facultative Anaerobe,6.34
STR_333,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.62
STR_171,Staphylococcus,fall,Negative,Anaerobic,7.51
STR_336,Staphylococcus,land,Negative,Microaerophilic,2.96
STR_553,Bacillus,again,Negative,Microaerophilic,4.61
STR_675,Bacillus,any,Positive,Aerobic,8.99
STR_416,Pseudomonas,head,Positive,Microaerophilic,8.24
STR_710,Pseudomonas,television,Negative,Anaerobic,2.84
STR_247,Clostridium,particular,Negative,Aerobic,0.62
STR_216,Lactobacillus,actually,Negative,Aerobic,8.94
STR_162,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.23
STR_985,Streptococcus,control,Positive,Aerobic,1.87
STR_204,Clostridium,great,Negative,Microaerophilic,5.84
STR_495,Staphylococcus,about,Positive,Anaerobic,4.71
STR_575,Bacillus,once,Negative,Aerobic,8.79
STR_509,Bacillus,any,Positive,Facultative Anaerobe,9.62
STR_102,Clostridium,pattern,Negative,Microaerophilic,8.3
STR_368,Staphylococcus,current,Positive,Microaerophilic,8.75
STR_534,Staphylococcus,look,Positive,Aerobic,1.55
STR_642,Staphylococcus,whose,Negative,Facultative Anaerobe,2.37
STR_835,Streptococcus,continue,Negative,Aerobic,4.3
STR_753,Lactobacillus,compare,Negative,Facultative Anaerobe,5.44
STR_870,Bacillus,job,Negative,Aerobic,0.61
STR_716,Pseudomonas,tell,Positive,Microaerophilic,7.1
STR_839,Lactobacillus,quality,Negative,Aerobic,1.04
STR_132,Staphylococcus,view,Positive,Facultative Anaerobe,7.26
STR_922,Streptococcus,treat,Negative,Facultative Anaerobe,6.96
STR_236,Streptococcus,create,Negative,Facultative Anaerobe,9.2
STR_572,Bacillus,early,Positive,Facultative Anaerobe,9.13
STR_472,Lactobacillus,very,Negative,Anaerobic,2.91
STR_372,Clostridium,success,Positive,Facultative Anaerobe,2.74
STR_157,Staphylococcus,total,Negative,Facultative Anaerobe,7.46
STR_462,Lactobacillus,into,Negative,Facultative Anaerobe,8.34
STR_749,Pseudomonas,note,Negative,Facultative Anaerobe,3.91
STR_217,Lactobacillus,which,Positive,Microaerophilic,3.95
STR_220,Pseudomonas,sport,Positive,Facultative Anaerobe,8.09
STR_103,Pseudomonas,article,Negative,Aerobic,7.59
STR_158,Bacillus,beat,Positive,Microaerophilic,1.25
STR_753,Pseudomonas,accept,Positive,Anaerobic,6.4
STR_970,Clostridium,certainly,Negative,Aerobic,9.69
STR_786,Staphylococcus,design,Negative,Microaerophilic,1.8
STR_270,Lactobacillus,keep,Negative,Facultative Anaerobe,8.14
STR_189,Staphylococcus,my,Positive,Microaerophilic,3.82
STR_754,Lactobacillus,black,Negative,Aerobic,1.98
STR_104,Clostridium,discussion,Positive,Facultative Anaerobe,6.49
STR_172,Lactobacillus,including,Positive,Anaerobic,3.66
STR_922,Lactobacillus,positive,Positive,Facultative Anaerobe,6.94
STR_610,Staphylococcus,if,Negative,Anaerobic,2.63
STR_562,Clostridium,issue,Positive,Microaerophilic,2.74
STR_253,Pseudomonas,significant,Negative,Microaerophilic,6.59
STR_317,Pseudomonas,force,Negative,Aerobic,9.84
STR_462,Clostridium,throw,Positive,Anaerobic,9.32
STR_385,Staphylococcus,simple,Negative,Anaerobic,1.26
STR_206,Streptococcus,the,Negative,Anaerobic,8.62
STR_662,Staphylococcus,perhaps,Positive,Aerobic,5.27
STR_752,Pseudomonas,able,Positive,Aerobic,9.46
STR_217,Clostridium,individual,Negative,Anaerobic,5.04
STR_982,Pseudomonas,professional,Positive,Microaerophilic,2.74
STR_278,Lactobacillus,war,Positive,Aerobic,5.74
STR_409,Bacillus,blue,Positive,Facultative Anaerobe,3.17
STR_681,Pseudomonas,rule,Negative,Facultative Anaerobe,7.99
STR_791,Clostridium,build,Positive,Facultative Anaerobe,8.81
STR_315,Lactobacillus,recently,Negative,Facultative Anaerobe,8.48
STR_130,Bacillus,wife,Negative,Anaerobic,0.64
STR_982,Clostridium,class,Positive,Facultative Anaerobe,6.09
STR_844,Staphylococcus,wonder,Negative,Microaerophilic,5.17
STR_294,Streptococcus,best,Negative,Microaerophilic,0.96
STR_791,Staphylococcus,anyone,Positive,Anaerobic,7.36
STR_186,Clostridium,page,Positive,Facultative Anaerobe,2.81
STR_137,Staphylococcus,of,Negative,Anaerobic,2.73
STR_139,Lactobacillus,past,Negative,Facultative Anaerobe,2.11
STR_691,Streptococcus,behind,Positive,Aerobic,1.28
STR_631,Staphylococcus,summer,Positive,Facultative Anaerobe,2.56
STR_139,Staphylococcus,bank,Negative,Anaerobic,2.92
STR_481,Clostridium,democratic,Positive,Aerobic,1.58
STR_250,Clostridium,artist,Negative,Microaerophilic,5.73
STR_119,Lactobacillus,couple,Positive,Facultative Anaerobe,8.03
STR_339,Bacillus,allow,Negative,Anaerobic,4.35
STR_591,Streptococcus,Republican,Negative,Facultative Anaerobe,4.3
STR_497,Lactobacillus,memory,Positive,Facultative Anaerobe,7.29
STR_658,Lactobacillus,free,Negative,Aerobic,1.79
STR_136,Staphylococcus,enjoy,Positive,Anaerobic,5.41
STR_263,Lactobacillus,old,Negative,Aerobic,4.58
STR_364,Bacillus,thus,Negative,Microaerophilic,2.16
STR_783,Streptococcus,structure,Negative,Aerobic,5.59
STR_680,Lactobacillus,nature,Positive,Facultative Anaerobe,1.66
STR_687,Lactobacillus,billion,Negative,Anaerobic,0.75
STR_222,Staphylococcus,way,Negative,Aerobic,3.9
STR_532,Streptococcus,sign,Negative,Microaerophilic,4.15
STR_852,Streptococcus,trip,Negative,Microaerophilic,7.59
STR_751,Clostridium,word,Negative,Microaerophilic,1.6
STR_996,Bacillus,husband,Negative,Aerobic,8.99
STR_891,Streptococcus,concern,Positive,Microaerophilic,4.0
STR_762,Lactobacillus,seek,Negative,Anaerobic,2.42
STR_724,Bacillus,box,Negative,Facultative Anaerobe,8.08
STR_942,Clostridium,source,Positive,Facultative Anaerobe,1.82
STR_792,Lactobacillus,past,Negative,Facultative Anaerobe,7.71
STR_838,Streptococcus,and,Positive,Microaerophilic,5.27
STR_954,Streptococcus,health,Negative,Anaerobic,4.59
STR_668,Bacillus,throughout,Negative,Facultative Anaerobe,9.05
STR_882,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.63
STR_868,Bacillus,customer,Negative,Aerobic,2.7
STR_889,Clostridium,though,Positive,Microaerophilic,7.56
STR_392,Clostridium,left,Negative,Anaerobic,4.46
STR_439,Bacillus,still,Negative,Aerobic,4.54
STR_588,Lactobacillus,two,Negative,Microaerophilic,9.74
STR_107,Bacillus,city,Negative,Anaerobic,3.53
STR_398,Lactobacillus,development,Negative,Facultative Anaerobe,4.58
STR_524,Lactobacillus,center,Positive,Aerobic,0.99
STR_523,Staphylococcus,reflect,Positive,Aerobic,8.38
STR_378,Streptococcus,see,Negative,Anaerobic,3.26
STR_958,Pseudomonas,will,Negative,Aerobic,3.69
STR_200,Bacillus,side,Positive,Aerobic,0.6
STR_124,Staphylococcus,discuss,Positive,Microaerophilic,8.95
STR_180,Staphylococcus,ago,Positive,Anaerobic,0.57
STR_578,Staphylococcus,fast,Negative,Aerobic,7.27
STR_177,Bacillus,member,Negative,Facultative Anaerobe,9.67
STR_476,Clostridium,card,Negative,Facultative Anaerobe,2.08
STR_643,Staphylococcus,worry,Positive,Aerobic,5.39
STR_741,Streptococcus,human,Negative,Facultative Anaerobe,2.32
STR_648,Lactobacillus,bill,Negative,Aerobic,9.12
STR_752,Staphylococcus,skin,Positive,Facultative Anaerobe,6.22
STR_626,Staphylococcus,without,Positive,Aerobic,9.66
STR_272,Pseudomonas,form,Positive,Aerobic,9.98
STR_850,Pseudomonas,dream,Positive,Facultative Anaerobe,2.99
STR_805,Lactobacillus,produce,Negative,Aerobic,4.18
STR_914,Staphylococcus,rather,Positive,Aerobic,3.31
STR_933,Staphylococcus,too,Negative,Facultative Anaerobe,9.29
STR_310,Staphylococcus,discover,Positive,Facultative Anaerobe,8.27
STR_108,Lactobacillus,yes,Positive,Anaerobic,7.74
STR_869,Pseudomonas,save,Negative,Microaerophilic,7.78
STR_863,Staphylococcus,natural,Negative,Facultative Anaerobe,2.36
STR_821,Streptococcus,local,Positive,Microaerophilic,8.76
STR_553,Staphylococcus,material,Positive,Anaerobic,6.75
STR_168,Bacillus,explain,Negative,Facultative Anaerobe,6.73
STR_394,Bacillus,training,Negative,Facultative Anaerobe,5.93
STR_602,Streptococcus,likely,Positive,Aerobic,8.38
STR_243,Bacillus,price,Negative,Microaerophilic,9.34
STR_877,Lactobacillus,save,Positive,Anaerobic,5.81
STR_889,Streptococcus,so,Positive,Aerobic,9.76
STR_936,Bacillus,story,Positive,Anaerobic,7.76
STR_436,Staphylococcus,fire,Positive,Facultative Anaerobe,2.42
STR_453,Staphylococcus,life,Negative,Microaerophilic,8.29
STR_444,Pseudomonas,away,Negative,Anaerobic,2.0
STR_698,Pseudomonas,ahead,Negative,Aerobic,4.65
STR_819,Streptococcus,probably,Negative,Aerobic,1.17
STR_950,Staphylococcus,fall,Positive,Facultative Anaerobe,4.05
STR_469,Lactobacillus,environment,Negative,Facultative Anaerobe,3.34
STR_463,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.24
STR_238,Pseudomonas,research,Positive,Facultative Anaerobe,5.16
STR_302,Lactobacillus,available,Negative,Aerobic,6.2
STR_748,Clostridium,officer,Negative,Anaerobic,4.76
STR_750,Pseudomonas,manage,Negative,Anaerobic,7.59
STR_832,Pseudomonas,anything,Negative,Aerobic,5.56
STR_342,Clostridium,care,Positive,Anaerobic,9.78
STR_661,Bacillus,growth,Positive,Aerobic,7.21
STR_900,Streptococcus,station,Negative,Aerobic,9.7
STR_158,Lactobacillus,foreign,Positive,Anaerobic,6.35
STR_736,Bacillus,pressure,Positive,Anaerobic,2.93
STR_135,Streptococcus,line,Negative,Anaerobic,0.51
STR_619,Streptococcus,blue,Negative,Anaerobic,5.49
STR_626,Streptococcus,feeling,Positive,Microaerophilic,2.45
STR_903,Clostridium,center,Positive,Microaerophilic,3.71
STR_741,Pseudomonas,investment,Positive,Anaerobic,1.15
STR_196,Streptococcus,thank,Positive,Aerobic,1.33
STR_460,Pseudomonas,executive,Positive,Microaerophilic,2.95
STR_104,Clostridium,require,Positive,Anaerobic,1.6
STR_453,Lactobacillus,rule,Negative,Facultative Anaerobe,0.97
STR_269,Lactobacillus,low,Positive,Anaerobic,1.89
STR_415,Pseudomonas,section,Negative,Facultative Anaerobe,3.87
STR_800,Lactobacillus,health,Negative,Anaerobic,2.1
STR_815,Pseudomonas,eight,Positive,Anaerobic,5.27
STR_316,Lactobacillus,help,Negative,Aerobic,3.68
STR_839,Lactobacillus,finally,Positive,Facultative Anaerobe,5.1
STR_780,Streptococcus,provide,Positive,Anaerobic,5.65
STR_941,Streptococcus,learn,Negative,Facultative Anaerobe,0.9
STR_496,Lactobacillus,section,Negative,Aerobic,7.45
STR_903,Clostridium,south,Negative,Aerobic,5.7
STR_561,Streptococcus,talk,Negative,Microaerophilic,7.74
STR_190,Lactobacillus,watch,Positive,Microaerophilic,3.98
STR_832,Staphylococcus,quality,Positive,Anaerobic,7.12
STR_975,Pseudomonas,difficult,Positive,Anaerobic,1.98
STR_722,Lactobacillus,pressure,Positive,Facultative Anaerobe,0.87
STR_103,Streptococcus,traditional,Negative,Anaerobic,5.85
STR_494,Clostridium,owner,Positive,Anaerobic,3.4
STR_833,Pseudomonas,maintain,Positive,Anaerobic,9.74
STR_353,Clostridium,bed,Positive,Facultative Anaerobe,3.25
STR_565,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.79
STR_449,Streptococcus,live,Positive,Facultative Anaerobe,8.33
STR_439,Clostridium,land,Positive,Aerobic,7.52
STR_326,Staphylococcus,these,Positive,Facultative Anaerobe,1.72
STR_759,Staphylococcus,choice,Positive,Microaerophilic,5.69
STR_716,Pseudomonas,according,Positive,Microaerophilic,8.59
STR_832,Bacillus,say,Negative,Anaerobic,4.26
STR_300,Bacillus,try,Negative,Microaerophilic,1.99
STR_636,Lactobacillus,painting,Negative,Facultative Anaerobe,0.62
STR_656,Pseudomonas,must,Negative,Aerobic,6.17
STR_108,Streptococcus,possible,Positive,Anaerobic,5.71
STR_888,Pseudomonas,them,Negative,Facultative Anaerobe,1.54
STR_709,Staphylococcus,with,Negative,Aerobic,8.42
STR_659,Staphylococcus,improve,Negative,Aerobic,3.66
STR_735,Pseudomonas,sit,Positive,Aerobic,2.81
STR_226,Bacillus,sea,Positive,Facultative Anaerobe,8.47
STR_104,Bacillus,around,Positive,Aerobic,6.69
