strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Lactobacillus,successful,Positive,Anaerobic,5.25
STR_401,Lactobacillus,law,Negative,Facultative Anaerobe,3.98
STR_365,Streptococcus,sport,Negative,Anaerobic,8.66
STR_363,Streptococcus,city,Negative,Anaerobic,7.43
STR_518,Streptococcus,foreign,Negative,Facultative Anaerobe,7.95
STR_759,Staphylococcus,common,Negative,Microaerophilic,9.56
STR_766,Clostridium,morning,Positive,Aerobic,3.17
STR_627,Staphylococcus,thus,Positive,Anaerobic,9.41
STR_308,Bacillus,wide,Positive,Aerobic,8.07
STR_572,Lactobacillus,eye,Negative,Anaerobic,1.96
STR_446,Pseudomonas,action,Negative,Microaerophilic,2.03
STR_527,Lactobacillus,start,Negative,Facultative Anaerobe,9.81
STR_418,Pseudomonas,stock,Positive,Microaerophilic,5.43
STR_953,Streptococcus,year,Positive,Anaerobic,3.58
STR_912,Clostridium,air,Negative,Microaerophilic,6.19
STR_623,Bacillus,her,Negative,Anaerobic,8.74
STR_798,Staphylococcus,south,Positive,Microaerophilic,4.18
STR_739,Staphylococcus,where,Negative,Anaerobic,2.9
STR_347,Streptococcus,challenge,Positive,Microaerophilic,3.56
STR_817,Staphylococcus,worker,Positive,Microaerophilic,7.54
STR_108,Staphylococcus,night,Negative,Anaerobic,3.66
STR_862,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.74
STR_416,Streptococcus,imagine,Positive,Facultative Anaerobe,7.05
STR_702,Bacillus,chance,Negative,Anaerobic,9.52
STR_534,Bacillus,two,Negative,Aerobic,2.69
STR_758,Bacillus,personal,Positive,Anaerobic,4.25
STR_100,Bacillus,report,Positive,Facultative Anaerobe,1.38
STR_986,Lactobacillus,take,Negative,Facultative Anaerobe,4.38
STR_646,Streptococcus,land,Negative,Facultative Anaerobe,1.42
STR_520,Streptococcus,kid,Positive,Aerobic,5.51
STR_163,Staphylococcus,summer,Positive,Facultative Anaerobe,5.84
STR_327,Clostridium,per,Negative,Anaerobic,6.57
STR_951,Bacillus,discuss,Negative,Anaerobic,6.51
STR_552,Bacillus,really,Negative,Anaerobic,6.56
STR_659,Streptococcus,pick,Positive,Aerobic,1.07
STR_271,Bacillus,skill,Negative,Anaerobic,1.79
STR_704,Streptococcus,instead,Negative,Aerobic,9.13
STR_677,Pseudomonas,system,Negative,Facultative Anaerobe,6.0
STR_390,Streptococcus,red,Negative,Facultative Anaerobe,8.51
STR_116,Lactobacillus,girl,Negative,Anaerobic,0.76
STR_441,Staphylococcus,concern,Positive,Aerobic,6.03
STR_894,Pseudomonas,would,Negative,Facultative Anaerobe,3.38
STR_814,Bacillus,economy,Positive,Facultative Anaerobe,1.95
STR_575,Staphylococcus,physical,Negative,Aerobic,7.08
STR_663,Streptococcus,somebody,Positive,Facultative Anaerobe,9.38
STR_806,Pseudomonas,character,Positive,Facultative Anaerobe,8.8
STR_396,Pseudomonas,line,Negative,Aerobic,3.02
STR_475,Clostridium,laugh,Positive,Microaerophilic,8.32
STR_546,Bacillus,community,Negative,Microaerophilic,7.0
STR_429,Staphylococcus,themselves,Negative,Microaerophilic,6.9
STR_890,Staphylococcus,program,Positive,Aerobic,9.87
STR_207,Lactobacillus,ago,Negative,Facultative Anaerobe,9.04
STR_169,Clostridium,myself,Negative,Microaerophilic,6.42
STR_339,Bacillus,whose,Negative,Microaerophilic,3.29
STR_989,Staphylococcus,gun,Negative,Aerobic,2.88
STR_477,Bacillus,decision,Positive,Microaerophilic,2.97
STR_352,Lactobacillus,same,Negative,Aerobic,1.3
STR_685,Staphylococcus,act,Negative,Anaerobic,6.89
STR_164,Lactobacillus,seat,Negative,Microaerophilic,9.56
STR_994,Streptococcus,defense,Negative,Microaerophilic,8.88
STR_728,Staphylococcus,factor,Negative,Facultative Anaerobe,6.68
STR_370,Clostridium,picture,Positive,Facultative Anaerobe,1.96
STR_485,Bacillus,each,Negative,Microaerophilic,8.04
STR_287,Pseudomonas,series,Positive,Anaerobic,3.38
STR_533,Bacillus,recent,Negative,Aerobic,3.12
STR_694,Lactobacillus,kid,Negative,Anaerobic,1.73
STR_451,Staphylococcus,agreement,Negative,Microaerophilic,1.3
STR_123,Pseudomonas,two,Positive,Aerobic,0.54
STR_926,Streptococcus,base,Positive,Microaerophilic,2.81
STR_341,Clostridium,money,Positive,Facultative Anaerobe,6.24
STR_493,Bacillus,contain,Negative,Microaerophilic,4.97
STR_631,Staphylococcus,success,Negative,Microaerophilic,2.16
STR_207,Bacillus,seat,Positive,Anaerobic,4.1
STR_628,Lactobacillus,condition,Negative,Microaerophilic,8.79
STR_401,Lactobacillus,dog,Positive,Aerobic,5.89
STR_981,Lactobacillus,high,Positive,Aerobic,3.69
STR_683,Bacillus,because,Positive,Anaerobic,1.66
STR_897,Bacillus,market,Negative,Microaerophilic,8.65
STR_229,Clostridium,able,Negative,Facultative Anaerobe,6.16
STR_734,Staphylococcus,listen,Positive,Microaerophilic,5.71
STR_337,Staphylococcus,news,Positive,Microaerophilic,1.04
STR_113,Lactobacillus,catch,Negative,Aerobic,9.69
STR_592,Lactobacillus,range,Positive,Facultative Anaerobe,1.09
STR_228,Pseudomonas,our,Negative,Anaerobic,6.02
STR_143,Bacillus,country,Negative,Anaerobic,8.5
STR_305,Staphylococcus,dream,Positive,Microaerophilic,2.38
STR_723,Lactobacillus,tough,Positive,Anaerobic,8.85
STR_613,Lactobacillus,art,Negative,Aerobic,1.51
STR_547,Lactobacillus,long,Positive,Anaerobic,8.43
STR_777,Pseudomonas,white,Negative,Facultative Anaerobe,6.45
STR_172,Bacillus,personal,Positive,Facultative Anaerobe,1.62
STR_550,Streptococcus,involve,Positive,Anaerobic,8.6
STR_857,Clostridium,avoid,Negative,Anaerobic,8.62
STR_329,Clostridium,computer,Negative,Microaerophilic,3.02
STR_619,Lactobacillus,enter,Negative,Microaerophilic,2.56
STR_505,Lactobacillus,whether,Positive,Aerobic,4.61
STR_168,Bacillus,item,Negative,Facultative Anaerobe,9.92
STR_425,Pseudomonas,decade,Positive,Anaerobic,9.66
STR_404,Pseudomonas,especially,Positive,Aerobic,6.15
STR_748,Lactobacillus,month,Negative,Microaerophilic,5.28
STR_820,Streptococcus,serious,Negative,Aerobic,2.41
STR_950,Clostridium,rate,Negative,Aerobic,4.14
STR_117,Bacillus,technology,Negative,Aerobic,2.66
STR_961,Bacillus,participant,Positive,Anaerobic,7.25
STR_973,Pseudomonas,thank,Positive,Aerobic,6.18
STR_104,Lactobacillus,country,Positive,Facultative Anaerobe,1.96
STR_845,Clostridium,catch,Negative,Anaerobic,6.11
STR_541,Clostridium,around,Positive,Facultative Anaerobe,8.98
STR_377,Lactobacillus,city,Positive,Facultative Anaerobe,8.55
STR_126,Lactobacillus,country,Negative,Aerobic,5.38
STR_828,Streptococcus,book,Negative,Facultative Anaerobe,0.94
STR_689,Streptococcus,discuss,Positive,Aerobic,2.05
STR_493,Staphylococcus,note,Positive,Microaerophilic,5.28
STR_662,Staphylococcus,production,Negative,Facultative Anaerobe,0.71
STR_705,Clostridium,simple,Positive,Aerobic,4.8
STR_654,Streptococcus,scene,Negative,Anaerobic,3.45
STR_309,Lactobacillus,increase,Negative,Anaerobic,3.57
STR_941,Streptococcus,us,Negative,Anaerobic,8.13
STR_305,Bacillus,experience,Negative,Microaerophilic,3.68
STR_458,Clostridium,debate,Negative,Anaerobic,4.81
STR_891,Staphylococcus,although,Positive,Anaerobic,3.44
STR_919,Pseudomonas,magazine,Negative,Anaerobic,3.68
STR_422,Bacillus,indeed,Positive,Facultative Anaerobe,9.1
STR_943,Pseudomonas,represent,Negative,Facultative Anaerobe,7.43
STR_490,Pseudomonas,just,Positive,Facultative Anaerobe,7.91
STR_887,Bacillus,even,Negative,Aerobic,5.13
STR_996,Pseudomonas,somebody,Positive,Aerobic,6.59
STR_435,Staphylococcus,against,Negative,Facultative Anaerobe,4.68
STR_133,Clostridium,month,Negative,Aerobic,4.12
STR_205,Lactobacillus,decade,Negative,Facultative Anaerobe,2.22
STR_127,Bacillus,open,Positive,Aerobic,3.82
STR_221,Streptococcus,detail,Negative,Microaerophilic,3.7
STR_988,Staphylococcus,laugh,Negative,Microaerophilic,9.59
STR_417,Bacillus,international,Negative,Anaerobic,6.5
STR_253,Pseudomonas,quality,Positive,Facultative Anaerobe,9.9
STR_329,Staphylococcus,feel,Negative,Aerobic,2.38
STR_473,Streptococcus,they,Negative,Aerobic,9.97
STR_737,Clostridium,value,Negative,Facultative Anaerobe,8.79
STR_817,Bacillus,four,Negative,Aerobic,7.29
STR_622,Pseudomonas,behind,Negative,Anaerobic,9.88
STR_895,Staphylococcus,student,Positive,Anaerobic,8.87
STR_683,Lactobacillus,woman,Negative,Aerobic,4.53
STR_187,Bacillus,increase,Negative,Microaerophilic,6.38
STR_229,Pseudomonas,exist,Negative,Anaerobic,4.54
STR_101,Bacillus,law,Positive,Facultative Anaerobe,2.84
STR_917,Lactobacillus,seat,Negative,Aerobic,8.16
STR_899,Bacillus,stock,Negative,Aerobic,8.64
STR_166,Bacillus,character,Positive,Microaerophilic,0.6
STR_860,Pseudomonas,fact,Positive,Microaerophilic,8.73
STR_233,Staphylococcus,conference,Negative,Facultative Anaerobe,1.96
STR_951,Clostridium,material,Positive,Anaerobic,2.16
STR_517,Staphylococcus,under,Positive,Facultative Anaerobe,3.35
STR_660,Clostridium,guy,Positive,Anaerobic,9.45
STR_528,Lactobacillus,body,Negative,Facultative Anaerobe,4.63
STR_192,Streptococcus,represent,Positive,Anaerobic,2.21
STR_727,Pseudomonas,couple,Positive,Aerobic,8.55
STR_226,Lactobacillus,line,Negative,Facultative Anaerobe,0.65
STR_227,Bacillus,modern,Positive,Aerobic,3.58
STR_741,Bacillus,use,Positive,Aerobic,3.76
STR_617,Pseudomonas,science,Negative,Facultative Anaerobe,3.29
STR_177,Lactobacillus,although,Positive,Microaerophilic,7.35
STR_849,Staphylococcus,education,Positive,Aerobic,3.8
STR_951,Lactobacillus,challenge,Negative,Microaerophilic,2.3
STR_363,Pseudomonas,that,Negative,Microaerophilic,9.82
STR_189,Clostridium,decade,Negative,Anaerobic,6.82
STR_723,Lactobacillus,challenge,Positive,Microaerophilic,4.33
STR_920,Pseudomonas,magazine,Negative,Anaerobic,3.7
STR_775,Staphylococcus,leg,Negative,Facultative Anaerobe,2.28
STR_673,Staphylococcus,term,Positive,Aerobic,9.88
STR_610,Pseudomonas,throughout,Positive,Anaerobic,7.89
STR_951,Bacillus,course,Negative,Aerobic,3.27
STR_690,Clostridium,determine,Negative,Aerobic,3.14
STR_987,Lactobacillus,ahead,Positive,Anaerobic,7.52
STR_392,Bacillus,crime,Positive,Facultative Anaerobe,2.3
STR_125,Clostridium,hour,Positive,Facultative Anaerobe,0.6
STR_209,Staphylococcus,particular,Negative,Aerobic,7.04
STR_174,Lactobacillus,especially,Positive,Facultative Anaerobe,1.41
STR_557,Clostridium,since,Positive,Microaerophilic,4.64
STR_581,Streptococcus,property,Positive,Microaerophilic,5.39
STR_429,Streptococcus,popular,Positive,Microaerophilic,1.17
STR_397,Staphylococcus,performance,Positive,Facultative Anaerobe,4.33
STR_425,Clostridium,station,Negative,Anaerobic,7.2
STR_122,Staphylococcus,whose,Positive,Microaerophilic,6.17
STR_952,Clostridium,civil,Positive,Anaerobic,9.8
STR_707,Streptococcus,particularly,Negative,Facultative Anaerobe,2.65
STR_890,Clostridium,class,Positive,Microaerophilic,6.14
STR_534,Clostridium,sound,Negative,Aerobic,7.4
STR_839,Pseudomonas,quickly,Negative,Microaerophilic,8.62
STR_305,Streptococcus,man,Negative,Facultative Anaerobe,2.44
STR_993,Staphylococcus,first,Negative,Aerobic,5.79
STR_129,Pseudomonas,site,Negative,Anaerobic,2.01
STR_498,Streptococcus,if,Negative,Facultative Anaerobe,9.4
STR_812,Bacillus,clear,Positive,Microaerophilic,6.85
STR_749,Clostridium,myself,Positive,Aerobic,7.08
STR_718,Streptococcus,find,Negative,Anaerobic,5.14
STR_521,Clostridium,although,Negative,Anaerobic,8.96
STR_298,Clostridium,fill,Negative,Facultative Anaerobe,6.25
STR_436,Bacillus,among,Positive,Aerobic,6.51
STR_728,Streptococcus,same,Negative,Microaerophilic,2.23
STR_807,Staphylococcus,anything,Positive,Anaerobic,7.62
STR_171,Staphylococcus,position,Positive,Microaerophilic,6.33
STR_861,Staphylococcus,source,Positive,Facultative Anaerobe,5.69
STR_232,Clostridium,maybe,Negative,Facultative Anaerobe,5.06
STR_427,Streptococcus,buy,Positive,Facultative Anaerobe,4.76
STR_692,Streptococcus,according,Negative,Anaerobic,3.91
STR_502,Bacillus,take,Negative,Microaerophilic,4.21
STR_685,Lactobacillus,art,Positive,Aerobic,6.63
STR_916,Staphylococcus,since,Positive,Microaerophilic,8.52
STR_756,Bacillus,hundred,Negative,Anaerobic,7.63
STR_499,Bacillus,help,Negative,Aerobic,8.28
STR_699,Bacillus,responsibility,Positive,Microaerophilic,2.23
STR_632,Staphylococcus,wide,Positive,Facultative Anaerobe,4.25
STR_683,Lactobacillus,listen,Positive,Facultative Anaerobe,6.24
STR_946,Bacillus,certain,Positive,Microaerophilic,7.56
STR_268,Lactobacillus,what,Negative,Microaerophilic,7.29
STR_175,Lactobacillus,show,Positive,Microaerophilic,9.17
STR_971,Staphylococcus,bit,Negative,Microaerophilic,8.94
STR_415,Bacillus,people,Negative,Microaerophilic,8.43
STR_753,Lactobacillus,compare,Positive,Facultative Anaerobe,8.4
STR_358,Clostridium,number,Positive,Aerobic,4.71
STR_876,Lactobacillus,suddenly,Positive,Aerobic,4.78
STR_582,Clostridium,begin,Positive,Microaerophilic,1.81
STR_394,Streptococcus,anyone,Positive,Microaerophilic,5.99
STR_988,Bacillus,send,Positive,Facultative Anaerobe,1.02
STR_411,Clostridium,record,Positive,Facultative Anaerobe,8.26
STR_707,Bacillus,know,Negative,Facultative Anaerobe,5.4
STR_716,Bacillus,option,Positive,Aerobic,7.82
STR_747,Pseudomonas,since,Negative,Microaerophilic,1.24
STR_574,Clostridium,traditional,Positive,Facultative Anaerobe,2.23
STR_304,Clostridium,check,Positive,Facultative Anaerobe,3.94
STR_106,Staphylococcus,most,Positive,Anaerobic,5.05
STR_634,Lactobacillus,thousand,Negative,Microaerophilic,7.59
STR_801,Streptococcus,however,Positive,Aerobic,9.28
STR_277,Clostridium,season,Positive,Aerobic,1.08
STR_894,Bacillus,upon,Negative,Microaerophilic,3.01
STR_418,Lactobacillus,speech,Positive,Microaerophilic,4.91
STR_461,Clostridium,alone,Positive,Anaerobic,0.87
STR_391,Bacillus,eight,Positive,Aerobic,4.6
STR_366,Staphylococcus,town,Negative,Microaerophilic,5.24
STR_433,Staphylococcus,law,Negative,Microaerophilic,5.04
STR_105,Staphylococcus,avoid,Negative,Anaerobic,3.1
STR_722,Streptococcus,suffer,Negative,Anaerobic,0.79
STR_201,Pseudomonas,now,Positive,Aerobic,5.59
STR_543,Lactobacillus,space,Positive,Aerobic,6.82
STR_913,Streptococcus,some,Negative,Anaerobic,2.61
STR_497,Staphylococcus,sister,Positive,Aerobic,1.69
STR_821,Pseudomonas,their,Negative,Microaerophilic,6.74
STR_112,Bacillus,provide,Negative,Microaerophilic,5.87
STR_820,Clostridium,life,Positive,Aerobic,6.03
STR_998,Pseudomonas,owner,Negative,Microaerophilic,1.23
STR_478,Staphylococcus,religious,Positive,Aerobic,7.55
STR_103,Streptococcus,sort,Negative,Aerobic,1.29
STR_446,Clostridium,level,Negative,Facultative Anaerobe,8.52
STR_653,Staphylococcus,life,Negative,Facultative Anaerobe,3.97
STR_916,Bacillus,no,Negative,Facultative Anaerobe,3.8
STR_927,Clostridium,window,Negative,Aerobic,4.7
STR_924,Streptococcus,happy,Positive,Anaerobic,9.41
STR_441,Staphylococcus,save,Positive,Anaerobic,3.33
STR_280,Staphylococcus,soon,Negative,Microaerophilic,9.93
STR_576,Staphylococcus,wear,Positive,Facultative Anaerobe,3.83
STR_780,Pseudomonas,personal,Positive,Aerobic,3.49
STR_658,Clostridium,past,Negative,Anaerobic,5.83
STR_599,Lactobacillus,true,Negative,Facultative Anaerobe,5.97
STR_627,Pseudomonas,pattern,Positive,Anaerobic,2.53
STR_454,Streptococcus,network,Negative,Aerobic,8.91
STR_223,Lactobacillus,hour,Negative,Microaerophilic,8.05
STR_481,Clostridium,sell,Negative,Aerobic,8.31
STR_255,Lactobacillus,fine,Negative,Anaerobic,4.11
STR_714,Pseudomonas,Democrat,Negative,Facultative Anaerobe,0.76
STR_580,Lactobacillus,fall,Negative,Anaerobic,3.97
STR_678,Clostridium,everything,Positive,Microaerophilic,3.23
STR_780,Lactobacillus,after,Positive,Anaerobic,3.08
STR_125,Staphylococcus,bad,Negative,Anaerobic,8.44
STR_154,Staphylococcus,might,Negative,Aerobic,0.51
STR_126,Pseudomonas,another,Positive,Aerobic,7.87
STR_800,Streptococcus,face,Positive,Facultative Anaerobe,3.31
STR_771,Streptococcus,within,Positive,Microaerophilic,7.73
STR_976,Streptococcus,answer,Positive,Facultative Anaerobe,6.07
STR_149,Bacillus,bring,Positive,Anaerobic,4.11
STR_425,Lactobacillus,generation,Positive,Facultative Anaerobe,6.31
STR_550,Lactobacillus,event,Negative,Facultative Anaerobe,5.99
STR_305,Bacillus,wind,Positive,Aerobic,2.85
STR_570,Pseudomonas,page,Positive,Anaerobic,7.26
STR_257,Pseudomonas,economic,Positive,Facultative Anaerobe,1.06
STR_902,Streptococcus,pretty,Negative,Anaerobic,3.03
STR_643,Streptococcus,everyone,Negative,Microaerophilic,1.53
STR_436,Bacillus,by,Positive,Anaerobic,0.97
STR_661,Clostridium,scene,Negative,Anaerobic,3.13
STR_657,Streptococcus,describe,Positive,Anaerobic,9.21
STR_793,Bacillus,describe,Positive,Aerobic,7.66
STR_998,Clostridium,case,Negative,Microaerophilic,9.58
STR_876,Streptococcus,treatment,Positive,Microaerophilic,0.86
STR_433,Bacillus,happy,Positive,Aerobic,2.29
STR_612,Clostridium,born,Negative,Aerobic,8.74
STR_795,Staphylococcus,treatment,Positive,Aerobic,8.13
STR_468,Streptococcus,room,Negative,Facultative Anaerobe,1.85
STR_123,Clostridium,look,Positive,Microaerophilic,9.9
STR_457,Staphylococcus,summer,Positive,Microaerophilic,0.91
STR_374,Lactobacillus,suggest,Negative,Microaerophilic,9.64
STR_306,Pseudomonas,fear,Positive,Microaerophilic,8.62
STR_390,Clostridium,nature,Positive,Microaerophilic,3.73
STR_323,Clostridium,financial,Negative,Aerobic,3.78
STR_900,Lactobacillus,government,Positive,Anaerobic,9.92
STR_918,Streptococcus,third,Negative,Anaerobic,4.07
STR_405,Pseudomonas,small,Negative,Facultative Anaerobe,0.82
STR_858,Pseudomonas,last,Negative,Anaerobic,4.19
STR_127,Clostridium,save,Negative,Facultative Anaerobe,9.18
STR_258,Bacillus,keep,Positive,Microaerophilic,9.25
STR_547,Lactobacillus,pull,Negative,Facultative Anaerobe,8.63
STR_723,Streptococcus,fine,Positive,Aerobic,9.29
STR_789,Streptococcus,wait,Positive,Anaerobic,4.88
STR_704,Bacillus,study,Negative,Facultative Anaerobe,5.24
STR_214,Bacillus,possible,Negative,Microaerophilic,5.1
STR_550,Clostridium,threat,Positive,Facultative Anaerobe,2.61
STR_545,Streptococcus,huge,Positive,Facultative Anaerobe,6.83
STR_345,Clostridium,appear,Positive,Anaerobic,9.91
STR_607,Streptococcus,song,Positive,Microaerophilic,8.86
STR_662,Clostridium,into,Negative,Facultative Anaerobe,9.54
STR_855,Lactobacillus,heavy,Positive,Microaerophilic,2.34
STR_470,Lactobacillus,total,Negative,Anaerobic,3.36
STR_270,Staphylococcus,tend,Positive,Facultative Anaerobe,2.78
STR_599,Clostridium,than,Negative,Microaerophilic,8.38
STR_106,Staphylococcus,impact,Negative,Anaerobic,9.14
STR_739,Lactobacillus,say,Positive,Anaerobic,3.83
STR_970,Streptococcus,fine,Positive,Microaerophilic,2.48
STR_964,Clostridium,song,Negative,Anaerobic,9.03
STR_932,Bacillus,arrive,Positive,Microaerophilic,0.61
STR_468,Streptococcus,ground,Positive,Microaerophilic,3.43
STR_555,Pseudomonas,affect,Negative,Anaerobic,9.12
STR_627,Streptococcus,water,Negative,Microaerophilic,1.28
STR_497,Bacillus,will,Positive,Microaerophilic,7.98
STR_566,Lactobacillus,Democrat,Positive,Microaerophilic,3.28
STR_922,Pseudomonas,stuff,Positive,Aerobic,9.19
STR_705,Staphylococcus,at,Positive,Microaerophilic,1.74
STR_619,Pseudomonas,month,Positive,Microaerophilic,8.26
STR_643,Lactobacillus,late,Negative,Facultative Anaerobe,1.75
STR_767,Bacillus,rise,Negative,Microaerophilic,8.18
STR_584,Staphylococcus,stock,Positive,Aerobic,9.91
STR_343,Staphylococcus,bag,Negative,Facultative Anaerobe,0.79
STR_563,Pseudomonas,kid,Positive,Anaerobic,6.8
STR_485,Streptococcus,table,Positive,Anaerobic,4.77
STR_365,Pseudomonas,newspaper,Negative,Anaerobic,6.38
STR_337,Bacillus,because,Positive,Facultative Anaerobe,4.58
STR_455,Bacillus,clearly,Positive,Anaerobic,6.38
STR_842,Staphylococcus,this,Positive,Aerobic,1.77
STR_253,Pseudomonas,music,Negative,Aerobic,6.35
STR_633,Lactobacillus,one,Positive,Anaerobic,9.52
STR_102,Staphylococcus,certainly,Negative,Aerobic,9.06
STR_774,Lactobacillus,other,Positive,Anaerobic,0.72
STR_868,Clostridium,perform,Negative,Facultative Anaerobe,7.69
STR_493,Staphylococcus,add,Negative,Anaerobic,2.18
STR_723,Streptococcus,see,Negative,Aerobic,9.7
STR_104,Clostridium,moment,Negative,Anaerobic,1.59
STR_422,Bacillus,join,Negative,Microaerophilic,9.03
STR_466,Bacillus,most,Negative,Facultative Anaerobe,0.73
STR_683,Clostridium,PM,Positive,Aerobic,2.85
STR_803,Bacillus,explain,Positive,Microaerophilic,1.3
STR_788,Lactobacillus,theory,Positive,Microaerophilic,0.62
STR_488,Clostridium,character,Negative,Anaerobic,8.76
STR_534,Lactobacillus,history,Positive,Aerobic,4.33
STR_325,Lactobacillus,require,Negative,Aerobic,6.73
STR_329,Streptococcus,it,Negative,Facultative Anaerobe,4.76
STR_237,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.29
STR_650,Pseudomonas,west,Negative,Microaerophilic,3.63
STR_793,Pseudomonas,say,Positive,Facultative Anaerobe,3.75
STR_163,Streptococcus,number,Negative,Aerobic,5.52
STR_818,Staphylococcus,war,Negative,Aerobic,4.09
STR_170,Pseudomonas,stage,Positive,Anaerobic,7.09
STR_634,Staphylococcus,person,Positive,Anaerobic,9.98
STR_398,Pseudomonas,cost,Positive,Anaerobic,7.19
STR_849,Pseudomonas,fly,Positive,Anaerobic,2.06
STR_869,Bacillus,its,Negative,Facultative Anaerobe,9.67
STR_278,Bacillus,live,Negative,Anaerobic,5.93
STR_360,Streptococcus,record,Negative,Anaerobic,8.58
STR_247,Lactobacillus,film,Positive,Microaerophilic,2.59
STR_379,Streptococcus,resource,Positive,Aerobic,7.52
STR_623,Streptococcus,road,Positive,Aerobic,6.84
STR_540,Bacillus,anything,Negative,Microaerophilic,7.9
STR_777,Staphylococcus,any,Negative,Facultative Anaerobe,1.44
STR_818,Pseudomonas,add,Negative,Microaerophilic,6.69
STR_374,Lactobacillus,suffer,Negative,Anaerobic,5.64
STR_346,Clostridium,treat,Negative,Anaerobic,9.72
STR_962,Pseudomonas,day,Negative,Microaerophilic,1.12
STR_122,Staphylococcus,pull,Positive,Microaerophilic,3.28
STR_305,Streptococcus,industry,Positive,Facultative Anaerobe,1.37
STR_276,Staphylococcus,everybody,Positive,Microaerophilic,2.09
STR_919,Streptococcus,develop,Negative,Microaerophilic,1.34
STR_541,Streptococcus,next,Negative,Aerobic,9.18
STR_556,Lactobacillus,year,Positive,Aerobic,3.8
STR_424,Streptococcus,study,Negative,Microaerophilic,2.14
STR_892,Staphylococcus,choice,Positive,Microaerophilic,6.4
STR_519,Bacillus,theory,Negative,Microaerophilic,7.54
STR_223,Lactobacillus,sea,Negative,Anaerobic,2.03
STR_586,Streptococcus,nice,Negative,Facultative Anaerobe,6.63
STR_468,Clostridium,cold,Positive,Anaerobic,3.41
STR_526,Streptococcus,development,Negative,Aerobic,2.08
STR_925,Staphylococcus,song,Negative,Aerobic,1.21
STR_392,Pseudomonas,also,Negative,Facultative Anaerobe,7.26
STR_636,Staphylococcus,begin,Positive,Anaerobic,9.54
STR_299,Pseudomonas,ahead,Negative,Anaerobic,7.26
STR_588,Clostridium,inside,Positive,Facultative Anaerobe,6.18
STR_596,Clostridium,draw,Positive,Anaerobic,8.5
STR_808,Pseudomonas,rock,Positive,Facultative Anaerobe,4.81
