strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Pseudomonas,draw,Positive,Anaerobic,4.43
STR_351,Clostridium,store,Negative,Aerobic,4.87
STR_432,Clostridium,lead,Negative,Microaerophilic,9.78
STR_262,Clostridium,PM,Negative,Facultative Anaerobe,9.84
STR_849,Lactobacillus,think,Positive,Anaerobic,1.15
STR_804,Bacillus,oil,Positive,Aerobic,5.69
STR_919,Lactobacillus,ok,Positive,Microaerophilic,5.24
STR_792,Streptococcus,talk,Positive,Facultative Anaerobe,1.4
STR_311,Streptococcus,raise,Negative,Facultative Anaerobe,3.32
STR_759,Staphylococcus,painting,Positive,Microaerophilic,5.57
STR_491,Streptococcus,address,Positive,Facultative Anaerobe,3.21
STR_309,Staphylococcus,throughout,Negative,Microaerophilic,5.29
STR_894,Pseudomonas,believe,Positive,Microaerophilic,3.05
STR_606,Streptococcus,production,Positive,Microaerophilic,3.28
STR_255,Lactobacillus,because,Negative,Anaerobic,9.72
STR_750,Pseudomonas,three,Negative,Aerobic,1.52
STR_431,Streptococcus,team,Positive,Microaerophilic,7.37
STR_565,Streptococcus,price,Positive,Anaerobic,8.82
STR_381,Clostridium,culture,Positive,Microaerophilic,8.95
STR_191,Lactobacillus,here,Positive,Microaerophilic,5.03
STR_534,Lactobacillus,others,Positive,Facultative Anaerobe,7.15
STR_834,Bacillus,laugh,Negative,Facultative Anaerobe,4.94
STR_105,Bacillus,when,Positive,Anaerobic,1.97
STR_859,Staphylococcus,series,Negative,Microaerophilic,9.97
STR_725,Clostridium,own,Positive,Aerobic,3.06
STR_817,Bacillus,firm,Negative,Aerobic,2.24
STR_937,Streptococcus,far,Negative,Aerobic,2.79
STR_914,Lactobacillus,rather,Positive,Anaerobic,4.63
STR_511,Pseudomonas,child,Negative,Facultative Anaerobe,4.8
STR_106,Pseudomonas,the,Negative,Aerobic,9.8
STR_371,Bacillus,opportunity,Positive,Microaerophilic,6.06
STR_331,Lactobacillus,defense,Negative,Anaerobic,1.39
STR_212,Bacillus,else,Positive,Facultative Anaerobe,4.75
STR_946,Streptococcus,unit,Positive,Facultative Anaerobe,7.15
STR_382,Streptococcus,yard,Positive,Microaerophilic,9.48
STR_966,Pseudomonas,property,Negative,Facultative Anaerobe,4.55
STR_785,Lactobacillus,about,Negative,Microaerophilic,6.57
STR_592,Streptococcus,discuss,Positive,Facultative Anaerobe,2.59
STR_459,Streptococcus,sense,Negative,Aerobic,5.24
STR_493,Clostridium,fire,Positive,Facultative Anaerobe,2.57
STR_222,Lactobacillus,again,Positive,Microaerophilic,1.8
STR_371,Staphylococcus,human,Positive,Anaerobic,6.79
STR_998,Pseudomonas,including,Positive,Aerobic,1.36
STR_964,Pseudomonas,name,Negative,Microaerophilic,9.04
STR_643,Clostridium,gas,Positive,Aerobic,6.39
STR_526,Lactobacillus,recently,Negative,Aerobic,6.42
STR_532,Bacillus,record,Positive,Aerobic,9.95
STR_361,Clostridium,population,Negative,Anaerobic,2.88
STR_396,Lactobacillus,everyone,Positive,Anaerobic,5.55
STR_683,Bacillus,including,Positive,Aerobic,8.21
STR_570,Pseudomonas,within,Positive,Aerobic,6.33
STR_697,Staphylococcus,tax,Negative,Aerobic,4.88
STR_947,Clostridium,machine,Positive,Anaerobic,5.86
STR_214,Pseudomonas,her,Positive,Anaerobic,8.59
STR_904,Streptococcus,war,Negative,Facultative Anaerobe,2.48
STR_205,Streptococcus,former,Negative,Aerobic,4.83
STR_160,Pseudomonas,democratic,Negative,Microaerophilic,1.96
STR_801,Clostridium,under,Negative,Anaerobic,9.93
STR_154,Pseudomonas,computer,Positive,Aerobic,0.99
STR_871,Streptococcus,try,Negative,Facultative Anaerobe,1.2
STR_825,Pseudomonas,realize,Negative,Facultative Anaerobe,3.02
STR_396,Clostridium,head,Negative,Anaerobic,8.95
STR_801,Streptococcus,range,Positive,Microaerophilic,6.02
STR_250,Bacillus,authority,Positive,Anaerobic,2.14
STR_813,Lactobacillus,total,Negative,Aerobic,4.47
STR_968,Clostridium,total,Positive,Aerobic,1.5
STR_927,Staphylococcus,head,Positive,Aerobic,7.89
STR_822,Streptococcus,back,Negative,Anaerobic,9.41
STR_131,Pseudomonas,live,Positive,Facultative Anaerobe,1.17
STR_943,Staphylococcus,never,Positive,Facultative Anaerobe,0.74
STR_834,Staphylococcus,up,Positive,Anaerobic,7.95
STR_219,Clostridium,determine,Positive,Aerobic,1.37
STR_746,Bacillus,reveal,Negative,Anaerobic,7.61
STR_924,Lactobacillus,easy,Negative,Facultative Anaerobe,4.41
STR_218,Lactobacillus,prove,Positive,Microaerophilic,1.51
STR_727,Pseudomonas,decision,Positive,Aerobic,7.8
STR_878,Staphylococcus,beyond,Positive,Anaerobic,1.16
STR_643,Staphylococcus,lose,Negative,Microaerophilic,2.71
STR_461,Streptococcus,because,Positive,Microaerophilic,4.81
STR_989,Bacillus,wall,Negative,Facultative Anaerobe,2.43
STR_243,Bacillus,decision,Positive,Microaerophilic,5.98
STR_750,Clostridium,ask,Positive,Aerobic,4.47
STR_739,Streptococcus,interview,Positive,Aerobic,6.58
STR_697,Staphylococcus,blood,Negative,Microaerophilic,9.29
STR_216,Streptococcus,age,Negative,Aerobic,2.49
STR_575,Bacillus,century,Negative,Aerobic,2.49
STR_213,Staphylococcus,force,Positive,Microaerophilic,4.59
STR_776,Streptococcus,mouth,Positive,Aerobic,7.67
STR_500,Streptococcus,public,Positive,Facultative Anaerobe,1.5
STR_996,Staphylococcus,more,Positive,Aerobic,9.45
STR_139,Bacillus,people,Negative,Anaerobic,7.34
STR_933,Streptococcus,material,Negative,Facultative Anaerobe,1.58
STR_493,Pseudomonas,base,Positive,Aerobic,0.57
STR_963,Clostridium,deal,Negative,Microaerophilic,8.78
STR_437,Bacillus,information,Positive,Anaerobic,8.05
STR_634,Staphylococcus,near,Positive,Microaerophilic,4.33
STR_558,Bacillus,reason,Positive,Facultative Anaerobe,3.25
STR_418,Lactobacillus,loss,Positive,Facultative Anaerobe,5.2
STR_220,Staphylococcus,media,Negative,Facultative Anaerobe,9.73
STR_366,Pseudomonas,close,Positive,Aerobic,0.6
STR_981,Pseudomonas,until,Positive,Microaerophilic,9.58
STR_343,Streptococcus,professor,Positive,Aerobic,3.2
STR_187,Clostridium,law,Positive,Facultative Anaerobe,1.27
STR_500,Lactobacillus,couple,Positive,Microaerophilic,1.48
STR_849,Streptococcus,hundred,Negative,Aerobic,8.74
STR_773,Staphylococcus,our,Negative,Anaerobic,6.8
STR_392,Staphylococcus,ten,Positive,Microaerophilic,7.59
STR_972,Bacillus,lose,Positive,Anaerobic,8.04
STR_288,Streptococcus,under,Positive,Anaerobic,3.5
STR_412,Staphylococcus,yeah,Positive,Microaerophilic,3.95
STR_722,Streptococcus,television,Negative,Anaerobic,4.66
STR_474,Lactobacillus,inside,Positive,Anaerobic,6.36
STR_556,Pseudomonas,range,Negative,Microaerophilic,4.03
STR_644,Bacillus,look,Positive,Anaerobic,7.42
STR_362,Staphylococcus,its,Negative,Microaerophilic,4.58
STR_566,Bacillus,sign,Negative,Aerobic,6.85
STR_592,Pseudomonas,dream,Negative,Aerobic,8.46
STR_566,Lactobacillus,away,Negative,Anaerobic,0.55
STR_443,Bacillus,western,Positive,Microaerophilic,4.2
STR_261,Bacillus,thank,Negative,Facultative Anaerobe,1.1
STR_331,Lactobacillus,act,Negative,Facultative Anaerobe,5.91
STR_696,Staphylococcus,red,Positive,Anaerobic,4.34
STR_498,Streptococcus,education,Negative,Aerobic,1.85
STR_683,Bacillus,dinner,Positive,Aerobic,4.65
STR_618,Clostridium,experience,Positive,Anaerobic,9.85
STR_209,Clostridium,gun,Positive,Facultative Anaerobe,5.82
STR_617,Clostridium,just,Negative,Microaerophilic,4.22
STR_400,Lactobacillus,generation,Negative,Aerobic,8.42
STR_683,Lactobacillus,can,Positive,Anaerobic,9.4
STR_905,Bacillus,crime,Negative,Aerobic,4.03
STR_328,Clostridium,nice,Positive,Anaerobic,0.97
STR_540,Pseudomonas,impact,Positive,Facultative Anaerobe,7.7
STR_286,Pseudomonas,certainly,Positive,Aerobic,7.72
STR_419,Lactobacillus,democratic,Positive,Aerobic,0.99
STR_140,Staphylococcus,paper,Negative,Aerobic,7.78
STR_387,Staphylococcus,not,Positive,Facultative Anaerobe,9.25
STR_869,Pseudomonas,final,Positive,Facultative Anaerobe,3.33
STR_252,Staphylococcus,loss,Negative,Microaerophilic,0.67
STR_269,Bacillus,minute,Positive,Aerobic,3.11
STR_879,Clostridium,expert,Negative,Aerobic,7.44
STR_442,Bacillus,despite,Negative,Aerobic,1.84
STR_946,Staphylococcus,account,Positive,Anaerobic,4.79
STR_207,Clostridium,thank,Positive,Aerobic,6.55
STR_792,Streptococcus,table,Positive,Anaerobic,7.92
STR_553,Lactobacillus,paper,Positive,Aerobic,4.27
STR_527,Bacillus,enjoy,Positive,Aerobic,3.95
STR_567,Lactobacillus,tax,Positive,Microaerophilic,1.16
STR_878,Streptococcus,everyone,Negative,Facultative Anaerobe,7.37
STR_334,Pseudomonas,billion,Positive,Anaerobic,5.73
STR_884,Pseudomonas,right,Positive,Facultative Anaerobe,5.54
STR_152,Clostridium,total,Positive,Aerobic,3.45
STR_976,Streptococcus,environmental,Negative,Anaerobic,6.76
STR_240,Streptococcus,never,Negative,Aerobic,3.11
STR_155,Pseudomonas,use,Negative,Facultative Anaerobe,8.34
STR_639,Pseudomonas,thus,Negative,Anaerobic,1.61
STR_713,Bacillus,class,Positive,Microaerophilic,3.92
STR_120,Pseudomonas,number,Negative,Anaerobic,9.16
STR_243,Clostridium,street,Positive,Aerobic,2.85
STR_682,Staphylococcus,manage,Negative,Microaerophilic,4.65
STR_629,Streptococcus,include,Negative,Facultative Anaerobe,5.42
STR_152,Bacillus,spend,Negative,Aerobic,6.5
STR_732,Streptococcus,again,Positive,Facultative Anaerobe,5.45
STR_256,Lactobacillus,beautiful,Positive,Anaerobic,3.01
STR_423,Lactobacillus,ever,Positive,Anaerobic,8.45
STR_974,Bacillus,where,Positive,Anaerobic,3.77
STR_147,Streptococcus,describe,Negative,Microaerophilic,9.34
STR_576,Streptococcus,dark,Positive,Anaerobic,4.51
STR_934,Lactobacillus,education,Negative,Anaerobic,9.48
STR_764,Clostridium,edge,Negative,Anaerobic,9.75
STR_130,Lactobacillus,without,Negative,Microaerophilic,6.14
STR_443,Staphylococcus,decision,Positive,Anaerobic,3.74
STR_296,Lactobacillus,care,Positive,Aerobic,1.13
STR_509,Lactobacillus,level,Positive,Facultative Anaerobe,2.36
STR_657,Staphylococcus,today,Negative,Microaerophilic,3.9
STR_341,Staphylococcus,investment,Positive,Microaerophilic,8.15
STR_214,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.95
STR_848,Clostridium,material,Positive,Facultative Anaerobe,2.29
STR_162,Lactobacillus,bed,Negative,Aerobic,1.86
STR_276,Lactobacillus,building,Positive,Aerobic,4.52
STR_553,Bacillus,success,Negative,Anaerobic,6.5
STR_632,Clostridium,or,Positive,Anaerobic,9.3
STR_549,Pseudomonas,page,Negative,Anaerobic,1.92
STR_473,Pseudomonas,line,Positive,Microaerophilic,8.34
STR_481,Staphylococcus,house,Negative,Facultative Anaerobe,5.76
STR_756,Streptococcus,business,Positive,Microaerophilic,1.65
STR_688,Streptococcus,note,Negative,Microaerophilic,9.46
STR_761,Staphylococcus,around,Negative,Microaerophilic,1.58
STR_283,Pseudomonas,position,Positive,Anaerobic,6.96
STR_481,Lactobacillus,bar,Positive,Facultative Anaerobe,5.31
STR_281,Streptococcus,green,Positive,Facultative Anaerobe,6.33
STR_838,Clostridium,center,Positive,Anaerobic,7.1
STR_936,Clostridium,according,Positive,Microaerophilic,7.49
STR_926,Pseudomonas,debate,Positive,Aerobic,7.64
STR_499,Bacillus,serve,Positive,Microaerophilic,6.52
STR_402,Streptococcus,brother,Negative,Anaerobic,4.74
STR_302,Pseudomonas,expect,Positive,Microaerophilic,6.73
STR_792,Streptococcus,safe,Negative,Facultative Anaerobe,5.48
STR_942,Bacillus,serious,Negative,Facultative Anaerobe,6.94
STR_152,Lactobacillus,memory,Negative,Anaerobic,7.4
STR_161,Lactobacillus,nice,Negative,Anaerobic,9.22
STR_514,Lactobacillus,issue,Negative,Aerobic,2.29
STR_804,Lactobacillus,never,Positive,Microaerophilic,1.11
STR_516,Staphylococcus,nation,Negative,Aerobic,1.63
STR_825,Lactobacillus,night,Negative,Microaerophilic,4.06
STR_247,Bacillus,put,Negative,Microaerophilic,7.96
STR_309,Lactobacillus,seek,Negative,Facultative Anaerobe,4.42
STR_294,Staphylococcus,short,Negative,Microaerophilic,7.39
STR_346,Staphylococcus,popular,Positive,Facultative Anaerobe,2.8
STR_744,Clostridium,including,Positive,Microaerophilic,4.75
STR_267,Lactobacillus,upon,Positive,Facultative Anaerobe,7.7
STR_517,Pseudomonas,no,Positive,Anaerobic,1.83
STR_232,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.28
STR_636,Pseudomonas,win,Positive,Microaerophilic,9.66
STR_539,Staphylococcus,western,Positive,Microaerophilic,0.57
STR_887,Lactobacillus,pay,Negative,Facultative Anaerobe,4.75
STR_814,Pseudomonas,film,Positive,Facultative Anaerobe,2.93
STR_137,Staphylococcus,camera,Positive,Anaerobic,6.96
STR_608,Bacillus,above,Negative,Aerobic,3.52
STR_316,Streptococcus,box,Positive,Facultative Anaerobe,9.1
STR_214,Bacillus,between,Positive,Anaerobic,4.75
STR_260,Lactobacillus,example,Positive,Microaerophilic,6.34
STR_677,Lactobacillus,turn,Negative,Microaerophilic,7.89
STR_202,Bacillus,writer,Positive,Microaerophilic,4.99
STR_158,Bacillus,manage,Negative,Anaerobic,1.08
STR_652,Pseudomonas,poor,Positive,Microaerophilic,1.64
STR_552,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.74
STR_319,Lactobacillus,chance,Negative,Aerobic,1.98
STR_462,Lactobacillus,way,Positive,Facultative Anaerobe,8.37
STR_381,Lactobacillus,team,Negative,Microaerophilic,1.3
STR_155,Pseudomonas,life,Positive,Aerobic,3.5
STR_672,Pseudomonas,whose,Positive,Facultative Anaerobe,6.61
STR_713,Pseudomonas,sea,Negative,Facultative Anaerobe,3.89
STR_127,Clostridium,near,Positive,Anaerobic,3.54
STR_231,Streptococcus,walk,Negative,Anaerobic,5.73
STR_298,Clostridium,station,Positive,Facultative Anaerobe,6.81
STR_694,Clostridium,party,Negative,Microaerophilic,5.95
STR_175,Pseudomonas,good,Negative,Facultative Anaerobe,7.41
STR_601,Lactobacillus,general,Negative,Microaerophilic,2.24
STR_667,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.3
STR_534,Pseudomonas,about,Positive,Aerobic,5.58
STR_236,Lactobacillus,lot,Negative,Aerobic,9.21
STR_164,Clostridium,sing,Positive,Aerobic,0.69
STR_505,Pseudomonas,especially,Negative,Aerobic,3.79
STR_812,Clostridium,fact,Positive,Facultative Anaerobe,5.09
STR_330,Staphylococcus,task,Negative,Facultative Anaerobe,1.31
STR_524,Streptococcus,both,Negative,Microaerophilic,0.91
STR_604,Bacillus,finish,Positive,Aerobic,1.88
STR_636,Clostridium,first,Positive,Facultative Anaerobe,8.92
STR_830,Clostridium,style,Negative,Anaerobic,4.57
STR_665,Bacillus,see,Negative,Microaerophilic,9.82
STR_485,Clostridium,respond,Positive,Anaerobic,1.03
STR_979,Streptococcus,watch,Positive,Anaerobic,2.91
STR_448,Clostridium,out,Negative,Facultative Anaerobe,2.63
STR_796,Bacillus,several,Positive,Facultative Anaerobe,7.27
STR_669,Clostridium,care,Negative,Facultative Anaerobe,9.6
STR_271,Lactobacillus,not,Positive,Anaerobic,7.47
STR_821,Clostridium,later,Negative,Facultative Anaerobe,9.55
STR_304,Pseudomonas,stand,Positive,Anaerobic,5.41
STR_454,Streptococcus,area,Positive,Aerobic,4.82
STR_382,Bacillus,do,Negative,Microaerophilic,2.9
STR_818,Streptococcus,new,Positive,Microaerophilic,5.18
STR_860,Pseudomonas,shoulder,Negative,Anaerobic,1.03
STR_921,Bacillus,dog,Negative,Aerobic,9.17
STR_905,Clostridium,scene,Positive,Aerobic,8.09
STR_311,Clostridium,idea,Positive,Aerobic,3.83
STR_595,Pseudomonas,my,Positive,Facultative Anaerobe,5.66
STR_134,Staphylococcus,wife,Negative,Facultative Anaerobe,7.17
STR_327,Clostridium,green,Positive,Anaerobic,3.8
STR_481,Bacillus,culture,Negative,Facultative Anaerobe,3.15
STR_733,Pseudomonas,who,Negative,Facultative Anaerobe,9.29
STR_449,Lactobacillus,activity,Negative,Microaerophilic,0.7
STR_687,Bacillus,development,Negative,Facultative Anaerobe,2.44
STR_158,Streptococcus,some,Positive,Anaerobic,2.39
STR_484,Streptococcus,leg,Positive,Aerobic,6.45
STR_151,Staphylococcus,painting,Positive,Microaerophilic,8.26
STR_627,Streptococcus,bad,Negative,Facultative Anaerobe,5.69
STR_873,Staphylococcus,because,Positive,Aerobic,8.11
STR_996,Clostridium,cultural,Negative,Microaerophilic,5.02
STR_180,Staphylococcus,source,Negative,Anaerobic,4.75
STR_360,Pseudomonas,nearly,Negative,Aerobic,7.15
STR_647,Lactobacillus,industry,Negative,Microaerophilic,8.82
STR_594,Pseudomonas,game,Positive,Facultative Anaerobe,7.75
STR_837,Staphylococcus,voice,Negative,Aerobic,9.74
STR_897,Streptococcus,wait,Negative,Microaerophilic,3.96
STR_806,Streptococcus,happen,Negative,Anaerobic,7.88
STR_445,Pseudomonas,sell,Positive,Aerobic,6.38
STR_764,Streptococcus,want,Negative,Anaerobic,3.22
STR_749,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.96
STR_161,Staphylococcus,more,Negative,Anaerobic,7.29
STR_630,Streptococcus,wind,Negative,Anaerobic,6.1
STR_196,Staphylococcus,wear,Negative,Facultative Anaerobe,4.23
STR_347,Bacillus,time,Negative,Microaerophilic,4.44
STR_972,Pseudomonas,pick,Negative,Microaerophilic,0.51
STR_856,Staphylococcus,money,Positive,Microaerophilic,8.33
STR_704,Clostridium,include,Positive,Aerobic,9.41
STR_861,Staphylococcus,across,Negative,Aerobic,6.86
STR_275,Clostridium,century,Negative,Microaerophilic,3.78
STR_701,Bacillus,fear,Negative,Facultative Anaerobe,8.85
STR_287,Clostridium,popular,Negative,Aerobic,2.76
STR_930,Clostridium,season,Negative,Aerobic,2.34
STR_745,Streptococcus,dark,Positive,Microaerophilic,2.73
STR_785,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.24
STR_880,Bacillus,employee,Positive,Microaerophilic,7.63
STR_269,Staphylococcus,under,Positive,Aerobic,0.72
STR_945,Clostridium,director,Positive,Microaerophilic,9.9
STR_660,Pseudomonas,court,Positive,Facultative Anaerobe,9.41
STR_416,Clostridium,national,Positive,Facultative Anaerobe,4.38
STR_865,Clostridium,race,Positive,Anaerobic,4.47
STR_158,Bacillus,sort,Negative,Anaerobic,8.05
STR_476,Bacillus,truth,Negative,Anaerobic,3.15
STR_619,Streptococcus,people,Negative,Facultative Anaerobe,3.73
STR_984,Lactobacillus,especially,Negative,Microaerophilic,7.2
STR_960,Bacillus,offer,Positive,Anaerobic,5.29
STR_332,Streptococcus,manage,Negative,Aerobic,4.36
STR_504,Bacillus,class,Negative,Facultative Anaerobe,4.24
STR_949,Pseudomonas,across,Negative,Anaerobic,8.07
STR_809,Streptococcus,thus,Positive,Aerobic,2.74
STR_944,Clostridium,director,Positive,Facultative Anaerobe,8.79
STR_496,Staphylococcus,reason,Negative,Facultative Anaerobe,6.28
STR_533,Streptococcus,life,Negative,Anaerobic,7.51
STR_898,Bacillus,you,Positive,Aerobic,3.05
STR_517,Staphylococcus,role,Positive,Anaerobic,4.25
STR_266,Clostridium,term,Negative,Microaerophilic,0.62
STR_356,Streptococcus,bed,Negative,Facultative Anaerobe,8.29
STR_502,Pseudomonas,because,Negative,Aerobic,0.66
STR_422,Lactobacillus,matter,Positive,Anaerobic,9.87
STR_890,Clostridium,itself,Positive,Anaerobic,7.42
STR_383,Clostridium,toward,Positive,Facultative Anaerobe,4.39
STR_501,Clostridium,choice,Positive,Microaerophilic,7.04
STR_305,Streptococcus,lead,Positive,Aerobic,7.91
STR_522,Pseudomonas,study,Negative,Microaerophilic,4.85
STR_588,Pseudomonas,reason,Negative,Anaerobic,2.55
STR_872,Staphylococcus,development,Positive,Microaerophilic,3.95
STR_583,Streptococcus,student,Negative,Facultative Anaerobe,1.69
STR_227,Bacillus,plan,Positive,Anaerobic,6.51
STR_762,Clostridium,ok,Negative,Facultative Anaerobe,1.97
STR_360,Staphylococcus,customer,Positive,Microaerophilic,1.53
STR_349,Clostridium,light,Negative,Facultative Anaerobe,7.98
STR_499,Staphylococcus,impact,Positive,Anaerobic,4.78
STR_287,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.45
STR_541,Bacillus,difference,Negative,Aerobic,5.29
STR_888,Streptococcus,news,Negative,Microaerophilic,0.88
STR_978,Streptococcus,player,Positive,Facultative Anaerobe,9.92
STR_723,Streptococcus,technology,Positive,Facultative Anaerobe,9.34
STR_248,Staphylococcus,pressure,Positive,Aerobic,0.57
STR_181,Bacillus,provide,Positive,Aerobic,7.04
STR_238,Bacillus,gun,Negative,Aerobic,9.77
STR_586,Bacillus,charge,Negative,Facultative Anaerobe,7.13
STR_387,Clostridium,today,Negative,Anaerobic,0.6
STR_207,Lactobacillus,statement,Positive,Anaerobic,3.65
STR_974,Lactobacillus,southern,Negative,Aerobic,3.07
STR_102,Staphylococcus,approach,Positive,Aerobic,2.1
STR_151,Bacillus,impact,Positive,Aerobic,5.65
STR_545,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.09
STR_965,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.09
STR_933,Bacillus,hard,Negative,Anaerobic,4.68
STR_187,Lactobacillus,protect,Positive,Anaerobic,7.33
STR_210,Pseudomonas,something,Positive,Anaerobic,2.73
STR_830,Bacillus,assume,Negative,Microaerophilic,2.11
STR_282,Staphylococcus,factor,Negative,Microaerophilic,1.4
STR_985,Lactobacillus,property,Negative,Anaerobic,1.4
STR_587,Streptococcus,million,Negative,Facultative Anaerobe,3.14
STR_133,Bacillus,relate,Positive,Anaerobic,1.28
STR_456,Lactobacillus,economic,Negative,Aerobic,2.63
STR_631,Pseudomonas,speech,Positive,Microaerophilic,9.17
STR_720,Pseudomonas,history,Positive,Anaerobic,3.94
STR_357,Streptococcus,rate,Negative,Anaerobic,1.61
STR_820,Staphylococcus,newspaper,Negative,Anaerobic,7.86
STR_554,Lactobacillus,fight,Positive,Aerobic,6.16
STR_516,Pseudomonas,modern,Negative,Microaerophilic,2.8
STR_527,Staphylococcus,administration,Negative,Microaerophilic,5.22
STR_647,Clostridium,per,Positive,Anaerobic,8.99
STR_822,Clostridium,sister,Negative,Anaerobic,8.33
STR_288,Lactobacillus,program,Positive,Facultative Anaerobe,6.96
STR_445,Pseudomonas,how,Negative,Anaerobic,6.59
STR_327,Streptococcus,you,Positive,Anaerobic,6.56
STR_816,Pseudomonas,nothing,Negative,Aerobic,3.71
STR_741,Streptococcus,member,Positive,Anaerobic,6.51
STR_619,Staphylococcus,painting,Negative,Microaerophilic,4.28
STR_198,Streptococcus,letter,Negative,Aerobic,9.75
STR_824,Bacillus,front,Positive,Aerobic,7.29
STR_167,Staphylococcus,central,Positive,Facultative Anaerobe,0.63
STR_768,Staphylococcus,discover,Positive,Facultative Anaerobe,9.17
STR_635,Staphylococcus,learn,Positive,Aerobic,5.12
STR_427,Staphylococcus,military,Positive,Aerobic,2.4
STR_554,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.12
STR_809,Pseudomonas,seat,Positive,Facultative Anaerobe,1.08
STR_894,Clostridium,method,Positive,Microaerophilic,4.42
STR_691,Bacillus,party,Positive,Aerobic,8.41
STR_334,Streptococcus,camera,Positive,Aerobic,4.38
STR_807,Pseudomonas,agreement,Positive,Anaerobic,3.28
STR_956,Clostridium,statement,Negative,Microaerophilic,9.75
STR_261,Staphylococcus,although,Positive,Anaerobic,6.47
STR_454,Pseudomonas,on,Positive,Microaerophilic,2.99
STR_720,Streptococcus,certain,Positive,Facultative Anaerobe,5.0
STR_279,Lactobacillus,produce,Negative,Facultative Anaerobe,8.83
STR_986,Staphylococcus,environment,Negative,Anaerobic,9.19
STR_161,Lactobacillus,which,Positive,Microaerophilic,5.56
STR_870,Lactobacillus,fast,Positive,Facultative Anaerobe,3.33
STR_399,Bacillus,exist,Positive,Anaerobic,9.38
STR_406,Pseudomonas,news,Negative,Facultative Anaerobe,8.61
STR_760,Clostridium,than,Negative,Microaerophilic,5.87
STR_996,Staphylococcus,leave,Negative,Aerobic,1.17
STR_621,Pseudomonas,fly,Negative,Aerobic,5.57
STR_681,Clostridium,least,Positive,Facultative Anaerobe,3.44
STR_778,Staphylococcus,play,Positive,Anaerobic,9.44
STR_292,Lactobacillus,growth,Positive,Facultative Anaerobe,1.1
STR_334,Lactobacillus,national,Negative,Anaerobic,7.9
STR_818,Bacillus,music,Positive,Aerobic,7.15
STR_514,Staphylococcus,bed,Positive,Facultative Anaerobe,7.54
STR_939,Pseudomonas,person,Positive,Anaerobic,9.86
STR_120,Clostridium,market,Negative,Facultative Anaerobe,8.77
STR_400,Bacillus,across,Negative,Microaerophilic,0.88
STR_982,Bacillus,mouth,Negative,Aerobic,5.94
STR_537,Lactobacillus,including,Negative,Aerobic,6.01
STR_318,Streptococcus,poor,Negative,Facultative Anaerobe,6.99
STR_269,Clostridium,message,Negative,Anaerobic,6.14
STR_648,Pseudomonas,front,Positive,Microaerophilic,6.19
STR_622,Streptococcus,laugh,Negative,Facultative Anaerobe,6.55
STR_350,Streptococcus,system,Negative,Anaerobic,1.93
STR_749,Clostridium,throughout,Positive,Facultative Anaerobe,9.38
STR_745,Lactobacillus,positive,Positive,Anaerobic,2.01
STR_618,Bacillus,them,Positive,Aerobic,6.88
STR_416,Pseudomonas,candidate,Positive,Aerobic,1.9
STR_750,Streptococcus,civil,Positive,Aerobic,9.5
STR_525,Lactobacillus,treat,Positive,Anaerobic,8.02
STR_687,Lactobacillus,recently,Positive,Microaerophilic,6.94
STR_960,Staphylococcus,turn,Negative,Anaerobic,2.33
STR_444,Clostridium,suggest,Positive,Aerobic,6.09
STR_159,Lactobacillus,help,Positive,Facultative Anaerobe,3.76
STR_460,Clostridium,floor,Positive,Aerobic,7.63
STR_236,Bacillus,result,Negative,Aerobic,3.58
STR_833,Bacillus,operation,Negative,Microaerophilic,7.85
STR_845,Lactobacillus,news,Negative,Aerobic,7.08
STR_505,Bacillus,play,Positive,Microaerophilic,8.99
STR_236,Pseudomonas,choose,Negative,Microaerophilic,6.82
STR_624,Bacillus,debate,Positive,Microaerophilic,2.07
STR_642,Clostridium,who,Negative,Anaerobic,8.76
STR_838,Clostridium,sing,Negative,Microaerophilic,1.76
STR_494,Pseudomonas,moment,Negative,Aerobic,9.13
STR_998,Clostridium,line,Negative,Anaerobic,5.62
STR_346,Clostridium,smile,Positive,Aerobic,4.2
STR_612,Bacillus,clearly,Negative,Microaerophilic,7.63
STR_103,Pseudomonas,determine,Negative,Anaerobic,8.06
STR_951,Clostridium,drop,Negative,Microaerophilic,7.27
STR_675,Pseudomonas,draw,Negative,Anaerobic,8.27
STR_329,Bacillus,unit,Negative,Facultative Anaerobe,0.72
STR_552,Pseudomonas,building,Negative,Aerobic,0.63
STR_517,Staphylococcus,have,Negative,Facultative Anaerobe,8.47
STR_348,Staphylococcus,cause,Negative,Aerobic,4.68
STR_457,Pseudomonas,threat,Positive,Microaerophilic,6.29
STR_170,Staphylococcus,husband,Negative,Facultative Anaerobe,6.29
STR_596,Lactobacillus,discuss,Positive,Aerobic,3.62
