strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Lactobacillus,bad,Positive,Anaerobic,4.39
STR_929,Bacillus,appear,Negative,Aerobic,1.17
STR_359,Lactobacillus,together,Negative,Aerobic,8.63
STR_225,Lactobacillus,month,Negative,Microaerophilic,2.18
STR_646,Pseudomonas,individual,Positive,Aerobic,3.99
STR_404,Streptococcus,four,Positive,Aerobic,6.9
STR_883,Clostridium,position,Negative,Facultative Anaerobe,5.93
STR_746,Staphylococcus,security,Negative,Microaerophilic,6.43
STR_747,Pseudomonas,ability,Positive,Anaerobic,6.45
STR_270,Clostridium,bring,Positive,Facultative Anaerobe,2.02
STR_166,Streptococcus,alone,Negative,Anaerobic,5.16
STR_188,Pseudomonas,soldier,Negative,Microaerophilic,0.74
STR_902,Lactobacillus,serious,Negative,Microaerophilic,9.4
STR_235,Pseudomonas,stop,Positive,Aerobic,7.19
STR_382,Bacillus,but,Positive,Anaerobic,5.03
STR_212,Lactobacillus,condition,Negative,Anaerobic,7.71
STR_512,Streptococcus,imagine,Negative,Microaerophilic,5.12
STR_220,Clostridium,tree,Positive,Microaerophilic,2.88
STR_904,Bacillus,language,Positive,Facultative Anaerobe,6.32
STR_659,Lactobacillus,movie,Negative,Microaerophilic,5.94
STR_843,Staphylococcus,share,Positive,Anaerobic,3.04
STR_568,Streptococcus,analysis,Negative,Facultative Anaerobe,9.69
STR_669,Pseudomonas,color,Negative,Anaerobic,3.48
STR_917,Bacillus,manager,Positive,Aerobic,1.61
STR_720,Clostridium,your,Positive,Microaerophilic,4.54
STR_696,Bacillus,right,Positive,Aerobic,1.44
STR_674,Clostridium,effort,Positive,Facultative Anaerobe,7.22
STR_362,Streptococcus,piece,Negative,Aerobic,2.67
STR_117,Pseudomonas,care,Positive,Microaerophilic,8.62
STR_426,Pseudomonas,too,Negative,Microaerophilic,9.47
STR_559,Streptococcus,heart,Positive,Anaerobic,4.98
STR_254,Staphylococcus,project,Negative,Aerobic,6.81
STR_516,Pseudomonas,much,Positive,Microaerophilic,3.06
STR_980,Streptococcus,then,Positive,Microaerophilic,7.55
STR_774,Clostridium,water,Negative,Facultative Anaerobe,2.68
STR_725,Streptococcus,property,Positive,Anaerobic,6.57
STR_562,Staphylococcus,during,Negative,Aerobic,8.34
STR_618,Staphylococcus,officer,Positive,Anaerobic,8.63
STR_346,Streptococcus,body,Positive,Microaerophilic,7.85
STR_936,Streptococcus,record,Positive,Microaerophilic,3.15
STR_402,Lactobacillus,quite,Positive,Aerobic,2.68
STR_319,Pseudomonas,away,Positive,Microaerophilic,6.83
STR_853,Pseudomonas,church,Positive,Facultative Anaerobe,2.53
STR_866,Staphylococcus,at,Positive,Anaerobic,8.25
STR_959,Streptococcus,enter,Positive,Facultative Anaerobe,6.62
STR_779,Staphylococcus,employee,Positive,Aerobic,2.13
STR_834,Bacillus,thousand,Negative,Anaerobic,3.74
STR_623,Bacillus,long,Negative,Facultative Anaerobe,1.67
STR_409,Pseudomonas,enjoy,Negative,Aerobic,0.83
STR_278,Staphylococcus,finally,Negative,Microaerophilic,4.77
STR_557,Clostridium,mention,Positive,Microaerophilic,3.6
STR_571,Pseudomonas,economy,Positive,Microaerophilic,7.48
STR_366,Streptococcus,between,Positive,Facultative Anaerobe,9.09
STR_923,Lactobacillus,fine,Negative,Anaerobic,8.33
STR_739,Bacillus,tax,Negative,Aerobic,7.02
STR_389,Streptococcus,once,Negative,Anaerobic,3.54
STR_682,Clostridium,special,Negative,Facultative Anaerobe,1.62
STR_289,Staphylococcus,respond,Negative,Microaerophilic,6.1
STR_466,Staphylococcus,rock,Positive,Facultative Anaerobe,1.51
STR_911,Clostridium,health,Negative,Aerobic,3.84
STR_655,Lactobacillus,across,Negative,Anaerobic,7.39
STR_902,Pseudomonas,whether,Negative,Anaerobic,1.95
STR_934,Staphylococcus,group,Positive,Anaerobic,8.22
STR_407,Clostridium,main,Positive,Microaerophilic,3.56
STR_149,Clostridium,pick,Positive,Anaerobic,5.47
STR_375,Clostridium,rich,Negative,Microaerophilic,5.32
STR_338,Pseudomonas,play,Negative,Microaerophilic,7.27
STR_156,Lactobacillus,camera,Negative,Facultative Anaerobe,9.48
STR_450,Bacillus,only,Positive,Anaerobic,4.61
STR_366,Staphylococcus,system,Negative,Anaerobic,6.31
STR_273,Pseudomonas,so,Negative,Microaerophilic,8.06
STR_549,Streptococcus,to,Positive,Aerobic,5.87
STR_713,Lactobacillus,assume,Negative,Aerobic,6.61
STR_269,Pseudomonas,institution,Positive,Facultative Anaerobe,9.79
STR_587,Clostridium,meeting,Negative,Facultative Anaerobe,3.2
STR_511,Clostridium,worry,Positive,Anaerobic,9.27
STR_220,Bacillus,example,Positive,Microaerophilic,1.84
STR_644,Lactobacillus,some,Positive,Anaerobic,4.55
STR_583,Staphylococcus,world,Negative,Anaerobic,0.93
STR_255,Pseudomonas,often,Negative,Microaerophilic,8.25
STR_137,Staphylococcus,statement,Negative,Facultative Anaerobe,1.48
STR_594,Pseudomonas,soldier,Negative,Microaerophilic,1.96
STR_390,Staphylococcus,read,Positive,Facultative Anaerobe,6.49
STR_672,Streptococcus,past,Positive,Facultative Anaerobe,5.88
STR_714,Pseudomonas,around,Negative,Facultative Anaerobe,5.03
STR_643,Streptococcus,by,Positive,Microaerophilic,4.66
STR_642,Pseudomonas,others,Positive,Facultative Anaerobe,6.62
STR_699,Lactobacillus,race,Positive,Anaerobic,4.36
STR_562,Staphylococcus,throughout,Positive,Aerobic,5.16
STR_105,Pseudomonas,by,Negative,Facultative Anaerobe,4.76
STR_196,Staphylococcus,leave,Positive,Aerobic,5.7
STR_703,Staphylococcus,eye,Positive,Facultative Anaerobe,5.04
STR_961,Clostridium,dream,Positive,Anaerobic,1.36
STR_901,Bacillus,save,Positive,Anaerobic,9.1
STR_557,Streptococcus,team,Negative,Facultative Anaerobe,6.44
STR_202,Streptococcus,whose,Positive,Microaerophilic,9.76
STR_926,Staphylococcus,push,Negative,Microaerophilic,1.11
STR_816,Streptococcus,something,Positive,Aerobic,9.08
STR_975,Bacillus,ready,Negative,Facultative Anaerobe,1.77
STR_348,Pseudomonas,although,Positive,Anaerobic,9.25
STR_903,Bacillus,seek,Negative,Anaerobic,6.47
STR_455,Staphylococcus,capital,Positive,Microaerophilic,3.55
STR_328,Clostridium,window,Negative,Facultative Anaerobe,2.4
STR_726,Pseudomonas,ago,Positive,Microaerophilic,6.73
STR_440,Pseudomonas,discuss,Positive,Aerobic,2.62
STR_262,Streptococcus,poor,Positive,Facultative Anaerobe,7.05
STR_665,Lactobacillus,almost,Positive,Facultative Anaerobe,6.52
STR_213,Clostridium,property,Positive,Microaerophilic,2.14
STR_550,Bacillus,assume,Negative,Microaerophilic,0.73
STR_236,Pseudomonas,show,Positive,Aerobic,8.7
STR_777,Lactobacillus,town,Positive,Facultative Anaerobe,1.64
STR_787,Pseudomonas,majority,Positive,Anaerobic,7.93
STR_367,Bacillus,senior,Negative,Microaerophilic,4.25
STR_623,Staphylococcus,too,Negative,Anaerobic,3.86
STR_977,Streptococcus,firm,Negative,Anaerobic,3.27
STR_533,Streptococcus,its,Positive,Microaerophilic,1.43
STR_302,Clostridium,decide,Positive,Facultative Anaerobe,1.36
STR_514,Pseudomonas,affect,Positive,Anaerobic,6.39
STR_346,Staphylococcus,manage,Positive,Microaerophilic,7.4
STR_989,Lactobacillus,model,Positive,Anaerobic,6.47
STR_713,Bacillus,present,Negative,Aerobic,6.55
STR_154,Clostridium,without,Negative,Aerobic,6.34
STR_191,Bacillus,public,Positive,Aerobic,2.33
STR_605,Lactobacillus,sell,Negative,Microaerophilic,8.62
STR_292,Pseudomonas,employee,Positive,Facultative Anaerobe,2.71
STR_515,Staphylococcus,figure,Negative,Microaerophilic,2.49
STR_760,Clostridium,scene,Negative,Anaerobic,2.49
STR_803,Lactobacillus,ability,Positive,Facultative Anaerobe,1.96
STR_564,Staphylococcus,authority,Positive,Anaerobic,7.27
STR_600,Staphylococcus,government,Positive,Microaerophilic,0.99
STR_698,Staphylococcus,left,Negative,Anaerobic,5.32
STR_106,Clostridium,between,Positive,Facultative Anaerobe,8.4
STR_970,Pseudomonas,speech,Negative,Facultative Anaerobe,5.44
STR_134,Pseudomonas,majority,Negative,Anaerobic,7.6
STR_870,Pseudomonas,sea,Positive,Facultative Anaerobe,9.23
STR_785,Lactobacillus,suggest,Negative,Anaerobic,5.05
STR_838,Lactobacillus,and,Positive,Aerobic,9.7
STR_189,Clostridium,responsibility,Negative,Facultative Anaerobe,9.97
STR_637,Bacillus,season,Positive,Aerobic,0.68
STR_548,Clostridium,baby,Positive,Facultative Anaerobe,3.78
STR_206,Staphylococcus,challenge,Negative,Aerobic,2.01
STR_194,Lactobacillus,health,Negative,Anaerobic,4.27
STR_845,Bacillus,statement,Negative,Aerobic,8.59
STR_247,Pseudomonas,live,Positive,Facultative Anaerobe,5.45
STR_165,Pseudomonas,book,Positive,Microaerophilic,1.73
STR_282,Lactobacillus,money,Negative,Anaerobic,4.94
STR_708,Pseudomonas,effort,Negative,Aerobic,6.73
STR_885,Pseudomonas,score,Positive,Microaerophilic,0.52
STR_319,Staphylococcus,begin,Negative,Facultative Anaerobe,7.76
STR_818,Pseudomonas,author,Positive,Anaerobic,7.16
STR_770,Streptococcus,agent,Positive,Facultative Anaerobe,1.59
STR_343,Streptococcus,road,Positive,Anaerobic,3.65
STR_895,Bacillus,type,Positive,Anaerobic,3.06
STR_891,Pseudomonas,walk,Positive,Aerobic,2.47
STR_102,Pseudomonas,indicate,Positive,Anaerobic,8.05
STR_443,Streptococcus,career,Positive,Anaerobic,5.9
STR_667,Clostridium,current,Negative,Anaerobic,2.43
STR_229,Streptococcus,field,Negative,Microaerophilic,3.64
STR_105,Pseudomonas,far,Positive,Facultative Anaerobe,5.74
STR_891,Lactobacillus,dog,Negative,Facultative Anaerobe,7.59
STR_186,Lactobacillus,group,Negative,Aerobic,4.85
STR_226,Streptococcus,add,Negative,Microaerophilic,7.55
STR_503,Bacillus,management,Positive,Anaerobic,7.21
STR_482,Pseudomonas,brother,Negative,Microaerophilic,7.91
STR_281,Bacillus,meet,Negative,Microaerophilic,7.41
STR_698,Streptococcus,war,Positive,Aerobic,6.59
STR_662,Bacillus,social,Positive,Microaerophilic,4.54
STR_630,Clostridium,dream,Positive,Microaerophilic,3.83
STR_574,Clostridium,west,Positive,Aerobic,3.74
STR_739,Streptococcus,or,Negative,Microaerophilic,5.71
STR_463,Bacillus,anyone,Negative,Facultative Anaerobe,9.38
STR_998,Bacillus,somebody,Negative,Facultative Anaerobe,8.08
STR_980,Bacillus,every,Negative,Microaerophilic,9.65
STR_229,Lactobacillus,fine,Negative,Facultative Anaerobe,7.17
STR_451,Clostridium,affect,Positive,Facultative Anaerobe,5.29
STR_733,Streptococcus,hard,Positive,Anaerobic,2.36
STR_653,Pseudomonas,war,Positive,Facultative Anaerobe,7.76
STR_672,Staphylococcus,anything,Negative,Facultative Anaerobe,6.63
STR_116,Bacillus,perhaps,Negative,Microaerophilic,1.72
STR_619,Pseudomonas,test,Positive,Microaerophilic,6.55
STR_990,Staphylococcus,now,Positive,Anaerobic,4.36
STR_290,Lactobacillus,detail,Negative,Anaerobic,4.56
STR_709,Clostridium,during,Positive,Anaerobic,7.99
STR_359,Streptococcus,reveal,Negative,Microaerophilic,2.08
STR_579,Clostridium,eat,Positive,Anaerobic,8.45
STR_960,Lactobacillus,partner,Negative,Anaerobic,2.85
STR_238,Clostridium,law,Positive,Microaerophilic,9.78
STR_187,Staphylococcus,camera,Positive,Anaerobic,5.85
STR_426,Staphylococcus,again,Negative,Facultative Anaerobe,4.79
STR_589,Bacillus,full,Negative,Aerobic,4.21
STR_425,Bacillus,size,Negative,Anaerobic,8.7
STR_782,Staphylococcus,mission,Positive,Aerobic,4.42
STR_376,Clostridium,writer,Negative,Aerobic,9.95
STR_255,Clostridium,change,Positive,Facultative Anaerobe,0.54
STR_903,Pseudomonas,truth,Negative,Anaerobic,2.21
STR_204,Bacillus,difference,Positive,Aerobic,8.09
STR_548,Lactobacillus,none,Positive,Microaerophilic,5.5
STR_610,Bacillus,upon,Negative,Microaerophilic,2.12
STR_742,Streptococcus,gas,Positive,Aerobic,5.12
STR_495,Streptococcus,score,Positive,Anaerobic,9.32
STR_537,Pseudomonas,along,Positive,Microaerophilic,4.53
STR_203,Streptococcus,set,Negative,Anaerobic,1.44
STR_833,Pseudomonas,front,Negative,Facultative Anaerobe,1.95
STR_397,Bacillus,window,Positive,Facultative Anaerobe,5.2
STR_286,Staphylococcus,national,Negative,Microaerophilic,1.17
STR_678,Staphylococcus,class,Positive,Facultative Anaerobe,9.85
STR_899,Lactobacillus,something,Negative,Aerobic,8.71
STR_445,Staphylococcus,reason,Positive,Aerobic,8.86
STR_498,Streptococcus,present,Positive,Anaerobic,5.96
STR_922,Pseudomonas,office,Negative,Facultative Anaerobe,4.0
STR_855,Clostridium,without,Negative,Facultative Anaerobe,8.19
STR_879,Staphylococcus,understand,Negative,Aerobic,2.27
STR_763,Bacillus,meet,Positive,Anaerobic,0.63
STR_277,Clostridium,drop,Negative,Anaerobic,5.44
STR_446,Pseudomonas,eight,Positive,Facultative Anaerobe,9.51
STR_471,Bacillus,attention,Negative,Anaerobic,2.82
STR_765,Bacillus,item,Positive,Microaerophilic,8.22
STR_634,Lactobacillus,her,Negative,Anaerobic,1.09
STR_289,Clostridium,say,Positive,Facultative Anaerobe,7.94
STR_524,Streptococcus,owner,Negative,Facultative Anaerobe,7.07
STR_486,Clostridium,soon,Positive,Microaerophilic,8.57
STR_893,Lactobacillus,executive,Positive,Anaerobic,1.06
STR_255,Pseudomonas,serious,Positive,Facultative Anaerobe,4.74
STR_837,Streptococcus,decision,Positive,Facultative Anaerobe,2.12
STR_296,Clostridium,garden,Negative,Facultative Anaerobe,8.76
STR_217,Streptococcus,for,Positive,Facultative Anaerobe,2.56
STR_116,Pseudomonas,official,Negative,Aerobic,2.94
STR_193,Streptococcus,yet,Positive,Anaerobic,4.01
STR_887,Streptococcus,stop,Negative,Microaerophilic,8.18
STR_698,Streptococcus,police,Negative,Anaerobic,5.02
STR_161,Pseudomonas,PM,Positive,Anaerobic,7.06
STR_763,Staphylococcus,detail,Negative,Anaerobic,4.24
STR_413,Staphylococcus,argue,Positive,Microaerophilic,5.06
STR_796,Lactobacillus,reach,Positive,Aerobic,7.83
STR_364,Bacillus,decade,Positive,Anaerobic,8.9
STR_221,Lactobacillus,us,Positive,Aerobic,5.81
STR_162,Lactobacillus,series,Positive,Microaerophilic,6.59
STR_496,Staphylococcus,budget,Negative,Aerobic,3.07
STR_859,Clostridium,son,Positive,Facultative Anaerobe,6.54
STR_726,Clostridium,put,Positive,Aerobic,3.82
STR_293,Streptococcus,rock,Negative,Microaerophilic,1.32
STR_195,Lactobacillus,say,Negative,Anaerobic,6.52
STR_116,Pseudomonas,find,Positive,Facultative Anaerobe,5.17
STR_131,Bacillus,similar,Positive,Aerobic,3.24
STR_223,Staphylococcus,foreign,Negative,Microaerophilic,6.11
STR_646,Clostridium,we,Negative,Anaerobic,1.54
STR_151,Streptococcus,contain,Positive,Microaerophilic,8.58
STR_166,Staphylococcus,responsibility,Positive,Aerobic,1.57
STR_502,Lactobacillus,provide,Negative,Anaerobic,3.91
STR_547,Streptococcus,consider,Positive,Microaerophilic,2.7
STR_652,Pseudomonas,painting,Positive,Anaerobic,3.85
STR_333,Staphylococcus,team,Negative,Anaerobic,6.79
STR_881,Clostridium,good,Negative,Microaerophilic,8.8
STR_620,Pseudomonas,word,Positive,Aerobic,3.49
STR_724,Lactobacillus,Democrat,Positive,Aerobic,1.18
STR_718,Lactobacillus,decade,Positive,Facultative Anaerobe,2.0
STR_732,Bacillus,suggest,Negative,Anaerobic,5.74
STR_592,Pseudomonas,arm,Negative,Facultative Anaerobe,9.78
STR_308,Streptococcus,find,Negative,Microaerophilic,1.42
STR_942,Staphylococcus,agency,Positive,Aerobic,6.71
STR_305,Streptococcus,design,Negative,Aerobic,5.84
STR_465,Streptococcus,wish,Negative,Aerobic,2.07
STR_242,Clostridium,writer,Positive,Anaerobic,3.78
STR_364,Clostridium,peace,Positive,Facultative Anaerobe,9.81
STR_561,Clostridium,civil,Positive,Facultative Anaerobe,9.14
STR_865,Lactobacillus,director,Negative,Anaerobic,4.85
STR_946,Staphylococcus,quickly,Positive,Anaerobic,1.79
STR_100,Pseudomonas,school,Negative,Anaerobic,7.61
STR_711,Bacillus,scientist,Positive,Aerobic,0.74
STR_104,Streptococcus,citizen,Positive,Aerobic,0.83
STR_693,Lactobacillus,it,Positive,Aerobic,0.9
STR_570,Clostridium,dog,Negative,Microaerophilic,7.36
STR_169,Clostridium,deep,Negative,Anaerobic,8.45
STR_594,Pseudomonas,small,Positive,Facultative Anaerobe,7.13
STR_510,Clostridium,west,Negative,Anaerobic,4.04
STR_145,Pseudomonas,painting,Negative,Microaerophilic,2.74
STR_520,Clostridium,PM,Positive,Anaerobic,7.87
STR_402,Clostridium,type,Positive,Microaerophilic,1.23
STR_964,Streptococcus,door,Negative,Aerobic,4.57
STR_667,Lactobacillus,visit,Positive,Facultative Anaerobe,8.4
STR_274,Clostridium,policy,Negative,Anaerobic,8.24
STR_711,Pseudomonas,either,Positive,Microaerophilic,5.14
STR_128,Bacillus,ago,Positive,Aerobic,6.36
STR_358,Pseudomonas,here,Negative,Facultative Anaerobe,9.11
STR_307,Clostridium,window,Negative,Microaerophilic,3.65
STR_860,Lactobacillus,else,Positive,Microaerophilic,5.69
STR_672,Clostridium,for,Positive,Aerobic,1.68
STR_323,Lactobacillus,try,Negative,Aerobic,4.01
STR_393,Pseudomonas,single,Positive,Anaerobic,4.16
STR_136,Pseudomonas,others,Negative,Facultative Anaerobe,4.99
STR_519,Pseudomonas,vote,Negative,Aerobic,2.82
STR_131,Streptococcus,writer,Negative,Facultative Anaerobe,6.31
STR_697,Staphylococcus,either,Negative,Anaerobic,8.84
STR_139,Clostridium,whom,Positive,Anaerobic,2.17
STR_380,Pseudomonas,catch,Negative,Anaerobic,1.43
STR_660,Lactobacillus,catch,Negative,Microaerophilic,7.56
STR_372,Pseudomonas,surface,Positive,Aerobic,4.23
STR_970,Streptococcus,win,Negative,Aerobic,8.68
STR_686,Clostridium,science,Positive,Microaerophilic,3.68
STR_332,Staphylococcus,save,Positive,Aerobic,5.49
STR_780,Pseudomonas,particular,Positive,Microaerophilic,0.68
STR_229,Pseudomonas,field,Positive,Microaerophilic,9.1
STR_597,Staphylococcus,instead,Positive,Microaerophilic,7.74
STR_965,Streptococcus,car,Negative,Facultative Anaerobe,3.79
STR_497,Streptococcus,than,Positive,Aerobic,5.15
STR_741,Lactobacillus,pressure,Positive,Aerobic,5.6
STR_394,Pseudomonas,itself,Positive,Anaerobic,8.68
STR_827,Staphylococcus,hospital,Positive,Microaerophilic,7.66
STR_193,Clostridium,inside,Positive,Anaerobic,9.91
STR_957,Pseudomonas,bad,Negative,Facultative Anaerobe,5.38
STR_208,Lactobacillus,mother,Positive,Anaerobic,0.5
STR_111,Pseudomonas,sit,Positive,Facultative Anaerobe,4.08
STR_297,Staphylococcus,need,Positive,Aerobic,9.83
STR_241,Lactobacillus,baby,Negative,Anaerobic,3.85
STR_398,Lactobacillus,company,Negative,Microaerophilic,4.88
STR_374,Pseudomonas,so,Positive,Anaerobic,7.63
STR_392,Staphylococcus,member,Negative,Facultative Anaerobe,1.91
STR_640,Bacillus,issue,Positive,Microaerophilic,8.6
STR_331,Lactobacillus,war,Positive,Facultative Anaerobe,5.17
STR_458,Bacillus,standard,Positive,Microaerophilic,5.46
STR_501,Pseudomonas,realize,Negative,Microaerophilic,2.4
STR_876,Streptococcus,summer,Positive,Microaerophilic,5.89
STR_322,Bacillus,meeting,Positive,Anaerobic,6.1
STR_109,Pseudomonas,exactly,Positive,Anaerobic,6.53
STR_660,Pseudomonas,physical,Negative,Microaerophilic,8.63
STR_917,Lactobacillus,blue,Negative,Anaerobic,3.8
STR_967,Clostridium,fast,Positive,Microaerophilic,5.44
STR_468,Clostridium,door,Negative,Microaerophilic,7.85
STR_401,Lactobacillus,language,Negative,Aerobic,4.86
STR_222,Bacillus,identify,Positive,Facultative Anaerobe,3.94
STR_958,Lactobacillus,field,Positive,Anaerobic,7.09
STR_100,Clostridium,modern,Negative,Anaerobic,3.03
STR_388,Pseudomonas,large,Negative,Anaerobic,4.49
STR_590,Pseudomonas,style,Negative,Facultative Anaerobe,2.96
STR_382,Streptococcus,play,Positive,Aerobic,4.08
STR_361,Streptococcus,own,Positive,Microaerophilic,0.68
STR_863,Pseudomonas,region,Negative,Anaerobic,8.57
STR_869,Bacillus,where,Positive,Facultative Anaerobe,8.95
STR_764,Staphylococcus,whole,Positive,Anaerobic,5.57
STR_229,Staphylococcus,just,Positive,Anaerobic,8.84
STR_776,Bacillus,agent,Negative,Facultative Anaerobe,2.92
STR_725,Pseudomonas,surface,Negative,Aerobic,8.22
STR_301,Staphylococcus,national,Negative,Microaerophilic,9.19
STR_344,Bacillus,event,Positive,Microaerophilic,3.65
STR_715,Staphylococcus,manager,Positive,Facultative Anaerobe,5.19
STR_925,Clostridium,wrong,Negative,Anaerobic,5.87
STR_440,Lactobacillus,contain,Positive,Aerobic,6.46
STR_902,Bacillus,red,Negative,Microaerophilic,3.82
STR_676,Staphylococcus,west,Negative,Microaerophilic,3.12
STR_503,Clostridium,to,Positive,Anaerobic,0.56
STR_346,Lactobacillus,seat,Negative,Microaerophilic,4.03
STR_743,Lactobacillus,nearly,Negative,Anaerobic,6.22
STR_303,Staphylococcus,anything,Positive,Microaerophilic,6.78
STR_374,Pseudomonas,food,Negative,Anaerobic,0.72
STR_855,Lactobacillus,rock,Positive,Microaerophilic,2.16
STR_500,Streptococcus,I,Positive,Anaerobic,3.95
STR_584,Pseudomonas,member,Positive,Microaerophilic,1.18
STR_623,Streptococcus,student,Positive,Microaerophilic,3.31
STR_389,Clostridium,forward,Negative,Facultative Anaerobe,4.97
STR_210,Clostridium,per,Positive,Anaerobic,2.09
STR_841,Streptococcus,too,Positive,Microaerophilic,5.32
STR_680,Bacillus,that,Negative,Aerobic,9.48
STR_707,Streptococcus,do,Negative,Facultative Anaerobe,7.04
STR_343,Streptococcus,between,Negative,Aerobic,2.33
STR_875,Streptococcus,hear,Negative,Anaerobic,5.62
STR_947,Pseudomonas,billion,Negative,Facultative Anaerobe,4.17
STR_694,Bacillus,effort,Positive,Anaerobic,7.52
STR_141,Streptococcus,red,Positive,Aerobic,0.91
STR_431,Streptococcus,oil,Positive,Aerobic,0.55
STR_708,Lactobacillus,few,Positive,Anaerobic,7.88
STR_250,Bacillus,mission,Positive,Aerobic,0.92
STR_553,Clostridium,sister,Negative,Anaerobic,3.32
STR_102,Streptococcus,have,Positive,Aerobic,4.9
STR_933,Pseudomonas,only,Positive,Facultative Anaerobe,7.45
STR_539,Lactobacillus,put,Positive,Facultative Anaerobe,4.8
STR_129,Clostridium,sport,Positive,Aerobic,1.85
STR_707,Clostridium,bring,Negative,Microaerophilic,3.26
STR_817,Lactobacillus,another,Negative,Microaerophilic,6.68
STR_652,Clostridium,program,Negative,Anaerobic,6.66
STR_318,Bacillus,generation,Negative,Aerobic,0.79
STR_427,Streptococcus,would,Positive,Microaerophilic,9.37
STR_203,Bacillus,a,Positive,Facultative Anaerobe,8.68
STR_267,Streptococcus,design,Negative,Aerobic,1.87
STR_437,Bacillus,thank,Negative,Aerobic,8.06
STR_780,Pseudomonas,behind,Positive,Facultative Anaerobe,7.19
STR_826,Staphylococcus,explain,Negative,Facultative Anaerobe,9.83
STR_495,Bacillus,director,Negative,Microaerophilic,6.35
STR_668,Bacillus,production,Positive,Aerobic,8.94
STR_499,Clostridium,history,Negative,Anaerobic,9.06
STR_917,Clostridium,seat,Negative,Microaerophilic,5.29
STR_789,Clostridium,degree,Negative,Anaerobic,2.64
STR_164,Clostridium,admit,Negative,Microaerophilic,2.78
STR_942,Lactobacillus,scene,Positive,Microaerophilic,6.4
STR_346,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.66
STR_492,Pseudomonas,smile,Positive,Aerobic,9.44
STR_422,Lactobacillus,around,Negative,Aerobic,9.06
STR_627,Bacillus,catch,Positive,Microaerophilic,6.07
STR_817,Clostridium,thank,Positive,Microaerophilic,9.2
STR_194,Bacillus,least,Negative,Microaerophilic,3.66
