strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Pseudomonas,benefit,Negative,Aerobic,1.25
STR_480,Streptococcus,hear,Positive,Anaerobic,1.95
STR_517,Bacillus,different,Positive,Microaerophilic,1.98
STR_242,Bacillus,near,Negative,Aerobic,8.69
STR_505,Streptococcus,avoid,Positive,Aerobic,5.52
STR_185,Staphylococcus,wear,Positive,Microaerophilic,0.77
STR_745,Pseudomonas,once,Positive,Anaerobic,4.98
STR_325,Lactobacillus,defense,Positive,Microaerophilic,0.61
STR_959,Staphylococcus,here,Positive,Microaerophilic,1.56
STR_862,Bacillus,sea,Positive,Aerobic,7.93
STR_635,Bacillus,possible,Positive,Microaerophilic,1.76
STR_942,Lactobacillus,however,Positive,Facultative Anaerobe,8.19
STR_257,Bacillus,purpose,Positive,Aerobic,8.79
STR_662,Streptococcus,man,Positive,Facultative Anaerobe,1.43
STR_773,Lactobacillus,feel,Negative,Microaerophilic,1.21
STR_430,Streptococcus,up,Positive,Facultative Anaerobe,0.92
STR_675,Streptococcus,analysis,Negative,Microaerophilic,9.0
STR_568,Lactobacillus,whether,Negative,Anaerobic,5.05
STR_448,Staphylococcus,budget,Positive,Anaerobic,4.24
STR_979,Bacillus,throw,Positive,Anaerobic,8.63
STR_622,Staphylococcus,store,Positive,Microaerophilic,6.84
STR_768,Clostridium,American,Positive,Facultative Anaerobe,8.54
STR_770,Pseudomonas,meet,Negative,Anaerobic,2.35
STR_184,Pseudomonas,sometimes,Negative,Microaerophilic,5.37
STR_938,Pseudomonas,begin,Positive,Facultative Anaerobe,5.84
STR_833,Clostridium,population,Negative,Anaerobic,4.78
STR_540,Streptococcus,trial,Positive,Facultative Anaerobe,7.16
STR_412,Streptococcus,source,Negative,Aerobic,1.13
STR_835,Clostridium,success,Negative,Aerobic,4.07
STR_520,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.79
STR_812,Lactobacillus,call,Positive,Anaerobic,1.41
STR_492,Lactobacillus,front,Positive,Facultative Anaerobe,6.43
STR_390,Lactobacillus,coach,Positive,Aerobic,6.9
STR_373,Lactobacillus,talk,Negative,Anaerobic,1.32
STR_299,Staphylococcus,itself,Positive,Aerobic,2.83
STR_458,Lactobacillus,mission,Negative,Facultative Anaerobe,7.21
STR_576,Pseudomonas,last,Positive,Facultative Anaerobe,8.61
STR_590,Pseudomonas,over,Negative,Facultative Anaerobe,6.71
STR_137,Streptococcus,sit,Positive,Microaerophilic,3.45
STR_770,Clostridium,crime,Negative,Anaerobic,2.06
STR_379,Bacillus,game,Positive,Facultative Anaerobe,3.17
STR_412,Streptococcus,trouble,Positive,Facultative Anaerobe,5.72
STR_340,Bacillus,performance,Negative,Facultative Anaerobe,5.1
STR_883,Pseudomonas,camera,Negative,Microaerophilic,9.81
STR_503,Lactobacillus,room,Negative,Anaerobic,6.03
STR_860,Bacillus,power,Negative,Aerobic,8.86
STR_451,Lactobacillus,sound,Negative,Aerobic,5.08
STR_308,Bacillus,instead,Positive,Anaerobic,2.13
STR_688,Streptococcus,throw,Positive,Facultative Anaerobe,2.25
STR_448,Streptococcus,decade,Negative,Aerobic,2.37
STR_884,Lactobacillus,catch,Negative,Facultative Anaerobe,7.89
STR_421,Staphylococcus,task,Negative,Microaerophilic,2.5
STR_641,Pseudomonas,some,Negative,Anaerobic,0.51
STR_554,Pseudomonas,several,Positive,Microaerophilic,5.34
STR_618,Pseudomonas,piece,Negative,Microaerophilic,3.86
STR_414,Staphylococcus,type,Negative,Anaerobic,1.33
STR_181,Lactobacillus,college,Positive,Facultative Anaerobe,2.86
STR_182,Clostridium,end,Negative,Microaerophilic,0.63
STR_459,Staphylococcus,lot,Positive,Facultative Anaerobe,9.51
STR_553,Streptococcus,important,Positive,Aerobic,5.76
STR_407,Bacillus,investment,Positive,Anaerobic,6.68
STR_543,Bacillus,wall,Positive,Aerobic,3.37
STR_359,Streptococcus,yes,Positive,Aerobic,0.74
STR_664,Clostridium,local,Positive,Anaerobic,3.25
STR_508,Clostridium,discover,Negative,Aerobic,9.9
STR_160,Bacillus,appear,Negative,Microaerophilic,5.65
STR_477,Lactobacillus,fear,Negative,Aerobic,7.07
STR_666,Bacillus,vote,Negative,Anaerobic,7.45
STR_547,Streptococcus,million,Positive,Facultative Anaerobe,4.74
STR_319,Bacillus,early,Positive,Aerobic,9.03
STR_291,Clostridium,build,Negative,Aerobic,6.35
STR_498,Streptococcus,become,Positive,Facultative Anaerobe,7.96
STR_229,Staphylococcus,hair,Positive,Microaerophilic,5.04
STR_904,Pseudomonas,me,Negative,Microaerophilic,5.67
STR_459,Streptococcus,where,Negative,Microaerophilic,2.93
STR_643,Lactobacillus,budget,Negative,Microaerophilic,4.56
STR_999,Lactobacillus,marriage,Positive,Anaerobic,7.47
STR_589,Lactobacillus,doctor,Negative,Anaerobic,6.8
STR_304,Lactobacillus,nation,Negative,Anaerobic,0.75
STR_214,Bacillus,mouth,Negative,Microaerophilic,5.97
STR_289,Lactobacillus,performance,Positive,Facultative Anaerobe,7.87
STR_937,Staphylococcus,away,Negative,Aerobic,3.12
STR_201,Clostridium,each,Positive,Facultative Anaerobe,9.37
STR_130,Streptococcus,school,Positive,Anaerobic,7.65
STR_408,Staphylococcus,land,Negative,Microaerophilic,5.63
STR_367,Streptococcus,so,Positive,Aerobic,8.36
STR_759,Clostridium,art,Negative,Aerobic,9.81
STR_575,Bacillus,thus,Negative,Anaerobic,0.83
STR_670,Staphylococcus,pattern,Negative,Microaerophilic,3.38
STR_606,Pseudomonas,model,Negative,Anaerobic,7.41
STR_832,Clostridium,space,Positive,Facultative Anaerobe,7.49
STR_935,Bacillus,wide,Negative,Anaerobic,2.8
STR_763,Bacillus,whatever,Negative,Microaerophilic,5.2
STR_868,Lactobacillus,type,Negative,Anaerobic,5.45
STR_925,Pseudomonas,from,Negative,Aerobic,6.04
STR_282,Lactobacillus,answer,Positive,Anaerobic,9.68
STR_449,Lactobacillus,image,Negative,Anaerobic,4.35
STR_255,Clostridium,like,Negative,Facultative Anaerobe,0.65
STR_415,Clostridium,test,Positive,Microaerophilic,2.28
STR_419,Clostridium,most,Negative,Aerobic,3.03
STR_544,Lactobacillus,trip,Negative,Microaerophilic,1.56
STR_842,Pseudomonas,whole,Negative,Aerobic,2.97
STR_137,Clostridium,stock,Negative,Facultative Anaerobe,3.07
STR_317,Pseudomonas,American,Negative,Facultative Anaerobe,5.69
STR_759,Clostridium,rule,Positive,Aerobic,7.38
STR_154,Clostridium,however,Negative,Microaerophilic,4.67
STR_898,Bacillus,once,Negative,Anaerobic,7.56
STR_726,Pseudomonas,day,Negative,Anaerobic,0.51
STR_408,Streptococcus,onto,Positive,Facultative Anaerobe,6.54
STR_307,Staphylococcus,network,Positive,Microaerophilic,8.28
STR_806,Lactobacillus,later,Negative,Microaerophilic,4.76
STR_552,Staphylococcus,free,Negative,Microaerophilic,4.5
STR_300,Streptococcus,cup,Negative,Microaerophilic,1.74
STR_138,Lactobacillus,woman,Positive,Facultative Anaerobe,7.58
STR_414,Pseudomonas,back,Negative,Anaerobic,5.11
STR_589,Clostridium,future,Negative,Aerobic,1.49
STR_736,Staphylococcus,realize,Negative,Aerobic,6.28
STR_279,Clostridium,rate,Positive,Facultative Anaerobe,8.46
STR_917,Lactobacillus,above,Positive,Facultative Anaerobe,6.64
STR_633,Pseudomonas,create,Positive,Aerobic,3.84
STR_738,Bacillus,consumer,Negative,Microaerophilic,9.96
STR_980,Staphylococcus,enough,Positive,Aerobic,2.17
STR_425,Bacillus,prove,Negative,Aerobic,4.94
STR_771,Pseudomonas,although,Negative,Microaerophilic,5.95
STR_329,Pseudomonas,across,Negative,Anaerobic,6.96
STR_658,Staphylococcus,continue,Positive,Aerobic,6.22
STR_875,Clostridium,hair,Positive,Anaerobic,5.96
STR_610,Staphylococcus,whom,Positive,Aerobic,7.78
STR_587,Clostridium,situation,Negative,Aerobic,4.02
STR_506,Pseudomonas,easy,Positive,Facultative Anaerobe,5.52
STR_146,Staphylococcus,meeting,Positive,Aerobic,6.67
STR_471,Bacillus,office,Positive,Anaerobic,1.47
STR_573,Pseudomonas,actually,Positive,Microaerophilic,9.15
STR_364,Bacillus,dinner,Negative,Anaerobic,2.06
STR_572,Clostridium,sort,Positive,Facultative Anaerobe,1.28
STR_563,Clostridium,general,Positive,Facultative Anaerobe,2.3
STR_326,Clostridium,article,Positive,Aerobic,0.55
STR_673,Clostridium,laugh,Negative,Aerobic,4.48
STR_810,Lactobacillus,after,Negative,Anaerobic,1.78
STR_896,Lactobacillus,he,Negative,Aerobic,3.65
STR_679,Lactobacillus,significant,Negative,Facultative Anaerobe,6.11
STR_489,Staphylococcus,organization,Positive,Aerobic,6.8
STR_517,Streptococcus,chance,Negative,Anaerobic,5.79
STR_182,Lactobacillus,there,Positive,Microaerophilic,8.74
STR_398,Clostridium,cover,Positive,Facultative Anaerobe,8.48
STR_726,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.06
STR_131,Streptococcus,with,Negative,Aerobic,8.58
STR_351,Bacillus,concern,Positive,Aerobic,8.54
STR_638,Clostridium,reason,Positive,Anaerobic,9.97
STR_240,Streptococcus,three,Positive,Aerobic,6.2
STR_565,Lactobacillus,under,Negative,Facultative Anaerobe,7.0
STR_296,Lactobacillus,middle,Positive,Facultative Anaerobe,6.01
STR_900,Clostridium,offer,Positive,Facultative Anaerobe,3.49
STR_452,Streptococcus,the,Negative,Anaerobic,5.63
STR_986,Pseudomonas,first,Negative,Anaerobic,0.52
STR_804,Lactobacillus,bed,Positive,Facultative Anaerobe,5.62
STR_994,Pseudomonas,politics,Negative,Microaerophilic,4.61
STR_398,Lactobacillus,because,Positive,Facultative Anaerobe,5.06
STR_688,Clostridium,big,Negative,Anaerobic,3.55
STR_198,Staphylococcus,task,Positive,Facultative Anaerobe,1.53
STR_511,Streptococcus,buy,Positive,Facultative Anaerobe,9.06
STR_387,Staphylococcus,rise,Positive,Facultative Anaerobe,5.62
STR_349,Lactobacillus,drive,Negative,Facultative Anaerobe,8.66
STR_488,Bacillus,available,Negative,Aerobic,1.24
STR_910,Streptococcus,wall,Positive,Facultative Anaerobe,8.01
STR_284,Lactobacillus,wall,Positive,Facultative Anaerobe,2.94
STR_890,Lactobacillus,play,Positive,Anaerobic,4.36
STR_711,Lactobacillus,hand,Positive,Microaerophilic,2.06
STR_792,Clostridium,return,Negative,Facultative Anaerobe,8.32
STR_378,Bacillus,dog,Positive,Microaerophilic,3.95
STR_537,Pseudomonas,maybe,Positive,Microaerophilic,7.79
STR_429,Clostridium,chair,Negative,Facultative Anaerobe,1.62
STR_750,Clostridium,blue,Negative,Microaerophilic,2.66
STR_842,Staphylococcus,she,Positive,Facultative Anaerobe,1.25
STR_798,Staphylococcus,and,Positive,Facultative Anaerobe,2.8
STR_704,Staphylococcus,eight,Positive,Anaerobic,4.04
STR_404,Streptococcus,put,Negative,Microaerophilic,1.12
STR_295,Lactobacillus,speech,Positive,Facultative Anaerobe,5.71
STR_900,Lactobacillus,husband,Negative,Anaerobic,8.72
STR_345,Lactobacillus,raise,Negative,Microaerophilic,2.24
STR_724,Lactobacillus,suffer,Positive,Anaerobic,8.63
STR_905,Clostridium,leader,Negative,Facultative Anaerobe,3.45
STR_155,Lactobacillus,simply,Negative,Microaerophilic,8.03
STR_610,Staphylococcus,decision,Negative,Microaerophilic,5.83
STR_715,Staphylococcus,teach,Negative,Facultative Anaerobe,1.45
STR_771,Lactobacillus,window,Positive,Anaerobic,0.82
STR_437,Bacillus,true,Positive,Anaerobic,6.02
STR_199,Lactobacillus,front,Positive,Anaerobic,4.38
STR_473,Streptococcus,option,Positive,Anaerobic,6.86
STR_971,Pseudomonas,issue,Negative,Microaerophilic,4.47
STR_321,Streptococcus,eight,Positive,Microaerophilic,4.87
STR_732,Bacillus,understand,Negative,Aerobic,6.38
STR_576,Staphylococcus,newspaper,Positive,Microaerophilic,7.29
STR_854,Staphylococcus,imagine,Negative,Microaerophilic,1.43
STR_895,Staphylococcus,stay,Negative,Aerobic,5.3
STR_220,Bacillus,notice,Positive,Aerobic,5.27
STR_613,Bacillus,big,Positive,Anaerobic,4.12
STR_999,Staphylococcus,discussion,Negative,Aerobic,6.4
STR_133,Lactobacillus,mean,Negative,Aerobic,1.27
STR_609,Bacillus,occur,Negative,Facultative Anaerobe,6.34
STR_328,Pseudomonas,serve,Negative,Facultative Anaerobe,8.3
STR_220,Pseudomonas,project,Negative,Microaerophilic,4.88
STR_410,Streptococcus,early,Negative,Facultative Anaerobe,9.96
STR_894,Staphylococcus,whose,Positive,Microaerophilic,5.32
STR_523,Bacillus,land,Positive,Anaerobic,7.01
STR_159,Clostridium,pull,Positive,Anaerobic,6.96
STR_969,Lactobacillus,buy,Negative,Microaerophilic,4.67
STR_886,Pseudomonas,human,Negative,Facultative Anaerobe,0.59
STR_673,Staphylococcus,job,Positive,Facultative Anaerobe,5.29
STR_736,Pseudomonas,wonder,Negative,Anaerobic,6.16
STR_725,Streptococcus,walk,Positive,Microaerophilic,8.15
STR_949,Clostridium,still,Positive,Anaerobic,4.08
STR_671,Clostridium,far,Negative,Aerobic,6.39
STR_111,Bacillus,leader,Positive,Anaerobic,3.85
STR_538,Clostridium,student,Positive,Microaerophilic,6.3
STR_190,Clostridium,meet,Negative,Anaerobic,3.3
STR_477,Lactobacillus,compare,Positive,Microaerophilic,7.08
STR_195,Pseudomonas,alone,Negative,Aerobic,9.57
STR_835,Pseudomonas,former,Negative,Aerobic,4.97
STR_266,Bacillus,imagine,Negative,Anaerobic,1.1
STR_728,Lactobacillus,despite,Positive,Microaerophilic,3.66
STR_824,Clostridium,old,Negative,Facultative Anaerobe,2.77
STR_999,Staphylococcus,believe,Negative,Microaerophilic,9.58
STR_479,Pseudomonas,through,Positive,Microaerophilic,2.86
STR_805,Staphylococcus,particularly,Negative,Microaerophilic,7.67
STR_244,Staphylococcus,war,Negative,Aerobic,3.15
STR_446,Streptococcus,worry,Negative,Facultative Anaerobe,1.01
STR_547,Lactobacillus,no,Positive,Aerobic,7.56
STR_298,Bacillus,book,Negative,Microaerophilic,9.03
STR_164,Bacillus,best,Negative,Anaerobic,2.99
STR_344,Clostridium,modern,Positive,Aerobic,2.12
STR_219,Staphylococcus,final,Negative,Microaerophilic,7.31
STR_340,Bacillus,require,Negative,Microaerophilic,8.56
STR_280,Lactobacillus,attention,Positive,Facultative Anaerobe,9.14
STR_667,Bacillus,camera,Negative,Aerobic,6.48
STR_798,Bacillus,nothing,Negative,Anaerobic,4.92
STR_382,Staphylococcus,real,Positive,Aerobic,3.63
STR_562,Staphylococcus,reach,Positive,Facultative Anaerobe,0.55
STR_478,Lactobacillus,similar,Negative,Microaerophilic,0.98
STR_782,Staphylococcus,capital,Negative,Anaerobic,4.41
STR_949,Clostridium,thought,Negative,Anaerobic,1.83
STR_703,Streptococcus,treat,Positive,Aerobic,9.3
STR_372,Clostridium,doctor,Negative,Microaerophilic,1.97
STR_849,Bacillus,Mr,Negative,Microaerophilic,1.04
STR_313,Clostridium,top,Positive,Aerobic,5.64
STR_282,Staphylococcus,whether,Negative,Microaerophilic,6.56
STR_848,Streptococcus,safe,Positive,Facultative Anaerobe,5.44
STR_148,Bacillus,training,Positive,Facultative Anaerobe,5.87
STR_119,Lactobacillus,identify,Negative,Microaerophilic,8.64
STR_698,Pseudomonas,begin,Positive,Facultative Anaerobe,7.94
STR_772,Lactobacillus,finish,Positive,Aerobic,5.52
STR_387,Staphylococcus,area,Negative,Anaerobic,4.9
STR_405,Streptococcus,offer,Positive,Microaerophilic,2.08
STR_566,Pseudomonas,something,Negative,Facultative Anaerobe,8.64
STR_934,Staphylococcus,radio,Negative,Facultative Anaerobe,7.46
STR_193,Pseudomonas,red,Positive,Microaerophilic,7.49
STR_502,Staphylococcus,produce,Negative,Facultative Anaerobe,6.08
STR_344,Streptococcus,school,Negative,Facultative Anaerobe,7.48
STR_341,Bacillus,theory,Positive,Aerobic,6.64
STR_784,Lactobacillus,training,Negative,Microaerophilic,1.07
STR_256,Clostridium,mouth,Negative,Anaerobic,4.27
STR_330,Streptococcus,join,Positive,Facultative Anaerobe,1.21
STR_183,Streptococcus,husband,Positive,Microaerophilic,2.54
STR_489,Lactobacillus,stay,Negative,Aerobic,2.72
STR_403,Clostridium,develop,Positive,Aerobic,9.77
STR_128,Lactobacillus,move,Positive,Facultative Anaerobe,7.28
STR_397,Lactobacillus,agency,Negative,Aerobic,1.43
STR_928,Clostridium,company,Positive,Microaerophilic,3.19
STR_680,Clostridium,company,Positive,Microaerophilic,5.21
STR_779,Lactobacillus,everybody,Positive,Microaerophilic,2.24
STR_275,Bacillus,provide,Negative,Facultative Anaerobe,6.33
STR_390,Lactobacillus,partner,Positive,Facultative Anaerobe,7.74
STR_599,Pseudomonas,ever,Positive,Aerobic,0.83
STR_964,Clostridium,them,Negative,Anaerobic,3.7
STR_512,Staphylococcus,general,Negative,Facultative Anaerobe,6.89
STR_638,Bacillus,stage,Positive,Aerobic,5.17
STR_924,Clostridium,into,Negative,Microaerophilic,7.16
STR_882,Lactobacillus,range,Positive,Facultative Anaerobe,2.54
STR_930,Clostridium,leave,Negative,Microaerophilic,5.51
STR_961,Lactobacillus,experience,Positive,Facultative Anaerobe,7.02
STR_680,Bacillus,art,Positive,Microaerophilic,8.78
STR_464,Streptococcus,national,Positive,Facultative Anaerobe,5.2
STR_761,Lactobacillus,town,Negative,Anaerobic,7.84
STR_852,Lactobacillus,rest,Negative,Facultative Anaerobe,9.26
STR_280,Pseudomonas,expert,Negative,Facultative Anaerobe,4.27
STR_716,Staphylococcus,call,Negative,Anaerobic,3.89
STR_165,Staphylococcus,fly,Positive,Aerobic,6.66
STR_500,Pseudomonas,easy,Negative,Facultative Anaerobe,0.83
STR_244,Staphylococcus,draw,Negative,Facultative Anaerobe,3.03
STR_372,Staphylococcus,piece,Negative,Aerobic,9.1
STR_673,Staphylococcus,late,Negative,Aerobic,5.56
STR_729,Bacillus,white,Negative,Anaerobic,6.23
STR_961,Staphylococcus,speak,Negative,Facultative Anaerobe,4.01
STR_662,Staphylococcus,culture,Negative,Aerobic,1.19
STR_557,Bacillus,range,Positive,Anaerobic,2.87
STR_821,Streptococcus,past,Negative,Anaerobic,8.8
STR_800,Streptococcus,crime,Negative,Microaerophilic,1.36
STR_859,Bacillus,force,Positive,Anaerobic,4.91
STR_323,Clostridium,thousand,Positive,Facultative Anaerobe,5.83
STR_432,Bacillus,win,Negative,Anaerobic,9.09
STR_428,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.43
STR_852,Bacillus,ability,Positive,Aerobic,8.87
STR_503,Staphylococcus,population,Positive,Anaerobic,8.64
STR_861,Bacillus,all,Positive,Microaerophilic,5.98
STR_276,Streptococcus,in,Negative,Facultative Anaerobe,5.45
STR_167,Bacillus,morning,Positive,Aerobic,5.35
STR_192,Streptococcus,its,Positive,Microaerophilic,4.03
STR_501,Streptococcus,want,Positive,Facultative Anaerobe,3.49
STR_909,Streptococcus,different,Negative,Anaerobic,8.87
STR_441,Bacillus,idea,Negative,Facultative Anaerobe,6.58
STR_155,Streptococcus,well,Negative,Anaerobic,8.02
STR_525,Pseudomonas,trade,Negative,Microaerophilic,7.04
STR_462,Bacillus,friend,Negative,Anaerobic,1.72
STR_512,Lactobacillus,get,Positive,Microaerophilic,4.72
STR_413,Staphylococcus,news,Negative,Aerobic,5.51
STR_812,Bacillus,field,Negative,Aerobic,8.28
STR_578,Clostridium,newspaper,Positive,Anaerobic,3.66
STR_657,Pseudomonas,enough,Positive,Facultative Anaerobe,9.7
STR_665,Staphylococcus,third,Negative,Aerobic,8.69
STR_947,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.17
STR_834,Bacillus,another,Negative,Microaerophilic,3.09
STR_295,Bacillus,college,Positive,Aerobic,4.96
STR_180,Bacillus,early,Negative,Anaerobic,3.08
STR_302,Pseudomonas,culture,Positive,Aerobic,8.58
STR_536,Streptococcus,south,Positive,Microaerophilic,2.36
STR_735,Clostridium,remember,Positive,Facultative Anaerobe,3.92
STR_386,Lactobacillus,law,Positive,Facultative Anaerobe,8.22
STR_764,Staphylococcus,measure,Negative,Microaerophilic,0.73
STR_494,Bacillus,practice,Positive,Microaerophilic,5.89
STR_688,Clostridium,eight,Positive,Facultative Anaerobe,7.93
STR_342,Pseudomonas,sure,Negative,Anaerobic,8.47
STR_665,Bacillus,expert,Positive,Aerobic,2.11
STR_794,Streptococcus,sign,Positive,Microaerophilic,9.93
STR_974,Bacillus,up,Positive,Facultative Anaerobe,4.72
STR_496,Pseudomonas,together,Negative,Microaerophilic,9.79
STR_330,Staphylococcus,service,Positive,Aerobic,6.98
STR_184,Bacillus,order,Positive,Anaerobic,6.81
STR_122,Lactobacillus,hope,Positive,Aerobic,9.72
STR_489,Pseudomonas,situation,Negative,Facultative Anaerobe,3.8
STR_306,Staphylococcus,source,Positive,Anaerobic,7.38
STR_994,Streptococcus,may,Positive,Facultative Anaerobe,5.84
STR_564,Clostridium,individual,Negative,Microaerophilic,0.97
STR_380,Streptococcus,factor,Positive,Anaerobic,9.8
STR_302,Staphylococcus,station,Positive,Facultative Anaerobe,4.7
STR_896,Bacillus,born,Positive,Facultative Anaerobe,1.21
STR_216,Lactobacillus,they,Negative,Anaerobic,7.43
STR_883,Bacillus,turn,Positive,Facultative Anaerobe,4.6
STR_379,Bacillus,grow,Positive,Microaerophilic,8.58
STR_276,Staphylococcus,another,Positive,Aerobic,1.73
STR_438,Streptococcus,red,Negative,Anaerobic,8.5
STR_931,Streptococcus,north,Negative,Microaerophilic,1.31
STR_311,Staphylococcus,game,Positive,Facultative Anaerobe,0.78
STR_300,Bacillus,if,Positive,Facultative Anaerobe,2.46
STR_310,Lactobacillus,trade,Negative,Facultative Anaerobe,2.35
STR_963,Staphylococcus,indeed,Positive,Aerobic,6.58
STR_203,Clostridium,test,Positive,Aerobic,8.87
STR_700,Streptococcus,card,Positive,Facultative Anaerobe,7.93
STR_822,Staphylococcus,two,Positive,Facultative Anaerobe,2.81
STR_131,Lactobacillus,analysis,Negative,Microaerophilic,2.12
STR_521,Lactobacillus,save,Negative,Facultative Anaerobe,0.69
STR_635,Bacillus,song,Negative,Aerobic,1.32
STR_875,Streptococcus,process,Positive,Anaerobic,1.22
STR_497,Lactobacillus,subject,Positive,Aerobic,5.92
STR_366,Pseudomonas,here,Positive,Aerobic,3.3
STR_453,Bacillus,serious,Negative,Aerobic,3.55
STR_825,Clostridium,interview,Positive,Facultative Anaerobe,0.97
STR_442,Clostridium,product,Negative,Aerobic,5.65
STR_488,Lactobacillus,per,Positive,Facultative Anaerobe,2.32
STR_443,Clostridium,operation,Positive,Anaerobic,0.55
STR_595,Lactobacillus,why,Negative,Anaerobic,2.25
STR_130,Pseudomonas,likely,Positive,Microaerophilic,4.07
STR_730,Pseudomonas,conference,Negative,Microaerophilic,7.51
STR_432,Clostridium,reveal,Positive,Aerobic,5.93
STR_152,Staphylococcus,team,Negative,Facultative Anaerobe,3.47
STR_352,Streptococcus,economic,Positive,Microaerophilic,7.98
STR_921,Staphylococcus,chance,Positive,Anaerobic,1.14
STR_650,Streptococcus,middle,Negative,Anaerobic,6.92
STR_835,Staphylococcus,positive,Negative,Microaerophilic,8.91
STR_788,Staphylococcus,low,Positive,Microaerophilic,2.69
STR_752,Streptococcus,near,Negative,Anaerobic,9.82
STR_736,Lactobacillus,road,Negative,Anaerobic,3.76
STR_539,Bacillus,report,Negative,Microaerophilic,2.15
STR_705,Streptococcus,recognize,Negative,Anaerobic,6.19
STR_792,Clostridium,ever,Negative,Microaerophilic,8.34
STR_364,Streptococcus,plan,Positive,Aerobic,5.31
STR_891,Clostridium,box,Positive,Aerobic,6.25
STR_117,Lactobacillus,mean,Negative,Facultative Anaerobe,1.66
STR_816,Streptococcus,air,Positive,Facultative Anaerobe,2.41
STR_489,Pseudomonas,population,Negative,Anaerobic,3.25
STR_299,Bacillus,law,Negative,Facultative Anaerobe,9.86
STR_651,Bacillus,town,Negative,Anaerobic,5.57
STR_264,Clostridium,religious,Positive,Microaerophilic,4.6
STR_361,Lactobacillus,memory,Negative,Microaerophilic,7.39
STR_453,Clostridium,space,Negative,Anaerobic,2.3
STR_158,Bacillus,write,Negative,Anaerobic,3.66
STR_309,Pseudomonas,purpose,Positive,Microaerophilic,1.85
STR_978,Pseudomonas,baby,Positive,Anaerobic,4.06
STR_572,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.51
STR_556,Streptococcus,the,Positive,Anaerobic,2.49
STR_381,Bacillus,medical,Positive,Microaerophilic,1.5
STR_773,Pseudomonas,oil,Negative,Facultative Anaerobe,3.26
STR_111,Pseudomonas,scene,Positive,Aerobic,4.21
STR_268,Pseudomonas,middle,Positive,Aerobic,3.71
STR_561,Staphylococcus,describe,Negative,Microaerophilic,5.36
STR_779,Clostridium,skin,Positive,Microaerophilic,3.86
STR_743,Lactobacillus,although,Negative,Facultative Anaerobe,5.54
STR_943,Pseudomonas,since,Positive,Anaerobic,1.72
STR_549,Pseudomonas,just,Positive,Aerobic,9.65
STR_286,Bacillus,nation,Positive,Aerobic,5.43
STR_185,Streptococcus,agree,Positive,Facultative Anaerobe,9.45
STR_903,Lactobacillus,young,Positive,Anaerobic,1.36
STR_812,Pseudomonas,matter,Negative,Facultative Anaerobe,9.97
STR_407,Streptococcus,teach,Negative,Aerobic,8.91
STR_439,Clostridium,only,Positive,Aerobic,1.18
STR_315,Streptococcus,time,Negative,Facultative Anaerobe,2.84
STR_630,Clostridium,defense,Positive,Anaerobic,0.94
STR_191,Staphylococcus,inside,Positive,Anaerobic,6.24
STR_606,Pseudomonas,within,Positive,Aerobic,0.7
STR_945,Streptococcus,night,Negative,Facultative Anaerobe,4.99
STR_990,Staphylococcus,bit,Negative,Anaerobic,0.57
STR_654,Clostridium,outside,Positive,Facultative Anaerobe,3.72
STR_491,Streptococcus,himself,Negative,Anaerobic,2.03
STR_692,Clostridium,relationship,Negative,Microaerophilic,6.31
STR_108,Streptococcus,policy,Positive,Microaerophilic,1.0
STR_676,Bacillus,hope,Negative,Aerobic,8.87
STR_191,Lactobacillus,example,Negative,Facultative Anaerobe,8.17
STR_289,Pseudomonas,budget,Negative,Microaerophilic,3.85
STR_189,Clostridium,computer,Negative,Anaerobic,8.85
STR_114,Streptococcus,miss,Negative,Aerobic,2.48
STR_900,Clostridium,scientist,Positive,Facultative Anaerobe,9.17
STR_521,Pseudomonas,system,Negative,Facultative Anaerobe,6.39
STR_366,Lactobacillus,value,Negative,Microaerophilic,6.4
STR_300,Staphylococcus,sort,Negative,Facultative Anaerobe,2.03
STR_687,Streptococcus,ever,Negative,Aerobic,3.32
STR_222,Pseudomonas,teach,Negative,Microaerophilic,6.1
STR_874,Lactobacillus,education,Positive,Aerobic,5.03
STR_456,Staphylococcus,particularly,Negative,Aerobic,7.76
STR_246,Bacillus,let,Negative,Anaerobic,5.52
STR_545,Streptococcus,suffer,Negative,Microaerophilic,3.43
STR_419,Clostridium,than,Positive,Facultative Anaerobe,3.86
STR_152,Bacillus,firm,Negative,Anaerobic,9.84
STR_812,Pseudomonas,forget,Positive,Anaerobic,7.05
STR_409,Lactobacillus,subject,Positive,Microaerophilic,8.05
STR_777,Lactobacillus,listen,Negative,Facultative Anaerobe,5.98
STR_769,Pseudomonas,star,Negative,Microaerophilic,9.04
STR_968,Streptococcus,radio,Positive,Microaerophilic,2.9
STR_387,Pseudomonas,activity,Positive,Microaerophilic,2.09
STR_455,Clostridium,evidence,Negative,Microaerophilic,9.97
STR_652,Lactobacillus,visit,Negative,Anaerobic,9.86
STR_661,Staphylococcus,much,Negative,Facultative Anaerobe,6.02
