strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Lactobacillus,window,Negative,Anaerobic,4.62
STR_824,Clostridium,something,Positive,Aerobic,1.79
STR_451,Lactobacillus,however,Negative,Microaerophilic,3.83
STR_717,Streptococcus,two,Positive,Aerobic,3.51
STR_506,Lactobacillus,citizen,Negative,Microaerophilic,3.91
STR_949,Pseudomonas,can,Positive,Microaerophilic,2.09
STR_592,Clostridium,social,Positive,Facultative Anaerobe,2.58
STR_328,Clostridium,least,Positive,Anaerobic,3.18
STR_271,Streptococcus,hand,Negative,Microaerophilic,5.55
STR_546,Staphylococcus,sport,Negative,Anaerobic,4.18
STR_636,Clostridium,force,Positive,Anaerobic,9.93
STR_651,Streptococcus,meet,Positive,Anaerobic,5.54
STR_999,Streptococcus,realize,Positive,Anaerobic,9.53
STR_998,Lactobacillus,American,Negative,Aerobic,2.84
STR_432,Bacillus,shake,Positive,Facultative Anaerobe,1.45
STR_129,Streptococcus,authority,Positive,Facultative Anaerobe,8.5
STR_216,Lactobacillus,against,Negative,Aerobic,7.97
STR_462,Pseudomonas,somebody,Negative,Aerobic,2.28
STR_609,Lactobacillus,yeah,Positive,Aerobic,7.54
STR_607,Staphylococcus,everyone,Positive,Anaerobic,7.29
STR_260,Pseudomonas,level,Positive,Facultative Anaerobe,6.31
STR_631,Staphylococcus,happy,Positive,Microaerophilic,3.32
STR_920,Bacillus,so,Negative,Anaerobic,9.25
STR_759,Pseudomonas,voice,Negative,Facultative Anaerobe,5.41
STR_344,Staphylococcus,action,Negative,Aerobic,6.03
STR_563,Bacillus,address,Negative,Facultative Anaerobe,7.62
STR_453,Pseudomonas,issue,Negative,Anaerobic,3.89
STR_375,Bacillus,onto,Positive,Microaerophilic,8.36
STR_598,Bacillus,while,Negative,Aerobic,5.53
STR_961,Staphylococcus,catch,Positive,Aerobic,7.81
STR_112,Clostridium,compare,Positive,Microaerophilic,2.27
STR_180,Clostridium,report,Positive,Aerobic,6.05
STR_621,Streptococcus,method,Positive,Aerobic,6.65
STR_127,Streptococcus,fine,Positive,Anaerobic,3.85
STR_885,Clostridium,order,Negative,Facultative Anaerobe,4.94
STR_146,Staphylococcus,mouth,Negative,Aerobic,7.04
STR_400,Lactobacillus,size,Positive,Aerobic,5.45
STR_574,Streptococcus,early,Negative,Facultative Anaerobe,6.15
STR_447,Bacillus,sea,Negative,Anaerobic,2.9
STR_254,Lactobacillus,break,Negative,Facultative Anaerobe,5.9
STR_897,Pseudomonas,no,Positive,Facultative Anaerobe,8.89
STR_344,Staphylococcus,house,Negative,Microaerophilic,8.22
STR_948,Bacillus,operation,Negative,Anaerobic,3.09
STR_950,Streptococcus,town,Positive,Aerobic,2.96
STR_606,Bacillus,cold,Negative,Aerobic,3.38
STR_618,Pseudomonas,admit,Negative,Anaerobic,2.39
STR_450,Bacillus,once,Negative,Anaerobic,1.02
STR_721,Streptococcus,check,Positive,Aerobic,0.64
STR_890,Lactobacillus,focus,Positive,Microaerophilic,9.76
STR_725,Lactobacillus,thought,Positive,Aerobic,7.79
STR_771,Clostridium,later,Negative,Anaerobic,5.47
STR_999,Staphylococcus,turn,Negative,Aerobic,2.87
STR_257,Lactobacillus,Mrs,Negative,Anaerobic,8.21
STR_110,Bacillus,decade,Negative,Anaerobic,8.51
STR_803,Pseudomonas,strong,Positive,Aerobic,3.62
STR_367,Bacillus,level,Negative,Microaerophilic,1.27
STR_442,Pseudomonas,member,Negative,Anaerobic,8.56
STR_247,Lactobacillus,ask,Negative,Facultative Anaerobe,8.02
STR_843,Lactobacillus,discuss,Negative,Microaerophilic,7.63
STR_995,Bacillus,author,Negative,Facultative Anaerobe,6.81
STR_534,Staphylococcus,clearly,Negative,Microaerophilic,5.74
STR_660,Bacillus,try,Positive,Anaerobic,6.81
STR_344,Clostridium,various,Negative,Anaerobic,4.72
STR_129,Lactobacillus,rise,Negative,Aerobic,2.3
STR_111,Pseudomonas,society,Positive,Aerobic,6.58
STR_226,Streptococcus,character,Negative,Aerobic,8.89
STR_380,Staphylococcus,tell,Negative,Microaerophilic,9.06
STR_644,Clostridium,which,Negative,Microaerophilic,8.76
STR_321,Bacillus,as,Negative,Microaerophilic,3.37
STR_459,Staphylococcus,military,Positive,Aerobic,3.36
STR_771,Staphylococcus,last,Positive,Aerobic,8.25
STR_386,Clostridium,film,Positive,Facultative Anaerobe,3.32
STR_847,Bacillus,bag,Negative,Anaerobic,5.77
STR_490,Clostridium,peace,Positive,Aerobic,1.67
STR_963,Streptococcus,cut,Negative,Microaerophilic,5.54
STR_483,Bacillus,floor,Positive,Microaerophilic,3.73
STR_709,Staphylococcus,town,Negative,Microaerophilic,2.26
STR_921,Clostridium,kitchen,Positive,Aerobic,5.43
STR_138,Pseudomonas,street,Negative,Aerobic,5.13
STR_258,Clostridium,visit,Positive,Anaerobic,4.63
STR_861,Clostridium,never,Negative,Facultative Anaerobe,0.65
STR_883,Lactobacillus,onto,Positive,Aerobic,8.58
STR_191,Streptococcus,agreement,Positive,Facultative Anaerobe,1.27
STR_255,Lactobacillus,church,Negative,Microaerophilic,0.87
STR_568,Pseudomonas,special,Positive,Microaerophilic,6.13
STR_853,Clostridium,PM,Positive,Microaerophilic,6.9
STR_629,Lactobacillus,garden,Negative,Anaerobic,7.34
STR_723,Pseudomonas,individual,Negative,Facultative Anaerobe,2.97
STR_690,Pseudomonas,pretty,Negative,Microaerophilic,7.47
STR_578,Bacillus,item,Positive,Anaerobic,6.07
STR_871,Staphylococcus,week,Positive,Anaerobic,3.3
STR_476,Lactobacillus,short,Positive,Anaerobic,3.04
STR_335,Pseudomonas,law,Positive,Microaerophilic,8.84
STR_288,Streptococcus,occur,Positive,Anaerobic,3.3
STR_368,Bacillus,decision,Positive,Facultative Anaerobe,7.87
STR_536,Staphylococcus,blue,Positive,Microaerophilic,0.62
STR_956,Lactobacillus,wide,Negative,Anaerobic,8.8
STR_587,Streptococcus,new,Negative,Aerobic,6.59
STR_108,Streptococcus,relationship,Positive,Anaerobic,8.37
STR_835,Streptococcus,space,Positive,Microaerophilic,4.18
STR_427,Clostridium,event,Positive,Microaerophilic,1.09
STR_279,Clostridium,rise,Positive,Aerobic,8.09
STR_441,Streptococcus,brother,Positive,Anaerobic,1.97
STR_180,Lactobacillus,bring,Positive,Aerobic,8.04
STR_327,Streptococcus,every,Positive,Facultative Anaerobe,3.75
STR_452,Lactobacillus,quality,Negative,Microaerophilic,8.56
STR_895,Streptococcus,power,Negative,Anaerobic,2.96
STR_395,Lactobacillus,hot,Positive,Aerobic,1.64
STR_689,Streptococcus,her,Negative,Aerobic,7.56
STR_485,Pseudomonas,itself,Positive,Microaerophilic,2.79
STR_531,Streptococcus,its,Negative,Facultative Anaerobe,7.76
STR_882,Pseudomonas,green,Positive,Facultative Anaerobe,8.48
STR_403,Clostridium,they,Positive,Aerobic,6.08
STR_601,Clostridium,see,Positive,Facultative Anaerobe,9.4
STR_486,Bacillus,cut,Negative,Anaerobic,7.88
STR_322,Staphylococcus,official,Positive,Microaerophilic,5.7
STR_591,Bacillus,rate,Positive,Anaerobic,0.92
STR_334,Lactobacillus,team,Negative,Microaerophilic,3.48
STR_843,Staphylococcus,true,Negative,Facultative Anaerobe,4.56
STR_847,Lactobacillus,base,Negative,Microaerophilic,6.88
STR_935,Lactobacillus,them,Positive,Anaerobic,1.63
STR_536,Streptococcus,open,Positive,Anaerobic,9.95
STR_620,Bacillus,like,Positive,Facultative Anaerobe,1.57
STR_648,Pseudomonas,start,Negative,Microaerophilic,1.86
STR_644,Bacillus,thus,Negative,Aerobic,2.43
STR_701,Pseudomonas,pretty,Positive,Anaerobic,6.23
STR_211,Lactobacillus,fish,Positive,Aerobic,1.27
STR_909,Clostridium,same,Negative,Microaerophilic,3.31
STR_214,Streptococcus,arrive,Positive,Anaerobic,5.84
STR_980,Bacillus,pretty,Negative,Aerobic,3.09
STR_894,Pseudomonas,gun,Positive,Facultative Anaerobe,2.93
STR_548,Lactobacillus,see,Negative,Aerobic,4.35
STR_127,Streptococcus,anyone,Negative,Aerobic,8.89
STR_825,Streptococcus,debate,Positive,Anaerobic,0.67
STR_381,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.49
STR_974,Clostridium,these,Negative,Microaerophilic,7.26
STR_328,Lactobacillus,computer,Positive,Microaerophilic,7.57
STR_133,Clostridium,myself,Negative,Aerobic,2.54
STR_166,Lactobacillus,speech,Positive,Facultative Anaerobe,7.0
STR_544,Streptococcus,choice,Negative,Microaerophilic,5.36
STR_925,Pseudomonas,business,Positive,Facultative Anaerobe,3.16
STR_235,Staphylococcus,unit,Negative,Anaerobic,8.82
STR_261,Clostridium,class,Negative,Facultative Anaerobe,9.6
STR_293,Clostridium,contain,Positive,Anaerobic,9.65
STR_381,Staphylococcus,member,Negative,Microaerophilic,5.72
STR_728,Clostridium,hope,Positive,Aerobic,6.13
STR_933,Bacillus,no,Negative,Anaerobic,4.94
STR_959,Pseudomonas,yard,Negative,Aerobic,4.64
STR_394,Lactobacillus,week,Positive,Facultative Anaerobe,4.75
STR_907,Pseudomonas,business,Negative,Facultative Anaerobe,0.55
STR_272,Streptococcus,heart,Negative,Facultative Anaerobe,9.84
STR_527,Lactobacillus,find,Negative,Aerobic,1.53
STR_368,Staphylococcus,decide,Negative,Microaerophilic,5.55
STR_230,Lactobacillus,explain,Positive,Anaerobic,6.83
STR_615,Pseudomonas,know,Positive,Facultative Anaerobe,5.7
STR_384,Streptococcus,author,Positive,Aerobic,9.89
STR_941,Pseudomonas,sure,Negative,Facultative Anaerobe,2.86
STR_261,Streptococcus,whom,Negative,Anaerobic,8.56
STR_988,Streptococcus,dinner,Positive,Aerobic,3.97
STR_614,Clostridium,treatment,Positive,Microaerophilic,1.76
STR_796,Clostridium,body,Positive,Microaerophilic,6.29
STR_634,Streptococcus,interesting,Positive,Aerobic,1.84
STR_141,Pseudomonas,thank,Negative,Microaerophilic,5.26
STR_395,Bacillus,let,Negative,Microaerophilic,8.02
STR_321,Pseudomonas,soldier,Positive,Microaerophilic,3.68
STR_761,Clostridium,system,Negative,Aerobic,1.8
STR_687,Streptococcus,message,Positive,Anaerobic,7.7
STR_673,Bacillus,stock,Negative,Microaerophilic,6.46
STR_441,Staphylococcus,air,Negative,Anaerobic,7.03
STR_947,Pseudomonas,inside,Positive,Facultative Anaerobe,9.81
STR_326,Clostridium,network,Positive,Aerobic,4.46
STR_100,Pseudomonas,respond,Negative,Aerobic,2.13
STR_333,Lactobacillus,network,Positive,Aerobic,8.44
STR_224,Staphylococcus,glass,Positive,Anaerobic,5.09
STR_185,Staphylococcus,financial,Negative,Aerobic,7.4
STR_970,Staphylococcus,product,Negative,Facultative Anaerobe,2.27
STR_740,Streptococcus,experience,Negative,Facultative Anaerobe,4.79
STR_637,Lactobacillus,chair,Negative,Aerobic,5.76
STR_596,Pseudomonas,teach,Negative,Microaerophilic,6.82
STR_101,Bacillus,Democrat,Positive,Microaerophilic,4.23
STR_948,Staphylococcus,better,Negative,Aerobic,0.94
STR_674,Lactobacillus,month,Negative,Facultative Anaerobe,8.41
STR_109,Bacillus,current,Negative,Anaerobic,8.61
STR_465,Lactobacillus,newspaper,Positive,Microaerophilic,8.45
STR_318,Lactobacillus,scene,Positive,Anaerobic,2.23
STR_182,Pseudomonas,when,Negative,Facultative Anaerobe,3.4
STR_356,Lactobacillus,happy,Positive,Facultative Anaerobe,6.92
STR_253,Lactobacillus,history,Negative,Anaerobic,4.41
STR_232,Bacillus,whatever,Negative,Anaerobic,2.46
STR_817,Clostridium,individual,Negative,Microaerophilic,1.14
STR_415,Clostridium,care,Positive,Anaerobic,1.09
STR_223,Clostridium,fill,Positive,Microaerophilic,8.79
STR_510,Clostridium,able,Negative,Microaerophilic,1.88
STR_361,Lactobacillus,concern,Positive,Facultative Anaerobe,2.35
STR_198,Staphylococcus,face,Negative,Microaerophilic,5.64
STR_575,Bacillus,admit,Positive,Anaerobic,5.02
STR_168,Staphylococcus,for,Negative,Facultative Anaerobe,6.95
STR_924,Clostridium,indicate,Positive,Aerobic,9.28
STR_603,Staphylococcus,bank,Positive,Aerobic,7.4
STR_147,Bacillus,best,Negative,Microaerophilic,8.81
STR_807,Bacillus,national,Positive,Facultative Anaerobe,3.61
STR_118,Clostridium,fund,Positive,Facultative Anaerobe,8.47
STR_752,Streptococcus,decade,Negative,Anaerobic,6.04
STR_374,Pseudomonas,maybe,Negative,Aerobic,7.65
STR_244,Clostridium,song,Negative,Anaerobic,9.04
STR_668,Bacillus,garden,Negative,Microaerophilic,3.24
STR_635,Clostridium,technology,Negative,Anaerobic,1.44
STR_982,Clostridium,current,Negative,Facultative Anaerobe,3.04
STR_327,Lactobacillus,which,Positive,Anaerobic,2.26
STR_804,Pseudomonas,go,Negative,Microaerophilic,4.74
STR_474,Lactobacillus,according,Negative,Aerobic,8.87
STR_311,Staphylococcus,purpose,Negative,Aerobic,8.18
STR_497,Bacillus,voice,Positive,Aerobic,2.57
STR_846,Streptococcus,each,Negative,Facultative Anaerobe,7.65
STR_509,Streptococcus,in,Negative,Aerobic,7.33
STR_722,Bacillus,into,Positive,Facultative Anaerobe,1.48
STR_454,Lactobacillus,shake,Positive,Aerobic,2.04
STR_743,Staphylococcus,from,Negative,Microaerophilic,3.09
STR_194,Bacillus,movement,Positive,Microaerophilic,7.13
STR_798,Lactobacillus,weight,Negative,Aerobic,1.2
STR_452,Streptococcus,full,Positive,Facultative Anaerobe,9.56
STR_671,Clostridium,resource,Positive,Facultative Anaerobe,5.38
STR_811,Streptococcus,story,Positive,Anaerobic,9.12
STR_180,Pseudomonas,after,Positive,Microaerophilic,1.75
STR_568,Staphylococcus,recently,Positive,Facultative Anaerobe,6.08
STR_130,Lactobacillus,table,Negative,Microaerophilic,3.18
STR_420,Lactobacillus,them,Positive,Microaerophilic,2.77
STR_696,Bacillus,wonder,Negative,Aerobic,3.93
STR_613,Pseudomonas,relate,Positive,Facultative Anaerobe,4.84
STR_913,Bacillus,strong,Negative,Anaerobic,5.31
STR_620,Pseudomonas,fear,Negative,Microaerophilic,9.26
STR_347,Lactobacillus,pretty,Negative,Aerobic,2.02
STR_768,Staphylococcus,management,Negative,Microaerophilic,1.08
STR_142,Pseudomonas,many,Positive,Anaerobic,1.14
STR_254,Streptococcus,education,Negative,Aerobic,0.53
STR_651,Pseudomonas,have,Positive,Facultative Anaerobe,9.12
STR_262,Lactobacillus,carry,Positive,Facultative Anaerobe,1.28
STR_932,Staphylococcus,me,Negative,Aerobic,3.66
STR_238,Staphylococcus,identify,Negative,Anaerobic,9.92
STR_156,Staphylococcus,large,Negative,Aerobic,4.37
STR_150,Lactobacillus,change,Negative,Facultative Anaerobe,1.97
STR_863,Pseudomonas,future,Positive,Microaerophilic,6.97
STR_934,Clostridium,seem,Positive,Anaerobic,6.28
STR_243,Lactobacillus,let,Negative,Aerobic,1.34
STR_854,Pseudomonas,several,Negative,Microaerophilic,2.1
STR_109,Streptococcus,arm,Negative,Microaerophilic,3.98
STR_190,Streptococcus,wife,Negative,Anaerobic,2.49
STR_929,Bacillus,around,Positive,Aerobic,4.48
STR_664,Streptococcus,city,Negative,Facultative Anaerobe,5.52
STR_789,Bacillus,paper,Positive,Anaerobic,3.52
STR_578,Pseudomonas,article,Positive,Facultative Anaerobe,4.83
STR_333,Lactobacillus,sometimes,Positive,Anaerobic,4.07
STR_136,Staphylococcus,commercial,Negative,Anaerobic,8.02
STR_481,Clostridium,vote,Negative,Anaerobic,0.53
STR_377,Bacillus,pay,Positive,Facultative Anaerobe,8.32
STR_715,Clostridium,seat,Negative,Microaerophilic,5.26
STR_406,Streptococcus,lawyer,Positive,Microaerophilic,7.65
STR_887,Staphylococcus,surface,Negative,Aerobic,1.27
STR_779,Streptococcus,traditional,Positive,Aerobic,0.77
STR_281,Lactobacillus,develop,Negative,Microaerophilic,7.84
STR_241,Lactobacillus,author,Positive,Aerobic,2.06
STR_377,Clostridium,from,Positive,Aerobic,2.96
STR_932,Streptococcus,candidate,Positive,Microaerophilic,4.87
STR_834,Clostridium,national,Negative,Facultative Anaerobe,8.67
STR_322,Bacillus,admit,Negative,Anaerobic,3.52
STR_624,Bacillus,foot,Positive,Aerobic,6.68
STR_413,Streptococcus,get,Positive,Aerobic,5.68
STR_366,Bacillus,alone,Negative,Aerobic,6.15
STR_158,Lactobacillus,receive,Negative,Aerobic,9.28
STR_475,Lactobacillus,onto,Negative,Microaerophilic,4.81
STR_344,Lactobacillus,where,Positive,Facultative Anaerobe,8.98
STR_746,Bacillus,letter,Negative,Aerobic,0.58
STR_694,Streptococcus,address,Positive,Anaerobic,6.46
STR_801,Lactobacillus,policy,Positive,Facultative Anaerobe,9.21
STR_182,Clostridium,second,Negative,Facultative Anaerobe,3.84
STR_840,Clostridium,weight,Negative,Microaerophilic,9.59
STR_649,Pseudomonas,main,Positive,Facultative Anaerobe,2.76
STR_206,Staphylococcus,music,Negative,Aerobic,2.52
STR_449,Pseudomonas,example,Positive,Facultative Anaerobe,0.62
STR_347,Lactobacillus,major,Negative,Aerobic,3.85
STR_154,Staphylococcus,true,Negative,Aerobic,4.08
STR_763,Lactobacillus,civil,Positive,Microaerophilic,4.43
STR_505,Pseudomonas,shoulder,Negative,Anaerobic,5.16
STR_920,Clostridium,cause,Positive,Aerobic,1.32
STR_668,Staphylococcus,contain,Positive,Facultative Anaerobe,6.85
STR_188,Pseudomonas,as,Positive,Facultative Anaerobe,1.86
STR_534,Streptococcus,just,Positive,Anaerobic,2.01
STR_284,Staphylococcus,police,Positive,Aerobic,6.22
STR_813,Lactobacillus,term,Positive,Aerobic,8.69
STR_928,Streptococcus,sometimes,Positive,Aerobic,8.33
STR_908,Lactobacillus,evidence,Negative,Anaerobic,2.61
STR_893,Bacillus,firm,Positive,Aerobic,8.74
STR_107,Staphylococcus,color,Positive,Facultative Anaerobe,5.46
STR_602,Pseudomonas,seven,Negative,Aerobic,9.88
STR_788,Lactobacillus,keep,Negative,Anaerobic,3.29
STR_944,Staphylococcus,management,Negative,Aerobic,0.99
STR_220,Pseudomonas,too,Negative,Aerobic,6.42
STR_448,Streptococcus,treatment,Negative,Microaerophilic,3.41
STR_249,Clostridium,the,Negative,Anaerobic,3.37
STR_274,Pseudomonas,every,Negative,Microaerophilic,0.71
STR_202,Pseudomonas,money,Negative,Aerobic,8.1
STR_863,Bacillus,language,Positive,Anaerobic,9.26
STR_842,Streptococcus,line,Positive,Aerobic,3.64
STR_806,Staphylococcus,management,Positive,Anaerobic,6.41
STR_520,Clostridium,five,Negative,Aerobic,2.18
STR_915,Streptococcus,not,Positive,Anaerobic,4.46
STR_394,Staphylococcus,admit,Positive,Aerobic,4.1
STR_774,Lactobacillus,administration,Negative,Facultative Anaerobe,5.97
STR_925,Pseudomonas,rise,Negative,Anaerobic,7.73
STR_640,Pseudomonas,get,Positive,Aerobic,3.98
STR_264,Streptococcus,training,Positive,Aerobic,5.86
STR_622,Streptococcus,enjoy,Negative,Microaerophilic,3.9
STR_421,Clostridium,himself,Negative,Facultative Anaerobe,8.85
STR_847,Lactobacillus,physical,Negative,Microaerophilic,9.95
STR_620,Clostridium,fall,Positive,Facultative Anaerobe,6.76
STR_820,Clostridium,own,Negative,Microaerophilic,8.25
STR_741,Pseudomonas,data,Positive,Facultative Anaerobe,7.77
STR_453,Bacillus,sure,Negative,Anaerobic,8.61
STR_309,Staphylococcus,he,Negative,Anaerobic,9.28
STR_150,Lactobacillus,really,Positive,Anaerobic,9.62
STR_660,Staphylococcus,consider,Positive,Anaerobic,3.05
STR_286,Pseudomonas,class,Positive,Microaerophilic,8.25
STR_577,Pseudomonas,service,Positive,Microaerophilic,7.99
STR_899,Staphylococcus,blood,Positive,Facultative Anaerobe,5.52
STR_394,Staphylococcus,fill,Positive,Aerobic,9.56
