strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Clostridium,explain,Negative,Anaerobic,5.7
STR_754,Clostridium,want,Positive,Facultative Anaerobe,5.77
STR_260,Clostridium,cell,Negative,Microaerophilic,0.78
STR_726,Clostridium,simple,Negative,Aerobic,1.09
STR_207,Pseudomonas,your,Positive,Facultative Anaerobe,8.09
STR_214,Staphylococcus,break,Negative,Anaerobic,5.22
STR_371,Streptococcus,head,Negative,Aerobic,9.52
STR_705,Lactobacillus,actually,Positive,Microaerophilic,3.93
STR_928,Clostridium,government,Positive,Aerobic,6.87
STR_396,Pseudomonas,sometimes,Positive,Anaerobic,9.36
STR_796,Staphylococcus,practice,Negative,Anaerobic,9.14
STR_829,Lactobacillus,book,Positive,Facultative Anaerobe,3.0
STR_989,Lactobacillus,its,Positive,Anaerobic,0.51
STR_311,Clostridium,place,Positive,Microaerophilic,7.25
STR_644,Streptococcus,project,Positive,Microaerophilic,3.18
STR_895,Clostridium,contain,Positive,Anaerobic,3.94
STR_932,Pseudomonas,recently,Positive,Microaerophilic,5.84
STR_185,Clostridium,American,Negative,Microaerophilic,6.22
STR_594,Pseudomonas,forward,Positive,Microaerophilic,9.09
STR_750,Pseudomonas,decide,Positive,Microaerophilic,7.72
STR_969,Pseudomonas,east,Positive,Microaerophilic,3.3
STR_308,Clostridium,blood,Negative,Facultative Anaerobe,9.99
STR_147,Pseudomonas,myself,Positive,Facultative Anaerobe,2.19
STR_136,Pseudomonas,real,Negative,Facultative Anaerobe,8.93
STR_263,Bacillus,share,Negative,Facultative Anaerobe,3.06
STR_653,Pseudomonas,notice,Negative,Anaerobic,9.86
STR_282,Clostridium,occur,Positive,Microaerophilic,1.27
STR_825,Bacillus,player,Negative,Anaerobic,4.49
STR_379,Staphylococcus,trip,Positive,Facultative Anaerobe,2.64
STR_991,Clostridium,require,Negative,Microaerophilic,1.24
STR_423,Pseudomonas,responsibility,Positive,Aerobic,5.73
STR_352,Staphylococcus,medical,Negative,Microaerophilic,8.65
STR_427,Bacillus,point,Negative,Microaerophilic,5.49
STR_221,Streptococcus,phone,Negative,Facultative Anaerobe,2.61
STR_142,Bacillus,program,Positive,Microaerophilic,9.88
STR_702,Bacillus,rise,Negative,Facultative Anaerobe,2.1
STR_289,Lactobacillus,late,Negative,Anaerobic,9.22
STR_585,Lactobacillus,section,Positive,Anaerobic,6.54
STR_196,Pseudomonas,trade,Positive,Aerobic,9.06
STR_573,Lactobacillus,save,Positive,Aerobic,6.32
STR_646,Lactobacillus,computer,Positive,Facultative Anaerobe,1.94
STR_533,Lactobacillus,wall,Positive,Facultative Anaerobe,6.61
STR_852,Lactobacillus,trial,Positive,Microaerophilic,6.53
STR_429,Lactobacillus,already,Positive,Microaerophilic,8.31
STR_723,Streptococcus,girl,Negative,Aerobic,4.16
STR_600,Clostridium,miss,Negative,Microaerophilic,8.89
STR_319,Staphylococcus,sit,Negative,Aerobic,3.98
STR_658,Pseudomonas,customer,Positive,Microaerophilic,7.33
STR_941,Clostridium,until,Positive,Aerobic,4.36
STR_345,Clostridium,nor,Negative,Facultative Anaerobe,1.85
STR_149,Bacillus,say,Positive,Microaerophilic,8.94
STR_528,Lactobacillus,boy,Negative,Facultative Anaerobe,9.02
STR_203,Streptococcus,little,Negative,Microaerophilic,0.63
STR_752,Clostridium,yeah,Positive,Facultative Anaerobe,7.94
STR_587,Staphylococcus,care,Positive,Aerobic,2.59
STR_130,Bacillus,ready,Positive,Aerobic,5.52
STR_587,Clostridium,treatment,Positive,Aerobic,3.6
STR_677,Streptococcus,marriage,Positive,Microaerophilic,9.24
STR_382,Staphylococcus,weight,Negative,Facultative Anaerobe,4.28
STR_798,Streptococcus,range,Positive,Anaerobic,2.99
STR_727,Streptococcus,most,Negative,Microaerophilic,8.37
STR_468,Streptococcus,heavy,Negative,Facultative Anaerobe,4.31
STR_193,Staphylococcus,second,Positive,Anaerobic,9.39
STR_216,Streptococcus,day,Negative,Aerobic,6.54
STR_299,Lactobacillus,task,Positive,Anaerobic,4.6
STR_639,Clostridium,popular,Positive,Microaerophilic,8.06
STR_396,Staphylococcus,health,Positive,Aerobic,0.76
STR_282,Lactobacillus,film,Negative,Microaerophilic,1.38
STR_256,Staphylococcus,investment,Negative,Facultative Anaerobe,7.15
STR_139,Pseudomonas,popular,Negative,Microaerophilic,7.52
STR_145,Clostridium,method,Negative,Aerobic,1.18
STR_269,Staphylococcus,find,Negative,Facultative Anaerobe,9.25
STR_415,Bacillus,page,Negative,Anaerobic,8.64
STR_437,Streptococcus,kitchen,Negative,Anaerobic,3.88
STR_960,Bacillus,single,Positive,Microaerophilic,9.73
STR_571,Lactobacillus,north,Positive,Microaerophilic,7.94
STR_987,Pseudomonas,morning,Negative,Microaerophilic,7.47
STR_132,Clostridium,director,Negative,Microaerophilic,9.96
STR_804,Streptococcus,heart,Negative,Facultative Anaerobe,4.31
STR_324,Bacillus,without,Positive,Microaerophilic,2.12
STR_685,Clostridium,process,Negative,Facultative Anaerobe,7.06
STR_261,Streptococcus,animal,Negative,Microaerophilic,5.08
STR_410,Streptococcus,try,Negative,Anaerobic,7.06
STR_293,Staphylococcus,real,Negative,Anaerobic,7.63
STR_992,Pseudomonas,case,Negative,Aerobic,3.16
STR_649,Streptococcus,part,Positive,Microaerophilic,6.37
STR_350,Bacillus,truth,Positive,Aerobic,7.22
STR_946,Clostridium,on,Positive,Anaerobic,5.07
STR_176,Staphylococcus,owner,Negative,Aerobic,7.11
STR_238,Pseudomonas,force,Negative,Aerobic,9.77
STR_672,Pseudomonas,career,Negative,Facultative Anaerobe,4.55
STR_475,Pseudomonas,wrong,Negative,Microaerophilic,7.08
STR_595,Bacillus,friend,Positive,Anaerobic,4.42
STR_224,Lactobacillus,each,Positive,Microaerophilic,6.48
STR_983,Pseudomonas,hope,Positive,Microaerophilic,3.79
STR_300,Streptococcus,me,Positive,Aerobic,6.74
STR_726,Bacillus,those,Positive,Aerobic,8.0
STR_195,Staphylococcus,ground,Positive,Facultative Anaerobe,1.62
STR_335,Pseudomonas,more,Negative,Aerobic,5.28
STR_366,Clostridium,try,Positive,Anaerobic,1.97
STR_684,Clostridium,thus,Positive,Aerobic,4.59
STR_267,Lactobacillus,Mrs,Positive,Anaerobic,8.75
STR_762,Bacillus,style,Negative,Aerobic,5.17
STR_836,Pseudomonas,character,Positive,Microaerophilic,7.34
STR_906,Pseudomonas,run,Negative,Aerobic,6.27
STR_383,Staphylococcus,believe,Negative,Facultative Anaerobe,6.5
STR_188,Clostridium,trip,Negative,Aerobic,3.4
STR_582,Clostridium,key,Positive,Microaerophilic,1.68
STR_343,Clostridium,else,Positive,Facultative Anaerobe,2.31
STR_976,Bacillus,thought,Positive,Anaerobic,3.26
STR_526,Pseudomonas,here,Positive,Facultative Anaerobe,6.42
STR_738,Clostridium,continue,Positive,Anaerobic,2.28
STR_662,Bacillus,activity,Positive,Anaerobic,0.8
STR_250,Staphylococcus,laugh,Negative,Aerobic,8.79
STR_135,Clostridium,hit,Negative,Facultative Anaerobe,5.35
STR_259,Streptococcus,say,Negative,Anaerobic,5.22
STR_991,Pseudomonas,imagine,Positive,Aerobic,8.17
STR_285,Pseudomonas,candidate,Negative,Microaerophilic,9.84
STR_840,Lactobacillus,none,Positive,Microaerophilic,4.54
STR_881,Bacillus,likely,Positive,Aerobic,2.55
STR_802,Lactobacillus,understand,Negative,Aerobic,9.36
STR_457,Staphylococcus,collection,Positive,Microaerophilic,4.94
STR_193,Streptococcus,stock,Negative,Microaerophilic,5.17
STR_425,Bacillus,develop,Positive,Aerobic,8.55
STR_726,Lactobacillus,money,Positive,Anaerobic,7.36
STR_762,Pseudomonas,opportunity,Positive,Anaerobic,0.97
STR_239,Streptococcus,enough,Positive,Anaerobic,1.79
STR_861,Lactobacillus,language,Negative,Aerobic,0.84
STR_163,Streptococcus,spring,Negative,Facultative Anaerobe,2.92
STR_308,Streptococcus,five,Negative,Anaerobic,8.28
STR_655,Clostridium,whom,Positive,Aerobic,2.39
STR_852,Staphylococcus,knowledge,Negative,Microaerophilic,7.17
STR_518,Pseudomonas,way,Negative,Microaerophilic,9.84
STR_249,Bacillus,fast,Positive,Facultative Anaerobe,6.61
STR_990,Staphylococcus,age,Negative,Facultative Anaerobe,1.65
STR_389,Staphylococcus,large,Negative,Aerobic,5.81
STR_721,Pseudomonas,alone,Positive,Facultative Anaerobe,9.75
STR_474,Lactobacillus,fear,Positive,Anaerobic,9.03
STR_118,Lactobacillus,final,Positive,Aerobic,4.8
STR_549,Bacillus,act,Positive,Microaerophilic,7.06
STR_169,Streptococcus,avoid,Negative,Microaerophilic,6.61
STR_539,Pseudomonas,those,Positive,Facultative Anaerobe,6.73
STR_652,Bacillus,time,Positive,Microaerophilic,8.73
STR_295,Clostridium,season,Positive,Facultative Anaerobe,3.75
STR_541,Staphylococcus,choose,Negative,Anaerobic,5.28
STR_989,Bacillus,true,Positive,Facultative Anaerobe,4.93
STR_833,Clostridium,research,Negative,Microaerophilic,1.36
STR_764,Clostridium,lot,Positive,Microaerophilic,3.74
STR_356,Staphylococcus,his,Negative,Facultative Anaerobe,1.83
STR_657,Pseudomonas,explain,Negative,Aerobic,5.65
STR_664,Clostridium,can,Negative,Aerobic,1.7
STR_859,Clostridium,we,Positive,Anaerobic,3.12
STR_750,Clostridium,Mr,Positive,Microaerophilic,4.4
STR_918,Lactobacillus,car,Negative,Aerobic,7.35
STR_793,Bacillus,lay,Negative,Facultative Anaerobe,5.61
STR_230,Lactobacillus,Democrat,Positive,Aerobic,3.46
STR_928,Streptococcus,big,Positive,Facultative Anaerobe,5.51
STR_365,Staphylococcus,play,Negative,Anaerobic,7.42
STR_674,Lactobacillus,easy,Negative,Aerobic,1.94
STR_140,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.3
STR_438,Streptococcus,rate,Negative,Anaerobic,9.44
STR_295,Clostridium,sea,Positive,Anaerobic,3.31
STR_430,Clostridium,range,Positive,Microaerophilic,9.45
STR_834,Staphylococcus,present,Negative,Facultative Anaerobe,0.74
STR_785,Bacillus,north,Negative,Aerobic,4.45
STR_892,Bacillus,her,Positive,Microaerophilic,9.09
STR_809,Lactobacillus,think,Positive,Facultative Anaerobe,9.95
STR_834,Bacillus,run,Positive,Aerobic,0.87
STR_891,Bacillus,exactly,Negative,Microaerophilic,8.58
STR_879,Bacillus,could,Positive,Microaerophilic,0.6
STR_248,Clostridium,place,Negative,Anaerobic,0.71
STR_669,Lactobacillus,position,Positive,Facultative Anaerobe,2.78
STR_123,Pseudomonas,administration,Positive,Anaerobic,8.58
STR_104,Clostridium,wear,Positive,Aerobic,8.22
STR_247,Bacillus,often,Positive,Facultative Anaerobe,6.24
STR_931,Bacillus,remember,Negative,Aerobic,2.77
STR_284,Bacillus,authority,Negative,Anaerobic,9.03
STR_494,Clostridium,under,Negative,Anaerobic,6.71
STR_925,Streptococcus,hundred,Positive,Aerobic,2.1
STR_168,Clostridium,author,Negative,Facultative Anaerobe,5.85
STR_682,Pseudomonas,partner,Positive,Anaerobic,5.18
STR_106,Staphylococcus,woman,Positive,Microaerophilic,9.69
STR_662,Streptococcus,professional,Positive,Aerobic,8.82
STR_764,Pseudomonas,part,Negative,Facultative Anaerobe,7.46
STR_810,Lactobacillus,lawyer,Negative,Aerobic,5.61
STR_209,Streptococcus,clear,Negative,Facultative Anaerobe,3.85
STR_796,Streptococcus,fish,Negative,Facultative Anaerobe,7.88
STR_278,Clostridium,give,Positive,Anaerobic,1.82
STR_449,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.09
STR_769,Staphylococcus,company,Positive,Aerobic,5.26
STR_367,Clostridium,method,Positive,Aerobic,9.18
STR_134,Staphylococcus,serious,Positive,Facultative Anaerobe,6.62
STR_471,Clostridium,front,Negative,Microaerophilic,6.0
STR_791,Clostridium,avoid,Positive,Facultative Anaerobe,5.49
STR_475,Streptococcus,around,Negative,Aerobic,9.66
STR_519,Streptococcus,condition,Positive,Aerobic,6.39
STR_141,Staphylococcus,specific,Positive,Aerobic,7.95
STR_119,Streptococcus,common,Negative,Facultative Anaerobe,5.48
STR_642,Staphylococcus,issue,Negative,Microaerophilic,3.35
STR_106,Bacillus,dinner,Negative,Microaerophilic,9.13
STR_499,Streptococcus,might,Negative,Facultative Anaerobe,1.65
STR_872,Clostridium,would,Negative,Microaerophilic,6.92
STR_127,Staphylococcus,return,Negative,Anaerobic,5.76
STR_812,Streptococcus,wonder,Positive,Anaerobic,1.58
STR_809,Bacillus,research,Positive,Anaerobic,7.99
STR_491,Bacillus,his,Negative,Microaerophilic,9.89
STR_683,Bacillus,particularly,Positive,Microaerophilic,5.93
STR_555,Lactobacillus,network,Negative,Aerobic,5.76
STR_185,Streptococcus,structure,Positive,Anaerobic,2.11
STR_720,Bacillus,interview,Positive,Anaerobic,0.6
STR_855,Clostridium,north,Positive,Microaerophilic,5.47
STR_710,Lactobacillus,born,Positive,Microaerophilic,6.44
STR_315,Pseudomonas,section,Negative,Microaerophilic,1.08
STR_291,Clostridium,girl,Positive,Aerobic,4.88
STR_388,Streptococcus,enter,Positive,Aerobic,3.1
STR_739,Clostridium,evening,Positive,Anaerobic,4.88
STR_233,Staphylococcus,face,Negative,Microaerophilic,4.81
STR_858,Staphylococcus,reflect,Positive,Microaerophilic,1.86
STR_680,Clostridium,but,Positive,Facultative Anaerobe,0.84
STR_661,Clostridium,source,Negative,Microaerophilic,2.29
STR_575,Streptococcus,financial,Positive,Facultative Anaerobe,2.35
STR_488,Bacillus,trade,Negative,Aerobic,8.33
STR_695,Staphylococcus,former,Negative,Anaerobic,0.93
STR_319,Clostridium,themselves,Negative,Aerobic,5.3
STR_819,Lactobacillus,big,Positive,Microaerophilic,8.99
STR_322,Pseudomonas,clear,Negative,Microaerophilic,4.93
STR_470,Pseudomonas,especially,Positive,Facultative Anaerobe,1.03
STR_642,Streptococcus,stand,Negative,Aerobic,1.91
STR_965,Streptococcus,always,Positive,Anaerobic,2.2
STR_168,Staphylococcus,physical,Positive,Anaerobic,1.65
STR_882,Streptococcus,but,Negative,Anaerobic,8.9
STR_987,Clostridium,nature,Negative,Microaerophilic,6.67
STR_568,Lactobacillus,professor,Positive,Aerobic,5.11
STR_864,Lactobacillus,environment,Negative,Facultative Anaerobe,8.94
STR_151,Staphylococcus,must,Negative,Facultative Anaerobe,8.55
STR_398,Streptococcus,myself,Positive,Aerobic,7.09
STR_767,Lactobacillus,western,Positive,Facultative Anaerobe,4.51
STR_780,Streptococcus,security,Negative,Microaerophilic,2.69
STR_884,Staphylococcus,model,Negative,Facultative Anaerobe,8.63
STR_540,Pseudomonas,social,Positive,Aerobic,3.25
STR_479,Lactobacillus,general,Positive,Facultative Anaerobe,8.61
STR_210,Staphylococcus,may,Negative,Anaerobic,6.3
STR_939,Lactobacillus,arm,Positive,Microaerophilic,8.58
STR_895,Bacillus,receive,Positive,Aerobic,0.79
STR_734,Pseudomonas,vote,Negative,Aerobic,9.97
STR_766,Lactobacillus,manager,Negative,Anaerobic,6.46
STR_921,Bacillus,forward,Positive,Microaerophilic,4.53
STR_468,Streptococcus,our,Negative,Aerobic,7.11
STR_184,Lactobacillus,part,Positive,Microaerophilic,6.07
STR_783,Streptococcus,much,Positive,Aerobic,9.94
STR_614,Clostridium,language,Negative,Aerobic,2.37
STR_672,Clostridium,wonder,Positive,Facultative Anaerobe,2.43
STR_577,Clostridium,five,Negative,Anaerobic,1.69
STR_364,Staphylococcus,attack,Positive,Aerobic,6.86
STR_623,Clostridium,evidence,Positive,Anaerobic,1.18
STR_738,Streptococcus,cost,Negative,Aerobic,7.9
STR_576,Streptococcus,say,Positive,Anaerobic,9.2
STR_885,Streptococcus,send,Positive,Aerobic,3.44
STR_808,Pseudomonas,wall,Negative,Aerobic,4.46
STR_794,Lactobacillus,already,Negative,Microaerophilic,9.64
STR_612,Lactobacillus,amount,Negative,Facultative Anaerobe,6.38
STR_988,Staphylococcus,sit,Positive,Aerobic,1.42
STR_997,Pseudomonas,series,Positive,Facultative Anaerobe,4.14
STR_869,Bacillus,task,Positive,Anaerobic,9.82
STR_970,Staphylococcus,loss,Positive,Aerobic,5.22
STR_894,Streptococcus,lot,Positive,Microaerophilic,6.81
STR_503,Lactobacillus,administration,Positive,Aerobic,9.22
STR_514,Staphylococcus,now,Negative,Facultative Anaerobe,2.36
STR_385,Streptococcus,picture,Positive,Microaerophilic,7.23
STR_809,Lactobacillus,which,Positive,Facultative Anaerobe,9.54
STR_712,Streptococcus,box,Negative,Facultative Anaerobe,9.63
STR_260,Lactobacillus,table,Positive,Microaerophilic,5.2
STR_840,Pseudomonas,amount,Positive,Anaerobic,1.38
STR_814,Clostridium,color,Positive,Aerobic,7.69
STR_713,Bacillus,point,Positive,Aerobic,6.41
STR_800,Pseudomonas,ahead,Positive,Aerobic,6.88
STR_963,Bacillus,head,Negative,Facultative Anaerobe,2.11
STR_323,Pseudomonas,here,Positive,Microaerophilic,9.35
STR_468,Streptococcus,black,Positive,Anaerobic,2.05
STR_143,Staphylococcus,truth,Negative,Aerobic,4.95
STR_746,Lactobacillus,oil,Negative,Aerobic,8.29
STR_655,Staphylococcus,factor,Negative,Anaerobic,8.76
STR_769,Staphylococcus,service,Negative,Aerobic,4.29
STR_571,Streptococcus,administration,Positive,Aerobic,6.89
STR_684,Streptococcus,world,Negative,Aerobic,5.0
STR_759,Staphylococcus,federal,Positive,Facultative Anaerobe,6.13
STR_716,Staphylococcus,if,Positive,Microaerophilic,9.03
STR_395,Clostridium,so,Positive,Anaerobic,7.83
STR_403,Lactobacillus,available,Negative,Microaerophilic,3.5
STR_821,Pseudomonas,cup,Positive,Aerobic,8.04
STR_750,Streptococcus,toward,Positive,Microaerophilic,9.04
STR_596,Staphylococcus,thousand,Positive,Aerobic,5.32
STR_727,Clostridium,forget,Negative,Anaerobic,3.25
STR_145,Staphylococcus,animal,Negative,Anaerobic,9.14
STR_143,Bacillus,know,Negative,Microaerophilic,6.18
STR_195,Bacillus,item,Positive,Anaerobic,3.26
STR_127,Pseudomonas,work,Positive,Anaerobic,3.04
STR_571,Lactobacillus,minute,Negative,Anaerobic,2.83
STR_385,Clostridium,view,Negative,Facultative Anaerobe,3.39
STR_638,Clostridium,and,Positive,Aerobic,7.31
STR_776,Streptococcus,happen,Negative,Microaerophilic,7.2
STR_122,Clostridium,local,Negative,Anaerobic,0.9
STR_627,Streptococcus,its,Negative,Microaerophilic,5.24
STR_982,Lactobacillus,pass,Positive,Facultative Anaerobe,9.0
STR_636,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.24
STR_690,Lactobacillus,between,Positive,Anaerobic,5.98
STR_185,Clostridium,card,Negative,Facultative Anaerobe,1.15
STR_125,Lactobacillus,little,Positive,Microaerophilic,2.16
STR_681,Lactobacillus,always,Negative,Microaerophilic,7.92
STR_110,Streptococcus,will,Negative,Facultative Anaerobe,2.39
STR_910,Pseudomonas,apply,Positive,Anaerobic,9.48
STR_736,Lactobacillus,start,Negative,Facultative Anaerobe,6.94
STR_868,Lactobacillus,security,Positive,Facultative Anaerobe,9.05
STR_870,Staphylococcus,magazine,Positive,Anaerobic,6.35
STR_330,Staphylococcus,be,Positive,Anaerobic,9.1
STR_685,Clostridium,yes,Positive,Microaerophilic,9.56
STR_960,Streptococcus,decision,Negative,Facultative Anaerobe,2.38
STR_631,Clostridium,development,Positive,Microaerophilic,7.53
STR_706,Bacillus,go,Positive,Microaerophilic,2.44
STR_437,Lactobacillus,scene,Negative,Aerobic,9.94
STR_678,Pseudomonas,star,Positive,Microaerophilic,6.9
STR_851,Streptococcus,argue,Positive,Aerobic,5.77
STR_179,Bacillus,represent,Positive,Microaerophilic,2.32
STR_712,Streptococcus,final,Negative,Facultative Anaerobe,5.04
STR_165,Clostridium,consumer,Positive,Anaerobic,6.99
STR_634,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.18
STR_476,Staphylococcus,international,Negative,Facultative Anaerobe,3.43
STR_815,Pseudomonas,movement,Negative,Aerobic,9.58
STR_379,Staphylococcus,store,Negative,Aerobic,3.97
STR_187,Streptococcus,cell,Negative,Microaerophilic,3.64
STR_994,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.34
STR_717,Streptococcus,know,Positive,Microaerophilic,6.66
STR_488,Staphylococcus,mouth,Positive,Aerobic,8.86
STR_484,Staphylococcus,party,Positive,Anaerobic,5.03
STR_594,Lactobacillus,our,Positive,Aerobic,4.21
STR_519,Pseudomonas,person,Negative,Microaerophilic,4.45
STR_872,Pseudomonas,establish,Negative,Aerobic,4.64
STR_826,Bacillus,quickly,Positive,Anaerobic,8.7
STR_639,Bacillus,stay,Positive,Anaerobic,0.72
STR_155,Bacillus,own,Negative,Microaerophilic,9.44
STR_661,Staphylococcus,strategy,Negative,Microaerophilic,4.63
STR_694,Streptococcus,bad,Positive,Aerobic,6.61
STR_555,Bacillus,again,Negative,Anaerobic,6.15
STR_393,Staphylococcus,protect,Negative,Aerobic,2.52
STR_899,Pseudomonas,who,Positive,Microaerophilic,6.47
STR_979,Lactobacillus,civil,Negative,Facultative Anaerobe,6.39
STR_699,Staphylococcus,sport,Positive,Facultative Anaerobe,1.44
STR_883,Bacillus,particularly,Negative,Aerobic,2.5
STR_774,Clostridium,under,Positive,Facultative Anaerobe,3.9
STR_656,Staphylococcus,law,Negative,Anaerobic,4.37
STR_556,Lactobacillus,use,Positive,Anaerobic,3.57
STR_450,Streptococcus,suggest,Negative,Microaerophilic,7.64
STR_130,Bacillus,baby,Negative,Facultative Anaerobe,8.73
STR_250,Bacillus,test,Negative,Anaerobic,2.55
STR_530,Lactobacillus,whole,Positive,Anaerobic,5.75
STR_377,Lactobacillus,building,Negative,Facultative Anaerobe,9.46
STR_337,Lactobacillus,speech,Positive,Facultative Anaerobe,9.95
STR_937,Lactobacillus,than,Positive,Facultative Anaerobe,3.36
STR_253,Pseudomonas,allow,Positive,Anaerobic,3.19
STR_914,Pseudomonas,onto,Negative,Anaerobic,0.89
STR_394,Staphylococcus,role,Positive,Facultative Anaerobe,9.23
STR_141,Bacillus,according,Positive,Facultative Anaerobe,1.11
STR_786,Staphylococcus,subject,Positive,Facultative Anaerobe,4.6
STR_748,Streptococcus,life,Negative,Facultative Anaerobe,1.03
STR_761,Staphylococcus,couple,Negative,Microaerophilic,5.23
STR_507,Bacillus,begin,Positive,Microaerophilic,1.08
STR_793,Pseudomonas,threat,Positive,Aerobic,4.5
STR_766,Clostridium,affect,Positive,Facultative Anaerobe,1.07
STR_884,Pseudomonas,heart,Negative,Aerobic,0.92
