strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Lactobacillus,heavy,Positive,Microaerophilic,8.58
STR_634,Bacillus,computer,Positive,Aerobic,5.5
STR_974,Bacillus,major,Positive,Microaerophilic,4.26
STR_373,Staphylococcus,center,Positive,Anaerobic,1.61
STR_465,Bacillus,deal,Positive,Microaerophilic,9.47
STR_943,Staphylococcus,attention,Negative,Microaerophilic,8.52
STR_293,Bacillus,glass,Positive,Aerobic,3.04
STR_699,Pseudomonas,wife,Positive,Facultative Anaerobe,5.0
STR_401,Lactobacillus,newspaper,Positive,Microaerophilic,3.1
STR_586,Bacillus,base,Positive,Anaerobic,7.83
STR_125,Pseudomonas,spend,Positive,Anaerobic,9.49
STR_255,Bacillus,positive,Positive,Facultative Anaerobe,7.13
STR_538,Lactobacillus,important,Positive,Anaerobic,4.97
STR_641,Pseudomonas,pass,Positive,Anaerobic,4.13
STR_323,Streptococcus,service,Negative,Microaerophilic,4.66
STR_243,Streptococcus,wife,Positive,Facultative Anaerobe,0.67
STR_203,Bacillus,song,Negative,Aerobic,8.05
STR_420,Lactobacillus,senior,Negative,Anaerobic,9.99
STR_533,Bacillus,in,Negative,Anaerobic,7.68
STR_857,Clostridium,left,Negative,Microaerophilic,1.79
STR_165,Staphylococcus,career,Positive,Microaerophilic,6.96
STR_930,Clostridium,range,Negative,Aerobic,0.99
STR_143,Staphylococcus,body,Negative,Aerobic,4.61
STR_442,Clostridium,human,Positive,Anaerobic,7.85
STR_796,Streptococcus,will,Positive,Anaerobic,6.47
STR_750,Clostridium,discussion,Positive,Aerobic,0.63
STR_448,Clostridium,care,Negative,Aerobic,5.66
STR_548,Lactobacillus,training,Positive,Facultative Anaerobe,4.99
STR_519,Clostridium,go,Positive,Facultative Anaerobe,2.11
STR_204,Clostridium,possible,Positive,Microaerophilic,1.91
STR_740,Streptococcus,clear,Positive,Anaerobic,5.59
STR_162,Lactobacillus,marriage,Positive,Microaerophilic,3.57
STR_705,Clostridium,until,Negative,Microaerophilic,5.61
STR_358,Lactobacillus,image,Positive,Microaerophilic,4.0
STR_551,Streptococcus,determine,Positive,Microaerophilic,6.94
STR_485,Lactobacillus,economic,Positive,Aerobic,4.01
STR_216,Lactobacillus,director,Positive,Anaerobic,0.94
STR_960,Staphylococcus,however,Negative,Anaerobic,7.22
STR_674,Lactobacillus,reflect,Negative,Anaerobic,5.91
STR_797,Lactobacillus,simple,Positive,Facultative Anaerobe,0.54
STR_488,Bacillus,military,Negative,Microaerophilic,2.85
STR_751,Lactobacillus,art,Negative,Microaerophilic,7.62
STR_616,Lactobacillus,magazine,Positive,Microaerophilic,3.67
STR_508,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.2
STR_771,Bacillus,yourself,Positive,Aerobic,3.9
STR_703,Clostridium,least,Negative,Microaerophilic,6.79
STR_990,Staphylococcus,single,Positive,Aerobic,7.55
STR_798,Staphylococcus,serious,Positive,Anaerobic,3.39
STR_870,Staphylococcus,summer,Positive,Aerobic,9.63
STR_387,Lactobacillus,begin,Negative,Anaerobic,1.69
STR_389,Pseudomonas,data,Positive,Microaerophilic,7.82
STR_425,Streptococcus,run,Negative,Microaerophilic,4.65
STR_782,Staphylococcus,individual,Positive,Anaerobic,4.67
STR_626,Bacillus,including,Positive,Anaerobic,9.25
STR_868,Bacillus,age,Positive,Anaerobic,4.26
STR_175,Pseudomonas,admit,Negative,Aerobic,4.29
STR_642,Clostridium,dinner,Positive,Facultative Anaerobe,0.86
STR_467,Pseudomonas,thing,Positive,Microaerophilic,4.7
STR_942,Staphylococcus,friend,Positive,Anaerobic,7.89
STR_873,Streptococcus,reflect,Positive,Microaerophilic,1.78
STR_265,Staphylococcus,argue,Positive,Aerobic,4.23
STR_940,Pseudomonas,argue,Negative,Facultative Anaerobe,6.68
STR_642,Pseudomonas,practice,Positive,Facultative Anaerobe,3.74
STR_611,Staphylococcus,hear,Positive,Facultative Anaerobe,6.53
STR_844,Bacillus,hour,Negative,Aerobic,4.62
STR_927,Bacillus,father,Negative,Microaerophilic,1.59
STR_344,Staphylococcus,agency,Negative,Aerobic,8.31
STR_565,Pseudomonas,face,Negative,Microaerophilic,1.18
STR_725,Clostridium,step,Positive,Microaerophilic,8.94
STR_709,Clostridium,mind,Positive,Aerobic,9.24
STR_500,Staphylococcus,nature,Negative,Microaerophilic,9.56
STR_456,Lactobacillus,few,Negative,Anaerobic,2.19
STR_188,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.86
STR_267,Clostridium,current,Negative,Microaerophilic,0.53
STR_370,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.41
STR_209,Bacillus,national,Negative,Anaerobic,8.84
STR_239,Staphylococcus,can,Positive,Microaerophilic,6.16
STR_791,Staphylococcus,relationship,Positive,Anaerobic,6.77
STR_661,Staphylococcus,support,Positive,Aerobic,7.25
STR_940,Lactobacillus,television,Positive,Microaerophilic,1.14
STR_752,Pseudomonas,Mr,Positive,Microaerophilic,5.12
STR_290,Lactobacillus,role,Positive,Anaerobic,9.69
STR_993,Clostridium,perhaps,Negative,Anaerobic,2.45
STR_461,Streptococcus,service,Negative,Microaerophilic,9.81
STR_435,Pseudomonas,sit,Negative,Aerobic,8.76
STR_857,Pseudomonas,raise,Negative,Aerobic,9.52
STR_831,Lactobacillus,ball,Negative,Anaerobic,8.68
STR_780,Bacillus,here,Negative,Microaerophilic,9.76
STR_751,Staphylococcus,seven,Negative,Microaerophilic,7.28
STR_150,Lactobacillus,operation,Positive,Facultative Anaerobe,7.88
STR_411,Pseudomonas,floor,Negative,Aerobic,6.68
STR_403,Lactobacillus,cup,Positive,Anaerobic,3.51
STR_794,Pseudomonas,thought,Positive,Anaerobic,7.9
STR_906,Clostridium,lead,Negative,Aerobic,5.87
STR_182,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.89
STR_935,Staphylococcus,break,Positive,Microaerophilic,5.08
STR_562,Lactobacillus,seat,Positive,Aerobic,2.57
STR_375,Pseudomonas,game,Positive,Facultative Anaerobe,6.37
STR_768,Pseudomonas,rest,Positive,Anaerobic,8.46
STR_823,Streptococcus,but,Negative,Aerobic,8.81
STR_167,Clostridium,card,Negative,Microaerophilic,8.04
STR_539,Staphylococcus,item,Negative,Facultative Anaerobe,4.31
STR_721,Bacillus,dog,Negative,Aerobic,6.06
STR_162,Pseudomonas,less,Positive,Anaerobic,3.31
STR_805,Clostridium,increase,Positive,Microaerophilic,1.81
STR_575,Staphylococcus,arrive,Negative,Aerobic,4.49
STR_609,Pseudomonas,should,Negative,Aerobic,8.54
STR_966,Pseudomonas,include,Positive,Microaerophilic,2.12
STR_215,Bacillus,simple,Negative,Facultative Anaerobe,2.01
STR_455,Bacillus,begin,Negative,Anaerobic,5.27
STR_313,Lactobacillus,that,Positive,Anaerobic,5.66
STR_130,Lactobacillus,loss,Positive,Facultative Anaerobe,5.53
STR_985,Lactobacillus,star,Negative,Facultative Anaerobe,2.11
STR_511,Bacillus,level,Negative,Aerobic,2.5
STR_460,Bacillus,environmental,Negative,Anaerobic,5.97
STR_688,Staphylococcus,production,Positive,Facultative Anaerobe,8.33
STR_260,Lactobacillus,worker,Positive,Aerobic,4.75
STR_722,Streptococcus,author,Negative,Microaerophilic,7.77
STR_720,Lactobacillus,on,Positive,Facultative Anaerobe,9.86
STR_894,Pseudomonas,machine,Negative,Facultative Anaerobe,3.5
STR_149,Pseudomonas,new,Negative,Microaerophilic,1.82
STR_715,Bacillus,administration,Negative,Microaerophilic,2.43
STR_745,Staphylococcus,themselves,Negative,Microaerophilic,8.81
STR_624,Bacillus,skill,Positive,Facultative Anaerobe,0.56
STR_624,Lactobacillus,sometimes,Negative,Microaerophilic,5.32
STR_182,Streptococcus,letter,Negative,Anaerobic,9.88
STR_271,Streptococcus,ok,Positive,Anaerobic,9.92
STR_154,Clostridium,together,Positive,Microaerophilic,5.96
STR_535,Lactobacillus,raise,Positive,Aerobic,6.24
STR_815,Pseudomonas,next,Negative,Microaerophilic,6.89
STR_943,Pseudomonas,chair,Positive,Microaerophilic,8.74
STR_829,Pseudomonas,understand,Negative,Anaerobic,3.42
STR_542,Lactobacillus,body,Positive,Microaerophilic,3.07
STR_117,Bacillus,shoulder,Positive,Facultative Anaerobe,9.56
STR_269,Pseudomonas,sometimes,Positive,Aerobic,6.07
STR_252,Streptococcus,drug,Positive,Facultative Anaerobe,5.0
STR_295,Staphylococcus,eye,Positive,Facultative Anaerobe,7.62
STR_626,Staphylococcus,herself,Negative,Anaerobic,2.41
STR_298,Lactobacillus,usually,Positive,Anaerobic,9.11
STR_315,Staphylococcus,raise,Negative,Microaerophilic,8.22
STR_531,Staphylococcus,tough,Negative,Facultative Anaerobe,0.82
STR_725,Streptococcus,reflect,Negative,Microaerophilic,6.0
STR_776,Pseudomonas,doctor,Negative,Microaerophilic,1.23
STR_529,Staphylococcus,vote,Positive,Aerobic,8.34
STR_152,Staphylococcus,industry,Negative,Facultative Anaerobe,4.94
STR_307,Bacillus,read,Positive,Aerobic,1.52
STR_797,Streptococcus,among,Negative,Anaerobic,8.69
STR_269,Streptococcus,of,Negative,Microaerophilic,1.68
STR_804,Staphylococcus,parent,Negative,Microaerophilic,5.04
STR_605,Staphylococcus,big,Negative,Facultative Anaerobe,6.65
STR_182,Streptococcus,difference,Negative,Microaerophilic,3.41
STR_827,Clostridium,every,Positive,Facultative Anaerobe,3.77
STR_193,Clostridium,respond,Positive,Anaerobic,6.56
STR_480,Clostridium,physical,Negative,Aerobic,5.93
STR_915,Clostridium,build,Negative,Microaerophilic,5.84
STR_420,Bacillus,me,Negative,Anaerobic,5.97
STR_714,Staphylococcus,travel,Negative,Microaerophilic,8.52
STR_965,Streptococcus,year,Positive,Microaerophilic,5.23
STR_827,Clostridium,discussion,Positive,Facultative Anaerobe,1.1
STR_109,Clostridium,energy,Positive,Aerobic,9.48
STR_692,Staphylococcus,cup,Positive,Microaerophilic,4.5
STR_703,Pseudomonas,entire,Negative,Anaerobic,3.73
STR_963,Clostridium,kid,Positive,Facultative Anaerobe,0.82
STR_847,Staphylococcus,project,Positive,Anaerobic,7.37
STR_713,Clostridium,believe,Negative,Anaerobic,8.83
STR_387,Staphylococcus,south,Positive,Microaerophilic,1.87
STR_559,Streptococcus,technology,Negative,Anaerobic,2.98
STR_829,Lactobacillus,society,Negative,Anaerobic,3.44
STR_854,Clostridium,politics,Negative,Facultative Anaerobe,6.88
STR_465,Staphylococcus,fine,Positive,Microaerophilic,0.73
STR_950,Pseudomonas,someone,Positive,Aerobic,5.69
STR_903,Lactobacillus,may,Negative,Anaerobic,1.48
STR_519,Lactobacillus,career,Positive,Anaerobic,6.26
STR_983,Streptococcus,trip,Negative,Aerobic,5.45
STR_193,Bacillus,work,Negative,Facultative Anaerobe,7.5
STR_357,Pseudomonas,we,Positive,Facultative Anaerobe,7.01
STR_106,Pseudomonas,cut,Positive,Facultative Anaerobe,7.84
STR_398,Bacillus,attention,Positive,Microaerophilic,2.77
STR_369,Pseudomonas,development,Positive,Microaerophilic,7.46
STR_517,Lactobacillus,glass,Negative,Microaerophilic,4.07
STR_192,Streptococcus,either,Positive,Anaerobic,2.3
STR_629,Staphylococcus,stay,Positive,Anaerobic,6.22
STR_208,Staphylococcus,baby,Positive,Facultative Anaerobe,5.66
STR_557,Clostridium,wall,Negative,Anaerobic,7.68
STR_595,Streptococcus,staff,Negative,Facultative Anaerobe,5.59
STR_653,Streptococcus,mention,Positive,Anaerobic,8.6
STR_763,Streptococcus,season,Negative,Microaerophilic,5.8
STR_213,Clostridium,idea,Negative,Aerobic,8.36
STR_152,Staphylococcus,than,Positive,Anaerobic,3.87
STR_650,Pseudomonas,speak,Positive,Microaerophilic,8.9
STR_564,Bacillus,wish,Positive,Anaerobic,3.07
STR_288,Pseudomonas,body,Negative,Aerobic,3.46
STR_693,Staphylococcus,hot,Negative,Microaerophilic,9.32
STR_757,Bacillus,upon,Negative,Facultative Anaerobe,3.85
STR_261,Streptococcus,stage,Negative,Facultative Anaerobe,0.62
STR_950,Bacillus,crime,Positive,Facultative Anaerobe,3.13
STR_950,Lactobacillus,go,Positive,Microaerophilic,6.25
STR_606,Clostridium,art,Negative,Microaerophilic,7.44
STR_472,Clostridium,today,Positive,Aerobic,1.72
STR_894,Lactobacillus,everybody,Negative,Aerobic,7.75
STR_845,Clostridium,alone,Negative,Aerobic,9.41
STR_583,Staphylococcus,task,Negative,Facultative Anaerobe,5.44
STR_449,Lactobacillus,your,Negative,Aerobic,1.95
STR_841,Lactobacillus,show,Negative,Facultative Anaerobe,8.22
STR_940,Lactobacillus,home,Negative,Facultative Anaerobe,7.01
STR_264,Clostridium,huge,Negative,Aerobic,8.32
STR_494,Streptococcus,better,Positive,Microaerophilic,8.68
STR_344,Bacillus,second,Negative,Anaerobic,9.03
STR_942,Lactobacillus,whether,Negative,Facultative Anaerobe,1.36
STR_451,Clostridium,Congress,Positive,Anaerobic,1.11
STR_494,Lactobacillus,glass,Positive,Facultative Anaerobe,7.3
STR_970,Staphylococcus,new,Negative,Facultative Anaerobe,1.13
STR_902,Bacillus,something,Positive,Anaerobic,4.95
STR_316,Bacillus,read,Positive,Facultative Anaerobe,5.51
STR_538,Lactobacillus,personal,Negative,Aerobic,3.96
STR_564,Clostridium,color,Positive,Microaerophilic,2.85
STR_137,Pseudomonas,all,Positive,Aerobic,0.72
STR_944,Bacillus,instead,Positive,Aerobic,5.59
STR_318,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.52
STR_271,Streptococcus,issue,Negative,Anaerobic,5.18
STR_893,Bacillus,week,Positive,Microaerophilic,8.13
STR_130,Lactobacillus,time,Positive,Facultative Anaerobe,2.26
STR_494,Pseudomonas,wear,Positive,Microaerophilic,2.96
STR_224,Bacillus,pressure,Negative,Facultative Anaerobe,7.24
STR_575,Bacillus,experience,Positive,Facultative Anaerobe,3.44
STR_900,Clostridium,allow,Positive,Facultative Anaerobe,9.33
STR_993,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.97
STR_394,Streptococcus,fund,Positive,Facultative Anaerobe,3.75
STR_891,Staphylococcus,together,Negative,Microaerophilic,1.26
STR_600,Pseudomonas,agency,Negative,Anaerobic,9.84
STR_393,Clostridium,family,Negative,Anaerobic,4.98
STR_730,Bacillus,oil,Negative,Microaerophilic,4.21
STR_807,Bacillus,threat,Positive,Aerobic,2.98
STR_336,Bacillus,easy,Negative,Aerobic,4.79
STR_775,Streptococcus,describe,Negative,Facultative Anaerobe,1.15
STR_737,Lactobacillus,hard,Positive,Microaerophilic,0.7
STR_142,Streptococcus,pay,Positive,Aerobic,6.07
STR_509,Clostridium,necessary,Positive,Microaerophilic,1.72
STR_687,Pseudomonas,once,Positive,Facultative Anaerobe,3.26
STR_756,Bacillus,material,Negative,Anaerobic,8.01
STR_592,Pseudomonas,on,Negative,Anaerobic,9.83
STR_421,Bacillus,network,Positive,Facultative Anaerobe,2.79
STR_523,Staphylococcus,subject,Positive,Anaerobic,8.83
STR_324,Lactobacillus,several,Positive,Aerobic,2.77
STR_770,Streptococcus,attack,Positive,Anaerobic,5.3
STR_812,Pseudomonas,rule,Negative,Facultative Anaerobe,1.9
STR_840,Lactobacillus,style,Positive,Facultative Anaerobe,8.19
STR_686,Staphylococcus,citizen,Positive,Anaerobic,5.88
STR_823,Staphylococcus,per,Positive,Anaerobic,8.97
STR_189,Clostridium,under,Positive,Anaerobic,4.39
STR_184,Streptococcus,key,Positive,Facultative Anaerobe,4.83
STR_688,Streptococcus,drug,Negative,Microaerophilic,4.89
STR_806,Lactobacillus,audience,Negative,Facultative Anaerobe,7.28
STR_378,Pseudomonas,successful,Negative,Microaerophilic,8.81
STR_533,Lactobacillus,instead,Negative,Anaerobic,6.96
STR_458,Clostridium,of,Positive,Microaerophilic,9.24
STR_980,Clostridium,religious,Negative,Aerobic,7.89
STR_364,Bacillus,politics,Positive,Aerobic,9.85
STR_569,Pseudomonas,social,Positive,Microaerophilic,9.94
STR_469,Lactobacillus,water,Positive,Aerobic,8.82
STR_626,Lactobacillus,this,Positive,Anaerobic,6.41
STR_394,Staphylococcus,management,Negative,Facultative Anaerobe,1.93
STR_179,Clostridium,enough,Negative,Facultative Anaerobe,8.84
STR_237,Clostridium,particular,Positive,Microaerophilic,9.18
STR_675,Lactobacillus,table,Negative,Aerobic,3.34
STR_851,Pseudomonas,sister,Positive,Anaerobic,2.13
STR_401,Lactobacillus,glass,Positive,Aerobic,8.66
STR_585,Lactobacillus,better,Positive,Aerobic,7.59
STR_475,Bacillus,executive,Positive,Facultative Anaerobe,9.47
STR_917,Streptococcus,former,Negative,Microaerophilic,5.95
STR_739,Streptococcus,alone,Positive,Aerobic,1.0
STR_705,Clostridium,threat,Positive,Facultative Anaerobe,7.19
STR_790,Streptococcus,during,Positive,Anaerobic,1.88
STR_474,Streptococcus,receive,Negative,Facultative Anaerobe,8.83
STR_128,Lactobacillus,while,Negative,Aerobic,7.04
STR_310,Streptococcus,ten,Positive,Facultative Anaerobe,5.76
STR_336,Bacillus,use,Positive,Facultative Anaerobe,7.1
STR_163,Pseudomonas,series,Negative,Microaerophilic,9.81
STR_675,Bacillus,east,Negative,Aerobic,2.16
STR_640,Clostridium,sister,Negative,Microaerophilic,3.98
STR_984,Clostridium,poor,Positive,Microaerophilic,8.62
STR_769,Pseudomonas,use,Positive,Facultative Anaerobe,1.55
STR_403,Staphylococcus,front,Positive,Anaerobic,8.61
STR_412,Clostridium,wide,Negative,Microaerophilic,7.8
STR_652,Streptococcus,suddenly,Negative,Anaerobic,2.5
STR_943,Clostridium,even,Positive,Anaerobic,0.59
STR_465,Staphylococcus,girl,Positive,Facultative Anaerobe,0.68
STR_245,Pseudomonas,keep,Negative,Anaerobic,6.14
STR_602,Pseudomonas,rather,Negative,Anaerobic,7.7
STR_638,Clostridium,tonight,Negative,Microaerophilic,4.59
STR_893,Lactobacillus,debate,Negative,Aerobic,5.26
STR_892,Pseudomonas,sell,Positive,Facultative Anaerobe,2.21
STR_610,Staphylococcus,party,Positive,Anaerobic,3.34
STR_928,Pseudomonas,week,Negative,Microaerophilic,8.28
STR_225,Streptococcus,arm,Positive,Aerobic,3.1
STR_595,Clostridium,stock,Positive,Aerobic,5.8
STR_899,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.7
STR_432,Streptococcus,son,Negative,Facultative Anaerobe,7.73
STR_830,Clostridium,citizen,Positive,Facultative Anaerobe,6.28
STR_144,Pseudomonas,two,Negative,Aerobic,8.51
STR_313,Clostridium,listen,Negative,Facultative Anaerobe,6.98
STR_562,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.14
STR_752,Pseudomonas,hope,Negative,Aerobic,7.88
STR_493,Bacillus,spring,Positive,Aerobic,9.96
STR_487,Staphylococcus,different,Positive,Aerobic,8.39
STR_737,Streptococcus,health,Positive,Microaerophilic,9.21
STR_161,Bacillus,adult,Positive,Aerobic,0.73
STR_973,Bacillus,stage,Positive,Microaerophilic,3.34
STR_332,Lactobacillus,have,Negative,Microaerophilic,2.84
STR_239,Pseudomonas,small,Positive,Facultative Anaerobe,6.2
STR_179,Lactobacillus,officer,Positive,Facultative Anaerobe,4.38
STR_305,Bacillus,set,Negative,Facultative Anaerobe,3.74
STR_274,Streptococcus,gas,Positive,Anaerobic,2.1
STR_110,Staphylococcus,condition,Positive,Facultative Anaerobe,4.71
STR_348,Staphylococcus,spend,Positive,Facultative Anaerobe,1.44
STR_910,Streptococcus,cultural,Negative,Microaerophilic,7.66
STR_265,Pseudomonas,miss,Negative,Aerobic,2.81
STR_771,Lactobacillus,allow,Positive,Facultative Anaerobe,9.25
STR_976,Lactobacillus,officer,Negative,Microaerophilic,4.16
STR_804,Streptococcus,mother,Negative,Anaerobic,6.75
STR_368,Staphylococcus,side,Negative,Facultative Anaerobe,3.7
STR_689,Staphylococcus,investment,Positive,Facultative Anaerobe,9.52
STR_323,Streptococcus,above,Negative,Anaerobic,0.89
STR_888,Staphylococcus,police,Negative,Microaerophilic,2.75
STR_302,Bacillus,worry,Negative,Facultative Anaerobe,8.05
STR_482,Lactobacillus,support,Negative,Microaerophilic,0.86
STR_536,Pseudomonas,start,Positive,Microaerophilic,6.31
STR_919,Lactobacillus,television,Negative,Facultative Anaerobe,1.37
STR_528,Bacillus,this,Positive,Facultative Anaerobe,4.19
STR_417,Clostridium,sense,Positive,Aerobic,9.64
STR_643,Streptococcus,citizen,Negative,Facultative Anaerobe,9.34
STR_283,Bacillus,maybe,Positive,Microaerophilic,7.39
STR_755,Staphylococcus,line,Negative,Facultative Anaerobe,5.21
STR_273,Staphylococcus,education,Negative,Aerobic,6.78
STR_124,Clostridium,simple,Negative,Facultative Anaerobe,5.5
STR_723,Pseudomonas,herself,Negative,Anaerobic,7.09
STR_913,Streptococcus,kitchen,Positive,Microaerophilic,3.35
STR_400,Bacillus,bring,Positive,Facultative Anaerobe,1.83
STR_832,Lactobacillus,space,Positive,Microaerophilic,8.13
STR_812,Lactobacillus,now,Negative,Anaerobic,9.36
STR_236,Pseudomonas,task,Positive,Facultative Anaerobe,4.94
STR_329,Pseudomonas,phone,Negative,Facultative Anaerobe,9.27
STR_802,Pseudomonas,carry,Negative,Microaerophilic,6.37
STR_875,Streptococcus,hot,Negative,Aerobic,3.52
STR_684,Streptococcus,total,Positive,Microaerophilic,8.22
STR_236,Lactobacillus,maintain,Positive,Microaerophilic,5.16
STR_110,Pseudomonas,end,Positive,Aerobic,4.08
STR_493,Staphylococcus,significant,Positive,Aerobic,9.18
STR_100,Bacillus,to,Positive,Microaerophilic,8.62
STR_505,Lactobacillus,item,Negative,Aerobic,8.6
STR_479,Bacillus,late,Negative,Anaerobic,6.0
STR_950,Bacillus,I,Negative,Aerobic,8.75
STR_130,Clostridium,indicate,Positive,Aerobic,8.18
STR_712,Clostridium,financial,Negative,Microaerophilic,3.66
STR_381,Lactobacillus,school,Negative,Anaerobic,9.69
STR_686,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.44
STR_901,Pseudomonas,guess,Negative,Anaerobic,9.93
STR_172,Bacillus,public,Negative,Facultative Anaerobe,9.29
STR_579,Staphylococcus,time,Negative,Anaerobic,7.26
STR_822,Staphylococcus,career,Negative,Microaerophilic,9.94
STR_516,Pseudomonas,person,Positive,Anaerobic,3.47
STR_578,Pseudomonas,carry,Positive,Microaerophilic,5.83
STR_765,Clostridium,officer,Negative,Microaerophilic,5.5
STR_901,Clostridium,central,Negative,Facultative Anaerobe,3.09
STR_768,Lactobacillus,tax,Positive,Microaerophilic,3.02
STR_709,Streptococcus,turn,Positive,Aerobic,5.19
STR_662,Streptococcus,bad,Positive,Microaerophilic,7.84
STR_969,Clostridium,whose,Positive,Microaerophilic,6.35
STR_292,Lactobacillus,public,Negative,Facultative Anaerobe,7.68
STR_228,Pseudomonas,attention,Negative,Anaerobic,3.76
STR_130,Lactobacillus,friend,Negative,Aerobic,5.16
STR_630,Lactobacillus,why,Negative,Facultative Anaerobe,1.02
STR_100,Staphylococcus,mean,Positive,Aerobic,2.61
STR_850,Bacillus,community,Negative,Aerobic,0.85
STR_964,Lactobacillus,hit,Positive,Aerobic,0.7
STR_479,Streptococcus,race,Positive,Anaerobic,8.61
STR_631,Bacillus,law,Negative,Aerobic,3.57
STR_572,Bacillus,speak,Positive,Anaerobic,7.89
STR_400,Bacillus,far,Negative,Facultative Anaerobe,3.99
STR_770,Clostridium,health,Positive,Aerobic,1.58
STR_122,Staphylococcus,town,Negative,Microaerophilic,5.51
STR_657,Pseudomonas,a,Positive,Aerobic,0.85
STR_735,Clostridium,no,Positive,Facultative Anaerobe,7.89
STR_707,Streptococcus,and,Positive,Facultative Anaerobe,2.25
STR_453,Clostridium,school,Positive,Facultative Anaerobe,2.68
STR_817,Streptococcus,raise,Positive,Microaerophilic,7.49
STR_345,Lactobacillus,all,Negative,Microaerophilic,5.95
STR_496,Pseudomonas,war,Negative,Facultative Anaerobe,2.66
STR_686,Streptococcus,simply,Positive,Facultative Anaerobe,1.07
STR_802,Streptococcus,military,Negative,Microaerophilic,9.19
STR_834,Bacillus,western,Positive,Facultative Anaerobe,3.93
STR_757,Bacillus,carry,Negative,Anaerobic,2.33
STR_995,Pseudomonas,any,Positive,Aerobic,3.24
STR_444,Pseudomonas,article,Positive,Facultative Anaerobe,0.78
STR_613,Staphylococcus,data,Positive,Facultative Anaerobe,3.48
STR_608,Staphylococcus,provide,Positive,Anaerobic,1.74
STR_827,Bacillus,move,Negative,Anaerobic,1.69
STR_365,Clostridium,ask,Positive,Aerobic,3.26
STR_900,Lactobacillus,inside,Negative,Facultative Anaerobe,8.28
STR_333,Bacillus,hear,Negative,Anaerobic,3.67
STR_384,Streptococcus,clear,Positive,Microaerophilic,5.22
STR_413,Staphylococcus,trade,Negative,Anaerobic,9.08
STR_961,Lactobacillus,something,Positive,Anaerobic,7.54
STR_247,Streptococcus,despite,Positive,Facultative Anaerobe,2.25
STR_988,Bacillus,music,Positive,Facultative Anaerobe,9.09
STR_867,Streptococcus,world,Positive,Microaerophilic,6.98
STR_800,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.41
STR_311,Bacillus,pay,Positive,Aerobic,6.53
STR_124,Staphylococcus,know,Negative,Anaerobic,3.58
STR_275,Staphylococcus,let,Negative,Facultative Anaerobe,8.47
STR_581,Pseudomonas,gun,Positive,Microaerophilic,4.17
STR_237,Streptococcus,past,Positive,Aerobic,0.63
STR_982,Bacillus,probably,Negative,Aerobic,4.13
STR_196,Clostridium,choose,Positive,Aerobic,8.44
STR_718,Clostridium,news,Positive,Microaerophilic,8.83
STR_834,Streptococcus,Democrat,Negative,Aerobic,3.77
STR_492,Staphylococcus,green,Negative,Microaerophilic,6.09
STR_216,Pseudomonas,marriage,Negative,Anaerobic,6.24
STR_861,Lactobacillus,really,Positive,Facultative Anaerobe,5.65
STR_142,Lactobacillus,home,Positive,Microaerophilic,2.73
STR_799,Clostridium,financial,Positive,Facultative Anaerobe,4.68
STR_671,Clostridium,note,Positive,Anaerobic,1.58
STR_507,Clostridium,similar,Negative,Aerobic,5.71
STR_462,Staphylococcus,chance,Negative,Aerobic,0.76
STR_380,Streptococcus,decision,Positive,Anaerobic,5.97
STR_818,Bacillus,example,Negative,Facultative Anaerobe,5.68
STR_790,Streptococcus,mention,Negative,Facultative Anaerobe,8.11
STR_756,Clostridium,movement,Negative,Microaerophilic,5.61
STR_338,Lactobacillus,like,Negative,Anaerobic,6.6
STR_653,Lactobacillus,threat,Positive,Anaerobic,1.02
STR_612,Pseudomonas,than,Positive,Aerobic,3.47
STR_707,Lactobacillus,make,Positive,Microaerophilic,3.77
STR_951,Streptococcus,behind,Negative,Anaerobic,8.59
STR_216,Pseudomonas,know,Negative,Microaerophilic,3.72
STR_437,Bacillus,certain,Negative,Aerobic,2.83
STR_869,Lactobacillus,meet,Negative,Facultative Anaerobe,1.91
STR_892,Pseudomonas,will,Negative,Microaerophilic,3.85
STR_157,Streptococcus,country,Positive,Microaerophilic,6.81
STR_878,Streptococcus,center,Negative,Anaerobic,2.84
STR_832,Staphylococcus,human,Positive,Anaerobic,0.98
STR_902,Staphylococcus,important,Negative,Aerobic,2.34
STR_292,Pseudomonas,onto,Positive,Facultative Anaerobe,1.28
STR_233,Clostridium,without,Negative,Microaerophilic,1.53
STR_771,Streptococcus,behind,Positive,Microaerophilic,6.46
STR_429,Lactobacillus,officer,Negative,Microaerophilic,9.92
STR_451,Lactobacillus,prepare,Negative,Microaerophilic,4.98
STR_446,Streptococcus,us,Negative,Facultative Anaerobe,3.6
STR_514,Pseudomonas,myself,Positive,Microaerophilic,6.58
STR_527,Streptococcus,let,Negative,Anaerobic,5.05
