strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Pseudomonas,skin,Negative,Facultative Anaerobe,6.97
STR_590,Pseudomonas,term,Negative,Microaerophilic,5.83
STR_303,Clostridium,main,Positive,Anaerobic,7.81
STR_855,Clostridium,test,Negative,Anaerobic,1.08
STR_357,Clostridium,claim,Negative,Facultative Anaerobe,4.8
STR_692,Pseudomonas,despite,Negative,Aerobic,6.02
STR_315,Staphylococcus,anything,Positive,Facultative Anaerobe,5.16
STR_750,Pseudomonas,guy,Positive,Facultative Anaerobe,2.92
STR_305,Lactobacillus,quickly,Positive,Microaerophilic,2.6
STR_125,Bacillus,case,Positive,Anaerobic,8.2
STR_536,Lactobacillus,free,Negative,Microaerophilic,1.95
STR_246,Pseudomonas,local,Positive,Facultative Anaerobe,2.6
STR_645,Lactobacillus,save,Positive,Aerobic,0.68
STR_944,Streptococcus,remain,Positive,Facultative Anaerobe,4.49
STR_455,Bacillus,meet,Negative,Facultative Anaerobe,1.71
STR_888,Bacillus,still,Negative,Facultative Anaerobe,6.65
STR_713,Clostridium,plant,Negative,Facultative Anaerobe,0.96
STR_495,Pseudomonas,tell,Positive,Aerobic,6.97
STR_520,Lactobacillus,near,Negative,Facultative Anaerobe,8.46
STR_986,Clostridium,increase,Negative,Microaerophilic,5.06
STR_193,Bacillus,simple,Negative,Anaerobic,0.83
STR_867,Staphylococcus,later,Negative,Facultative Anaerobe,3.5
STR_741,Lactobacillus,summer,Negative,Aerobic,1.03
STR_665,Clostridium,seat,Positive,Aerobic,3.18
STR_950,Lactobacillus,position,Positive,Aerobic,7.87
STR_645,Streptococcus,position,Positive,Aerobic,2.61
STR_379,Lactobacillus,indeed,Positive,Anaerobic,5.02
STR_689,Streptococcus,offer,Negative,Anaerobic,2.51
STR_129,Streptococcus,choose,Positive,Microaerophilic,3.31
STR_412,Pseudomonas,next,Negative,Facultative Anaerobe,6.18
STR_992,Streptococcus,relationship,Positive,Anaerobic,5.86
STR_688,Clostridium,agent,Negative,Facultative Anaerobe,2.96
STR_104,Staphylococcus,billion,Negative,Anaerobic,8.98
STR_705,Pseudomonas,attorney,Negative,Microaerophilic,1.89
STR_760,Clostridium,claim,Negative,Microaerophilic,8.4
STR_625,Staphylococcus,sound,Negative,Facultative Anaerobe,3.75
STR_925,Lactobacillus,air,Negative,Anaerobic,2.78
STR_313,Clostridium,professor,Positive,Anaerobic,8.9
STR_425,Streptococcus,value,Negative,Aerobic,9.13
STR_314,Bacillus,security,Negative,Aerobic,6.11
STR_800,Pseudomonas,sell,Positive,Facultative Anaerobe,0.76
STR_824,Pseudomonas,guy,Negative,Microaerophilic,2.94
STR_179,Staphylococcus,increase,Positive,Aerobic,2.37
STR_678,Pseudomonas,through,Positive,Microaerophilic,1.68
STR_398,Staphylococcus,start,Negative,Facultative Anaerobe,2.47
STR_852,Clostridium,through,Negative,Anaerobic,3.74
STR_619,Clostridium,draw,Positive,Aerobic,4.05
STR_857,Streptococcus,ten,Negative,Aerobic,0.62
STR_287,Bacillus,put,Positive,Anaerobic,4.71
STR_864,Staphylococcus,hot,Positive,Anaerobic,2.29
STR_396,Streptococcus,bill,Positive,Microaerophilic,6.15
STR_215,Pseudomonas,range,Positive,Anaerobic,3.88
STR_341,Lactobacillus,institution,Negative,Facultative Anaerobe,6.47
STR_105,Pseudomonas,unit,Negative,Anaerobic,3.15
STR_791,Clostridium,call,Positive,Facultative Anaerobe,4.62
STR_612,Clostridium,authority,Negative,Aerobic,3.78
STR_286,Staphylococcus,start,Negative,Anaerobic,1.38
STR_947,Lactobacillus,similar,Negative,Microaerophilic,9.78
STR_603,Streptococcus,risk,Negative,Facultative Anaerobe,4.5
STR_833,Staphylococcus,whose,Positive,Microaerophilic,0.61
STR_217,Staphylococcus,save,Positive,Aerobic,7.42
STR_929,Staphylococcus,again,Positive,Microaerophilic,7.17
STR_352,Staphylococcus,yourself,Negative,Microaerophilic,3.08
STR_827,Pseudomonas,quickly,Positive,Anaerobic,2.66
STR_633,Staphylococcus,list,Positive,Anaerobic,2.98
STR_107,Clostridium,behind,Positive,Aerobic,2.34
STR_984,Staphylococcus,hot,Positive,Aerobic,8.44
STR_535,Lactobacillus,company,Negative,Facultative Anaerobe,5.81
STR_963,Lactobacillus,say,Negative,Facultative Anaerobe,8.13
STR_234,Clostridium,reality,Positive,Facultative Anaerobe,2.64
STR_138,Streptococcus,life,Positive,Aerobic,6.75
STR_424,Bacillus,hundred,Negative,Facultative Anaerobe,7.85
STR_761,Streptococcus,concern,Positive,Microaerophilic,3.76
STR_848,Staphylococcus,guess,Negative,Microaerophilic,2.18
STR_346,Bacillus,assume,Negative,Microaerophilic,7.93
STR_117,Bacillus,marriage,Negative,Aerobic,8.86
STR_204,Pseudomonas,same,Negative,Anaerobic,2.89
STR_912,Staphylococcus,future,Positive,Microaerophilic,9.09
STR_770,Staphylococcus,film,Negative,Microaerophilic,2.32
STR_492,Bacillus,young,Positive,Facultative Anaerobe,6.54
STR_281,Lactobacillus,out,Positive,Facultative Anaerobe,6.65
STR_800,Staphylococcus,fight,Positive,Microaerophilic,9.5
STR_768,Bacillus,guy,Positive,Anaerobic,1.44
STR_456,Streptococcus,add,Negative,Microaerophilic,1.75
STR_400,Bacillus,billion,Negative,Microaerophilic,3.85
STR_809,Streptococcus,lawyer,Positive,Anaerobic,4.71
STR_873,Bacillus,size,Negative,Aerobic,2.13
STR_619,Lactobacillus,no,Positive,Facultative Anaerobe,4.14
STR_750,Bacillus,ball,Positive,Facultative Anaerobe,2.06
STR_569,Pseudomonas,note,Positive,Aerobic,3.79
STR_935,Lactobacillus,television,Negative,Aerobic,7.93
STR_538,Staphylococcus,financial,Negative,Microaerophilic,2.39
STR_764,Bacillus,either,Positive,Microaerophilic,8.57
STR_101,Lactobacillus,to,Positive,Microaerophilic,3.79
STR_728,Pseudomonas,water,Positive,Anaerobic,3.82
STR_515,Staphylococcus,board,Positive,Anaerobic,6.42
STR_343,Bacillus,thousand,Positive,Microaerophilic,6.27
STR_575,Pseudomonas,pay,Negative,Microaerophilic,4.86
STR_345,Lactobacillus,charge,Negative,Anaerobic,7.62
STR_414,Streptococcus,world,Positive,Aerobic,6.97
STR_405,Streptococcus,itself,Positive,Anaerobic,2.69
STR_435,Staphylococcus,computer,Negative,Aerobic,9.98
STR_943,Pseudomonas,president,Negative,Microaerophilic,7.15
STR_389,Staphylococcus,apply,Negative,Aerobic,2.05
STR_992,Streptococcus,old,Negative,Microaerophilic,6.37
STR_314,Bacillus,so,Positive,Anaerobic,1.5
STR_969,Bacillus,catch,Negative,Facultative Anaerobe,8.39
STR_786,Clostridium,voice,Negative,Facultative Anaerobe,8.8
STR_596,Streptococcus,six,Negative,Anaerobic,7.68
STR_491,Clostridium,nice,Positive,Facultative Anaerobe,0.9
STR_312,Pseudomonas,teach,Positive,Microaerophilic,2.31
STR_575,Streptococcus,TV,Negative,Aerobic,8.16
STR_135,Pseudomonas,friend,Negative,Aerobic,9.6
STR_401,Lactobacillus,land,Positive,Microaerophilic,8.95
STR_468,Staphylococcus,great,Negative,Aerobic,9.55
STR_470,Pseudomonas,beautiful,Positive,Microaerophilic,1.11
STR_213,Streptococcus,message,Negative,Microaerophilic,4.62
STR_742,Bacillus,indicate,Negative,Facultative Anaerobe,1.96
STR_552,Pseudomonas,mission,Negative,Aerobic,1.87
STR_257,Clostridium,myself,Positive,Anaerobic,6.12
STR_994,Staphylococcus,be,Positive,Aerobic,4.54
STR_302,Bacillus,important,Positive,Facultative Anaerobe,7.84
STR_805,Clostridium,case,Positive,Facultative Anaerobe,1.09
STR_979,Clostridium,start,Positive,Microaerophilic,1.57
STR_471,Clostridium,appear,Positive,Facultative Anaerobe,2.75
STR_259,Clostridium,art,Positive,Anaerobic,1.22
STR_669,Pseudomonas,time,Positive,Aerobic,6.86
STR_557,Staphylococcus,of,Positive,Facultative Anaerobe,2.61
STR_957,Streptococcus,data,Negative,Microaerophilic,5.54
STR_841,Staphylococcus,per,Negative,Aerobic,5.14
STR_191,Lactobacillus,phone,Negative,Aerobic,1.76
STR_959,Streptococcus,cause,Positive,Facultative Anaerobe,3.41
STR_699,Lactobacillus,fly,Negative,Microaerophilic,4.65
STR_951,Pseudomonas,hair,Positive,Aerobic,1.73
STR_386,Streptococcus,body,Positive,Aerobic,3.44
STR_848,Staphylococcus,put,Negative,Aerobic,5.2
STR_990,Streptococcus,happy,Negative,Facultative Anaerobe,2.67
STR_682,Staphylococcus,whether,Negative,Anaerobic,8.12
STR_419,Clostridium,she,Positive,Microaerophilic,7.44
STR_986,Clostridium,color,Positive,Microaerophilic,6.36
STR_847,Clostridium,power,Positive,Aerobic,5.32
STR_488,Bacillus,focus,Positive,Facultative Anaerobe,1.39
STR_374,Streptococcus,painting,Negative,Anaerobic,2.22
STR_856,Clostridium,who,Negative,Anaerobic,6.31
STR_292,Staphylococcus,watch,Negative,Microaerophilic,1.04
STR_469,Pseudomonas,car,Negative,Facultative Anaerobe,0.87
STR_568,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.77
STR_387,Clostridium,stage,Positive,Anaerobic,6.17
STR_888,Lactobacillus,other,Positive,Anaerobic,8.95
STR_762,Streptococcus,others,Negative,Anaerobic,4.59
STR_462,Clostridium,perhaps,Positive,Microaerophilic,3.56
STR_444,Pseudomonas,see,Positive,Facultative Anaerobe,0.92
STR_233,Pseudomonas,summer,Negative,Microaerophilic,7.14
STR_579,Lactobacillus,Mrs,Positive,Anaerobic,1.44
STR_739,Staphylococcus,product,Negative,Aerobic,9.43
STR_587,Bacillus,particular,Negative,Facultative Anaerobe,5.98
STR_856,Lactobacillus,feel,Negative,Aerobic,8.47
STR_457,Pseudomonas,allow,Negative,Anaerobic,0.91
STR_735,Clostridium,president,Negative,Aerobic,3.36
STR_340,Bacillus,individual,Positive,Anaerobic,8.74
STR_666,Bacillus,we,Positive,Anaerobic,7.32
STR_823,Streptococcus,enough,Negative,Facultative Anaerobe,9.51
STR_950,Clostridium,kind,Positive,Anaerobic,3.3
STR_747,Clostridium,probably,Negative,Facultative Anaerobe,2.27
STR_743,Bacillus,present,Negative,Aerobic,3.21
STR_352,Staphylococcus,bag,Negative,Microaerophilic,7.2
STR_819,Staphylococcus,eight,Positive,Facultative Anaerobe,1.79
STR_789,Staphylococcus,standard,Negative,Aerobic,1.78
STR_432,Pseudomonas,later,Negative,Aerobic,6.7
STR_777,Pseudomonas,also,Negative,Anaerobic,5.7
STR_293,Streptococcus,draw,Negative,Aerobic,7.46
STR_167,Lactobacillus,foot,Positive,Facultative Anaerobe,2.78
STR_534,Streptococcus,vote,Positive,Aerobic,6.74
STR_622,Streptococcus,admit,Positive,Anaerobic,7.12
STR_814,Lactobacillus,responsibility,Negative,Aerobic,5.88
STR_923,Staphylococcus,though,Negative,Microaerophilic,8.93
STR_860,Bacillus,wear,Positive,Anaerobic,9.76
STR_680,Pseudomonas,program,Positive,Facultative Anaerobe,7.67
STR_440,Clostridium,available,Negative,Microaerophilic,7.72
STR_476,Pseudomonas,top,Negative,Aerobic,8.95
STR_485,Clostridium,plant,Negative,Microaerophilic,2.86
STR_328,Bacillus,especially,Positive,Facultative Anaerobe,5.53
STR_875,Pseudomonas,growth,Positive,Microaerophilic,8.4
STR_221,Clostridium,suffer,Positive,Anaerobic,1.77
STR_751,Staphylococcus,upon,Negative,Facultative Anaerobe,0.61
STR_629,Staphylococcus,than,Positive,Microaerophilic,9.28
STR_760,Clostridium,me,Negative,Facultative Anaerobe,7.83
STR_579,Clostridium,let,Negative,Microaerophilic,9.64
STR_546,Clostridium,fact,Positive,Facultative Anaerobe,3.13
STR_998,Streptococcus,garden,Positive,Anaerobic,4.93
STR_691,Lactobacillus,hear,Positive,Anaerobic,8.37
STR_875,Pseudomonas,fish,Negative,Aerobic,5.92
STR_676,Pseudomonas,technology,Positive,Aerobic,7.89
STR_125,Streptococcus,offer,Positive,Aerobic,6.77
STR_763,Streptococcus,commercial,Negative,Aerobic,9.3
STR_159,Staphylococcus,quite,Positive,Microaerophilic,3.24
STR_627,Bacillus,image,Negative,Microaerophilic,9.98
STR_780,Clostridium,each,Negative,Aerobic,3.88
STR_131,Lactobacillus,kind,Negative,Anaerobic,7.56
STR_827,Streptococcus,professor,Negative,Aerobic,8.88
STR_435,Lactobacillus,skin,Negative,Facultative Anaerobe,7.9
STR_155,Staphylococcus,man,Negative,Facultative Anaerobe,1.33
STR_519,Staphylococcus,land,Negative,Aerobic,3.41
STR_268,Staphylococcus,light,Positive,Microaerophilic,3.14
STR_364,Staphylococcus,add,Negative,Anaerobic,2.81
STR_528,Staphylococcus,analysis,Negative,Aerobic,3.46
STR_187,Lactobacillus,her,Negative,Microaerophilic,4.27
STR_142,Lactobacillus,face,Negative,Microaerophilic,2.07
STR_977,Clostridium,respond,Positive,Facultative Anaerobe,5.89
STR_981,Clostridium,performance,Negative,Anaerobic,7.01
STR_733,Streptococcus,little,Negative,Aerobic,1.79
STR_705,Staphylococcus,indeed,Negative,Anaerobic,5.83
STR_316,Staphylococcus,member,Positive,Aerobic,7.79
STR_414,Clostridium,ability,Positive,Microaerophilic,6.29
STR_111,Pseudomonas,human,Negative,Anaerobic,4.68
STR_749,Pseudomonas,watch,Positive,Microaerophilic,0.54
STR_639,Lactobacillus,response,Negative,Microaerophilic,4.04
STR_490,Lactobacillus,drug,Negative,Facultative Anaerobe,1.73
STR_675,Bacillus,everybody,Negative,Anaerobic,9.12
STR_320,Streptococcus,catch,Negative,Anaerobic,3.0
STR_188,Staphylococcus,conference,Positive,Anaerobic,7.8
STR_978,Streptococcus,education,Negative,Anaerobic,2.27
STR_512,Bacillus,indicate,Negative,Facultative Anaerobe,6.38
STR_825,Staphylococcus,public,Positive,Aerobic,2.73
STR_714,Bacillus,machine,Positive,Anaerobic,4.07
STR_892,Streptococcus,investment,Positive,Anaerobic,1.23
STR_288,Pseudomonas,TV,Negative,Microaerophilic,2.57
STR_185,Staphylococcus,only,Positive,Aerobic,1.18
STR_336,Bacillus,produce,Negative,Microaerophilic,2.19
STR_604,Staphylococcus,trade,Positive,Aerobic,9.16
STR_120,Bacillus,method,Positive,Microaerophilic,4.13
STR_399,Streptococcus,can,Negative,Facultative Anaerobe,2.88
STR_586,Bacillus,produce,Negative,Facultative Anaerobe,7.24
STR_195,Lactobacillus,fund,Negative,Anaerobic,5.22
STR_795,Streptococcus,information,Positive,Aerobic,8.35
STR_163,Staphylococcus,hear,Positive,Facultative Anaerobe,7.35
STR_493,Pseudomonas,all,Positive,Anaerobic,2.99
STR_357,Clostridium,serve,Positive,Aerobic,2.05
STR_970,Staphylococcus,author,Positive,Aerobic,9.38
STR_623,Staphylococcus,act,Positive,Facultative Anaerobe,6.95
STR_734,Staphylococcus,probably,Positive,Facultative Anaerobe,2.97
STR_456,Streptococcus,government,Negative,Microaerophilic,0.56
STR_548,Pseudomonas,family,Negative,Microaerophilic,8.94
STR_379,Bacillus,state,Negative,Facultative Anaerobe,4.42
STR_633,Streptococcus,response,Positive,Anaerobic,9.79
STR_674,Streptococcus,get,Negative,Microaerophilic,1.91
STR_550,Staphylococcus,country,Negative,Microaerophilic,1.51
STR_600,Lactobacillus,truth,Negative,Aerobic,2.74
STR_593,Lactobacillus,city,Positive,Anaerobic,6.01
STR_837,Bacillus,environmental,Negative,Facultative Anaerobe,1.35
STR_727,Streptococcus,cause,Positive,Microaerophilic,4.05
STR_252,Clostridium,figure,Negative,Microaerophilic,7.13
STR_791,Staphylococcus,shoulder,Negative,Aerobic,9.35
STR_246,Lactobacillus,red,Negative,Facultative Anaerobe,2.5
STR_860,Clostridium,agree,Negative,Facultative Anaerobe,2.77
STR_478,Staphylococcus,generation,Positive,Anaerobic,2.19
STR_187,Bacillus,others,Negative,Microaerophilic,9.9
STR_764,Pseudomonas,alone,Negative,Anaerobic,5.54
STR_321,Clostridium,fund,Negative,Facultative Anaerobe,2.2
STR_500,Lactobacillus,difficult,Positive,Aerobic,8.98
STR_588,Staphylococcus,it,Positive,Aerobic,4.41
STR_357,Streptococcus,yourself,Positive,Microaerophilic,2.72
STR_525,Lactobacillus,cover,Positive,Facultative Anaerobe,5.52
STR_434,Lactobacillus,positive,Negative,Aerobic,3.58
STR_674,Streptococcus,people,Negative,Microaerophilic,7.5
STR_396,Lactobacillus,occur,Positive,Aerobic,9.65
STR_580,Staphylococcus,tell,Positive,Anaerobic,2.37
STR_671,Streptococcus,plan,Positive,Microaerophilic,3.61
STR_738,Lactobacillus,strong,Negative,Facultative Anaerobe,4.47
STR_597,Bacillus,tough,Negative,Aerobic,1.81
STR_441,Clostridium,red,Negative,Microaerophilic,6.02
STR_721,Bacillus,law,Positive,Facultative Anaerobe,3.63
STR_277,Bacillus,professional,Positive,Facultative Anaerobe,3.96
STR_217,Lactobacillus,church,Negative,Anaerobic,6.01
STR_925,Staphylococcus,do,Negative,Microaerophilic,8.76
STR_611,Pseudomonas,answer,Positive,Facultative Anaerobe,3.13
STR_809,Clostridium,make,Positive,Anaerobic,3.35
STR_453,Bacillus,student,Positive,Anaerobic,1.75
STR_747,Pseudomonas,culture,Positive,Anaerobic,9.02
STR_427,Pseudomonas,democratic,Positive,Aerobic,9.27
STR_268,Pseudomonas,baby,Negative,Aerobic,4.09
STR_598,Bacillus,southern,Positive,Microaerophilic,0.75
STR_160,Staphylococcus,until,Negative,Facultative Anaerobe,1.13
STR_274,Lactobacillus,strategy,Negative,Microaerophilic,9.25
STR_759,Clostridium,PM,Negative,Facultative Anaerobe,4.9
STR_583,Pseudomonas,such,Positive,Anaerobic,7.74
STR_905,Lactobacillus,by,Negative,Anaerobic,0.95
STR_885,Lactobacillus,next,Positive,Anaerobic,6.88
STR_987,Lactobacillus,study,Negative,Facultative Anaerobe,9.8
STR_666,Staphylococcus,store,Negative,Anaerobic,8.44
STR_628,Bacillus,physical,Negative,Aerobic,0.57
STR_201,Bacillus,company,Positive,Aerobic,6.96
STR_444,Clostridium,strategy,Positive,Microaerophilic,5.62
STR_168,Streptococcus,brother,Positive,Anaerobic,9.67
STR_743,Lactobacillus,western,Negative,Microaerophilic,0.56
STR_685,Streptococcus,enough,Negative,Microaerophilic,7.95
STR_393,Pseudomonas,want,Positive,Facultative Anaerobe,2.3
STR_839,Staphylococcus,feel,Negative,Microaerophilic,9.47
STR_593,Staphylococcus,beyond,Negative,Aerobic,0.56
STR_658,Staphylococcus,paper,Positive,Facultative Anaerobe,6.86
STR_225,Lactobacillus,lot,Negative,Anaerobic,4.69
STR_881,Staphylococcus,girl,Positive,Facultative Anaerobe,4.61
STR_910,Lactobacillus,company,Positive,Microaerophilic,0.58
STR_463,Staphylococcus,who,Positive,Facultative Anaerobe,8.11
STR_393,Staphylococcus,itself,Negative,Microaerophilic,0.51
STR_408,Streptococcus,pick,Negative,Facultative Anaerobe,7.96
STR_963,Lactobacillus,at,Positive,Microaerophilic,3.25
STR_296,Staphylococcus,economic,Negative,Anaerobic,3.12
STR_457,Staphylococcus,remain,Positive,Anaerobic,3.24
STR_273,Bacillus,measure,Positive,Microaerophilic,2.43
STR_692,Clostridium,movement,Positive,Facultative Anaerobe,4.07
STR_918,Clostridium,fall,Negative,Aerobic,3.96
STR_872,Bacillus,miss,Positive,Anaerobic,2.59
STR_759,Lactobacillus,director,Negative,Anaerobic,5.18
STR_109,Streptococcus,action,Positive,Aerobic,1.03
STR_905,Clostridium,main,Negative,Anaerobic,5.88
STR_572,Bacillus,help,Positive,Microaerophilic,3.73
STR_921,Streptococcus,alone,Positive,Aerobic,4.18
STR_753,Streptococcus,quality,Positive,Facultative Anaerobe,0.51
STR_767,Lactobacillus,country,Negative,Facultative Anaerobe,6.5
STR_262,Streptococcus,project,Negative,Facultative Anaerobe,9.67
STR_464,Lactobacillus,field,Positive,Aerobic,5.35
STR_320,Streptococcus,again,Positive,Aerobic,7.84
STR_519,Pseudomonas,individual,Negative,Facultative Anaerobe,2.08
STR_852,Streptococcus,service,Negative,Facultative Anaerobe,3.97
STR_524,Streptococcus,central,Negative,Anaerobic,2.95
STR_533,Bacillus,term,Positive,Aerobic,4.17
STR_935,Pseudomonas,next,Negative,Anaerobic,5.72
STR_125,Streptococcus,good,Positive,Aerobic,1.32
STR_597,Clostridium,would,Negative,Anaerobic,2.18
STR_113,Pseudomonas,us,Negative,Anaerobic,8.68
STR_609,Streptococcus,call,Positive,Microaerophilic,2.7
STR_870,Lactobacillus,agree,Negative,Microaerophilic,4.87
STR_824,Streptococcus,simple,Positive,Facultative Anaerobe,1.51
STR_943,Clostridium,fire,Positive,Aerobic,1.06
STR_603,Clostridium,decision,Positive,Anaerobic,0.68
STR_611,Pseudomonas,activity,Positive,Facultative Anaerobe,8.22
STR_943,Bacillus,for,Positive,Aerobic,7.86
STR_286,Clostridium,young,Negative,Aerobic,6.35
STR_386,Staphylococcus,quickly,Positive,Microaerophilic,9.11
STR_805,Streptococcus,foot,Negative,Aerobic,9.09
STR_499,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.22
STR_457,Streptococcus,when,Positive,Anaerobic,8.33
STR_498,Clostridium,seem,Negative,Microaerophilic,6.47
STR_632,Clostridium,student,Positive,Microaerophilic,5.59
STR_286,Clostridium,hundred,Negative,Anaerobic,4.65
STR_628,Clostridium,step,Positive,Microaerophilic,1.91
STR_902,Pseudomonas,address,Positive,Anaerobic,0.94
STR_495,Pseudomonas,under,Positive,Facultative Anaerobe,4.3
STR_743,Pseudomonas,stock,Positive,Aerobic,9.46
STR_541,Bacillus,candidate,Negative,Facultative Anaerobe,9.75
STR_440,Lactobacillus,stand,Positive,Anaerobic,1.7
STR_896,Lactobacillus,like,Negative,Facultative Anaerobe,2.06
STR_121,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.57
STR_591,Bacillus,television,Positive,Anaerobic,1.72
STR_449,Bacillus,board,Negative,Facultative Anaerobe,9.89
STR_956,Pseudomonas,agency,Negative,Microaerophilic,5.56
STR_621,Bacillus,professional,Positive,Microaerophilic,2.05
STR_880,Pseudomonas,big,Positive,Anaerobic,3.52
STR_257,Bacillus,million,Positive,Microaerophilic,6.89
STR_695,Lactobacillus,against,Positive,Microaerophilic,6.33
STR_929,Pseudomonas,each,Negative,Microaerophilic,1.44
STR_146,Lactobacillus,good,Negative,Aerobic,6.53
STR_620,Lactobacillus,tonight,Positive,Anaerobic,7.03
STR_659,Lactobacillus,pass,Negative,Aerobic,4.75
STR_669,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.09
STR_230,Streptococcus,develop,Positive,Facultative Anaerobe,3.45
STR_722,Lactobacillus,first,Positive,Anaerobic,3.38
STR_315,Staphylococcus,certainly,Positive,Aerobic,9.77
STR_456,Streptococcus,son,Positive,Microaerophilic,9.7
STR_826,Lactobacillus,on,Positive,Microaerophilic,6.73
STR_579,Bacillus,whose,Positive,Facultative Anaerobe,7.0
STR_730,Bacillus,should,Negative,Facultative Anaerobe,7.0
STR_568,Lactobacillus,study,Positive,Facultative Anaerobe,5.86
STR_885,Lactobacillus,think,Positive,Facultative Anaerobe,5.78
STR_350,Bacillus,one,Positive,Microaerophilic,5.29
STR_435,Lactobacillus,every,Positive,Microaerophilic,9.64
STR_868,Streptococcus,full,Negative,Microaerophilic,8.35
STR_286,Bacillus,else,Negative,Facultative Anaerobe,5.68
STR_629,Pseudomonas,human,Positive,Microaerophilic,5.61
STR_142,Bacillus,poor,Negative,Aerobic,3.83
STR_144,Clostridium,part,Negative,Aerobic,1.31
STR_409,Bacillus,modern,Negative,Aerobic,2.02
STR_606,Streptococcus,position,Negative,Facultative Anaerobe,0.88
STR_110,Pseudomonas,alone,Negative,Anaerobic,2.61
STR_525,Bacillus,theory,Positive,Microaerophilic,6.84
STR_167,Lactobacillus,else,Negative,Aerobic,3.57
STR_762,Bacillus,however,Negative,Microaerophilic,2.9
STR_651,Bacillus,face,Negative,Facultative Anaerobe,7.87
STR_668,Pseudomonas,woman,Positive,Facultative Anaerobe,9.77
STR_849,Lactobacillus,along,Negative,Anaerobic,4.52
STR_433,Staphylococcus,trial,Negative,Facultative Anaerobe,9.33
STR_651,Streptococcus,material,Negative,Microaerophilic,7.85
STR_534,Lactobacillus,attorney,Negative,Anaerobic,2.57
STR_501,Staphylococcus,system,Negative,Anaerobic,1.55
STR_837,Clostridium,education,Positive,Anaerobic,1.04
STR_788,Staphylococcus,region,Positive,Facultative Anaerobe,0.88
STR_307,Pseudomonas,individual,Positive,Microaerophilic,0.57
STR_231,Pseudomonas,nation,Negative,Facultative Anaerobe,8.1
STR_960,Lactobacillus,human,Positive,Facultative Anaerobe,7.68
STR_765,Lactobacillus,radio,Negative,Anaerobic,3.14
STR_648,Pseudomonas,people,Positive,Facultative Anaerobe,0.68
STR_433,Pseudomonas,follow,Positive,Aerobic,1.84
STR_883,Bacillus,exist,Negative,Facultative Anaerobe,8.21
STR_418,Staphylococcus,game,Negative,Microaerophilic,9.2
STR_419,Streptococcus,partner,Negative,Facultative Anaerobe,3.47
STR_876,Staphylococcus,stand,Positive,Aerobic,4.24
STR_256,Lactobacillus,our,Positive,Microaerophilic,7.64
STR_424,Pseudomonas,how,Positive,Facultative Anaerobe,9.64
STR_498,Lactobacillus,while,Positive,Aerobic,9.87
STR_367,Bacillus,himself,Positive,Anaerobic,6.39
STR_632,Lactobacillus,sign,Negative,Microaerophilic,8.94
STR_997,Clostridium,end,Negative,Microaerophilic,8.66
STR_224,Staphylococcus,up,Negative,Microaerophilic,4.93
STR_750,Lactobacillus,least,Positive,Anaerobic,1.21
STR_828,Pseudomonas,indeed,Positive,Aerobic,6.23
STR_203,Streptococcus,imagine,Negative,Anaerobic,1.57
STR_383,Pseudomonas,plan,Negative,Anaerobic,4.9
STR_691,Streptococcus,line,Positive,Microaerophilic,7.41
STR_193,Lactobacillus,technology,Negative,Microaerophilic,4.87
STR_611,Staphylococcus,can,Negative,Aerobic,3.94
STR_397,Lactobacillus,common,Negative,Aerobic,0.64
STR_223,Clostridium,leader,Negative,Facultative Anaerobe,5.24
STR_790,Lactobacillus,admit,Positive,Aerobic,9.59
STR_901,Clostridium,life,Positive,Microaerophilic,7.64
STR_600,Clostridium,indicate,Negative,Facultative Anaerobe,7.1
STR_430,Clostridium,class,Positive,Aerobic,4.64
STR_233,Clostridium,billion,Negative,Aerobic,1.59
STR_174,Staphylococcus,check,Negative,Anaerobic,1.71
STR_639,Staphylococcus,not,Positive,Anaerobic,9.99
STR_539,Lactobacillus,drug,Negative,Facultative Anaerobe,1.11
STR_642,Clostridium,get,Positive,Aerobic,5.48
STR_270,Clostridium,sure,Positive,Anaerobic,9.05
STR_581,Clostridium,explain,Negative,Aerobic,4.21
STR_310,Clostridium,ago,Positive,Aerobic,7.25
STR_643,Pseudomonas,your,Positive,Microaerophilic,7.96
STR_729,Clostridium,role,Positive,Anaerobic,3.02
STR_951,Streptococcus,five,Positive,Aerobic,2.21
STR_457,Bacillus,quickly,Positive,Microaerophilic,5.57
STR_971,Lactobacillus,tend,Positive,Microaerophilic,5.39
STR_277,Pseudomonas,until,Negative,Aerobic,4.45
STR_126,Streptococcus,water,Positive,Microaerophilic,1.55
STR_770,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.63
STR_559,Lactobacillus,beyond,Positive,Microaerophilic,8.77
STR_216,Lactobacillus,this,Positive,Facultative Anaerobe,2.85
STR_572,Staphylococcus,despite,Positive,Microaerophilic,8.52
STR_734,Bacillus,month,Negative,Aerobic,0.56
STR_491,Staphylococcus,term,Negative,Facultative Anaerobe,4.99
STR_127,Clostridium,bill,Positive,Microaerophilic,9.57
STR_338,Pseudomonas,teach,Positive,Aerobic,9.5
STR_684,Clostridium,picture,Positive,Facultative Anaerobe,2.79
