strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Pseudomonas,cell,Positive,Anaerobic,3.08
STR_309,Bacillus,kind,Positive,Microaerophilic,0.51
STR_711,Staphylococcus,five,Negative,Aerobic,3.57
STR_123,Lactobacillus,thus,Positive,Microaerophilic,1.42
STR_486,Pseudomonas,class,Negative,Anaerobic,6.17
STR_972,Pseudomonas,kid,Negative,Anaerobic,6.94
STR_243,Pseudomonas,direction,Negative,Facultative Anaerobe,9.26
STR_106,Clostridium,represent,Positive,Facultative Anaerobe,4.51
STR_455,Streptococcus,drive,Positive,Aerobic,3.3
STR_539,Pseudomonas,never,Negative,Microaerophilic,2.45
STR_190,Lactobacillus,product,Positive,Anaerobic,5.43
STR_893,Staphylococcus,hope,Negative,Facultative Anaerobe,3.59
STR_735,Clostridium,agree,Positive,Microaerophilic,8.69
STR_517,Streptococcus,executive,Negative,Microaerophilic,1.21
STR_935,Staphylococcus,night,Positive,Anaerobic,7.91
STR_276,Bacillus,movement,Negative,Microaerophilic,4.11
STR_691,Streptococcus,produce,Positive,Aerobic,7.53
STR_456,Pseudomonas,term,Positive,Aerobic,4.5
STR_781,Lactobacillus,agent,Negative,Anaerobic,7.29
STR_386,Staphylococcus,why,Negative,Aerobic,5.45
STR_999,Pseudomonas,billion,Positive,Anaerobic,8.42
STR_805,Clostridium,trade,Positive,Facultative Anaerobe,6.81
STR_876,Streptococcus,player,Positive,Aerobic,5.65
STR_693,Clostridium,everything,Positive,Anaerobic,8.95
STR_991,Staphylococcus,loss,Negative,Anaerobic,2.96
STR_694,Streptococcus,position,Negative,Anaerobic,5.08
STR_189,Pseudomonas,international,Positive,Facultative Anaerobe,2.46
STR_160,Streptococcus,his,Positive,Microaerophilic,6.48
STR_819,Streptococcus,tough,Positive,Facultative Anaerobe,9.15
STR_571,Lactobacillus,put,Positive,Anaerobic,8.98
STR_143,Pseudomonas,realize,Positive,Facultative Anaerobe,1.57
STR_299,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.84
STR_876,Pseudomonas,trade,Positive,Anaerobic,5.25
STR_193,Clostridium,low,Negative,Facultative Anaerobe,1.47
STR_112,Staphylococcus,field,Positive,Facultative Anaerobe,7.44
STR_570,Clostridium,her,Negative,Anaerobic,3.63
STR_539,Bacillus,entire,Positive,Aerobic,3.41
STR_514,Bacillus,boy,Positive,Microaerophilic,5.01
STR_748,Staphylococcus,particular,Positive,Anaerobic,7.24
STR_503,Lactobacillus,before,Negative,Microaerophilic,9.86
STR_196,Bacillus,open,Negative,Microaerophilic,4.53
STR_390,Bacillus,season,Negative,Facultative Anaerobe,2.99
STR_858,Bacillus,decade,Positive,Aerobic,5.04
STR_293,Bacillus,respond,Negative,Microaerophilic,6.93
STR_479,Bacillus,prepare,Positive,Anaerobic,1.55
STR_213,Staphylococcus,shake,Negative,Microaerophilic,5.39
STR_725,Clostridium,say,Positive,Aerobic,3.71
STR_571,Lactobacillus,protect,Positive,Anaerobic,9.52
STR_812,Bacillus,section,Negative,Facultative Anaerobe,2.96
STR_555,Lactobacillus,result,Negative,Facultative Anaerobe,8.43
STR_905,Pseudomonas,feel,Negative,Microaerophilic,8.89
STR_167,Clostridium,interest,Negative,Aerobic,1.31
STR_476,Clostridium,site,Negative,Microaerophilic,9.5
STR_690,Bacillus,quality,Positive,Aerobic,9.44
STR_697,Pseudomonas,media,Negative,Anaerobic,1.54
STR_343,Pseudomonas,in,Negative,Facultative Anaerobe,5.31
STR_359,Clostridium,field,Positive,Anaerobic,1.65
STR_147,Pseudomonas,thus,Positive,Anaerobic,3.88
STR_381,Streptococcus,citizen,Positive,Facultative Anaerobe,8.42
STR_866,Clostridium,bag,Negative,Anaerobic,2.13
STR_546,Staphylococcus,positive,Negative,Microaerophilic,7.11
STR_652,Streptococcus,seem,Negative,Anaerobic,1.26
STR_130,Clostridium,future,Positive,Microaerophilic,8.47
STR_481,Lactobacillus,relate,Negative,Microaerophilic,5.36
STR_319,Streptococcus,top,Positive,Anaerobic,5.33
STR_859,Lactobacillus,leg,Negative,Microaerophilic,9.75
STR_439,Staphylococcus,under,Negative,Facultative Anaerobe,5.79
STR_143,Lactobacillus,even,Negative,Anaerobic,6.66
STR_666,Staphylococcus,possible,Positive,Aerobic,2.65
STR_366,Clostridium,car,Positive,Microaerophilic,8.99
STR_846,Bacillus,play,Positive,Microaerophilic,3.9
STR_178,Staphylococcus,business,Negative,Facultative Anaerobe,3.41
STR_354,Pseudomonas,ground,Negative,Facultative Anaerobe,4.95
STR_940,Bacillus,others,Negative,Aerobic,4.02
STR_691,Staphylococcus,always,Negative,Microaerophilic,4.01
STR_894,Staphylococcus,couple,Positive,Facultative Anaerobe,9.49
STR_383,Clostridium,future,Negative,Facultative Anaerobe,5.03
STR_654,Clostridium,order,Positive,Aerobic,0.85
STR_952,Lactobacillus,general,Negative,Microaerophilic,4.37
STR_779,Clostridium,building,Positive,Anaerobic,6.72
STR_288,Clostridium,bit,Negative,Facultative Anaerobe,6.72
STR_973,Bacillus,yes,Positive,Microaerophilic,4.54
STR_182,Bacillus,record,Negative,Anaerobic,4.69
STR_640,Pseudomonas,production,Positive,Facultative Anaerobe,5.9
STR_479,Pseudomonas,can,Positive,Microaerophilic,5.86
STR_334,Lactobacillus,girl,Positive,Facultative Anaerobe,4.83
STR_258,Bacillus,including,Positive,Aerobic,9.76
STR_418,Clostridium,center,Positive,Facultative Anaerobe,2.45
STR_948,Bacillus,run,Positive,Aerobic,4.95
STR_675,Bacillus,detail,Positive,Facultative Anaerobe,2.5
STR_177,Lactobacillus,first,Positive,Facultative Anaerobe,4.31
STR_898,Streptococcus,it,Positive,Aerobic,4.18
STR_856,Staphylococcus,point,Negative,Aerobic,9.35
STR_127,Staphylococcus,different,Positive,Anaerobic,8.62
STR_806,Bacillus,condition,Negative,Facultative Anaerobe,3.38
STR_671,Pseudomonas,drive,Negative,Anaerobic,7.14
STR_178,Bacillus,society,Positive,Aerobic,5.12
STR_437,Clostridium,floor,Positive,Microaerophilic,3.42
STR_574,Staphylococcus,mouth,Positive,Microaerophilic,6.47
STR_335,Clostridium,theory,Positive,Facultative Anaerobe,4.58
STR_790,Clostridium,race,Negative,Aerobic,3.25
STR_616,Streptococcus,huge,Negative,Microaerophilic,5.12
STR_825,Lactobacillus,weight,Positive,Aerobic,8.61
STR_812,Pseudomonas,arrive,Negative,Microaerophilic,9.36
STR_175,Clostridium,determine,Positive,Anaerobic,8.11
STR_778,Bacillus,avoid,Positive,Facultative Anaerobe,6.09
STR_995,Lactobacillus,some,Negative,Facultative Anaerobe,0.94
STR_716,Staphylococcus,believe,Positive,Anaerobic,9.25
STR_596,Clostridium,later,Positive,Aerobic,0.52
STR_964,Pseudomonas,effort,Negative,Microaerophilic,8.82
STR_701,Pseudomonas,floor,Negative,Anaerobic,5.83
STR_495,Pseudomonas,according,Negative,Anaerobic,8.92
STR_767,Bacillus,catch,Positive,Aerobic,2.8
STR_717,Pseudomonas,song,Negative,Aerobic,5.75
STR_929,Lactobacillus,early,Negative,Anaerobic,6.1
STR_577,Streptococcus,too,Positive,Aerobic,8.04
STR_846,Clostridium,determine,Positive,Microaerophilic,5.19
STR_874,Staphylococcus,amount,Positive,Facultative Anaerobe,7.12
STR_536,Staphylococcus,rather,Negative,Anaerobic,3.6
STR_603,Streptococcus,recent,Positive,Aerobic,4.28
STR_886,Clostridium,laugh,Negative,Anaerobic,1.43
STR_771,Pseudomonas,name,Positive,Anaerobic,2.09
STR_841,Bacillus,politics,Negative,Microaerophilic,4.2
STR_766,Streptococcus,strategy,Negative,Anaerobic,1.88
STR_942,Lactobacillus,others,Positive,Anaerobic,9.02
STR_754,Lactobacillus,church,Negative,Microaerophilic,2.42
STR_483,Clostridium,everything,Negative,Facultative Anaerobe,8.84
STR_127,Lactobacillus,matter,Negative,Anaerobic,1.79
STR_988,Streptococcus,either,Negative,Facultative Anaerobe,3.98
STR_348,Staphylococcus,seat,Negative,Facultative Anaerobe,8.83
STR_107,Bacillus,particular,Positive,Anaerobic,9.47
STR_287,Pseudomonas,term,Positive,Anaerobic,1.97
STR_611,Bacillus,close,Negative,Facultative Anaerobe,5.77
STR_718,Staphylococcus,movement,Negative,Anaerobic,6.74
STR_584,Streptococcus,energy,Negative,Facultative Anaerobe,1.56
STR_584,Lactobacillus,standard,Positive,Anaerobic,3.11
STR_731,Streptococcus,among,Positive,Aerobic,8.94
STR_950,Pseudomonas,remain,Positive,Aerobic,5.0
STR_263,Bacillus,call,Negative,Microaerophilic,2.8
STR_964,Bacillus,morning,Negative,Microaerophilic,0.79
STR_335,Lactobacillus,let,Negative,Aerobic,8.36
STR_352,Lactobacillus,evening,Positive,Aerobic,1.82
STR_116,Streptococcus,officer,Negative,Aerobic,4.95
STR_715,Clostridium,professional,Negative,Microaerophilic,4.24
STR_970,Pseudomonas,majority,Positive,Microaerophilic,7.78
STR_415,Pseudomonas,reflect,Negative,Anaerobic,4.14
STR_427,Staphylococcus,wide,Positive,Anaerobic,7.31
STR_253,Bacillus,court,Positive,Microaerophilic,4.62
STR_765,Staphylococcus,could,Positive,Microaerophilic,7.21
STR_732,Lactobacillus,tax,Negative,Facultative Anaerobe,2.07
STR_406,Bacillus,structure,Negative,Anaerobic,8.51
STR_790,Staphylococcus,interest,Negative,Microaerophilic,6.1
STR_498,Streptococcus,smile,Negative,Microaerophilic,7.26
STR_252,Lactobacillus,road,Positive,Facultative Anaerobe,8.31
STR_331,Pseudomonas,may,Positive,Facultative Anaerobe,7.48
STR_458,Bacillus,fall,Negative,Facultative Anaerobe,9.38
STR_410,Bacillus,our,Positive,Anaerobic,7.45
STR_982,Bacillus,house,Positive,Anaerobic,9.24
STR_118,Pseudomonas,east,Positive,Aerobic,9.82
STR_711,Clostridium,picture,Positive,Anaerobic,1.26
STR_763,Bacillus,adult,Negative,Microaerophilic,9.75
STR_856,Clostridium,imagine,Negative,Aerobic,0.68
STR_710,Streptococcus,sell,Positive,Facultative Anaerobe,2.35
STR_142,Bacillus,pass,Positive,Anaerobic,4.53
STR_600,Streptococcus,wish,Positive,Microaerophilic,3.8
STR_682,Clostridium,heavy,Negative,Aerobic,6.64
STR_865,Lactobacillus,matter,Negative,Facultative Anaerobe,9.66
STR_341,Bacillus,person,Negative,Aerobic,1.34
STR_351,Bacillus,company,Positive,Anaerobic,9.96
STR_950,Lactobacillus,my,Positive,Microaerophilic,4.64
STR_736,Staphylococcus,reflect,Positive,Anaerobic,3.15
STR_829,Bacillus,source,Positive,Anaerobic,4.21
STR_737,Lactobacillus,despite,Positive,Facultative Anaerobe,3.79
STR_887,Bacillus,produce,Negative,Aerobic,5.3
STR_457,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.18
STR_109,Clostridium,quite,Negative,Facultative Anaerobe,8.25
STR_626,Bacillus,stand,Positive,Anaerobic,1.53
STR_712,Streptococcus,share,Positive,Facultative Anaerobe,4.79
STR_914,Bacillus,act,Negative,Microaerophilic,7.68
STR_419,Bacillus,couple,Positive,Aerobic,3.85
STR_934,Clostridium,trade,Negative,Microaerophilic,7.92
STR_762,Pseudomonas,continue,Negative,Facultative Anaerobe,8.98
STR_231,Clostridium,series,Negative,Facultative Anaerobe,3.27
STR_986,Lactobacillus,finally,Negative,Anaerobic,8.22
STR_145,Streptococcus,building,Negative,Anaerobic,6.42
STR_523,Bacillus,poor,Positive,Microaerophilic,6.46
STR_169,Lactobacillus,perform,Negative,Aerobic,8.34
STR_362,Staphylococcus,return,Positive,Anaerobic,2.48
STR_173,Bacillus,company,Negative,Anaerobic,1.64
STR_874,Streptococcus,organization,Negative,Aerobic,6.29
STR_392,Staphylococcus,total,Positive,Microaerophilic,1.98
STR_302,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.88
STR_668,Streptococcus,open,Negative,Anaerobic,3.49
STR_394,Pseudomonas,project,Negative,Anaerobic,5.33
STR_596,Clostridium,must,Negative,Anaerobic,9.23
STR_856,Lactobacillus,either,Negative,Microaerophilic,3.81
STR_583,Bacillus,those,Positive,Anaerobic,5.29
STR_853,Clostridium,police,Positive,Microaerophilic,3.03
STR_605,Clostridium,enter,Positive,Anaerobic,4.3
STR_868,Streptococcus,plant,Negative,Facultative Anaerobe,2.91
STR_100,Clostridium,war,Positive,Anaerobic,9.41
STR_746,Lactobacillus,those,Negative,Anaerobic,7.2
STR_165,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.97
STR_569,Streptococcus,fund,Positive,Anaerobic,8.16
STR_359,Staphylococcus,democratic,Negative,Aerobic,2.81
STR_779,Lactobacillus,job,Positive,Aerobic,1.24
STR_258,Clostridium,run,Negative,Microaerophilic,1.92
STR_750,Pseudomonas,turn,Negative,Anaerobic,9.05
STR_544,Lactobacillus,activity,Positive,Microaerophilic,1.14
STR_933,Pseudomonas,cost,Positive,Microaerophilic,4.01
STR_791,Clostridium,your,Positive,Facultative Anaerobe,7.9
STR_690,Clostridium,east,Positive,Aerobic,8.74
STR_289,Pseudomonas,drug,Positive,Aerobic,7.43
STR_921,Staphylococcus,hit,Negative,Facultative Anaerobe,6.02
STR_910,Clostridium,each,Positive,Facultative Anaerobe,3.19
STR_229,Staphylococcus,eye,Positive,Microaerophilic,3.78
STR_199,Lactobacillus,point,Negative,Facultative Anaerobe,1.59
STR_962,Clostridium,road,Positive,Aerobic,1.75
STR_121,Streptococcus,onto,Negative,Facultative Anaerobe,5.24
STR_837,Pseudomonas,still,Positive,Facultative Anaerobe,5.15
STR_708,Clostridium,company,Negative,Microaerophilic,4.82
STR_450,Lactobacillus,glass,Positive,Facultative Anaerobe,5.73
STR_457,Lactobacillus,international,Negative,Aerobic,5.62
STR_169,Pseudomonas,stage,Positive,Aerobic,1.86
STR_546,Staphylococcus,sell,Positive,Microaerophilic,4.98
STR_906,Staphylococcus,reach,Negative,Anaerobic,4.79
STR_609,Staphylococcus,industry,Positive,Facultative Anaerobe,0.92
STR_684,Clostridium,interest,Positive,Aerobic,6.61
STR_181,Bacillus,forward,Positive,Facultative Anaerobe,9.69
STR_134,Pseudomonas,chair,Positive,Aerobic,6.72
STR_627,Clostridium,threat,Negative,Facultative Anaerobe,7.18
STR_272,Bacillus,oil,Positive,Facultative Anaerobe,2.09
STR_416,Streptococcus,garden,Negative,Facultative Anaerobe,5.62
STR_437,Pseudomonas,face,Negative,Facultative Anaerobe,2.29
STR_241,Staphylococcus,woman,Positive,Anaerobic,5.05
STR_358,Lactobacillus,under,Positive,Microaerophilic,3.81
STR_515,Staphylococcus,billion,Positive,Aerobic,2.74
STR_163,Bacillus,need,Positive,Microaerophilic,5.55
STR_483,Bacillus,message,Positive,Anaerobic,9.7
STR_335,Clostridium,important,Positive,Microaerophilic,9.87
STR_166,Staphylococcus,seem,Positive,Facultative Anaerobe,9.9
STR_235,Lactobacillus,base,Positive,Aerobic,0.97
STR_590,Bacillus,fine,Negative,Microaerophilic,8.92
STR_170,Clostridium,build,Positive,Facultative Anaerobe,9.86
STR_681,Streptococcus,public,Positive,Aerobic,4.86
STR_216,Streptococcus,difference,Positive,Microaerophilic,1.69
STR_271,Clostridium,after,Positive,Aerobic,1.86
STR_238,Streptococcus,wife,Positive,Microaerophilic,7.47
STR_314,Pseudomonas,mission,Positive,Aerobic,3.42
STR_887,Staphylococcus,door,Negative,Anaerobic,2.94
STR_185,Bacillus,should,Positive,Anaerobic,6.92
STR_535,Pseudomonas,chance,Negative,Aerobic,9.54
STR_861,Pseudomonas,international,Positive,Facultative Anaerobe,5.52
STR_493,Staphylococcus,power,Positive,Aerobic,6.37
STR_545,Bacillus,bring,Positive,Facultative Anaerobe,6.28
STR_633,Streptococcus,he,Positive,Microaerophilic,8.04
STR_761,Streptococcus,likely,Negative,Facultative Anaerobe,2.05
STR_419,Staphylococcus,each,Positive,Facultative Anaerobe,8.49
STR_495,Lactobacillus,main,Negative,Microaerophilic,4.85
STR_765,Staphylococcus,manage,Negative,Facultative Anaerobe,5.72
STR_274,Bacillus,wide,Negative,Microaerophilic,3.17
STR_540,Pseudomonas,end,Positive,Facultative Anaerobe,6.71
STR_636,Streptococcus,identify,Positive,Microaerophilic,6.14
STR_675,Staphylococcus,great,Negative,Microaerophilic,8.14
STR_603,Clostridium,study,Positive,Anaerobic,6.48
STR_332,Lactobacillus,development,Negative,Facultative Anaerobe,5.97
STR_662,Clostridium,deal,Negative,Facultative Anaerobe,9.39
STR_915,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.32
STR_959,Bacillus,they,Positive,Microaerophilic,7.83
STR_301,Pseudomonas,though,Negative,Aerobic,9.7
STR_822,Bacillus,yard,Positive,Aerobic,3.57
STR_558,Bacillus,face,Negative,Microaerophilic,7.84
STR_894,Streptococcus,base,Negative,Facultative Anaerobe,7.22
STR_860,Clostridium,however,Negative,Anaerobic,9.64
STR_680,Staphylococcus,exist,Positive,Aerobic,5.59
STR_880,Pseudomonas,price,Negative,Facultative Anaerobe,4.52
STR_459,Pseudomonas,hospital,Positive,Anaerobic,6.86
STR_902,Bacillus,approach,Negative,Anaerobic,7.01
STR_765,Streptococcus,truth,Negative,Aerobic,5.36
STR_834,Staphylococcus,support,Positive,Anaerobic,5.78
STR_600,Clostridium,bill,Positive,Anaerobic,7.06
STR_283,Pseudomonas,chance,Negative,Anaerobic,4.57
STR_584,Lactobacillus,medical,Negative,Microaerophilic,0.81
STR_652,Lactobacillus,many,Positive,Facultative Anaerobe,5.25
STR_649,Pseudomonas,including,Negative,Anaerobic,1.59
STR_158,Bacillus,federal,Negative,Facultative Anaerobe,8.48
STR_757,Pseudomonas,happen,Positive,Aerobic,4.29
STR_609,Lactobacillus,can,Negative,Aerobic,0.51
STR_556,Pseudomonas,certain,Positive,Anaerobic,4.11
STR_983,Staphylococcus,media,Negative,Facultative Anaerobe,3.14
STR_735,Bacillus,these,Negative,Microaerophilic,7.9
STR_172,Streptococcus,guy,Negative,Anaerobic,7.67
STR_243,Staphylococcus,plan,Positive,Anaerobic,1.95
STR_319,Staphylococcus,father,Negative,Anaerobic,7.65
STR_177,Streptococcus,impact,Positive,Aerobic,9.63
STR_521,Staphylococcus,buy,Positive,Anaerobic,1.14
STR_784,Streptococcus,enough,Positive,Facultative Anaerobe,5.55
STR_272,Streptococcus,fall,Positive,Microaerophilic,7.01
STR_391,Lactobacillus,part,Positive,Aerobic,9.52
STR_254,Staphylococcus,itself,Positive,Anaerobic,8.97
STR_467,Streptococcus,know,Positive,Facultative Anaerobe,3.78
STR_392,Lactobacillus,hard,Positive,Microaerophilic,1.1
STR_190,Bacillus,expert,Positive,Facultative Anaerobe,9.84
STR_641,Streptococcus,interesting,Negative,Aerobic,9.74
STR_501,Pseudomonas,music,Negative,Aerobic,4.18
STR_539,Bacillus,skin,Negative,Facultative Anaerobe,8.46
STR_302,Clostridium,fire,Negative,Facultative Anaerobe,3.84
STR_881,Pseudomonas,decision,Positive,Facultative Anaerobe,2.88
STR_809,Bacillus,up,Negative,Facultative Anaerobe,6.79
STR_256,Pseudomonas,hotel,Negative,Aerobic,4.5
STR_444,Lactobacillus,above,Negative,Anaerobic,7.91
STR_522,Pseudomonas,main,Negative,Facultative Anaerobe,7.47
STR_442,Bacillus,central,Negative,Facultative Anaerobe,7.88
STR_572,Pseudomonas,compare,Negative,Facultative Anaerobe,8.83
STR_942,Pseudomonas,order,Positive,Microaerophilic,7.5
STR_331,Bacillus,travel,Positive,Facultative Anaerobe,5.92
STR_527,Pseudomonas,spend,Negative,Aerobic,6.31
STR_288,Lactobacillus,child,Negative,Aerobic,5.57
STR_382,Staphylococcus,task,Positive,Anaerobic,1.42
STR_202,Bacillus,pass,Positive,Aerobic,9.17
STR_207,Lactobacillus,individual,Positive,Microaerophilic,1.58
STR_826,Lactobacillus,case,Positive,Facultative Anaerobe,1.53
STR_556,Clostridium,market,Positive,Anaerobic,2.78
STR_816,Lactobacillus,believe,Negative,Anaerobic,8.21
STR_810,Bacillus,side,Negative,Anaerobic,9.0
STR_625,Pseudomonas,skin,Positive,Aerobic,1.87
STR_890,Pseudomonas,stay,Negative,Aerobic,2.36
STR_407,Pseudomonas,theory,Negative,Anaerobic,7.65
STR_246,Clostridium,happy,Negative,Anaerobic,2.7
STR_227,Bacillus,manager,Negative,Aerobic,3.46
STR_490,Streptococcus,art,Negative,Facultative Anaerobe,5.67
STR_133,Staphylococcus,term,Positive,Anaerobic,4.16
STR_621,Streptococcus,trade,Positive,Anaerobic,1.53
STR_760,Clostridium,voice,Positive,Aerobic,0.69
STR_289,Pseudomonas,way,Positive,Aerobic,3.21
STR_645,Staphylococcus,present,Negative,Facultative Anaerobe,6.79
STR_911,Pseudomonas,he,Negative,Anaerobic,5.4
STR_696,Bacillus,until,Positive,Aerobic,2.2
STR_997,Lactobacillus,away,Negative,Facultative Anaerobe,5.45
STR_665,Streptococcus,note,Positive,Aerobic,5.16
STR_260,Staphylococcus,firm,Positive,Microaerophilic,4.53
STR_262,Streptococcus,reflect,Negative,Microaerophilic,9.08
STR_930,Lactobacillus,human,Positive,Facultative Anaerobe,1.4
STR_465,Streptococcus,somebody,Negative,Anaerobic,4.78
STR_130,Streptococcus,course,Positive,Aerobic,7.65
STR_167,Pseudomonas,political,Negative,Facultative Anaerobe,7.71
STR_350,Pseudomonas,her,Positive,Facultative Anaerobe,6.13
STR_817,Clostridium,story,Positive,Facultative Anaerobe,5.74
STR_359,Pseudomonas,wife,Positive,Facultative Anaerobe,2.93
STR_356,Staphylococcus,these,Positive,Microaerophilic,1.29
STR_210,Streptococcus,society,Positive,Anaerobic,7.85
STR_118,Pseudomonas,instead,Negative,Anaerobic,9.88
STR_606,Clostridium,assume,Negative,Microaerophilic,4.38
STR_108,Streptococcus,research,Positive,Microaerophilic,1.54
STR_595,Streptococcus,act,Negative,Facultative Anaerobe,7.92
STR_938,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.22
STR_764,Clostridium,picture,Negative,Anaerobic,7.64
STR_810,Staphylococcus,amount,Positive,Anaerobic,2.98
STR_766,Bacillus,spring,Positive,Facultative Anaerobe,3.66
STR_766,Staphylococcus,key,Positive,Anaerobic,4.68
STR_869,Bacillus,most,Negative,Facultative Anaerobe,9.12
STR_478,Lactobacillus,deep,Negative,Facultative Anaerobe,0.81
STR_460,Clostridium,other,Negative,Microaerophilic,3.44
STR_342,Pseudomonas,field,Negative,Facultative Anaerobe,2.54
STR_187,Staphylococcus,should,Negative,Facultative Anaerobe,8.19
STR_931,Pseudomonas,fly,Negative,Aerobic,1.0
STR_194,Clostridium,up,Negative,Anaerobic,5.77
STR_885,Streptococcus,all,Negative,Microaerophilic,7.13
STR_727,Clostridium,too,Positive,Aerobic,7.59
STR_225,Pseudomonas,as,Positive,Microaerophilic,5.25
STR_521,Staphylococcus,operation,Positive,Anaerobic,9.32
STR_356,Pseudomonas,central,Negative,Facultative Anaerobe,7.9
STR_216,Streptococcus,check,Positive,Anaerobic,5.23
STR_996,Bacillus,reveal,Negative,Facultative Anaerobe,6.32
STR_744,Lactobacillus,capital,Negative,Microaerophilic,3.18
STR_246,Bacillus,during,Positive,Microaerophilic,5.83
STR_384,Staphylococcus,fact,Negative,Facultative Anaerobe,3.12
STR_977,Pseudomonas,challenge,Positive,Aerobic,8.28
STR_877,Streptococcus,available,Positive,Microaerophilic,6.94
STR_134,Pseudomonas,product,Negative,Facultative Anaerobe,0.85
STR_130,Streptococcus,thus,Positive,Facultative Anaerobe,1.67
STR_153,Bacillus,thought,Positive,Microaerophilic,5.53
STR_613,Staphylococcus,page,Positive,Anaerobic,9.6
STR_306,Staphylococcus,outside,Positive,Anaerobic,3.95
STR_288,Staphylococcus,decade,Positive,Facultative Anaerobe,4.53
STR_502,Streptococcus,focus,Negative,Facultative Anaerobe,6.45
STR_483,Pseudomonas,college,Negative,Aerobic,7.42
STR_657,Clostridium,truth,Positive,Microaerophilic,9.35
STR_493,Clostridium,up,Positive,Aerobic,7.09
STR_842,Pseudomonas,stay,Positive,Microaerophilic,8.18
STR_408,Bacillus,those,Positive,Microaerophilic,7.8
STR_101,Bacillus,ball,Negative,Facultative Anaerobe,6.89
STR_282,Streptococcus,member,Positive,Aerobic,1.54
STR_416,Pseudomonas,someone,Positive,Facultative Anaerobe,7.27
STR_955,Clostridium,former,Positive,Aerobic,8.88
STR_610,Bacillus,us,Positive,Facultative Anaerobe,9.37
STR_101,Clostridium,from,Negative,Facultative Anaerobe,6.86
STR_514,Staphylococcus,thus,Positive,Aerobic,2.95
STR_274,Pseudomonas,south,Negative,Microaerophilic,5.54
STR_622,Lactobacillus,loss,Positive,Anaerobic,5.34
STR_349,Lactobacillus,someone,Positive,Aerobic,3.65
STR_833,Lactobacillus,story,Negative,Microaerophilic,2.48
STR_721,Pseudomonas,next,Positive,Facultative Anaerobe,6.9
STR_249,Staphylococcus,upon,Positive,Aerobic,7.53
STR_754,Streptococcus,wide,Negative,Aerobic,6.42
STR_227,Lactobacillus,drug,Positive,Aerobic,5.81
STR_755,Staphylococcus,more,Positive,Aerobic,1.53
STR_279,Pseudomonas,citizen,Positive,Aerobic,5.19
STR_887,Clostridium,themselves,Positive,Anaerobic,6.01
STR_177,Pseudomonas,six,Negative,Microaerophilic,2.99
STR_122,Bacillus,work,Positive,Aerobic,9.61
STR_642,Lactobacillus,hold,Negative,Facultative Anaerobe,9.4
STR_350,Lactobacillus,history,Negative,Aerobic,9.1
STR_610,Bacillus,evening,Positive,Facultative Anaerobe,6.79
STR_723,Streptococcus,trouble,Positive,Facultative Anaerobe,3.61
STR_523,Streptococcus,daughter,Positive,Microaerophilic,2.28
STR_312,Staphylococcus,on,Negative,Facultative Anaerobe,9.86
STR_938,Lactobacillus,north,Positive,Microaerophilic,7.52
STR_916,Streptococcus,whether,Negative,Microaerophilic,1.63
STR_995,Streptococcus,can,Negative,Facultative Anaerobe,3.31
STR_805,Clostridium,else,Negative,Aerobic,6.92
STR_332,Streptococcus,great,Negative,Aerobic,7.87
STR_801,Streptococcus,him,Negative,Aerobic,2.98
STR_153,Clostridium,ahead,Negative,Aerobic,9.04
STR_333,Pseudomonas,white,Negative,Facultative Anaerobe,0.76
STR_167,Pseudomonas,figure,Positive,Anaerobic,7.59
STR_873,Streptococcus,hot,Positive,Anaerobic,9.57
STR_631,Streptococcus,technology,Negative,Facultative Anaerobe,9.87
STR_208,Lactobacillus,keep,Positive,Aerobic,0.66
STR_162,Bacillus,evening,Positive,Microaerophilic,4.7
STR_646,Staphylococcus,region,Positive,Facultative Anaerobe,5.51
STR_782,Lactobacillus,during,Negative,Anaerobic,6.68
STR_350,Lactobacillus,job,Positive,Aerobic,1.01
STR_540,Bacillus,adult,Negative,Anaerobic,9.3
STR_512,Streptococcus,scene,Negative,Anaerobic,2.98
STR_751,Pseudomonas,room,Negative,Anaerobic,0.78
STR_285,Clostridium,kitchen,Positive,Facultative Anaerobe,9.39
STR_495,Staphylococcus,throw,Negative,Microaerophilic,1.64
STR_866,Streptococcus,sound,Negative,Anaerobic,9.43
STR_922,Pseudomonas,character,Positive,Anaerobic,4.51
STR_188,Pseudomonas,arm,Positive,Microaerophilic,5.72
STR_684,Staphylococcus,contain,Positive,Anaerobic,9.83
STR_717,Clostridium,short,Negative,Microaerophilic,2.37
STR_545,Bacillus,half,Negative,Microaerophilic,1.23
STR_460,Lactobacillus,raise,Positive,Aerobic,2.16
STR_670,Bacillus,teach,Positive,Facultative Anaerobe,5.27
STR_367,Bacillus,generation,Positive,Aerobic,7.05
STR_240,Streptococcus,color,Positive,Microaerophilic,5.58
STR_290,Pseudomonas,should,Negative,Facultative Anaerobe,9.1
STR_263,Lactobacillus,involve,Negative,Facultative Anaerobe,2.37
STR_241,Lactobacillus,order,Negative,Aerobic,0.7
