strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Bacillus,discussion,Negative,Microaerophilic,7.22
STR_351,Staphylococcus,miss,Positive,Facultative Anaerobe,6.3
STR_465,Clostridium,police,Negative,Microaerophilic,1.67
STR_577,Pseudomonas,room,Positive,Facultative Anaerobe,5.72
STR_646,Clostridium,different,Positive,Microaerophilic,2.99
STR_978,Clostridium,hair,Negative,Microaerophilic,1.58
STR_835,Lactobacillus,age,Negative,Microaerophilic,5.64
STR_584,Pseudomonas,action,Positive,Anaerobic,0.76
STR_169,Streptococcus,above,Positive,Facultative Anaerobe,8.39
STR_845,Pseudomonas,star,Negative,Anaerobic,8.08
STR_595,Staphylococcus,this,Positive,Aerobic,3.49
STR_950,Lactobacillus,appear,Positive,Facultative Anaerobe,8.69
STR_588,Pseudomonas,worker,Negative,Aerobic,4.99
STR_324,Streptococcus,hard,Negative,Microaerophilic,3.36
STR_997,Bacillus,understand,Negative,Microaerophilic,0.92
STR_759,Clostridium,ask,Negative,Aerobic,9.46
STR_186,Streptococcus,break,Positive,Microaerophilic,8.58
STR_353,Bacillus,treatment,Negative,Facultative Anaerobe,3.03
STR_159,Bacillus,woman,Negative,Anaerobic,6.58
STR_333,Bacillus,near,Positive,Facultative Anaerobe,3.29
STR_691,Streptococcus,half,Positive,Aerobic,4.72
STR_218,Pseudomonas,least,Negative,Microaerophilic,7.28
STR_495,Streptococcus,special,Negative,Microaerophilic,7.93
STR_400,Bacillus,scientist,Negative,Anaerobic,8.36
STR_232,Pseudomonas,even,Negative,Anaerobic,9.3
STR_620,Bacillus,season,Positive,Aerobic,8.64
STR_617,Streptococcus,outside,Positive,Aerobic,1.16
STR_282,Bacillus,dog,Negative,Microaerophilic,1.24
STR_513,Pseudomonas,partner,Positive,Microaerophilic,6.63
STR_128,Streptococcus,season,Positive,Microaerophilic,8.53
STR_697,Bacillus,bag,Positive,Microaerophilic,7.24
STR_604,Clostridium,marriage,Positive,Microaerophilic,0.53
STR_222,Streptococcus,about,Negative,Aerobic,9.29
STR_881,Pseudomonas,require,Negative,Microaerophilic,3.98
STR_428,Staphylococcus,still,Positive,Aerobic,0.94
STR_514,Staphylococcus,find,Positive,Microaerophilic,5.06
STR_559,Bacillus,yeah,Positive,Facultative Anaerobe,2.99
STR_211,Lactobacillus,cold,Positive,Microaerophilic,7.78
STR_927,Bacillus,imagine,Positive,Aerobic,3.09
STR_533,Bacillus,relate,Positive,Microaerophilic,9.61
STR_926,Lactobacillus,office,Negative,Facultative Anaerobe,3.67
STR_686,Lactobacillus,finish,Negative,Microaerophilic,2.85
STR_126,Lactobacillus,year,Negative,Aerobic,7.68
STR_602,Staphylococcus,write,Positive,Microaerophilic,8.35
STR_411,Clostridium,card,Negative,Facultative Anaerobe,9.03
STR_562,Bacillus,risk,Positive,Anaerobic,4.92
STR_228,Pseudomonas,remain,Positive,Anaerobic,0.8
STR_449,Lactobacillus,offer,Negative,Microaerophilic,7.99
STR_660,Clostridium,paper,Positive,Aerobic,1.13
STR_478,Clostridium,present,Negative,Anaerobic,6.38
STR_204,Staphylococcus,make,Positive,Facultative Anaerobe,5.79
STR_835,Staphylococcus,happen,Negative,Aerobic,2.5
STR_387,Bacillus,show,Positive,Anaerobic,3.42
STR_462,Bacillus,bill,Negative,Facultative Anaerobe,0.88
STR_290,Clostridium,thus,Negative,Facultative Anaerobe,6.58
STR_980,Lactobacillus,run,Negative,Aerobic,1.85
STR_960,Lactobacillus,job,Positive,Microaerophilic,4.08
STR_252,Pseudomonas,town,Negative,Microaerophilic,4.13
STR_380,Clostridium,chair,Negative,Facultative Anaerobe,6.59
STR_621,Pseudomonas,pay,Negative,Microaerophilic,1.85
STR_187,Pseudomonas,sure,Positive,Anaerobic,6.84
STR_451,Lactobacillus,edge,Positive,Anaerobic,6.76
STR_950,Staphylococcus,put,Negative,Facultative Anaerobe,1.01
STR_129,Bacillus,whole,Negative,Microaerophilic,0.79
STR_425,Clostridium,fly,Positive,Anaerobic,3.01
STR_677,Bacillus,office,Negative,Microaerophilic,2.23
STR_705,Staphylococcus,perform,Negative,Microaerophilic,5.36
STR_884,Lactobacillus,board,Positive,Facultative Anaerobe,8.75
STR_791,Staphylococcus,artist,Positive,Aerobic,4.61
STR_895,Bacillus,one,Negative,Facultative Anaerobe,3.63
STR_153,Staphylococcus,tell,Negative,Anaerobic,8.54
STR_691,Lactobacillus,a,Negative,Anaerobic,5.03
STR_756,Clostridium,three,Positive,Anaerobic,3.16
STR_282,Lactobacillus,phone,Positive,Microaerophilic,9.29
STR_680,Lactobacillus,form,Positive,Aerobic,4.7
STR_221,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.24
STR_640,Streptococcus,century,Negative,Aerobic,1.94
STR_715,Clostridium,reality,Negative,Aerobic,3.27
STR_757,Staphylococcus,until,Positive,Anaerobic,0.77
STR_309,Bacillus,region,Negative,Facultative Anaerobe,3.99
STR_300,Bacillus,staff,Negative,Anaerobic,2.65
STR_981,Bacillus,dinner,Negative,Microaerophilic,9.72
STR_233,Bacillus,always,Positive,Aerobic,1.66
STR_356,Pseudomonas,international,Negative,Anaerobic,9.11
STR_289,Clostridium,future,Negative,Microaerophilic,6.91
STR_772,Bacillus,beat,Positive,Microaerophilic,1.84
STR_733,Bacillus,reflect,Positive,Facultative Anaerobe,9.36
STR_123,Pseudomonas,industry,Positive,Microaerophilic,2.42
STR_251,Bacillus,bed,Positive,Anaerobic,5.99
STR_266,Bacillus,ask,Positive,Anaerobic,2.43
STR_834,Clostridium,lay,Negative,Microaerophilic,3.1
STR_329,Pseudomonas,turn,Negative,Anaerobic,6.12
STR_562,Streptococcus,away,Negative,Aerobic,5.28
STR_682,Lactobacillus,stuff,Positive,Aerobic,8.87
STR_953,Bacillus,fact,Positive,Facultative Anaerobe,3.64
STR_974,Lactobacillus,side,Negative,Aerobic,2.12
STR_207,Staphylococcus,system,Positive,Aerobic,8.69
STR_677,Lactobacillus,prevent,Negative,Microaerophilic,7.15
STR_663,Streptococcus,young,Negative,Microaerophilic,6.95
STR_942,Lactobacillus,evidence,Positive,Microaerophilic,8.69
STR_143,Streptococcus,live,Negative,Aerobic,8.63
STR_668,Pseudomonas,way,Negative,Microaerophilic,6.1
STR_809,Staphylococcus,identify,Negative,Anaerobic,6.97
STR_251,Clostridium,line,Negative,Microaerophilic,3.27
STR_796,Staphylococcus,may,Positive,Microaerophilic,1.56
STR_350,Streptococcus,visit,Negative,Microaerophilic,8.69
STR_579,Clostridium,really,Positive,Aerobic,5.66
STR_386,Lactobacillus,class,Positive,Aerobic,1.85
STR_678,Streptococcus,sea,Positive,Aerobic,0.55
STR_453,Streptococcus,executive,Positive,Anaerobic,5.03
STR_766,Staphylococcus,factor,Positive,Anaerobic,5.63
STR_611,Lactobacillus,explain,Negative,Anaerobic,9.89
STR_448,Bacillus,believe,Positive,Aerobic,8.02
STR_552,Streptococcus,stock,Negative,Aerobic,8.81
STR_364,Clostridium,step,Positive,Anaerobic,5.16
STR_911,Streptococcus,worry,Negative,Microaerophilic,9.65
STR_989,Bacillus,feel,Positive,Aerobic,7.34
STR_442,Clostridium,computer,Negative,Aerobic,8.14
STR_189,Staphylococcus,no,Negative,Microaerophilic,6.0
STR_815,Streptococcus,bank,Positive,Aerobic,2.6
STR_988,Pseudomonas,fight,Negative,Microaerophilic,7.84
STR_388,Bacillus,wonder,Negative,Anaerobic,9.67
STR_968,Lactobacillus,early,Positive,Anaerobic,4.71
STR_499,Pseudomonas,full,Negative,Facultative Anaerobe,5.95
STR_981,Streptococcus,democratic,Positive,Anaerobic,2.2
STR_703,Streptococcus,during,Negative,Microaerophilic,9.59
STR_135,Bacillus,sound,Negative,Facultative Anaerobe,7.01
STR_340,Staphylococcus,skill,Negative,Microaerophilic,2.72
STR_621,Clostridium,first,Positive,Anaerobic,2.02
STR_993,Streptococcus,strategy,Negative,Facultative Anaerobe,7.0
STR_798,Staphylococcus,idea,Negative,Aerobic,3.76
STR_896,Staphylococcus,ago,Positive,Microaerophilic,4.09
STR_583,Pseudomonas,chair,Negative,Microaerophilic,9.15
STR_678,Clostridium,some,Positive,Aerobic,3.82
STR_659,Clostridium,class,Negative,Facultative Anaerobe,7.11
STR_203,Bacillus,current,Positive,Aerobic,3.06
STR_944,Pseudomonas,central,Negative,Microaerophilic,7.93
STR_136,Pseudomonas,third,Positive,Anaerobic,5.19
STR_973,Pseudomonas,particular,Negative,Anaerobic,4.51
STR_729,Streptococcus,difference,Negative,Aerobic,5.8
STR_113,Bacillus,thank,Positive,Anaerobic,4.74
STR_276,Clostridium,whose,Negative,Aerobic,9.26
STR_516,Clostridium,challenge,Positive,Anaerobic,1.4
STR_263,Streptococcus,box,Negative,Aerobic,0.9
STR_713,Streptococcus,cut,Negative,Microaerophilic,2.15
STR_486,Staphylococcus,yard,Positive,Microaerophilic,4.32
STR_222,Staphylococcus,husband,Positive,Aerobic,2.26
STR_591,Bacillus,daughter,Positive,Facultative Anaerobe,3.91
STR_527,Streptococcus,realize,Positive,Facultative Anaerobe,8.09
STR_628,Streptococcus,large,Positive,Microaerophilic,2.3
STR_103,Pseudomonas,thing,Negative,Microaerophilic,0.96
STR_391,Staphylococcus,not,Negative,Anaerobic,2.02
STR_306,Streptococcus,address,Negative,Facultative Anaerobe,8.93
STR_187,Streptococcus,before,Negative,Microaerophilic,5.88
STR_762,Clostridium,include,Positive,Anaerobic,8.91
STR_818,Pseudomonas,else,Positive,Microaerophilic,6.74
STR_199,Bacillus,big,Positive,Aerobic,7.62
STR_992,Streptococcus,art,Negative,Aerobic,2.69
STR_987,Streptococcus,little,Positive,Facultative Anaerobe,7.43
STR_436,Staphylococcus,space,Negative,Aerobic,1.33
STR_814,Pseudomonas,factor,Negative,Anaerobic,1.75
STR_886,Clostridium,learn,Positive,Aerobic,5.47
STR_574,Pseudomonas,wait,Negative,Microaerophilic,3.26
STR_901,Clostridium,expect,Negative,Anaerobic,0.94
STR_873,Bacillus,country,Negative,Anaerobic,3.45
STR_220,Staphylococcus,institution,Positive,Anaerobic,2.21
STR_972,Staphylococcus,very,Negative,Facultative Anaerobe,2.11
STR_291,Streptococcus,he,Negative,Aerobic,1.6
STR_746,Clostridium,head,Negative,Aerobic,6.7
STR_997,Streptococcus,this,Positive,Anaerobic,8.88
STR_448,Staphylococcus,so,Positive,Microaerophilic,0.58
STR_843,Bacillus,anyone,Negative,Anaerobic,6.85
STR_513,Staphylococcus,even,Negative,Facultative Anaerobe,8.72
STR_771,Lactobacillus,kind,Positive,Microaerophilic,3.11
STR_626,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.84
STR_321,Streptococcus,health,Negative,Microaerophilic,6.94
STR_827,Lactobacillus,behind,Negative,Microaerophilic,5.63
STR_833,Pseudomonas,future,Positive,Facultative Anaerobe,6.0
STR_281,Staphylococcus,lawyer,Positive,Microaerophilic,7.67
STR_588,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.18
STR_121,Clostridium,Democrat,Positive,Facultative Anaerobe,8.67
STR_605,Bacillus,house,Positive,Aerobic,8.44
STR_423,Lactobacillus,report,Positive,Facultative Anaerobe,3.51
STR_986,Staphylococcus,huge,Negative,Anaerobic,2.87
STR_699,Bacillus,time,Negative,Aerobic,7.71
STR_595,Lactobacillus,my,Negative,Facultative Anaerobe,7.06
STR_587,Staphylococcus,too,Positive,Microaerophilic,8.7
STR_993,Pseudomonas,act,Positive,Anaerobic,7.03
STR_966,Lactobacillus,wait,Negative,Aerobic,1.48
STR_500,Pseudomonas,within,Negative,Anaerobic,3.55
STR_277,Bacillus,some,Positive,Microaerophilic,4.95
STR_485,Clostridium,thus,Negative,Microaerophilic,8.56
STR_545,Streptococcus,down,Negative,Aerobic,1.58
STR_267,Staphylococcus,decision,Negative,Anaerobic,5.35
STR_513,Staphylococcus,another,Positive,Anaerobic,7.37
STR_869,Clostridium,administration,Negative,Facultative Anaerobe,8.55
STR_153,Bacillus,my,Positive,Microaerophilic,1.17
STR_120,Streptococcus,right,Positive,Anaerobic,9.79
STR_200,Streptococcus,growth,Negative,Facultative Anaerobe,6.41
STR_306,Lactobacillus,hour,Positive,Aerobic,6.24
STR_723,Staphylococcus,article,Positive,Aerobic,8.17
STR_651,Staphylococcus,degree,Negative,Facultative Anaerobe,1.6
STR_701,Streptococcus,whole,Negative,Facultative Anaerobe,2.1
STR_184,Staphylococcus,week,Negative,Aerobic,3.64
STR_218,Lactobacillus,beyond,Negative,Aerobic,0.65
STR_203,Lactobacillus,model,Negative,Aerobic,2.38
STR_665,Pseudomonas,impact,Positive,Microaerophilic,9.98
STR_271,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.48
STR_859,Pseudomonas,sense,Positive,Anaerobic,4.36
STR_645,Staphylococcus,mind,Negative,Anaerobic,5.0
STR_757,Streptococcus,without,Positive,Microaerophilic,1.09
STR_989,Lactobacillus,field,Negative,Anaerobic,7.4
STR_676,Bacillus,source,Positive,Anaerobic,3.06
STR_978,Staphylococcus,key,Negative,Anaerobic,4.94
STR_681,Clostridium,century,Negative,Aerobic,8.27
STR_392,Bacillus,customer,Negative,Aerobic,7.46
STR_529,Pseudomonas,dream,Positive,Facultative Anaerobe,9.52
STR_204,Bacillus,tend,Negative,Anaerobic,6.3
STR_873,Bacillus,as,Negative,Aerobic,1.22
STR_878,Staphylococcus,low,Negative,Anaerobic,9.5
STR_380,Bacillus,experience,Negative,Facultative Anaerobe,3.24
STR_831,Staphylococcus,these,Negative,Microaerophilic,8.85
STR_969,Staphylococcus,development,Positive,Anaerobic,5.48
STR_799,Lactobacillus,executive,Positive,Microaerophilic,5.46
STR_417,Clostridium,former,Positive,Facultative Anaerobe,6.16
STR_431,Bacillus,shoulder,Negative,Facultative Anaerobe,4.32
STR_347,Streptococcus,strong,Positive,Facultative Anaerobe,5.89
STR_428,Streptococcus,even,Positive,Microaerophilic,3.02
STR_827,Lactobacillus,class,Positive,Microaerophilic,2.42
STR_587,Pseudomonas,task,Negative,Facultative Anaerobe,5.06
STR_804,Clostridium,he,Negative,Microaerophilic,4.54
STR_779,Staphylococcus,two,Positive,Facultative Anaerobe,6.6
STR_915,Pseudomonas,economic,Positive,Facultative Anaerobe,1.43
STR_772,Bacillus,house,Positive,Aerobic,0.56
STR_674,Bacillus,already,Positive,Aerobic,5.53
STR_996,Streptococcus,little,Negative,Aerobic,7.69
STR_913,Streptococcus,yes,Negative,Anaerobic,8.09
STR_397,Lactobacillus,sometimes,Positive,Microaerophilic,3.99
STR_976,Bacillus,senior,Negative,Microaerophilic,2.32
STR_525,Bacillus,game,Negative,Anaerobic,8.25
STR_531,Clostridium,term,Negative,Aerobic,4.68
STR_307,Lactobacillus,population,Negative,Anaerobic,9.02
STR_210,Bacillus,popular,Positive,Microaerophilic,8.57
STR_967,Staphylococcus,herself,Negative,Facultative Anaerobe,6.8
STR_806,Lactobacillus,read,Positive,Aerobic,2.52
STR_956,Pseudomonas,artist,Negative,Facultative Anaerobe,4.67
STR_595,Pseudomonas,use,Negative,Facultative Anaerobe,4.17
STR_354,Staphylococcus,war,Negative,Microaerophilic,2.38
STR_532,Clostridium,city,Negative,Aerobic,6.67
STR_872,Clostridium,both,Positive,Microaerophilic,6.41
STR_818,Bacillus,use,Positive,Microaerophilic,3.35
STR_895,Streptococcus,hope,Positive,Microaerophilic,1.91
STR_815,Pseudomonas,partner,Positive,Facultative Anaerobe,9.72
STR_737,Bacillus,prove,Positive,Microaerophilic,1.31
STR_671,Bacillus,our,Negative,Microaerophilic,4.49
STR_808,Staphylococcus,case,Positive,Anaerobic,7.49
STR_394,Bacillus,act,Positive,Aerobic,2.81
STR_978,Pseudomonas,especially,Negative,Microaerophilic,9.27
STR_638,Streptococcus,turn,Negative,Facultative Anaerobe,3.94
STR_882,Staphylococcus,decide,Negative,Microaerophilic,3.97
STR_486,Pseudomonas,else,Negative,Anaerobic,1.36
STR_408,Clostridium,election,Positive,Aerobic,5.06
STR_461,Bacillus,measure,Positive,Aerobic,3.44
STR_811,Clostridium,last,Negative,Microaerophilic,7.74
STR_545,Pseudomonas,recent,Negative,Aerobic,7.65
STR_832,Clostridium,anything,Negative,Microaerophilic,4.49
STR_876,Clostridium,get,Negative,Microaerophilic,7.44
STR_750,Streptococcus,improve,Positive,Aerobic,8.03
STR_517,Streptococcus,suggest,Positive,Microaerophilic,9.47
STR_691,Bacillus,next,Negative,Microaerophilic,3.27
STR_334,Staphylococcus,wear,Negative,Aerobic,2.56
STR_541,Clostridium,discussion,Positive,Anaerobic,8.07
STR_904,Pseudomonas,difficult,Negative,Anaerobic,2.49
STR_357,Lactobacillus,dinner,Negative,Anaerobic,1.4
STR_973,Streptococcus,success,Positive,Facultative Anaerobe,7.7
STR_909,Pseudomonas,significant,Positive,Microaerophilic,0.81
STR_491,Streptococcus,never,Positive,Microaerophilic,9.76
STR_893,Pseudomonas,push,Positive,Facultative Anaerobe,8.41
STR_951,Staphylococcus,about,Negative,Anaerobic,5.65
STR_810,Staphylococcus,sort,Negative,Microaerophilic,1.63
STR_826,Clostridium,everything,Negative,Microaerophilic,9.4
STR_418,Clostridium,Republican,Negative,Microaerophilic,9.13
STR_865,Clostridium,leg,Negative,Aerobic,6.73
STR_312,Bacillus,four,Negative,Aerobic,8.18
STR_629,Streptococcus,ready,Negative,Aerobic,6.31
STR_253,Pseudomonas,wait,Positive,Aerobic,6.2
STR_788,Streptococcus,not,Negative,Facultative Anaerobe,4.91
STR_992,Streptococcus,herself,Negative,Aerobic,2.81
STR_550,Clostridium,suggest,Positive,Facultative Anaerobe,4.7
STR_345,Clostridium,take,Negative,Microaerophilic,8.68
STR_696,Clostridium,company,Positive,Aerobic,3.17
STR_782,Lactobacillus,agree,Negative,Microaerophilic,3.3
STR_687,Clostridium,talk,Negative,Facultative Anaerobe,6.11
STR_648,Streptococcus,little,Negative,Facultative Anaerobe,2.67
STR_507,Streptococcus,such,Positive,Microaerophilic,1.85
STR_270,Streptococcus,line,Positive,Facultative Anaerobe,0.71
STR_816,Lactobacillus,art,Positive,Facultative Anaerobe,9.82
STR_708,Bacillus,need,Negative,Aerobic,5.8
STR_556,Lactobacillus,prepare,Positive,Microaerophilic,2.83
STR_612,Lactobacillus,but,Positive,Microaerophilic,3.07
STR_968,Staphylococcus,society,Negative,Aerobic,7.07
STR_270,Clostridium,chance,Positive,Anaerobic,9.74
STR_139,Lactobacillus,against,Negative,Microaerophilic,9.44
STR_685,Bacillus,avoid,Positive,Microaerophilic,9.0
STR_301,Clostridium,explain,Negative,Facultative Anaerobe,2.87
STR_264,Streptococcus,recent,Negative,Facultative Anaerobe,1.58
STR_911,Staphylococcus,traditional,Positive,Anaerobic,6.4
STR_686,Pseudomonas,professor,Positive,Facultative Anaerobe,3.23
STR_748,Streptococcus,final,Negative,Anaerobic,7.28
STR_198,Lactobacillus,agent,Negative,Microaerophilic,2.26
STR_672,Bacillus,success,Positive,Facultative Anaerobe,6.96
STR_265,Pseudomonas,catch,Positive,Anaerobic,8.52
STR_856,Streptococcus,again,Negative,Aerobic,7.34
STR_869,Staphylococcus,later,Negative,Facultative Anaerobe,1.28
STR_614,Lactobacillus,international,Negative,Anaerobic,9.33
STR_900,Staphylococcus,computer,Negative,Facultative Anaerobe,6.76
STR_621,Bacillus,consumer,Positive,Anaerobic,1.0
STR_567,Staphylococcus,just,Negative,Facultative Anaerobe,2.35
STR_521,Bacillus,dog,Negative,Facultative Anaerobe,6.27
STR_102,Clostridium,exactly,Positive,Microaerophilic,6.42
STR_803,Streptococcus,million,Positive,Facultative Anaerobe,1.64
STR_771,Staphylococcus,at,Positive,Microaerophilic,4.74
STR_891,Streptococcus,morning,Negative,Microaerophilic,2.31
STR_639,Streptococcus,difference,Negative,Facultative Anaerobe,2.47
STR_721,Streptococcus,tax,Positive,Facultative Anaerobe,2.31
STR_457,Pseudomonas,least,Negative,Microaerophilic,9.07
STR_709,Pseudomonas,church,Negative,Anaerobic,8.56
STR_217,Staphylococcus,debate,Positive,Microaerophilic,8.31
STR_805,Bacillus,night,Positive,Aerobic,3.96
STR_450,Streptococcus,why,Positive,Facultative Anaerobe,3.34
STR_493,Lactobacillus,serious,Positive,Microaerophilic,4.54
STR_776,Staphylococcus,family,Negative,Microaerophilic,6.58
STR_963,Clostridium,everybody,Positive,Aerobic,5.82
STR_506,Streptococcus,all,Positive,Anaerobic,3.68
STR_471,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.39
STR_822,Bacillus,avoid,Negative,Anaerobic,8.15
STR_997,Staphylococcus,heart,Positive,Facultative Anaerobe,7.75
STR_993,Streptococcus,project,Positive,Aerobic,6.08
STR_568,Pseudomonas,soon,Positive,Facultative Anaerobe,1.72
STR_134,Staphylococcus,on,Negative,Microaerophilic,1.02
STR_288,Pseudomonas,arrive,Negative,Aerobic,3.94
STR_364,Bacillus,create,Positive,Microaerophilic,4.67
STR_623,Lactobacillus,ball,Negative,Facultative Anaerobe,4.02
STR_388,Pseudomonas,interest,Negative,Facultative Anaerobe,4.0
STR_452,Lactobacillus,last,Negative,Aerobic,0.82
STR_511,Streptococcus,peace,Negative,Microaerophilic,5.95
STR_894,Lactobacillus,job,Negative,Facultative Anaerobe,2.17
STR_539,Streptococcus,smile,Negative,Anaerobic,1.17
STR_743,Clostridium,training,Negative,Aerobic,8.53
STR_600,Clostridium,third,Positive,Anaerobic,1.93
STR_617,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.02
STR_759,Streptococcus,floor,Positive,Microaerophilic,6.6
STR_144,Lactobacillus,team,Negative,Anaerobic,2.75
STR_867,Clostridium,better,Positive,Aerobic,3.61
STR_396,Clostridium,those,Positive,Anaerobic,1.3
STR_288,Pseudomonas,writer,Positive,Aerobic,0.86
STR_866,Bacillus,price,Positive,Anaerobic,4.45
STR_635,Lactobacillus,resource,Positive,Aerobic,2.71
STR_570,Bacillus,film,Positive,Facultative Anaerobe,2.52
STR_597,Streptococcus,risk,Negative,Microaerophilic,3.38
STR_746,Streptococcus,specific,Negative,Anaerobic,8.27
STR_600,Streptococcus,finally,Negative,Facultative Anaerobe,9.61
STR_716,Staphylococcus,reflect,Positive,Aerobic,2.21
STR_810,Clostridium,area,Negative,Anaerobic,3.06
STR_834,Bacillus,one,Negative,Aerobic,1.49
STR_578,Clostridium,himself,Negative,Aerobic,3.35
STR_778,Pseudomonas,couple,Negative,Facultative Anaerobe,4.12
STR_888,Clostridium,quickly,Negative,Facultative Anaerobe,3.7
STR_906,Lactobacillus,somebody,Positive,Aerobic,6.46
STR_650,Staphylococcus,physical,Positive,Aerobic,7.54
STR_432,Streptococcus,opportunity,Negative,Anaerobic,5.65
STR_125,Lactobacillus,within,Negative,Facultative Anaerobe,9.9
STR_955,Streptococcus,decision,Negative,Anaerobic,3.21
STR_239,Streptococcus,act,Positive,Microaerophilic,5.79
STR_573,Streptococcus,able,Negative,Microaerophilic,6.96
STR_920,Clostridium,room,Negative,Microaerophilic,1.46
STR_347,Pseudomonas,national,Positive,Microaerophilic,2.11
STR_195,Staphylococcus,offer,Positive,Facultative Anaerobe,0.65
STR_829,Pseudomonas,community,Negative,Anaerobic,1.44
STR_512,Pseudomonas,focus,Negative,Anaerobic,9.79
STR_389,Clostridium,sort,Negative,Facultative Anaerobe,6.63
STR_958,Clostridium,hair,Positive,Microaerophilic,9.55
STR_991,Streptococcus,father,Positive,Aerobic,0.59
STR_650,Staphylococcus,near,Negative,Anaerobic,9.1
STR_203,Staphylococcus,agency,Positive,Aerobic,7.97
STR_505,Staphylococcus,president,Positive,Microaerophilic,6.53
STR_953,Pseudomonas,debate,Negative,Microaerophilic,4.17
STR_570,Lactobacillus,natural,Positive,Aerobic,5.68
STR_807,Pseudomonas,dog,Negative,Facultative Anaerobe,3.01
STR_317,Lactobacillus,recent,Negative,Anaerobic,7.89
STR_965,Lactobacillus,phone,Negative,Facultative Anaerobe,9.91
STR_561,Bacillus,suggest,Negative,Anaerobic,5.04
STR_906,Clostridium,local,Negative,Aerobic,2.13
STR_695,Lactobacillus,experience,Positive,Aerobic,9.53
STR_569,Pseudomonas,before,Negative,Microaerophilic,8.92
STR_699,Pseudomonas,me,Positive,Anaerobic,7.13
STR_664,Clostridium,movie,Negative,Aerobic,6.96
STR_609,Streptococcus,drug,Positive,Aerobic,9.06
STR_868,Pseudomonas,six,Negative,Aerobic,0.94
STR_283,Bacillus,rock,Negative,Microaerophilic,5.92
STR_910,Streptococcus,bad,Positive,Anaerobic,2.66
STR_986,Staphylococcus,fast,Positive,Anaerobic,3.21
STR_974,Streptococcus,decision,Positive,Microaerophilic,3.4
STR_815,Streptococcus,Republican,Negative,Facultative Anaerobe,4.74
STR_845,Staphylococcus,huge,Negative,Microaerophilic,1.03
STR_218,Bacillus,figure,Negative,Aerobic,4.73
STR_301,Lactobacillus,one,Positive,Facultative Anaerobe,0.62
STR_207,Staphylococcus,husband,Negative,Anaerobic,6.57
STR_472,Streptococcus,wear,Positive,Microaerophilic,2.15
STR_586,Bacillus,view,Positive,Microaerophilic,5.76
STR_484,Lactobacillus,believe,Positive,Anaerobic,6.94
STR_141,Clostridium,phone,Positive,Facultative Anaerobe,3.87
STR_924,Pseudomonas,and,Positive,Facultative Anaerobe,3.81
STR_688,Pseudomonas,kid,Negative,Anaerobic,6.19
STR_871,Streptococcus,owner,Positive,Facultative Anaerobe,1.54
STR_141,Staphylococcus,fund,Positive,Facultative Anaerobe,9.9
STR_463,Clostridium,state,Negative,Aerobic,5.83
STR_116,Clostridium,relationship,Positive,Microaerophilic,5.16
STR_259,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.58
STR_960,Lactobacillus,area,Positive,Microaerophilic,1.75
STR_635,Clostridium,number,Positive,Facultative Anaerobe,9.62
STR_754,Pseudomonas,age,Negative,Facultative Anaerobe,8.21
STR_960,Lactobacillus,budget,Negative,Aerobic,6.61
STR_589,Bacillus,work,Negative,Anaerobic,4.64
STR_986,Staphylococcus,appear,Negative,Anaerobic,0.82
STR_338,Bacillus,draw,Negative,Facultative Anaerobe,0.99
STR_210,Bacillus,how,Negative,Aerobic,2.56
STR_428,Lactobacillus,scientist,Negative,Microaerophilic,6.38
STR_276,Bacillus,same,Positive,Microaerophilic,9.59
STR_434,Streptococcus,also,Negative,Aerobic,6.95
STR_104,Lactobacillus,all,Negative,Aerobic,9.77
STR_875,Bacillus,outside,Negative,Anaerobic,1.66
STR_246,Bacillus,sign,Positive,Facultative Anaerobe,6.85
STR_335,Staphylococcus,it,Negative,Facultative Anaerobe,7.75
STR_735,Staphylococcus,lead,Negative,Anaerobic,3.21
STR_303,Streptococcus,than,Negative,Facultative Anaerobe,9.69
STR_177,Bacillus,stop,Negative,Microaerophilic,1.44
STR_723,Pseudomonas,west,Positive,Anaerobic,2.88
STR_240,Streptococcus,card,Negative,Facultative Anaerobe,8.61
STR_805,Streptococcus,only,Negative,Microaerophilic,9.65
STR_831,Lactobacillus,quickly,Negative,Microaerophilic,5.37
STR_225,Lactobacillus,rise,Negative,Aerobic,8.73
STR_892,Clostridium,mind,Positive,Anaerobic,1.56
STR_358,Clostridium,teacher,Negative,Aerobic,9.01
STR_829,Lactobacillus,your,Negative,Facultative Anaerobe,1.71
STR_249,Streptococcus,soldier,Positive,Facultative Anaerobe,6.04
STR_823,Streptococcus,north,Positive,Anaerobic,3.77
STR_988,Lactobacillus,record,Positive,Aerobic,2.99
STR_304,Pseudomonas,consumer,Positive,Anaerobic,4.28
STR_138,Pseudomonas,field,Positive,Aerobic,9.3
STR_741,Bacillus,event,Positive,Microaerophilic,5.96
STR_391,Clostridium,huge,Negative,Anaerobic,7.49
STR_645,Staphylococcus,hair,Positive,Microaerophilic,3.85
