strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Clostridium,evening,Negative,Facultative Anaerobe,6.45
STR_870,Clostridium,affect,Negative,Microaerophilic,1.57
STR_241,Lactobacillus,off,Positive,Microaerophilic,7.0
STR_393,Lactobacillus,hair,Negative,Aerobic,9.57
STR_415,Streptococcus,Mrs,Negative,Microaerophilic,8.97
STR_101,Bacillus,wait,Negative,Microaerophilic,8.35
STR_932,Streptococcus,else,Positive,Aerobic,7.29
STR_417,Clostridium,whole,Positive,Aerobic,4.06
STR_394,Lactobacillus,with,Negative,Aerobic,8.95
STR_594,Lactobacillus,task,Positive,Microaerophilic,5.89
STR_156,Lactobacillus,accept,Positive,Microaerophilic,4.66
STR_124,Bacillus,as,Negative,Microaerophilic,1.06
STR_419,Bacillus,notice,Positive,Anaerobic,4.52
STR_266,Streptococcus,build,Negative,Microaerophilic,4.03
STR_435,Clostridium,major,Positive,Anaerobic,5.28
STR_965,Bacillus,save,Positive,Facultative Anaerobe,8.83
STR_890,Streptococcus,although,Negative,Aerobic,4.13
STR_784,Lactobacillus,else,Negative,Facultative Anaerobe,6.26
STR_611,Bacillus,worker,Negative,Facultative Anaerobe,2.61
STR_848,Staphylococcus,seven,Positive,Facultative Anaerobe,5.37
STR_892,Pseudomonas,cost,Negative,Aerobic,7.42
STR_148,Clostridium,gas,Negative,Anaerobic,9.52
STR_607,Bacillus,picture,Positive,Microaerophilic,2.74
STR_356,Lactobacillus,candidate,Positive,Anaerobic,1.11
STR_891,Pseudomonas,anything,Negative,Anaerobic,0.94
STR_759,Bacillus,administration,Positive,Aerobic,1.17
STR_114,Bacillus,reality,Negative,Facultative Anaerobe,6.85
STR_442,Staphylococcus,behavior,Positive,Microaerophilic,8.13
STR_668,Staphylococcus,property,Positive,Facultative Anaerobe,6.98
STR_667,Pseudomonas,former,Negative,Aerobic,1.05
STR_975,Bacillus,research,Positive,Anaerobic,8.92
STR_640,Pseudomonas,movement,Positive,Anaerobic,0.74
STR_435,Clostridium,idea,Positive,Anaerobic,5.83
STR_233,Streptococcus,step,Positive,Anaerobic,1.37
STR_827,Clostridium,face,Positive,Microaerophilic,8.99
STR_460,Bacillus,market,Negative,Microaerophilic,1.51
STR_472,Staphylococcus,require,Positive,Anaerobic,1.95
STR_562,Bacillus,bank,Negative,Anaerobic,4.91
STR_804,Lactobacillus,discussion,Positive,Microaerophilic,0.69
STR_500,Staphylococcus,explain,Negative,Anaerobic,4.69
STR_801,Lactobacillus,box,Negative,Microaerophilic,1.57
STR_508,Bacillus,red,Positive,Facultative Anaerobe,5.95
STR_368,Bacillus,scene,Negative,Microaerophilic,6.4
STR_322,Clostridium,rule,Positive,Aerobic,5.32
STR_176,Pseudomonas,clearly,Positive,Microaerophilic,5.19
STR_367,Staphylococcus,window,Positive,Facultative Anaerobe,2.06
STR_350,Pseudomonas,second,Negative,Microaerophilic,1.8
STR_204,Bacillus,toward,Negative,Microaerophilic,3.61
STR_350,Pseudomonas,adult,Negative,Facultative Anaerobe,6.15
STR_467,Lactobacillus,stage,Positive,Aerobic,6.57
STR_844,Pseudomonas,true,Positive,Microaerophilic,9.71
STR_363,Staphylococcus,religious,Positive,Facultative Anaerobe,1.37
STR_299,Staphylococcus,director,Positive,Aerobic,7.52
STR_297,Bacillus,anything,Positive,Aerobic,6.26
STR_254,Bacillus,reveal,Negative,Microaerophilic,9.58
STR_107,Streptococcus,speech,Positive,Microaerophilic,2.93
STR_222,Staphylococcus,certain,Negative,Facultative Anaerobe,9.59
STR_116,Streptococcus,sound,Negative,Anaerobic,1.3
STR_672,Clostridium,policy,Negative,Aerobic,9.72
STR_117,Staphylococcus,sing,Negative,Anaerobic,4.11
STR_173,Clostridium,despite,Positive,Anaerobic,8.23
STR_363,Staphylococcus,report,Positive,Aerobic,2.71
STR_730,Staphylococcus,present,Positive,Aerobic,9.33
STR_779,Lactobacillus,quickly,Positive,Aerobic,3.71
STR_716,Pseudomonas,tend,Negative,Facultative Anaerobe,1.36
STR_623,Clostridium,back,Positive,Facultative Anaerobe,4.1
STR_200,Clostridium,difference,Negative,Microaerophilic,3.27
STR_980,Bacillus,minute,Positive,Aerobic,3.33
STR_410,Lactobacillus,Mr,Positive,Aerobic,7.4
STR_112,Clostridium,other,Positive,Microaerophilic,7.15
STR_601,Staphylococcus,upon,Negative,Anaerobic,2.84
STR_719,Pseudomonas,subject,Negative,Microaerophilic,5.23
STR_290,Streptococcus,minute,Negative,Aerobic,9.96
STR_696,Pseudomonas,charge,Negative,Facultative Anaerobe,2.05
STR_271,Staphylococcus,card,Positive,Anaerobic,6.68
STR_524,Clostridium,collection,Negative,Microaerophilic,3.57
STR_144,Clostridium,gas,Positive,Aerobic,7.35
STR_596,Lactobacillus,something,Negative,Aerobic,8.64
STR_443,Streptococcus,stay,Negative,Facultative Anaerobe,9.93
STR_607,Lactobacillus,response,Negative,Aerobic,8.08
STR_759,Lactobacillus,professional,Positive,Aerobic,9.17
STR_111,Clostridium,conference,Positive,Facultative Anaerobe,7.21
STR_885,Bacillus,personal,Negative,Aerobic,0.96
STR_658,Bacillus,memory,Positive,Aerobic,2.56
STR_876,Clostridium,food,Negative,Anaerobic,1.45
STR_219,Bacillus,sit,Negative,Anaerobic,2.84
STR_822,Bacillus,popular,Positive,Anaerobic,9.64
STR_687,Streptococcus,paper,Positive,Facultative Anaerobe,5.7
STR_107,Bacillus,today,Positive,Aerobic,2.02
STR_297,Bacillus,increase,Negative,Facultative Anaerobe,3.22
STR_687,Clostridium,street,Positive,Facultative Anaerobe,6.82
STR_203,Staphylococcus,option,Positive,Facultative Anaerobe,2.74
STR_393,Staphylococcus,power,Positive,Aerobic,9.06
STR_584,Bacillus,something,Negative,Aerobic,5.41
STR_306,Pseudomonas,yes,Negative,Microaerophilic,2.7
STR_116,Streptococcus,option,Positive,Anaerobic,8.67
STR_417,Lactobacillus,his,Positive,Anaerobic,2.84
STR_487,Pseudomonas,dinner,Positive,Aerobic,4.51
STR_472,Clostridium,certainly,Positive,Facultative Anaerobe,2.63
STR_202,Lactobacillus,address,Positive,Facultative Anaerobe,0.59
STR_650,Pseudomonas,appear,Negative,Anaerobic,9.51
STR_845,Bacillus,various,Positive,Facultative Anaerobe,7.72
STR_680,Staphylococcus,could,Positive,Anaerobic,2.59
STR_445,Clostridium,call,Negative,Aerobic,7.25
STR_970,Staphylococcus,from,Positive,Anaerobic,5.27
STR_944,Pseudomonas,gun,Positive,Anaerobic,8.26
STR_581,Pseudomonas,nature,Positive,Anaerobic,4.0
STR_236,Streptococcus,everything,Negative,Facultative Anaerobe,6.13
STR_367,Bacillus,pull,Negative,Aerobic,3.12
STR_115,Staphylococcus,window,Negative,Aerobic,9.37
STR_303,Staphylococcus,whether,Positive,Microaerophilic,3.46
STR_597,Clostridium,rich,Negative,Aerobic,2.12
STR_715,Streptococcus,pattern,Positive,Aerobic,4.31
STR_281,Bacillus,drug,Negative,Facultative Anaerobe,5.7
STR_870,Bacillus,resource,Positive,Facultative Anaerobe,2.27
STR_101,Streptococcus,so,Positive,Anaerobic,4.8
STR_315,Bacillus,compare,Positive,Microaerophilic,3.81
STR_514,Streptococcus,plant,Negative,Facultative Anaerobe,0.56
STR_948,Staphylococcus,fine,Negative,Microaerophilic,0.76
STR_591,Streptococcus,upon,Negative,Facultative Anaerobe,3.9
STR_346,Bacillus,million,Negative,Aerobic,1.58
STR_733,Lactobacillus,recent,Negative,Anaerobic,3.83
STR_173,Lactobacillus,state,Negative,Microaerophilic,7.85
STR_251,Streptococcus,drive,Positive,Facultative Anaerobe,2.61
STR_630,Streptococcus,TV,Positive,Microaerophilic,8.61
STR_128,Bacillus,traditional,Negative,Facultative Anaerobe,7.29
STR_179,Streptococcus,herself,Positive,Aerobic,9.04
STR_957,Bacillus,cause,Negative,Microaerophilic,3.62
STR_949,Staphylococcus,front,Negative,Aerobic,7.24
STR_785,Lactobacillus,serve,Positive,Anaerobic,3.96
STR_228,Bacillus,rate,Positive,Microaerophilic,4.52
STR_601,Staphylococcus,chair,Positive,Aerobic,5.68
STR_138,Bacillus,effort,Positive,Aerobic,5.05
STR_952,Pseudomonas,owner,Positive,Microaerophilic,3.96
STR_537,Lactobacillus,director,Negative,Microaerophilic,4.97
STR_822,Staphylococcus,house,Negative,Aerobic,2.95
STR_596,Bacillus,couple,Negative,Microaerophilic,3.53
STR_821,Lactobacillus,receive,Positive,Anaerobic,4.26
STR_260,Pseudomonas,public,Negative,Aerobic,1.09
STR_114,Streptococcus,quality,Positive,Aerobic,7.94
STR_326,Staphylococcus,however,Negative,Facultative Anaerobe,5.25
STR_669,Bacillus,work,Negative,Microaerophilic,9.63
STR_666,Clostridium,around,Negative,Anaerobic,5.0
STR_927,Pseudomonas,few,Negative,Microaerophilic,7.89
STR_790,Streptococcus,face,Positive,Aerobic,8.4
STR_947,Bacillus,production,Negative,Anaerobic,1.23
STR_506,Clostridium,defense,Positive,Anaerobic,3.18
STR_535,Streptococcus,knowledge,Positive,Microaerophilic,6.37
STR_358,Pseudomonas,usually,Negative,Facultative Anaerobe,2.56
STR_265,Staphylococcus,mean,Positive,Aerobic,4.29
STR_529,Bacillus,common,Positive,Anaerobic,0.62
STR_864,Lactobacillus,coach,Positive,Facultative Anaerobe,7.54
STR_640,Staphylococcus,tree,Negative,Anaerobic,6.15
STR_602,Lactobacillus,lead,Positive,Facultative Anaerobe,2.69
STR_971,Staphylococcus,language,Negative,Facultative Anaerobe,2.77
STR_498,Staphylococcus,tonight,Positive,Aerobic,3.59
STR_353,Staphylococcus,shake,Negative,Facultative Anaerobe,6.76
STR_733,Pseudomonas,this,Positive,Aerobic,2.42
STR_464,Lactobacillus,five,Negative,Anaerobic,2.59
STR_644,Bacillus,simply,Negative,Anaerobic,9.29
STR_756,Streptococcus,happy,Positive,Microaerophilic,1.36
STR_349,Streptococcus,life,Positive,Microaerophilic,4.35
STR_195,Clostridium,meet,Positive,Microaerophilic,5.66
STR_559,Clostridium,when,Positive,Anaerobic,5.1
STR_283,Bacillus,poor,Positive,Facultative Anaerobe,8.26
STR_615,Clostridium,statement,Positive,Anaerobic,5.05
STR_305,Lactobacillus,study,Positive,Aerobic,1.52
STR_987,Pseudomonas,boy,Positive,Aerobic,9.88
STR_318,Bacillus,game,Negative,Aerobic,3.68
STR_959,Lactobacillus,court,Negative,Facultative Anaerobe,9.08
STR_903,Clostridium,participant,Negative,Microaerophilic,3.17
STR_203,Clostridium,eye,Positive,Microaerophilic,5.79
STR_330,Bacillus,security,Positive,Anaerobic,7.07
STR_225,Clostridium,there,Positive,Aerobic,8.28
STR_300,Bacillus,toward,Positive,Facultative Anaerobe,2.71
STR_263,Pseudomonas,animal,Negative,Aerobic,1.68
STR_838,Staphylococcus,next,Positive,Aerobic,6.29
STR_416,Streptococcus,ground,Positive,Anaerobic,0.7
STR_245,Lactobacillus,claim,Negative,Aerobic,4.41
STR_261,Lactobacillus,pressure,Negative,Microaerophilic,7.32
STR_157,Streptococcus,season,Positive,Facultative Anaerobe,7.92
STR_662,Pseudomonas,join,Negative,Aerobic,6.08
STR_459,Clostridium,about,Negative,Anaerobic,2.43
STR_824,Streptococcus,condition,Negative,Facultative Anaerobe,9.59
STR_706,Lactobacillus,often,Positive,Microaerophilic,4.47
STR_806,Staphylococcus,ground,Negative,Microaerophilic,5.03
STR_907,Staphylococcus,state,Negative,Anaerobic,7.47
STR_831,Lactobacillus,staff,Negative,Microaerophilic,4.92
STR_170,Bacillus,onto,Negative,Anaerobic,8.35
STR_925,Lactobacillus,have,Positive,Aerobic,6.83
STR_586,Clostridium,finish,Positive,Microaerophilic,1.31
STR_469,Lactobacillus,part,Positive,Anaerobic,7.95
STR_347,Streptococcus,environmental,Positive,Anaerobic,7.19
STR_380,Bacillus,beat,Positive,Microaerophilic,4.08
STR_525,Bacillus,tend,Negative,Aerobic,9.12
STR_205,Clostridium,lead,Negative,Microaerophilic,5.0
STR_603,Streptococcus,people,Positive,Anaerobic,7.34
STR_851,Clostridium,college,Positive,Facultative Anaerobe,4.92
STR_830,Pseudomonas,finally,Positive,Microaerophilic,5.7
STR_815,Bacillus,over,Negative,Aerobic,5.07
STR_683,Pseudomonas,recently,Negative,Aerobic,5.37
STR_887,Clostridium,firm,Negative,Aerobic,2.7
STR_205,Pseudomonas,suddenly,Positive,Anaerobic,8.45
STR_971,Clostridium,number,Negative,Anaerobic,8.18
STR_534,Pseudomonas,option,Negative,Anaerobic,2.41
STR_898,Streptococcus,national,Negative,Facultative Anaerobe,1.19
STR_150,Pseudomonas,together,Positive,Microaerophilic,2.59
STR_384,Staphylococcus,performance,Negative,Facultative Anaerobe,5.6
STR_238,Pseudomonas,course,Positive,Microaerophilic,7.5
STR_132,Lactobacillus,practice,Negative,Aerobic,9.97
STR_988,Bacillus,eat,Positive,Anaerobic,4.61
STR_457,Staphylococcus,vote,Negative,Aerobic,0.78
STR_260,Streptococcus,report,Positive,Microaerophilic,5.49
STR_233,Streptococcus,worry,Negative,Aerobic,9.6
STR_514,Lactobacillus,voice,Negative,Anaerobic,5.1
STR_898,Pseudomonas,various,Negative,Microaerophilic,1.22
STR_242,Streptococcus,market,Positive,Microaerophilic,4.04
STR_974,Bacillus,customer,Negative,Microaerophilic,2.79
STR_462,Lactobacillus,rather,Negative,Anaerobic,7.29
STR_108,Clostridium,someone,Positive,Microaerophilic,0.95
STR_136,Bacillus,we,Positive,Microaerophilic,7.76
STR_571,Streptococcus,entire,Positive,Aerobic,8.71
STR_735,Clostridium,major,Positive,Facultative Anaerobe,4.84
STR_214,Clostridium,technology,Negative,Facultative Anaerobe,3.89
STR_459,Pseudomonas,bring,Negative,Anaerobic,8.73
STR_451,Streptococcus,everyone,Negative,Microaerophilic,0.75
STR_807,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.96
STR_308,Staphylococcus,result,Negative,Anaerobic,7.9
STR_684,Staphylococcus,both,Negative,Facultative Anaerobe,5.69
STR_589,Bacillus,address,Positive,Microaerophilic,7.53
STR_373,Streptococcus,choose,Negative,Microaerophilic,3.14
STR_711,Bacillus,by,Positive,Anaerobic,3.05
STR_262,Lactobacillus,happen,Positive,Microaerophilic,5.63
STR_855,Bacillus,table,Positive,Microaerophilic,9.48
STR_743,Clostridium,level,Positive,Facultative Anaerobe,3.03
STR_562,Streptococcus,high,Positive,Microaerophilic,1.28
STR_553,Lactobacillus,season,Negative,Microaerophilic,8.87
STR_669,Bacillus,who,Positive,Aerobic,4.24
STR_956,Staphylococcus,local,Negative,Anaerobic,4.35
STR_927,Bacillus,write,Negative,Anaerobic,8.82
STR_725,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.94
STR_852,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.55
STR_913,Staphylococcus,national,Positive,Anaerobic,9.47
STR_462,Staphylococcus,build,Positive,Aerobic,7.64
STR_708,Lactobacillus,different,Positive,Aerobic,6.74
STR_390,Lactobacillus,young,Positive,Aerobic,4.1
STR_936,Lactobacillus,about,Positive,Aerobic,5.44
STR_235,Bacillus,grow,Negative,Facultative Anaerobe,9.69
STR_848,Streptococcus,upon,Negative,Anaerobic,2.72
STR_629,Lactobacillus,language,Negative,Aerobic,3.28
STR_338,Lactobacillus,different,Negative,Aerobic,2.32
STR_438,Lactobacillus,meet,Positive,Microaerophilic,7.77
STR_294,Lactobacillus,outside,Negative,Anaerobic,2.88
STR_382,Bacillus,look,Negative,Facultative Anaerobe,1.65
STR_962,Pseudomonas,use,Negative,Aerobic,8.4
STR_826,Streptococcus,month,Negative,Aerobic,6.87
STR_855,Clostridium,good,Negative,Microaerophilic,9.46
STR_706,Clostridium,structure,Negative,Aerobic,6.28
STR_509,Bacillus,seek,Positive,Microaerophilic,9.91
STR_592,Pseudomonas,necessary,Negative,Anaerobic,6.6
STR_467,Staphylococcus,involve,Negative,Aerobic,8.99
STR_730,Staphylococcus,like,Positive,Aerobic,3.18
STR_994,Lactobacillus,development,Negative,Aerobic,8.67
STR_146,Staphylococcus,wall,Negative,Microaerophilic,9.17
STR_616,Clostridium,source,Positive,Microaerophilic,3.99
STR_286,Lactobacillus,cover,Positive,Anaerobic,3.83
STR_684,Lactobacillus,sometimes,Negative,Anaerobic,2.06
STR_159,Bacillus,pull,Negative,Facultative Anaerobe,1.65
STR_970,Clostridium,full,Positive,Anaerobic,8.52
STR_174,Staphylococcus,husband,Negative,Anaerobic,9.53
STR_361,Pseudomonas,sign,Negative,Anaerobic,2.71
STR_991,Clostridium,well,Positive,Aerobic,8.88
STR_426,Lactobacillus,remember,Negative,Anaerobic,9.71
STR_835,Bacillus,nation,Positive,Anaerobic,7.76
STR_264,Pseudomonas,skill,Positive,Aerobic,1.93
STR_853,Pseudomonas,two,Positive,Microaerophilic,9.17
STR_579,Lactobacillus,low,Positive,Facultative Anaerobe,8.29
STR_293,Clostridium,relationship,Negative,Facultative Anaerobe,8.07
STR_993,Bacillus,third,Negative,Facultative Anaerobe,6.83
STR_637,Bacillus,whom,Negative,Facultative Anaerobe,6.37
STR_929,Bacillus,more,Positive,Facultative Anaerobe,3.28
STR_943,Pseudomonas,eat,Positive,Aerobic,6.25
STR_538,Pseudomonas,matter,Negative,Anaerobic,8.95
STR_150,Staphylococcus,cause,Negative,Aerobic,4.83
STR_200,Staphylococcus,good,Positive,Anaerobic,8.76
STR_265,Streptococcus,small,Positive,Microaerophilic,5.8
STR_810,Streptococcus,interesting,Positive,Microaerophilic,3.89
STR_532,Streptococcus,once,Positive,Aerobic,3.74
STR_485,Clostridium,them,Positive,Facultative Anaerobe,4.69
STR_799,Pseudomonas,after,Negative,Aerobic,3.2
STR_989,Streptococcus,threat,Negative,Anaerobic,6.79
STR_515,Staphylococcus,state,Positive,Anaerobic,1.24
STR_517,Pseudomonas,so,Positive,Microaerophilic,1.34
STR_811,Pseudomonas,issue,Negative,Aerobic,3.79
STR_645,Clostridium,prove,Positive,Facultative Anaerobe,7.74
STR_431,Staphylococcus,anyone,Positive,Aerobic,5.01
STR_308,Streptococcus,avoid,Positive,Aerobic,9.27
STR_530,Bacillus,maybe,Negative,Anaerobic,1.75
STR_128,Pseudomonas,attention,Negative,Facultative Anaerobe,5.06
STR_955,Pseudomonas,price,Negative,Aerobic,8.68
STR_802,Pseudomonas,if,Negative,Microaerophilic,1.26
STR_365,Staphylococcus,especially,Negative,Facultative Anaerobe,7.61
STR_299,Staphylococcus,simple,Negative,Aerobic,7.09
STR_497,Lactobacillus,land,Positive,Aerobic,5.22
STR_663,Bacillus,response,Negative,Anaerobic,4.39
STR_165,Pseudomonas,character,Positive,Microaerophilic,9.88
STR_231,Lactobacillus,seven,Negative,Anaerobic,3.97
STR_616,Clostridium,pull,Negative,Anaerobic,1.61
STR_403,Lactobacillus,property,Positive,Anaerobic,5.4
STR_740,Pseudomonas,because,Positive,Facultative Anaerobe,0.61
STR_599,Staphylococcus,whether,Negative,Anaerobic,8.46
STR_615,Pseudomonas,speak,Positive,Microaerophilic,3.16
STR_296,Lactobacillus,sing,Positive,Aerobic,5.35
STR_217,Pseudomonas,wall,Negative,Anaerobic,4.73
STR_583,Clostridium,tell,Negative,Anaerobic,9.72
STR_935,Staphylococcus,also,Negative,Facultative Anaerobe,3.03
STR_206,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.44
STR_793,Lactobacillus,matter,Negative,Facultative Anaerobe,1.52
STR_800,Streptococcus,executive,Negative,Facultative Anaerobe,3.52
STR_720,Bacillus,across,Negative,Microaerophilic,7.11
STR_186,Lactobacillus,increase,Negative,Anaerobic,7.48
STR_387,Clostridium,parent,Negative,Facultative Anaerobe,4.93
STR_232,Staphylococcus,likely,Negative,Aerobic,1.79
STR_157,Staphylococcus,score,Positive,Aerobic,1.17
STR_986,Pseudomonas,time,Negative,Anaerobic,0.61
STR_296,Bacillus,really,Positive,Facultative Anaerobe,3.67
STR_864,Lactobacillus,after,Negative,Microaerophilic,4.02
STR_442,Staphylococcus,pay,Positive,Aerobic,9.62
STR_518,Lactobacillus,recognize,Negative,Aerobic,4.7
STR_343,Pseudomonas,writer,Negative,Aerobic,5.38
STR_594,Pseudomonas,mind,Positive,Facultative Anaerobe,2.92
STR_799,Bacillus,often,Negative,Facultative Anaerobe,3.72
STR_465,Streptococcus,green,Positive,Facultative Anaerobe,5.06
STR_724,Lactobacillus,player,Positive,Aerobic,9.07
STR_631,Clostridium,now,Negative,Anaerobic,5.77
STR_214,Lactobacillus,stay,Positive,Anaerobic,0.88
STR_682,Staphylococcus,hold,Negative,Microaerophilic,1.34
STR_626,Clostridium,chair,Negative,Anaerobic,5.91
STR_581,Clostridium,century,Positive,Aerobic,8.14
STR_442,Pseudomonas,group,Negative,Facultative Anaerobe,5.59
STR_592,Clostridium,look,Negative,Aerobic,8.38
STR_837,Lactobacillus,she,Negative,Aerobic,4.77
STR_377,Bacillus,friend,Negative,Anaerobic,3.63
STR_603,Clostridium,hard,Positive,Anaerobic,9.39
STR_377,Lactobacillus,study,Positive,Microaerophilic,2.25
STR_864,Staphylococcus,step,Positive,Microaerophilic,1.59
STR_859,Streptococcus,effect,Positive,Anaerobic,5.22
STR_820,Bacillus,class,Negative,Facultative Anaerobe,8.57
STR_999,Pseudomonas,analysis,Negative,Aerobic,5.02
STR_568,Bacillus,actually,Positive,Facultative Anaerobe,2.91
STR_748,Staphylococcus,take,Negative,Anaerobic,1.21
STR_266,Lactobacillus,generation,Negative,Microaerophilic,1.99
STR_826,Bacillus,offer,Positive,Facultative Anaerobe,3.08
STR_815,Streptococcus,similar,Positive,Facultative Anaerobe,4.31
STR_298,Bacillus,leave,Negative,Facultative Anaerobe,6.02
STR_518,Streptococcus,between,Positive,Microaerophilic,2.44
STR_674,Bacillus,rich,Positive,Anaerobic,1.71
STR_751,Lactobacillus,task,Negative,Facultative Anaerobe,1.38
STR_816,Clostridium,glass,Negative,Aerobic,3.98
STR_707,Staphylococcus,reflect,Negative,Aerobic,7.69
STR_136,Streptococcus,civil,Positive,Facultative Anaerobe,0.95
STR_105,Staphylococcus,low,Negative,Anaerobic,9.43
STR_599,Staphylococcus,eight,Negative,Anaerobic,3.19
STR_530,Streptococcus,very,Positive,Anaerobic,1.89
STR_500,Lactobacillus,form,Positive,Microaerophilic,7.19
STR_714,Lactobacillus,money,Positive,Microaerophilic,0.99
STR_482,Streptococcus,like,Negative,Microaerophilic,3.33
STR_487,Bacillus,some,Positive,Microaerophilic,6.64
STR_487,Staphylococcus,development,Negative,Facultative Anaerobe,6.92
STR_589,Clostridium,edge,Negative,Microaerophilic,2.38
STR_826,Lactobacillus,mouth,Negative,Aerobic,9.7
STR_890,Staphylococcus,husband,Negative,Facultative Anaerobe,1.49
STR_789,Bacillus,doctor,Positive,Facultative Anaerobe,1.94
STR_245,Staphylococcus,player,Negative,Facultative Anaerobe,5.15
STR_986,Staphylococcus,anyone,Positive,Anaerobic,4.3
STR_427,Clostridium,bank,Positive,Aerobic,5.78
STR_610,Bacillus,service,Negative,Aerobic,3.48
STR_815,Bacillus,food,Positive,Microaerophilic,2.23
STR_537,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.43
STR_234,Streptococcus,early,Positive,Aerobic,3.27
STR_671,Lactobacillus,truth,Negative,Anaerobic,8.78
STR_662,Streptococcus,among,Positive,Aerobic,5.85
STR_884,Staphylococcus,write,Negative,Aerobic,3.36
STR_967,Bacillus,few,Negative,Microaerophilic,0.65
STR_508,Bacillus,several,Positive,Aerobic,2.68
STR_265,Staphylococcus,reach,Positive,Anaerobic,7.51
STR_819,Clostridium,research,Positive,Facultative Anaerobe,4.29
STR_360,Staphylococcus,store,Negative,Facultative Anaerobe,6.67
STR_622,Bacillus,performance,Negative,Microaerophilic,1.45
STR_861,Lactobacillus,some,Negative,Microaerophilic,9.72
STR_635,Bacillus,opportunity,Negative,Anaerobic,5.34
STR_957,Pseudomonas,environment,Negative,Anaerobic,1.67
STR_170,Bacillus,evidence,Positive,Aerobic,2.63
STR_881,Pseudomonas,plan,Positive,Microaerophilic,6.05
