strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Staphylococcus,fine,Positive,Microaerophilic,4.16
STR_722,Bacillus,question,Positive,Anaerobic,6.52
STR_328,Staphylococcus,group,Positive,Anaerobic,5.49
STR_688,Clostridium,amount,Negative,Facultative Anaerobe,4.67
STR_507,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.56
STR_671,Bacillus,write,Negative,Facultative Anaerobe,7.36
STR_412,Pseudomonas,end,Negative,Facultative Anaerobe,9.42
STR_531,Bacillus,hotel,Positive,Microaerophilic,5.77
STR_625,Clostridium,card,Negative,Facultative Anaerobe,9.15
STR_618,Streptococcus,ready,Negative,Anaerobic,9.14
STR_971,Clostridium,letter,Positive,Facultative Anaerobe,4.87
STR_398,Pseudomonas,employee,Negative,Facultative Anaerobe,3.59
STR_782,Staphylococcus,necessary,Negative,Aerobic,9.45
STR_683,Streptococcus,baby,Positive,Anaerobic,1.38
STR_750,Pseudomonas,compare,Positive,Facultative Anaerobe,9.71
STR_746,Staphylococcus,save,Positive,Microaerophilic,9.05
STR_960,Bacillus,rest,Positive,Aerobic,3.76
STR_502,Staphylococcus,conference,Positive,Facultative Anaerobe,4.1
STR_409,Staphylococcus,decade,Negative,Microaerophilic,8.85
STR_846,Lactobacillus,common,Positive,Microaerophilic,2.27
STR_607,Lactobacillus,conference,Positive,Microaerophilic,3.61
STR_181,Bacillus,prevent,Positive,Anaerobic,7.16
STR_380,Lactobacillus,thing,Positive,Anaerobic,2.97
STR_911,Staphylococcus,rock,Positive,Microaerophilic,6.13
STR_664,Staphylococcus,everyone,Positive,Aerobic,4.69
STR_670,Lactobacillus,store,Negative,Anaerobic,5.62
STR_614,Staphylococcus,many,Positive,Facultative Anaerobe,8.66
STR_123,Lactobacillus,nature,Negative,Anaerobic,2.11
STR_713,Streptococcus,chair,Negative,Facultative Anaerobe,3.67
STR_358,Bacillus,positive,Negative,Microaerophilic,3.39
STR_392,Clostridium,authority,Positive,Aerobic,6.98
STR_702,Bacillus,deal,Positive,Anaerobic,4.97
STR_947,Lactobacillus,agreement,Negative,Anaerobic,8.0
STR_564,Streptococcus,production,Positive,Anaerobic,1.53
STR_321,Pseudomonas,rise,Negative,Facultative Anaerobe,1.78
STR_234,Lactobacillus,next,Negative,Anaerobic,4.64
STR_344,Staphylococcus,guy,Positive,Anaerobic,5.1
STR_847,Clostridium,start,Negative,Aerobic,9.99
STR_723,Pseudomonas,finally,Positive,Microaerophilic,9.98
STR_446,Pseudomonas,between,Negative,Aerobic,3.84
STR_657,Lactobacillus,bring,Negative,Anaerobic,2.7
STR_199,Lactobacillus,mention,Negative,Microaerophilic,4.7
STR_455,Staphylococcus,not,Negative,Aerobic,8.28
STR_497,Pseudomonas,car,Positive,Aerobic,3.6
STR_950,Streptococcus,market,Positive,Anaerobic,7.31
STR_660,Staphylococcus,high,Positive,Facultative Anaerobe,9.7
STR_179,Clostridium,purpose,Negative,Facultative Anaerobe,3.79
STR_140,Clostridium,door,Negative,Anaerobic,6.74
STR_878,Clostridium,employee,Negative,Aerobic,5.82
STR_285,Bacillus,drop,Negative,Anaerobic,7.33
STR_797,Pseudomonas,page,Negative,Aerobic,1.63
STR_828,Pseudomonas,camera,Negative,Facultative Anaerobe,3.26
STR_638,Clostridium,question,Negative,Aerobic,5.56
STR_151,Clostridium,issue,Positive,Facultative Anaerobe,5.16
STR_724,Lactobacillus,rate,Positive,Microaerophilic,5.03
STR_126,Clostridium,sing,Positive,Facultative Anaerobe,3.62
STR_653,Pseudomonas,itself,Positive,Anaerobic,4.46
STR_213,Bacillus,black,Negative,Facultative Anaerobe,8.2
STR_376,Pseudomonas,within,Positive,Microaerophilic,1.63
STR_356,Streptococcus,night,Negative,Anaerobic,4.42
STR_981,Bacillus,draw,Positive,Anaerobic,5.94
STR_332,Streptococcus,simply,Positive,Microaerophilic,9.98
STR_289,Clostridium,discussion,Negative,Facultative Anaerobe,9.47
STR_532,Lactobacillus,only,Negative,Aerobic,7.41
STR_432,Lactobacillus,economy,Negative,Facultative Anaerobe,9.16
STR_517,Clostridium,thing,Positive,Microaerophilic,5.98
STR_234,Clostridium,picture,Negative,Aerobic,1.86
STR_762,Bacillus,off,Negative,Aerobic,5.21
STR_581,Lactobacillus,range,Negative,Aerobic,3.81
STR_172,Clostridium,cause,Negative,Anaerobic,1.9
STR_664,Streptococcus,customer,Positive,Anaerobic,2.92
STR_673,Clostridium,ready,Positive,Anaerobic,3.41
STR_451,Pseudomonas,hold,Negative,Microaerophilic,6.08
STR_444,Clostridium,continue,Positive,Anaerobic,8.09
STR_667,Pseudomonas,say,Negative,Aerobic,7.19
STR_762,Pseudomonas,city,Negative,Facultative Anaerobe,7.92
STR_309,Bacillus,need,Negative,Anaerobic,9.92
STR_943,Bacillus,term,Negative,Microaerophilic,8.69
STR_136,Staphylococcus,base,Positive,Facultative Anaerobe,8.17
STR_300,Lactobacillus,late,Positive,Microaerophilic,9.54
STR_335,Pseudomonas,memory,Negative,Aerobic,4.19
STR_348,Pseudomonas,on,Negative,Aerobic,7.09
STR_710,Lactobacillus,discover,Negative,Anaerobic,1.22
STR_984,Clostridium,institution,Positive,Aerobic,9.33
STR_133,Bacillus,think,Positive,Aerobic,9.24
STR_528,Clostridium,various,Positive,Facultative Anaerobe,2.78
STR_280,Pseudomonas,Democrat,Negative,Anaerobic,4.04
STR_832,Pseudomonas,international,Negative,Microaerophilic,2.04
STR_304,Clostridium,white,Negative,Aerobic,4.7
STR_265,Pseudomonas,administration,Negative,Microaerophilic,7.18
STR_417,Staphylococcus,much,Negative,Facultative Anaerobe,9.17
STR_180,Clostridium,yeah,Negative,Microaerophilic,1.27
STR_382,Pseudomonas,unit,Negative,Aerobic,3.83
STR_988,Clostridium,build,Negative,Facultative Anaerobe,3.45
STR_518,Staphylococcus,gun,Negative,Facultative Anaerobe,6.87
STR_786,Streptococcus,economic,Negative,Aerobic,1.81
STR_587,Streptococcus,town,Positive,Microaerophilic,4.47
STR_702,Pseudomonas,ten,Positive,Aerobic,6.14
STR_678,Bacillus,know,Positive,Anaerobic,7.29
STR_885,Bacillus,girl,Negative,Aerobic,8.06
STR_894,Staphylococcus,his,Negative,Aerobic,7.33
STR_921,Bacillus,measure,Negative,Facultative Anaerobe,3.98
STR_380,Streptococcus,detail,Negative,Anaerobic,6.13
STR_645,Bacillus,traditional,Negative,Facultative Anaerobe,9.68
STR_840,Staphylococcus,music,Positive,Aerobic,6.8
STR_839,Lactobacillus,mother,Negative,Microaerophilic,4.13
STR_147,Clostridium,easy,Negative,Facultative Anaerobe,6.27
STR_717,Staphylococcus,relate,Negative,Anaerobic,7.4
STR_137,Pseudomonas,kind,Negative,Facultative Anaerobe,1.83
STR_135,Clostridium,return,Negative,Microaerophilic,6.45
STR_480,Streptococcus,while,Negative,Facultative Anaerobe,9.66
STR_841,Staphylococcus,challenge,Negative,Aerobic,5.69
STR_415,Streptococcus,ahead,Positive,Aerobic,8.27
STR_495,Pseudomonas,decade,Positive,Facultative Anaerobe,0.81
STR_771,Streptococcus,plan,Negative,Anaerobic,9.4
STR_719,Bacillus,project,Negative,Facultative Anaerobe,3.77
STR_605,Bacillus,war,Positive,Microaerophilic,7.65
STR_682,Streptococcus,stock,Negative,Microaerophilic,7.75
STR_573,Streptococcus,court,Positive,Anaerobic,9.38
STR_730,Bacillus,throughout,Negative,Facultative Anaerobe,5.34
STR_624,Streptococcus,newspaper,Negative,Microaerophilic,8.77
STR_259,Clostridium,minute,Positive,Microaerophilic,3.04
STR_896,Clostridium,open,Negative,Microaerophilic,1.07
STR_548,Bacillus,official,Negative,Aerobic,5.69
STR_218,Pseudomonas,realize,Negative,Anaerobic,1.97
STR_287,Clostridium,structure,Negative,Microaerophilic,1.91
STR_174,Lactobacillus,responsibility,Negative,Aerobic,0.55
STR_833,Pseudomonas,herself,Negative,Microaerophilic,6.84
STR_657,Pseudomonas,produce,Positive,Microaerophilic,5.97
STR_210,Lactobacillus,hot,Positive,Aerobic,9.56
STR_510,Clostridium,hospital,Negative,Facultative Anaerobe,6.21
STR_643,Bacillus,example,Negative,Aerobic,4.87
STR_204,Pseudomonas,no,Negative,Facultative Anaerobe,1.13
STR_592,Lactobacillus,price,Positive,Facultative Anaerobe,3.15
STR_873,Streptococcus,lot,Negative,Facultative Anaerobe,6.06
STR_414,Bacillus,interesting,Negative,Aerobic,6.82
STR_679,Clostridium,when,Positive,Anaerobic,3.92
STR_810,Bacillus,create,Positive,Facultative Anaerobe,8.14
STR_271,Lactobacillus,food,Positive,Microaerophilic,5.24
STR_215,Bacillus,student,Negative,Facultative Anaerobe,4.75
STR_747,Streptococcus,late,Positive,Anaerobic,9.45
STR_714,Streptococcus,source,Positive,Facultative Anaerobe,8.95
STR_644,Clostridium,within,Negative,Microaerophilic,0.54
STR_497,Clostridium,simply,Negative,Facultative Anaerobe,4.12
STR_612,Staphylococcus,growth,Positive,Anaerobic,7.92
STR_314,Pseudomonas,deal,Negative,Anaerobic,4.63
STR_538,Pseudomonas,gun,Positive,Facultative Anaerobe,6.44
STR_311,Pseudomonas,choose,Positive,Facultative Anaerobe,0.86
STR_283,Clostridium,should,Negative,Microaerophilic,9.39
STR_417,Staphylococcus,sound,Negative,Microaerophilic,6.81
STR_888,Clostridium,stage,Negative,Aerobic,1.65
STR_133,Streptococcus,white,Negative,Anaerobic,2.1
STR_197,Clostridium,manage,Negative,Microaerophilic,5.5
STR_230,Streptococcus,above,Negative,Aerobic,7.0
STR_456,Clostridium,everyone,Negative,Anaerobic,3.46
STR_687,Streptococcus,military,Negative,Aerobic,7.31
STR_961,Staphylococcus,city,Negative,Facultative Anaerobe,9.6
STR_293,Streptococcus,sell,Positive,Microaerophilic,0.76
STR_358,Streptococcus,goal,Positive,Aerobic,1.87
STR_281,Streptococcus,week,Negative,Facultative Anaerobe,5.48
STR_356,Bacillus,market,Positive,Anaerobic,1.54
STR_118,Staphylococcus,avoid,Positive,Microaerophilic,8.46
STR_184,Staphylococcus,American,Positive,Microaerophilic,6.98
STR_722,Pseudomonas,cultural,Negative,Aerobic,6.28
STR_516,Bacillus,more,Negative,Aerobic,1.97
STR_230,Lactobacillus,bad,Positive,Anaerobic,0.67
STR_928,Bacillus,eight,Negative,Facultative Anaerobe,7.6
STR_572,Streptococcus,stage,Positive,Aerobic,5.8
STR_874,Streptococcus,federal,Positive,Anaerobic,1.86
STR_452,Bacillus,fire,Negative,Microaerophilic,4.03
STR_437,Bacillus,machine,Positive,Aerobic,1.75
STR_488,Pseudomonas,move,Negative,Aerobic,8.36
STR_517,Lactobacillus,culture,Negative,Facultative Anaerobe,7.43
STR_173,Streptococcus,garden,Positive,Aerobic,9.74
STR_213,Pseudomonas,face,Positive,Aerobic,3.24
STR_847,Staphylococcus,you,Positive,Anaerobic,5.77
STR_485,Lactobacillus,through,Positive,Microaerophilic,2.8
STR_362,Staphylococcus,environment,Negative,Facultative Anaerobe,6.03
STR_174,Streptococcus,discuss,Positive,Aerobic,5.7
STR_766,Staphylococcus,miss,Negative,Aerobic,3.62
STR_429,Pseudomonas,crime,Negative,Facultative Anaerobe,7.53
STR_212,Clostridium,another,Positive,Microaerophilic,4.92
STR_299,Streptococcus,budget,Positive,Microaerophilic,7.81
STR_690,Bacillus,hold,Negative,Anaerobic,9.66
STR_809,Pseudomonas,other,Positive,Aerobic,8.12
STR_388,Staphylococcus,participant,Positive,Aerobic,9.05
STR_810,Streptococcus,necessary,Negative,Facultative Anaerobe,8.62
STR_522,Lactobacillus,contain,Negative,Anaerobic,4.88
STR_527,Pseudomonas,bar,Negative,Microaerophilic,1.44
STR_495,Staphylococcus,sea,Negative,Microaerophilic,5.25
STR_148,Bacillus,party,Positive,Anaerobic,1.08
STR_465,Staphylococcus,bad,Negative,Aerobic,4.84
STR_648,Streptococcus,buy,Positive,Microaerophilic,8.37
STR_764,Staphylococcus,on,Positive,Facultative Anaerobe,6.32
STR_767,Staphylococcus,may,Positive,Facultative Anaerobe,4.88
STR_319,Bacillus,ability,Negative,Microaerophilic,5.15
STR_298,Streptococcus,really,Positive,Anaerobic,6.07
STR_355,Bacillus,world,Negative,Microaerophilic,2.84
STR_320,Clostridium,in,Positive,Facultative Anaerobe,3.86
STR_870,Streptococcus,inside,Positive,Microaerophilic,3.41
STR_649,Lactobacillus,drop,Positive,Microaerophilic,6.59
STR_537,Staphylococcus,project,Positive,Anaerobic,6.28
STR_475,Lactobacillus,huge,Positive,Aerobic,1.31
STR_181,Clostridium,girl,Negative,Facultative Anaerobe,9.01
STR_665,Streptococcus,court,Negative,Facultative Anaerobe,0.97
STR_928,Lactobacillus,stay,Positive,Microaerophilic,4.37
STR_512,Streptococcus,know,Negative,Facultative Anaerobe,2.78
STR_909,Clostridium,road,Positive,Anaerobic,8.0
STR_185,Streptococcus,chance,Negative,Microaerophilic,8.12
STR_612,Clostridium,three,Positive,Microaerophilic,4.82
STR_139,Clostridium,before,Positive,Facultative Anaerobe,1.09
STR_345,Pseudomonas,lead,Negative,Facultative Anaerobe,6.64
STR_661,Pseudomonas,thus,Positive,Aerobic,9.58
STR_871,Bacillus,next,Positive,Anaerobic,5.05
STR_291,Lactobacillus,current,Negative,Facultative Anaerobe,2.11
STR_268,Bacillus,debate,Negative,Anaerobic,3.39
STR_198,Streptococcus,specific,Negative,Aerobic,8.54
STR_206,Streptococcus,say,Negative,Anaerobic,4.91
STR_249,Bacillus,serious,Positive,Facultative Anaerobe,1.48
STR_392,Pseudomonas,out,Negative,Aerobic,3.6
STR_918,Lactobacillus,make,Positive,Facultative Anaerobe,2.74
STR_896,Streptococcus,role,Negative,Microaerophilic,1.01
STR_161,Clostridium,expert,Positive,Facultative Anaerobe,7.92
STR_986,Bacillus,bad,Positive,Microaerophilic,1.4
STR_892,Clostridium,effect,Positive,Microaerophilic,5.3
STR_285,Lactobacillus,or,Negative,Anaerobic,4.62
STR_635,Lactobacillus,test,Positive,Microaerophilic,3.53
STR_680,Bacillus,building,Positive,Aerobic,6.64
STR_193,Pseudomonas,least,Negative,Anaerobic,1.86
STR_711,Pseudomonas,value,Positive,Facultative Anaerobe,3.27
STR_929,Bacillus,before,Negative,Facultative Anaerobe,4.49
STR_987,Lactobacillus,upon,Negative,Microaerophilic,2.6
STR_172,Streptococcus,career,Negative,Microaerophilic,9.22
STR_348,Bacillus,fund,Negative,Aerobic,4.05
STR_711,Clostridium,join,Negative,Microaerophilic,2.34
STR_761,Pseudomonas,deal,Positive,Anaerobic,8.94
STR_183,Staphylococcus,even,Negative,Microaerophilic,0.74
STR_974,Bacillus,wear,Positive,Anaerobic,6.6
STR_565,Staphylococcus,on,Negative,Aerobic,3.02
STR_906,Streptococcus,serious,Positive,Anaerobic,9.64
STR_964,Streptococcus,sound,Positive,Facultative Anaerobe,1.21
STR_503,Bacillus,gun,Negative,Aerobic,4.99
STR_839,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.02
STR_256,Streptococcus,require,Negative,Aerobic,2.17
STR_380,Pseudomonas,whether,Positive,Facultative Anaerobe,5.86
STR_528,Clostridium,family,Negative,Microaerophilic,5.21
STR_221,Streptococcus,high,Positive,Microaerophilic,6.07
STR_902,Lactobacillus,ten,Negative,Aerobic,1.86
STR_225,Lactobacillus,project,Negative,Anaerobic,8.31
STR_340,Streptococcus,effort,Negative,Facultative Anaerobe,4.08
STR_824,Bacillus,including,Positive,Anaerobic,6.97
STR_406,Staphylococcus,you,Negative,Aerobic,2.99
STR_733,Pseudomonas,peace,Positive,Anaerobic,7.35
STR_692,Lactobacillus,resource,Negative,Microaerophilic,1.26
STR_865,Pseudomonas,nice,Positive,Microaerophilic,3.74
STR_314,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.5
STR_478,Clostridium,strong,Negative,Anaerobic,8.2
STR_475,Staphylococcus,effect,Negative,Anaerobic,8.46
STR_683,Staphylococcus,pass,Negative,Anaerobic,1.2
STR_557,Staphylococcus,window,Negative,Microaerophilic,8.98
STR_665,Clostridium,name,Negative,Anaerobic,1.34
STR_876,Pseudomonas,dark,Positive,Anaerobic,7.4
STR_713,Staphylococcus,do,Positive,Facultative Anaerobe,6.71
STR_698,Pseudomonas,actually,Negative,Facultative Anaerobe,4.73
STR_174,Streptococcus,nature,Negative,Facultative Anaerobe,6.64
STR_705,Clostridium,represent,Negative,Microaerophilic,1.2
STR_854,Pseudomonas,mention,Negative,Anaerobic,1.9
STR_338,Pseudomonas,surface,Positive,Aerobic,9.77
STR_446,Streptococcus,each,Negative,Microaerophilic,4.26
STR_550,Lactobacillus,like,Negative,Aerobic,9.85
STR_829,Streptococcus,quickly,Negative,Facultative Anaerobe,9.99
STR_270,Bacillus,perform,Negative,Facultative Anaerobe,0.67
STR_993,Clostridium,possible,Negative,Microaerophilic,7.76
STR_466,Streptococcus,there,Positive,Anaerobic,2.57
STR_279,Bacillus,animal,Positive,Facultative Anaerobe,9.88
STR_486,Lactobacillus,several,Positive,Facultative Anaerobe,7.3
STR_964,Streptococcus,large,Positive,Microaerophilic,1.7
STR_959,Bacillus,activity,Positive,Microaerophilic,1.64
STR_838,Streptococcus,true,Negative,Aerobic,2.07
STR_142,Staphylococcus,research,Positive,Aerobic,9.8
STR_806,Pseudomonas,former,Positive,Facultative Anaerobe,0.98
STR_706,Staphylococcus,behind,Negative,Aerobic,7.16
STR_343,Bacillus,heart,Negative,Anaerobic,1.57
STR_453,Pseudomonas,choice,Negative,Aerobic,6.67
STR_726,Bacillus,father,Positive,Aerobic,2.48
STR_691,Pseudomonas,teacher,Positive,Microaerophilic,6.58
STR_399,Streptococcus,we,Positive,Microaerophilic,4.3
STR_325,Clostridium,ball,Positive,Aerobic,3.18
STR_218,Staphylococcus,there,Negative,Microaerophilic,7.06
STR_958,Streptococcus,someone,Positive,Facultative Anaerobe,5.19
STR_432,Streptococcus,together,Negative,Facultative Anaerobe,8.52
STR_350,Clostridium,amount,Negative,Anaerobic,1.23
STR_298,Clostridium,day,Positive,Microaerophilic,8.87
STR_784,Staphylococcus,collection,Positive,Microaerophilic,9.37
STR_676,Lactobacillus,run,Positive,Anaerobic,8.99
STR_321,Bacillus,point,Positive,Aerobic,7.47
STR_498,Clostridium,letter,Positive,Aerobic,3.43
STR_304,Bacillus,against,Positive,Microaerophilic,6.85
STR_149,Staphylococcus,describe,Negative,Microaerophilic,5.5
STR_668,Clostridium,my,Negative,Microaerophilic,4.54
STR_545,Bacillus,also,Negative,Anaerobic,6.23
STR_148,Pseudomonas,very,Positive,Anaerobic,3.6
STR_813,Clostridium,eye,Negative,Anaerobic,2.95
STR_457,Streptococcus,arm,Positive,Facultative Anaerobe,6.35
STR_456,Streptococcus,series,Positive,Aerobic,5.85
STR_334,Bacillus,wrong,Negative,Microaerophilic,1.95
STR_858,Lactobacillus,order,Positive,Microaerophilic,1.1
STR_222,Bacillus,others,Negative,Facultative Anaerobe,8.41
STR_903,Bacillus,common,Positive,Aerobic,5.78
STR_211,Bacillus,suddenly,Positive,Facultative Anaerobe,7.6
STR_733,Staphylococcus,message,Positive,Aerobic,6.9
STR_540,Pseudomonas,foot,Positive,Facultative Anaerobe,6.57
STR_687,Staphylococcus,school,Positive,Aerobic,9.53
STR_715,Pseudomonas,must,Negative,Anaerobic,4.22
STR_923,Clostridium,recent,Negative,Microaerophilic,7.79
STR_855,Pseudomonas,eye,Negative,Aerobic,8.33
STR_639,Pseudomonas,evidence,Positive,Aerobic,8.26
STR_787,Lactobacillus,stop,Negative,Aerobic,6.58
STR_110,Clostridium,color,Positive,Facultative Anaerobe,1.89
STR_256,Clostridium,morning,Negative,Facultative Anaerobe,4.83
STR_145,Pseudomonas,four,Negative,Anaerobic,2.52
STR_718,Pseudomonas,scientist,Negative,Microaerophilic,6.01
STR_750,Staphylococcus,break,Negative,Anaerobic,9.51
STR_148,Staphylococcus,should,Negative,Microaerophilic,6.15
STR_694,Bacillus,side,Negative,Microaerophilic,7.97
STR_164,Bacillus,grow,Positive,Aerobic,3.77
STR_993,Streptococcus,issue,Positive,Aerobic,8.69
STR_761,Bacillus,way,Positive,Microaerophilic,1.81
STR_857,Bacillus,off,Negative,Microaerophilic,9.45
STR_908,Bacillus,too,Positive,Anaerobic,7.9
STR_245,Pseudomonas,among,Negative,Microaerophilic,4.9
STR_182,Lactobacillus,add,Positive,Facultative Anaerobe,8.53
STR_553,Staphylococcus,scene,Negative,Microaerophilic,2.67
STR_269,Lactobacillus,near,Negative,Aerobic,2.33
STR_724,Bacillus,late,Negative,Aerobic,3.12
STR_474,Lactobacillus,speech,Negative,Aerobic,9.67
STR_407,Streptococcus,film,Positive,Microaerophilic,6.6
STR_773,Staphylococcus,us,Negative,Facultative Anaerobe,5.74
STR_963,Staphylococcus,police,Negative,Facultative Anaerobe,2.64
STR_672,Lactobacillus,customer,Positive,Anaerobic,5.11
STR_979,Streptococcus,many,Positive,Facultative Anaerobe,4.56
STR_853,Staphylococcus,quality,Negative,Microaerophilic,5.17
STR_354,Pseudomonas,improve,Positive,Anaerobic,3.56
STR_836,Staphylococcus,long,Negative,Anaerobic,6.37
STR_990,Lactobacillus,special,Negative,Microaerophilic,5.63
STR_146,Staphylococcus,see,Negative,Facultative Anaerobe,0.74
STR_280,Bacillus,late,Negative,Aerobic,2.53
STR_542,Staphylococcus,focus,Negative,Microaerophilic,7.14
STR_286,Clostridium,help,Negative,Aerobic,9.74
STR_428,Clostridium,live,Positive,Facultative Anaerobe,1.54
STR_496,Lactobacillus,so,Positive,Facultative Anaerobe,7.9
STR_463,Staphylococcus,ever,Positive,Microaerophilic,8.99
STR_759,Staphylococcus,cell,Negative,Facultative Anaerobe,0.95
STR_578,Lactobacillus,public,Negative,Facultative Anaerobe,1.4
STR_554,Clostridium,recently,Negative,Aerobic,7.7
STR_482,Streptococcus,gun,Negative,Facultative Anaerobe,0.61
STR_839,Bacillus,very,Negative,Microaerophilic,3.62
STR_637,Streptococcus,probably,Positive,Aerobic,4.14
STR_916,Lactobacillus,cause,Negative,Anaerobic,3.78
STR_341,Streptococcus,nature,Positive,Microaerophilic,5.39
STR_561,Clostridium,stand,Positive,Microaerophilic,2.55
STR_513,Staphylococcus,for,Negative,Microaerophilic,0.63
STR_525,Clostridium,relate,Negative,Anaerobic,7.86
STR_809,Pseudomonas,north,Positive,Aerobic,1.03
STR_487,Clostridium,understand,Positive,Aerobic,5.35
STR_287,Pseudomonas,about,Positive,Aerobic,3.37
STR_165,Streptococcus,former,Negative,Anaerobic,5.83
STR_578,Clostridium,sell,Negative,Anaerobic,6.79
STR_493,Bacillus,discussion,Negative,Microaerophilic,9.67
STR_534,Streptococcus,father,Negative,Anaerobic,1.36
STR_260,Bacillus,idea,Positive,Facultative Anaerobe,0.62
STR_640,Streptococcus,nature,Positive,Aerobic,0.72
STR_576,Streptococcus,understand,Positive,Anaerobic,8.73
STR_564,Streptococcus,song,Positive,Aerobic,9.95
STR_319,Bacillus,quite,Negative,Microaerophilic,9.29
STR_295,Lactobacillus,box,Negative,Facultative Anaerobe,3.32
STR_330,Bacillus,table,Negative,Facultative Anaerobe,1.57
STR_216,Staphylococcus,often,Negative,Microaerophilic,3.65
STR_363,Lactobacillus,involve,Negative,Aerobic,5.13
STR_883,Clostridium,environment,Positive,Anaerobic,2.57
STR_415,Staphylococcus,government,Negative,Aerobic,5.26
STR_612,Bacillus,knowledge,Positive,Anaerobic,1.98
STR_712,Streptococcus,rather,Negative,Microaerophilic,5.31
STR_667,Pseudomonas,couple,Negative,Aerobic,2.46
STR_105,Streptococcus,tax,Negative,Aerobic,0.75
STR_850,Pseudomonas,song,Positive,Anaerobic,2.0
STR_266,Pseudomonas,claim,Negative,Facultative Anaerobe,2.51
STR_229,Bacillus,control,Negative,Aerobic,5.93
STR_561,Streptococcus,wife,Negative,Aerobic,4.54
STR_142,Staphylococcus,history,Negative,Facultative Anaerobe,1.99
STR_798,Streptococcus,everything,Positive,Anaerobic,9.86
STR_225,Clostridium,push,Negative,Microaerophilic,9.79
STR_368,Clostridium,author,Negative,Aerobic,6.37
STR_124,Pseudomonas,company,Positive,Facultative Anaerobe,1.34
STR_870,Streptococcus,yeah,Negative,Aerobic,6.04
STR_445,Staphylococcus,back,Negative,Anaerobic,8.22
STR_944,Pseudomonas,recent,Positive,Microaerophilic,9.76
STR_590,Pseudomonas,particular,Negative,Anaerobic,0.56
STR_706,Bacillus,amount,Negative,Microaerophilic,7.1
STR_838,Staphylococcus,cold,Positive,Aerobic,9.79
STR_978,Bacillus,often,Positive,Aerobic,5.96
STR_985,Lactobacillus,fill,Negative,Microaerophilic,7.96
STR_644,Pseudomonas,push,Positive,Microaerophilic,2.55
STR_728,Clostridium,security,Negative,Microaerophilic,4.74
STR_792,Clostridium,lawyer,Positive,Microaerophilic,7.83
STR_339,Pseudomonas,decade,Negative,Aerobic,7.23
STR_422,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.38
STR_103,Staphylococcus,organization,Positive,Microaerophilic,2.04
STR_694,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.74
STR_805,Staphylococcus,anyone,Negative,Anaerobic,9.98
STR_829,Clostridium,around,Negative,Anaerobic,3.69
STR_235,Streptococcus,almost,Positive,Microaerophilic,3.01
STR_201,Staphylococcus,campaign,Positive,Aerobic,4.18
STR_985,Clostridium,easy,Positive,Facultative Anaerobe,6.57
STR_761,Streptococcus,drop,Negative,Aerobic,6.74
STR_840,Pseudomonas,staff,Positive,Microaerophilic,4.31
STR_853,Clostridium,key,Negative,Microaerophilic,7.67
STR_110,Staphylococcus,join,Positive,Aerobic,1.77
STR_512,Bacillus,live,Positive,Anaerobic,4.82
STR_644,Clostridium,by,Negative,Anaerobic,8.19
STR_889,Lactobacillus,you,Positive,Anaerobic,9.55
STR_425,Clostridium,from,Negative,Facultative Anaerobe,5.01
STR_409,Pseudomonas,capital,Negative,Microaerophilic,4.56
STR_835,Streptococcus,building,Positive,Microaerophilic,5.96
STR_494,Pseudomonas,build,Negative,Facultative Anaerobe,3.58
STR_433,Lactobacillus,us,Positive,Facultative Anaerobe,4.72
STR_653,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.43
STR_783,Clostridium,someone,Negative,Microaerophilic,6.61
STR_974,Pseudomonas,conference,Positive,Aerobic,5.1
STR_226,Pseudomonas,brother,Negative,Anaerobic,8.6
STR_771,Pseudomonas,argue,Positive,Microaerophilic,5.45
STR_842,Lactobacillus,main,Negative,Anaerobic,3.73
STR_732,Bacillus,common,Negative,Microaerophilic,5.35
STR_961,Pseudomonas,explain,Positive,Anaerobic,6.21
STR_891,Bacillus,continue,Negative,Microaerophilic,6.0
STR_462,Streptococcus,investment,Positive,Facultative Anaerobe,3.14
STR_411,Staphylococcus,cause,Positive,Anaerobic,4.23
STR_326,Pseudomonas,matter,Negative,Microaerophilic,4.86
STR_354,Lactobacillus,close,Positive,Anaerobic,2.99
STR_844,Bacillus,usually,Negative,Facultative Anaerobe,7.79
STR_310,Staphylococcus,bit,Positive,Anaerobic,1.68
STR_569,Staphylococcus,agency,Negative,Facultative Anaerobe,2.06
STR_331,Streptococcus,owner,Positive,Aerobic,6.29
STR_782,Bacillus,bad,Negative,Aerobic,4.71
STR_456,Bacillus,away,Negative,Anaerobic,1.5
STR_255,Bacillus,democratic,Positive,Microaerophilic,4.67
STR_738,Streptococcus,support,Negative,Microaerophilic,2.63
STR_100,Staphylococcus,physical,Positive,Facultative Anaerobe,5.85
STR_171,Lactobacillus,cell,Negative,Microaerophilic,7.89
STR_126,Clostridium,free,Positive,Facultative Anaerobe,1.19
STR_908,Lactobacillus,late,Positive,Aerobic,2.28
STR_365,Streptococcus,work,Negative,Anaerobic,6.49
STR_907,Pseudomonas,over,Negative,Aerobic,5.88
