strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Pseudomonas,mother,Positive,Anaerobic,4.0
STR_965,Staphylococcus,bad,Negative,Microaerophilic,5.49
STR_554,Pseudomonas,gun,Positive,Facultative Anaerobe,6.92
STR_959,Clostridium,stage,Positive,Aerobic,4.66
STR_901,Staphylococcus,seat,Negative,Facultative Anaerobe,0.67
STR_149,Streptococcus,carry,Positive,Facultative Anaerobe,6.03
STR_765,Staphylococcus,paper,Positive,Anaerobic,2.18
STR_123,Bacillus,feeling,Positive,Anaerobic,8.57
STR_621,Streptococcus,teach,Positive,Facultative Anaerobe,7.97
STR_675,Streptococcus,common,Negative,Anaerobic,7.97
STR_206,Clostridium,guy,Negative,Microaerophilic,7.44
STR_793,Bacillus,per,Positive,Microaerophilic,1.56
STR_908,Bacillus,rich,Positive,Aerobic,3.0
STR_620,Clostridium,only,Positive,Aerobic,6.96
STR_634,Lactobacillus,forget,Negative,Facultative Anaerobe,3.63
STR_420,Lactobacillus,economic,Positive,Anaerobic,3.31
STR_868,Streptococcus,threat,Negative,Microaerophilic,4.39
STR_431,Bacillus,increase,Negative,Facultative Anaerobe,9.77
STR_955,Bacillus,heavy,Negative,Microaerophilic,8.45
STR_817,Bacillus,newspaper,Negative,Anaerobic,0.78
STR_408,Bacillus,go,Positive,Anaerobic,3.77
STR_555,Clostridium,leader,Positive,Microaerophilic,4.47
STR_307,Staphylococcus,wife,Positive,Microaerophilic,1.61
STR_281,Streptococcus,marriage,Negative,Microaerophilic,4.53
STR_468,Lactobacillus,place,Positive,Facultative Anaerobe,7.38
STR_531,Lactobacillus,east,Negative,Microaerophilic,8.47
STR_115,Pseudomonas,ask,Positive,Facultative Anaerobe,5.87
STR_340,Staphylococcus,these,Positive,Aerobic,2.38
STR_174,Staphylococcus,four,Positive,Facultative Anaerobe,6.14
STR_634,Bacillus,war,Negative,Aerobic,1.74
STR_532,Pseudomonas,your,Negative,Aerobic,2.64
STR_187,Bacillus,two,Negative,Facultative Anaerobe,2.06
STR_878,Streptococcus,whether,Positive,Facultative Anaerobe,5.98
STR_891,Clostridium,reduce,Positive,Microaerophilic,9.69
STR_752,Bacillus,can,Negative,Anaerobic,9.04
STR_990,Clostridium,discuss,Positive,Facultative Anaerobe,1.03
STR_683,Pseudomonas,development,Positive,Aerobic,7.3
STR_941,Bacillus,exactly,Negative,Anaerobic,8.9
STR_118,Lactobacillus,center,Negative,Anaerobic,1.05
STR_619,Staphylococcus,still,Negative,Microaerophilic,0.54
STR_835,Streptococcus,increase,Positive,Aerobic,2.13
STR_665,Bacillus,material,Negative,Aerobic,6.45
STR_824,Clostridium,plant,Negative,Facultative Anaerobe,3.62
STR_491,Bacillus,attention,Negative,Facultative Anaerobe,2.72
STR_650,Streptococcus,above,Positive,Aerobic,7.47
STR_539,Clostridium,conference,Positive,Microaerophilic,4.53
STR_464,Pseudomonas,early,Negative,Aerobic,9.97
STR_687,Lactobacillus,exist,Negative,Anaerobic,8.57
STR_103,Lactobacillus,rest,Negative,Anaerobic,3.39
STR_528,Clostridium,write,Negative,Microaerophilic,7.98
STR_423,Lactobacillus,exactly,Negative,Aerobic,3.57
STR_812,Clostridium,institution,Negative,Facultative Anaerobe,3.5
STR_347,Staphylococcus,actually,Positive,Aerobic,2.75
STR_542,Lactobacillus,news,Positive,Anaerobic,8.53
STR_305,Streptococcus,later,Positive,Aerobic,3.48
STR_931,Pseudomonas,road,Negative,Microaerophilic,9.03
STR_519,Pseudomonas,without,Negative,Aerobic,0.99
STR_828,Bacillus,play,Positive,Microaerophilic,9.35
STR_296,Pseudomonas,throw,Negative,Microaerophilic,6.92
STR_953,Staphylococcus,step,Positive,Anaerobic,3.83
STR_890,Streptococcus,century,Negative,Aerobic,3.0
STR_770,Clostridium,ask,Positive,Aerobic,7.12
STR_525,Lactobacillus,expect,Negative,Anaerobic,5.57
STR_941,Lactobacillus,find,Negative,Anaerobic,3.9
STR_464,Clostridium,three,Negative,Anaerobic,5.25
STR_518,Staphylococcus,sign,Positive,Aerobic,4.32
STR_440,Streptococcus,participant,Positive,Facultative Anaerobe,6.73
STR_708,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.52
STR_488,Staphylococcus,remain,Positive,Anaerobic,1.42
STR_560,Streptococcus,three,Negative,Aerobic,8.69
STR_162,Lactobacillus,number,Positive,Microaerophilic,6.49
STR_307,Staphylococcus,look,Negative,Microaerophilic,5.49
STR_404,Lactobacillus,summer,Negative,Anaerobic,0.92
STR_525,Clostridium,probably,Positive,Facultative Anaerobe,0.82
STR_180,Pseudomonas,yourself,Negative,Aerobic,1.98
STR_655,Streptococcus,board,Positive,Microaerophilic,2.87
STR_149,Pseudomonas,card,Negative,Facultative Anaerobe,0.84
STR_763,Streptococcus,sea,Negative,Microaerophilic,1.04
STR_784,Pseudomonas,positive,Negative,Anaerobic,3.03
STR_930,Staphylococcus,money,Positive,Facultative Anaerobe,2.77
STR_178,Pseudomonas,financial,Negative,Aerobic,2.81
STR_187,Bacillus,send,Positive,Anaerobic,4.16
STR_271,Bacillus,indeed,Positive,Aerobic,3.07
STR_741,Pseudomonas,deep,Negative,Facultative Anaerobe,1.93
STR_774,Staphylococcus,suffer,Negative,Aerobic,1.81
STR_985,Bacillus,travel,Negative,Microaerophilic,5.18
STR_293,Bacillus,focus,Positive,Anaerobic,6.85
STR_973,Streptococcus,indicate,Positive,Microaerophilic,4.71
STR_551,Staphylococcus,newspaper,Positive,Anaerobic,8.3
STR_884,Streptococcus,amount,Positive,Aerobic,0.58
STR_921,Lactobacillus,allow,Positive,Facultative Anaerobe,4.51
STR_917,Bacillus,capital,Negative,Anaerobic,4.0
STR_960,Clostridium,inside,Negative,Facultative Anaerobe,8.63
STR_928,Pseudomonas,air,Positive,Microaerophilic,4.95
STR_275,Clostridium,two,Positive,Anaerobic,6.91
STR_535,Lactobacillus,follow,Positive,Anaerobic,2.48
STR_503,Lactobacillus,especially,Positive,Facultative Anaerobe,6.34
STR_519,Pseudomonas,push,Positive,Aerobic,5.51
STR_881,Streptococcus,mission,Positive,Facultative Anaerobe,4.15
STR_731,Staphylococcus,treat,Positive,Anaerobic,6.55
STR_887,Pseudomonas,official,Negative,Microaerophilic,8.32
STR_137,Pseudomonas,throughout,Positive,Anaerobic,9.82
STR_368,Staphylococcus,plan,Positive,Aerobic,5.74
STR_350,Pseudomonas,together,Positive,Anaerobic,7.14
STR_865,Lactobacillus,toward,Negative,Facultative Anaerobe,6.81
STR_849,Bacillus,when,Positive,Aerobic,6.2
STR_922,Clostridium,kind,Negative,Anaerobic,5.66
STR_443,Lactobacillus,color,Positive,Anaerobic,3.67
STR_776,Pseudomonas,know,Negative,Facultative Anaerobe,7.77
STR_679,Bacillus,really,Positive,Aerobic,2.2
STR_229,Streptococcus,common,Positive,Aerobic,6.72
STR_642,Lactobacillus,near,Positive,Aerobic,7.81
STR_661,Lactobacillus,gas,Positive,Facultative Anaerobe,7.01
STR_195,Clostridium,bring,Positive,Facultative Anaerobe,3.23
STR_921,Clostridium,city,Positive,Aerobic,8.03
STR_209,Clostridium,where,Negative,Facultative Anaerobe,0.63
STR_446,Clostridium,night,Negative,Aerobic,0.73
STR_202,Lactobacillus,collection,Negative,Facultative Anaerobe,8.53
STR_434,Staphylococcus,player,Positive,Aerobic,6.54
STR_393,Lactobacillus,sell,Positive,Facultative Anaerobe,3.04
STR_411,Clostridium,name,Negative,Facultative Anaerobe,3.04
STR_889,Pseudomonas,deal,Positive,Microaerophilic,1.82
STR_916,Staphylococcus,artist,Negative,Aerobic,6.36
STR_610,Lactobacillus,skin,Positive,Anaerobic,2.89
STR_970,Lactobacillus,politics,Negative,Facultative Anaerobe,0.61
STR_326,Clostridium,simple,Negative,Aerobic,7.34
STR_643,Pseudomonas,billion,Negative,Facultative Anaerobe,2.04
STR_948,Staphylococcus,scientist,Negative,Microaerophilic,8.34
STR_759,Streptococcus,part,Positive,Microaerophilic,8.35
STR_833,Streptococcus,bit,Positive,Anaerobic,7.04
STR_452,Lactobacillus,affect,Negative,Microaerophilic,5.24
STR_423,Lactobacillus,hold,Positive,Microaerophilic,8.04
STR_798,Streptococcus,reduce,Positive,Microaerophilic,3.6
STR_803,Bacillus,race,Positive,Anaerobic,7.8
STR_452,Staphylococcus,product,Positive,Aerobic,4.92
STR_359,Streptococcus,note,Negative,Anaerobic,9.36
STR_502,Streptococcus,song,Positive,Aerobic,5.94
STR_843,Lactobacillus,police,Negative,Anaerobic,1.58
STR_713,Bacillus,bill,Negative,Aerobic,2.29
STR_137,Staphylococcus,that,Positive,Anaerobic,1.2
STR_874,Lactobacillus,measure,Positive,Facultative Anaerobe,3.77
STR_305,Streptococcus,send,Positive,Anaerobic,4.76
STR_519,Streptococcus,reason,Negative,Microaerophilic,5.67
STR_296,Streptococcus,although,Positive,Facultative Anaerobe,6.49
STR_871,Staphylococcus,war,Negative,Microaerophilic,7.16
STR_619,Lactobacillus,stock,Negative,Anaerobic,9.35
STR_731,Lactobacillus,catch,Negative,Anaerobic,6.09
STR_915,Lactobacillus,brother,Positive,Microaerophilic,5.92
STR_240,Staphylococcus,character,Negative,Aerobic,7.55
STR_507,Pseudomonas,outside,Negative,Anaerobic,7.98
STR_587,Lactobacillus,growth,Positive,Facultative Anaerobe,0.89
STR_951,Streptococcus,win,Positive,Facultative Anaerobe,2.62
STR_137,Bacillus,company,Positive,Anaerobic,5.73
STR_287,Clostridium,system,Negative,Facultative Anaerobe,2.85
STR_814,Bacillus,guy,Negative,Anaerobic,1.11
STR_511,Bacillus,expert,Positive,Aerobic,4.71
STR_981,Bacillus,he,Negative,Facultative Anaerobe,0.56
STR_585,Pseudomonas,south,Negative,Facultative Anaerobe,8.39
STR_285,Pseudomonas,enjoy,Negative,Microaerophilic,9.91
STR_709,Bacillus,hair,Negative,Microaerophilic,9.93
STR_357,Pseudomonas,region,Negative,Anaerobic,2.44
STR_440,Bacillus,art,Positive,Microaerophilic,4.82
STR_925,Lactobacillus,official,Negative,Anaerobic,6.81
STR_221,Staphylococcus,exactly,Positive,Anaerobic,5.95
STR_312,Streptococcus,include,Positive,Aerobic,2.06
STR_707,Pseudomonas,address,Positive,Aerobic,4.52
STR_772,Streptococcus,education,Positive,Microaerophilic,1.72
STR_228,Lactobacillus,keep,Positive,Anaerobic,7.51
STR_962,Lactobacillus,support,Positive,Anaerobic,1.81
STR_853,Streptococcus,modern,Negative,Anaerobic,4.1
STR_225,Bacillus,here,Negative,Aerobic,2.74
STR_994,Streptococcus,society,Negative,Facultative Anaerobe,6.48
STR_846,Clostridium,anyone,Negative,Microaerophilic,1.8
STR_756,Lactobacillus,full,Negative,Microaerophilic,6.46
STR_485,Staphylococcus,majority,Positive,Microaerophilic,4.86
STR_915,Bacillus,decade,Positive,Aerobic,1.35
STR_210,Staphylococcus,feel,Negative,Anaerobic,7.13
STR_398,Lactobacillus,many,Negative,Aerobic,2.75
STR_968,Staphylococcus,similar,Negative,Facultative Anaerobe,7.96
STR_375,Pseudomonas,education,Positive,Microaerophilic,5.49
STR_481,Staphylococcus,final,Positive,Aerobic,4.7
STR_674,Staphylococcus,short,Negative,Facultative Anaerobe,1.98
STR_522,Clostridium,lot,Positive,Microaerophilic,2.89
STR_716,Bacillus,modern,Positive,Anaerobic,5.45
STR_100,Clostridium,organization,Positive,Anaerobic,3.84
STR_407,Streptococcus,study,Positive,Facultative Anaerobe,6.72
STR_401,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.05
STR_941,Staphylococcus,policy,Positive,Aerobic,1.15
STR_279,Clostridium,voice,Negative,Microaerophilic,2.89
STR_603,Bacillus,among,Positive,Microaerophilic,1.63
STR_896,Lactobacillus,nice,Positive,Facultative Anaerobe,1.49
STR_599,Pseudomonas,hand,Positive,Microaerophilic,3.46
STR_337,Streptococcus,meet,Positive,Facultative Anaerobe,6.42
STR_201,Clostridium,young,Negative,Aerobic,6.53
STR_552,Pseudomonas,great,Positive,Aerobic,2.18
STR_539,Pseudomonas,way,Negative,Facultative Anaerobe,1.59
STR_258,Streptococcus,add,Negative,Aerobic,7.4
STR_759,Streptococcus,property,Positive,Facultative Anaerobe,9.69
STR_554,Streptococcus,letter,Positive,Anaerobic,2.28
STR_430,Lactobacillus,many,Negative,Facultative Anaerobe,3.87
STR_784,Clostridium,house,Positive,Facultative Anaerobe,5.57
STR_334,Lactobacillus,subject,Positive,Microaerophilic,5.34
STR_459,Pseudomonas,speech,Positive,Aerobic,3.03
STR_894,Bacillus,south,Positive,Anaerobic,4.23
STR_777,Lactobacillus,record,Negative,Anaerobic,3.15
STR_831,Lactobacillus,country,Negative,Facultative Anaerobe,2.95
STR_791,Staphylococcus,see,Positive,Microaerophilic,5.53
STR_473,Bacillus,offer,Positive,Microaerophilic,7.34
STR_875,Lactobacillus,bed,Negative,Anaerobic,4.75
STR_966,Bacillus,reach,Positive,Microaerophilic,2.82
STR_457,Streptococcus,reality,Negative,Facultative Anaerobe,2.37
STR_358,Staphylococcus,especially,Negative,Anaerobic,4.6
STR_758,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.54
STR_281,Lactobacillus,in,Negative,Microaerophilic,0.71
STR_356,Pseudomonas,bed,Negative,Microaerophilic,0.52
STR_188,Streptococcus,increase,Negative,Aerobic,8.33
STR_895,Staphylococcus,contain,Negative,Anaerobic,1.74
STR_499,Pseudomonas,others,Negative,Aerobic,0.56
STR_251,Pseudomonas,treatment,Negative,Anaerobic,6.5
STR_284,Staphylococcus,me,Negative,Anaerobic,7.03
STR_202,Lactobacillus,sense,Positive,Microaerophilic,0.71
STR_623,Staphylococcus,hot,Negative,Anaerobic,8.72
STR_843,Pseudomonas,drive,Negative,Microaerophilic,9.29
STR_373,Staphylococcus,ten,Positive,Microaerophilic,3.04
STR_883,Pseudomonas,plant,Negative,Facultative Anaerobe,1.78
STR_773,Streptococcus,listen,Positive,Facultative Anaerobe,5.84
STR_120,Lactobacillus,bank,Negative,Aerobic,6.26
STR_193,Pseudomonas,suggest,Positive,Aerobic,2.0
STR_456,Lactobacillus,down,Negative,Anaerobic,2.46
STR_135,Streptococcus,image,Negative,Anaerobic,2.51
STR_578,Lactobacillus,return,Positive,Facultative Anaerobe,1.17
STR_107,Clostridium,since,Negative,Aerobic,2.16
STR_544,Lactobacillus,central,Negative,Anaerobic,8.47
STR_850,Lactobacillus,necessary,Positive,Aerobic,5.75
STR_672,Pseudomonas,fight,Positive,Facultative Anaerobe,8.64
STR_243,Pseudomonas,blue,Negative,Microaerophilic,0.65
STR_362,Clostridium,degree,Positive,Facultative Anaerobe,2.73
STR_956,Pseudomonas,employee,Negative,Microaerophilic,5.82
STR_739,Streptococcus,product,Positive,Anaerobic,4.64
STR_319,Lactobacillus,skin,Positive,Facultative Anaerobe,2.11
STR_992,Streptococcus,tough,Negative,Aerobic,8.88
STR_784,Pseudomonas,person,Negative,Aerobic,6.83
STR_116,Pseudomonas,toward,Negative,Anaerobic,3.73
STR_136,Bacillus,meeting,Negative,Facultative Anaerobe,3.91
STR_358,Lactobacillus,my,Negative,Anaerobic,5.52
STR_526,Clostridium,inside,Positive,Facultative Anaerobe,4.77
STR_794,Lactobacillus,among,Negative,Aerobic,3.52
STR_146,Staphylococcus,reason,Negative,Facultative Anaerobe,6.46
STR_228,Streptococcus,how,Positive,Aerobic,6.87
STR_385,Streptococcus,court,Positive,Microaerophilic,4.32
STR_501,Streptococcus,total,Positive,Aerobic,8.71
STR_166,Clostridium,police,Negative,Anaerobic,4.63
STR_934,Pseudomonas,above,Positive,Microaerophilic,9.83
STR_910,Bacillus,pressure,Negative,Microaerophilic,9.88
STR_707,Bacillus,economic,Positive,Facultative Anaerobe,8.57
STR_227,Bacillus,its,Negative,Aerobic,9.05
STR_620,Streptococcus,commercial,Positive,Facultative Anaerobe,3.96
STR_273,Bacillus,always,Negative,Facultative Anaerobe,1.35
STR_419,Bacillus,carry,Negative,Anaerobic,9.67
STR_845,Streptococcus,situation,Positive,Microaerophilic,8.65
STR_184,Clostridium,affect,Negative,Aerobic,2.34
STR_272,Clostridium,establish,Negative,Facultative Anaerobe,0.63
STR_330,Lactobacillus,college,Positive,Microaerophilic,4.21
STR_924,Clostridium,choice,Negative,Facultative Anaerobe,2.09
STR_959,Streptococcus,positive,Positive,Microaerophilic,9.67
STR_756,Pseudomonas,contain,Negative,Facultative Anaerobe,9.85
STR_169,Clostridium,feeling,Positive,Anaerobic,3.11
STR_930,Streptococcus,your,Negative,Aerobic,3.69
STR_821,Clostridium,Mrs,Positive,Anaerobic,8.91
STR_984,Bacillus,tough,Positive,Microaerophilic,3.1
STR_242,Lactobacillus,bed,Negative,Anaerobic,2.56
STR_368,Pseudomonas,exactly,Negative,Anaerobic,1.92
STR_848,Staphylococcus,writer,Positive,Aerobic,1.21
STR_816,Lactobacillus,player,Negative,Aerobic,7.81
STR_443,Streptococcus,wear,Negative,Microaerophilic,0.94
STR_386,Pseudomonas,federal,Negative,Facultative Anaerobe,9.25
STR_712,Clostridium,people,Negative,Microaerophilic,8.28
STR_756,Clostridium,pay,Positive,Aerobic,4.45
STR_166,Staphylococcus,officer,Negative,Anaerobic,3.41
STR_212,Pseudomonas,their,Negative,Aerobic,8.24
STR_864,Clostridium,enjoy,Negative,Aerobic,9.05
STR_657,Clostridium,up,Negative,Microaerophilic,1.11
STR_688,Streptococcus,perhaps,Negative,Microaerophilic,2.89
STR_760,Bacillus,suggest,Negative,Aerobic,9.38
STR_181,Lactobacillus,war,Negative,Anaerobic,6.21
STR_278,Lactobacillus,drug,Positive,Aerobic,9.05
STR_159,Staphylococcus,education,Negative,Microaerophilic,8.79
STR_228,Staphylococcus,style,Negative,Aerobic,5.91
STR_590,Pseudomonas,act,Negative,Microaerophilic,6.17
STR_118,Lactobacillus,table,Negative,Aerobic,9.67
STR_372,Clostridium,within,Negative,Microaerophilic,5.47
STR_715,Lactobacillus,paper,Negative,Aerobic,0.92
STR_644,Streptococcus,building,Negative,Aerobic,1.78
STR_660,Bacillus,city,Negative,Anaerobic,7.25
STR_461,Streptococcus,woman,Positive,Facultative Anaerobe,5.78
STR_441,Lactobacillus,fill,Negative,Microaerophilic,9.23
STR_177,Clostridium,attorney,Positive,Anaerobic,1.05
STR_940,Clostridium,free,Positive,Anaerobic,0.6
STR_492,Clostridium,Republican,Positive,Aerobic,5.42
STR_286,Bacillus,technology,Positive,Aerobic,8.73
STR_838,Pseudomonas,picture,Negative,Aerobic,4.24
STR_252,Bacillus,miss,Positive,Microaerophilic,2.35
STR_676,Clostridium,feeling,Negative,Facultative Anaerobe,4.14
STR_226,Staphylococcus,sea,Negative,Anaerobic,2.58
STR_824,Clostridium,worry,Positive,Aerobic,7.82
STR_741,Clostridium,operation,Positive,Microaerophilic,3.71
STR_947,Clostridium,wait,Positive,Facultative Anaerobe,6.35
STR_894,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.52
STR_328,Pseudomonas,collection,Positive,Anaerobic,7.63
STR_947,Clostridium,return,Positive,Microaerophilic,2.69
STR_351,Bacillus,under,Negative,Facultative Anaerobe,3.93
STR_811,Staphylococcus,stand,Negative,Microaerophilic,2.33
STR_490,Streptococcus,evening,Positive,Anaerobic,4.79
STR_248,Lactobacillus,book,Negative,Aerobic,9.23
STR_128,Clostridium,election,Positive,Microaerophilic,9.39
STR_109,Bacillus,major,Positive,Aerobic,1.18
STR_447,Lactobacillus,individual,Positive,Facultative Anaerobe,1.66
STR_579,Clostridium,goal,Negative,Facultative Anaerobe,9.08
STR_572,Staphylococcus,floor,Negative,Anaerobic,1.38
STR_838,Clostridium,same,Negative,Microaerophilic,5.92
STR_249,Bacillus,each,Positive,Facultative Anaerobe,9.72
STR_699,Streptococcus,include,Negative,Anaerobic,6.41
STR_994,Pseudomonas,when,Positive,Facultative Anaerobe,3.01
STR_159,Streptococcus,program,Positive,Anaerobic,6.79
STR_689,Lactobacillus,system,Positive,Microaerophilic,3.75
STR_517,Staphylococcus,tell,Negative,Microaerophilic,0.58
STR_299,Streptococcus,toward,Negative,Microaerophilic,3.97
STR_252,Streptococcus,business,Negative,Facultative Anaerobe,0.63
STR_704,Pseudomonas,item,Negative,Aerobic,1.04
STR_832,Pseudomonas,former,Negative,Microaerophilic,6.92
STR_435,Lactobacillus,western,Negative,Anaerobic,4.0
STR_322,Staphylococcus,response,Negative,Aerobic,1.75
STR_473,Lactobacillus,shake,Positive,Microaerophilic,2.28
STR_535,Bacillus,present,Negative,Facultative Anaerobe,4.42
STR_872,Staphylococcus,research,Negative,Aerobic,8.46
STR_674,Streptococcus,share,Negative,Aerobic,9.93
STR_528,Streptococcus,beyond,Positive,Anaerobic,1.24
STR_965,Staphylococcus,least,Positive,Facultative Anaerobe,6.06
STR_755,Lactobacillus,position,Positive,Anaerobic,9.2
STR_976,Bacillus,different,Negative,Aerobic,6.99
STR_632,Bacillus,fly,Positive,Facultative Anaerobe,7.18
STR_142,Bacillus,free,Positive,Facultative Anaerobe,2.88
STR_152,Pseudomonas,movie,Positive,Facultative Anaerobe,5.31
STR_527,Streptococcus,police,Positive,Aerobic,1.58
STR_576,Lactobacillus,away,Negative,Anaerobic,1.64
STR_599,Bacillus,adult,Positive,Anaerobic,2.15
STR_187,Staphylococcus,down,Negative,Microaerophilic,7.28
STR_505,Bacillus,example,Positive,Anaerobic,2.38
STR_507,Lactobacillus,as,Negative,Microaerophilic,7.07
STR_230,Clostridium,election,Positive,Facultative Anaerobe,2.53
STR_641,Streptococcus,develop,Negative,Facultative Anaerobe,6.46
STR_271,Lactobacillus,try,Positive,Microaerophilic,9.09
STR_629,Clostridium,far,Negative,Facultative Anaerobe,5.0
STR_874,Pseudomonas,magazine,Negative,Anaerobic,9.48
STR_961,Pseudomonas,law,Positive,Aerobic,1.63
STR_996,Bacillus,think,Positive,Facultative Anaerobe,5.25
STR_383,Streptococcus,risk,Positive,Facultative Anaerobe,8.58
STR_763,Streptococcus,write,Positive,Facultative Anaerobe,5.05
STR_688,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.21
STR_687,Staphylococcus,play,Negative,Facultative Anaerobe,6.18
STR_398,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.7
STR_946,Streptococcus,politics,Positive,Facultative Anaerobe,3.29
STR_752,Streptococcus,thought,Positive,Microaerophilic,1.68
STR_971,Streptococcus,Republican,Positive,Aerobic,2.5
STR_467,Clostridium,college,Negative,Anaerobic,1.84
STR_693,Clostridium,ok,Positive,Aerobic,1.49
STR_778,Bacillus,long,Negative,Microaerophilic,3.95
STR_210,Bacillus,because,Positive,Microaerophilic,4.82
STR_119,Staphylococcus,six,Positive,Facultative Anaerobe,7.54
STR_801,Lactobacillus,little,Negative,Facultative Anaerobe,6.17
STR_252,Clostridium,I,Negative,Facultative Anaerobe,9.39
STR_443,Clostridium,here,Positive,Anaerobic,4.6
STR_695,Bacillus,buy,Positive,Microaerophilic,7.79
STR_655,Staphylococcus,head,Negative,Facultative Anaerobe,1.53
STR_254,Streptococcus,idea,Positive,Anaerobic,7.09
STR_611,Staphylococcus,else,Positive,Facultative Anaerobe,5.48
STR_959,Bacillus,quickly,Negative,Anaerobic,6.43
STR_736,Staphylococcus,listen,Negative,Aerobic,6.69
STR_459,Bacillus,believe,Positive,Facultative Anaerobe,0.76
STR_143,Clostridium,watch,Negative,Aerobic,9.58
STR_862,Lactobacillus,direction,Negative,Microaerophilic,1.18
STR_616,Bacillus,activity,Positive,Aerobic,1.27
STR_878,Staphylococcus,myself,Positive,Anaerobic,5.84
STR_269,Pseudomonas,tax,Negative,Microaerophilic,6.56
STR_890,Pseudomonas,age,Negative,Facultative Anaerobe,2.66
STR_830,Streptococcus,so,Positive,Aerobic,0.81
STR_416,Staphylococcus,memory,Positive,Facultative Anaerobe,5.14
STR_355,Pseudomonas,want,Negative,Anaerobic,6.78
STR_934,Staphylococcus,itself,Negative,Aerobic,6.44
STR_217,Bacillus,north,Negative,Anaerobic,2.85
STR_723,Bacillus,see,Negative,Anaerobic,4.97
STR_146,Streptococcus,save,Positive,Aerobic,8.84
STR_427,Bacillus,front,Negative,Anaerobic,8.87
STR_636,Staphylococcus,music,Positive,Microaerophilic,0.74
STR_459,Bacillus,around,Positive,Facultative Anaerobe,5.83
STR_923,Staphylococcus,hospital,Positive,Anaerobic,3.57
STR_544,Clostridium,day,Positive,Anaerobic,7.65
STR_607,Streptococcus,would,Positive,Aerobic,9.31
STR_123,Lactobacillus,hold,Negative,Aerobic,3.57
STR_180,Streptococcus,give,Positive,Facultative Anaerobe,8.34
STR_932,Streptococcus,consider,Positive,Microaerophilic,6.87
STR_410,Streptococcus,hair,Positive,Microaerophilic,0.71
STR_936,Staphylococcus,recently,Positive,Aerobic,3.23
STR_916,Clostridium,record,Positive,Aerobic,3.59
STR_503,Staphylococcus,television,Positive,Aerobic,5.68
STR_571,Lactobacillus,sign,Positive,Anaerobic,2.27
STR_382,Clostridium,perform,Negative,Aerobic,8.32
STR_944,Lactobacillus,show,Negative,Facultative Anaerobe,5.99
STR_471,Bacillus,mention,Positive,Anaerobic,6.55
STR_666,Bacillus,quickly,Positive,Microaerophilic,5.67
STR_597,Staphylococcus,establish,Positive,Facultative Anaerobe,2.34
STR_660,Streptococcus,computer,Negative,Microaerophilic,7.13
STR_970,Bacillus,second,Negative,Facultative Anaerobe,6.61
STR_782,Bacillus,feel,Negative,Facultative Anaerobe,4.25
STR_946,Streptococcus,manage,Negative,Aerobic,2.85
STR_557,Pseudomonas,modern,Negative,Anaerobic,8.27
STR_458,Streptococcus,than,Positive,Aerobic,1.21
STR_657,Staphylococcus,true,Positive,Anaerobic,5.79
STR_640,Clostridium,move,Negative,Aerobic,5.73
STR_602,Bacillus,writer,Positive,Microaerophilic,1.55
STR_113,Clostridium,investment,Positive,Facultative Anaerobe,1.76
STR_954,Bacillus,rock,Negative,Anaerobic,4.7
STR_171,Bacillus,store,Negative,Microaerophilic,2.89
STR_484,Bacillus,her,Negative,Microaerophilic,1.17
STR_206,Lactobacillus,writer,Positive,Facultative Anaerobe,4.33
STR_611,Lactobacillus,environmental,Negative,Anaerobic,1.45
STR_413,Pseudomonas,tough,Positive,Aerobic,7.13
STR_583,Staphylococcus,there,Negative,Microaerophilic,6.5
STR_308,Lactobacillus,rich,Positive,Facultative Anaerobe,1.52
STR_997,Clostridium,strong,Negative,Microaerophilic,9.83
STR_353,Clostridium,throw,Positive,Microaerophilic,9.27
STR_790,Bacillus,own,Negative,Microaerophilic,3.56
STR_487,Lactobacillus,whatever,Positive,Microaerophilic,8.57
STR_461,Bacillus,test,Negative,Microaerophilic,3.11
STR_144,Lactobacillus,action,Negative,Anaerobic,6.8
STR_435,Staphylococcus,black,Positive,Aerobic,9.24
STR_469,Pseudomonas,matter,Positive,Facultative Anaerobe,1.78
STR_365,Clostridium,rise,Negative,Microaerophilic,3.4
STR_784,Staphylococcus,realize,Positive,Facultative Anaerobe,6.48
STR_542,Clostridium,water,Positive,Aerobic,3.4
STR_863,Pseudomonas,seven,Positive,Anaerobic,3.77
STR_284,Staphylococcus,oil,Positive,Aerobic,8.82
STR_992,Clostridium,across,Negative,Microaerophilic,1.6
STR_189,Bacillus,drive,Negative,Aerobic,7.03
STR_589,Streptococcus,century,Negative,Aerobic,5.03
STR_581,Staphylococcus,necessary,Negative,Aerobic,4.93
STR_516,Staphylococcus,view,Positive,Anaerobic,9.79
STR_539,Streptococcus,keep,Positive,Aerobic,1.85
STR_335,Staphylococcus,major,Negative,Microaerophilic,4.28
STR_920,Streptococcus,key,Negative,Microaerophilic,6.78
STR_175,Pseudomonas,group,Positive,Microaerophilic,4.94
STR_347,Pseudomonas,scientist,Positive,Anaerobic,8.45
