strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Bacillus,own,Negative,Anaerobic,8.14
STR_290,Clostridium,hot,Positive,Microaerophilic,4.32
STR_911,Streptococcus,impact,Negative,Aerobic,4.13
STR_241,Staphylococcus,tonight,Negative,Aerobic,8.87
STR_766,Bacillus,always,Positive,Anaerobic,8.28
STR_792,Lactobacillus,always,Negative,Anaerobic,2.51
STR_596,Streptococcus,partner,Negative,Aerobic,0.79
STR_142,Bacillus,everyone,Positive,Facultative Anaerobe,9.89
STR_166,Bacillus,drop,Negative,Microaerophilic,1.93
STR_911,Pseudomonas,go,Negative,Facultative Anaerobe,2.43
STR_490,Pseudomonas,race,Negative,Microaerophilic,5.5
STR_689,Pseudomonas,recent,Negative,Facultative Anaerobe,8.47
STR_666,Clostridium,soldier,Negative,Anaerobic,7.84
STR_714,Bacillus,something,Positive,Anaerobic,0.65
STR_717,Bacillus,recognize,Negative,Aerobic,5.74
STR_246,Pseudomonas,area,Negative,Anaerobic,8.69
STR_975,Clostridium,outside,Negative,Facultative Anaerobe,9.26
STR_984,Pseudomonas,age,Positive,Anaerobic,6.55
STR_580,Pseudomonas,American,Negative,Aerobic,3.24
STR_368,Bacillus,shoulder,Positive,Microaerophilic,9.06
STR_887,Bacillus,oil,Negative,Aerobic,0.59
STR_490,Bacillus,budget,Negative,Facultative Anaerobe,3.04
STR_200,Streptococcus,debate,Positive,Microaerophilic,2.75
STR_698,Bacillus,challenge,Negative,Aerobic,6.59
STR_670,Clostridium,capital,Positive,Facultative Anaerobe,1.18
STR_327,Streptococcus,media,Negative,Facultative Anaerobe,7.25
STR_821,Pseudomonas,gun,Negative,Aerobic,6.53
STR_110,Clostridium,science,Positive,Aerobic,6.08
STR_149,Staphylococcus,without,Positive,Microaerophilic,9.55
STR_856,Pseudomonas,rate,Negative,Aerobic,7.84
STR_873,Clostridium,institution,Positive,Facultative Anaerobe,6.6
STR_515,Staphylococcus,decision,Positive,Facultative Anaerobe,0.9
STR_214,Streptococcus,school,Negative,Anaerobic,9.99
STR_461,Clostridium,them,Positive,Aerobic,1.97
STR_504,Streptococcus,into,Positive,Aerobic,9.23
STR_685,Lactobacillus,detail,Positive,Aerobic,6.56
STR_522,Staphylococcus,heart,Positive,Aerobic,1.63
STR_291,Bacillus,approach,Positive,Aerobic,1.73
STR_481,Bacillus,three,Positive,Facultative Anaerobe,5.82
STR_401,Clostridium,operation,Positive,Anaerobic,1.33
STR_295,Pseudomonas,fund,Positive,Microaerophilic,1.76
STR_898,Staphylococcus,girl,Positive,Anaerobic,9.56
STR_436,Lactobacillus,six,Positive,Anaerobic,7.58
STR_243,Clostridium,car,Negative,Aerobic,3.28
STR_517,Clostridium,nice,Positive,Facultative Anaerobe,7.22
STR_579,Pseudomonas,politics,Negative,Facultative Anaerobe,2.49
STR_923,Bacillus,production,Negative,Microaerophilic,3.3
STR_816,Staphylococcus,enough,Positive,Aerobic,8.9
STR_765,Streptococcus,kitchen,Negative,Microaerophilic,3.09
STR_732,Staphylococcus,gun,Negative,Aerobic,4.91
STR_216,Bacillus,form,Positive,Anaerobic,3.44
STR_665,Lactobacillus,ago,Negative,Microaerophilic,8.47
STR_484,Lactobacillus,gas,Positive,Microaerophilic,7.5
STR_343,Streptococcus,participant,Negative,Anaerobic,9.33
STR_289,Clostridium,word,Negative,Facultative Anaerobe,5.18
STR_389,Streptococcus,question,Negative,Anaerobic,8.95
STR_190,Lactobacillus,staff,Negative,Microaerophilic,1.95
STR_281,Clostridium,left,Negative,Aerobic,3.33
STR_748,Bacillus,window,Positive,Anaerobic,2.4
STR_321,Clostridium,author,Negative,Aerobic,2.04
STR_462,Clostridium,production,Positive,Aerobic,6.25
STR_223,Clostridium,as,Negative,Microaerophilic,8.74
STR_553,Staphylococcus,we,Negative,Anaerobic,2.7
STR_635,Staphylococcus,base,Positive,Facultative Anaerobe,6.13
STR_880,Streptococcus,note,Positive,Aerobic,9.45
STR_324,Pseudomonas,general,Positive,Aerobic,9.01
STR_190,Streptococcus,recognize,Positive,Microaerophilic,2.21
STR_585,Bacillus,idea,Negative,Aerobic,1.22
STR_499,Streptococcus,party,Negative,Microaerophilic,7.83
STR_767,Staphylococcus,go,Positive,Aerobic,2.56
STR_450,Clostridium,ball,Negative,Anaerobic,4.09
STR_577,Lactobacillus,house,Negative,Anaerobic,2.72
STR_451,Lactobacillus,worker,Negative,Microaerophilic,1.66
STR_942,Staphylococcus,next,Positive,Microaerophilic,2.11
STR_784,Lactobacillus,skill,Negative,Aerobic,9.51
STR_810,Lactobacillus,new,Negative,Aerobic,2.36
STR_572,Pseudomonas,word,Negative,Anaerobic,0.6
STR_145,Streptococcus,during,Positive,Anaerobic,1.97
STR_538,Lactobacillus,official,Negative,Anaerobic,5.69
STR_185,Clostridium,me,Positive,Microaerophilic,4.76
STR_504,Staphylococcus,able,Positive,Microaerophilic,6.89
STR_111,Lactobacillus,practice,Positive,Aerobic,4.91
STR_191,Pseudomonas,drug,Negative,Microaerophilic,6.25
STR_307,Bacillus,on,Positive,Microaerophilic,1.04
STR_201,Clostridium,continue,Negative,Anaerobic,7.15
STR_628,Staphylococcus,page,Positive,Facultative Anaerobe,4.36
STR_543,Clostridium,likely,Negative,Aerobic,6.43
STR_671,Staphylococcus,by,Negative,Microaerophilic,1.08
STR_143,Lactobacillus,term,Negative,Anaerobic,7.51
STR_876,Bacillus,herself,Negative,Anaerobic,5.37
STR_404,Lactobacillus,organization,Positive,Anaerobic,2.33
STR_148,Staphylococcus,force,Negative,Microaerophilic,0.95
STR_529,Lactobacillus,while,Negative,Anaerobic,1.64
STR_137,Bacillus,hotel,Positive,Microaerophilic,1.77
STR_279,Lactobacillus,tend,Positive,Anaerobic,9.85
STR_856,Streptococcus,bad,Negative,Microaerophilic,1.53
STR_201,Staphylococcus,speech,Positive,Facultative Anaerobe,9.98
STR_807,Staphylococcus,value,Positive,Facultative Anaerobe,8.85
STR_861,Streptococcus,space,Negative,Facultative Anaerobe,7.67
STR_815,Clostridium,night,Positive,Microaerophilic,8.89
STR_298,Lactobacillus,Congress,Negative,Aerobic,8.6
STR_735,Streptococcus,parent,Negative,Facultative Anaerobe,5.72
STR_618,Lactobacillus,owner,Positive,Microaerophilic,4.11
STR_237,Pseudomonas,class,Negative,Aerobic,2.69
STR_405,Bacillus,once,Negative,Microaerophilic,8.84
STR_321,Lactobacillus,only,Negative,Anaerobic,4.44
STR_810,Bacillus,actually,Positive,Facultative Anaerobe,6.56
STR_924,Lactobacillus,guess,Positive,Microaerophilic,7.39
STR_722,Bacillus,ahead,Positive,Anaerobic,1.96
STR_985,Clostridium,sport,Negative,Anaerobic,2.48
STR_515,Clostridium,in,Negative,Anaerobic,3.32
STR_877,Staphylococcus,candidate,Negative,Anaerobic,7.33
STR_431,Bacillus,lot,Positive,Anaerobic,1.54
STR_589,Lactobacillus,rock,Negative,Aerobic,2.37
STR_956,Lactobacillus,they,Negative,Microaerophilic,1.13
STR_262,Bacillus,collection,Negative,Microaerophilic,2.47
STR_341,Clostridium,none,Positive,Microaerophilic,0.93
STR_961,Clostridium,age,Positive,Microaerophilic,9.15
STR_453,Clostridium,form,Negative,Facultative Anaerobe,9.75
STR_760,Pseudomonas,sort,Positive,Anaerobic,8.74
STR_391,Staphylococcus,dinner,Positive,Anaerobic,2.58
STR_302,Bacillus,together,Negative,Microaerophilic,1.43
STR_432,Staphylococcus,difficult,Negative,Anaerobic,8.7
STR_852,Clostridium,during,Negative,Aerobic,9.18
STR_603,Lactobacillus,who,Positive,Microaerophilic,8.37
STR_351,Staphylococcus,blue,Positive,Facultative Anaerobe,8.43
STR_323,Clostridium,girl,Negative,Aerobic,8.9
STR_657,Lactobacillus,smile,Negative,Aerobic,8.85
STR_824,Staphylococcus,dog,Negative,Aerobic,4.62
STR_797,Staphylococcus,thus,Positive,Aerobic,9.22
STR_623,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.87
STR_211,Bacillus,pull,Positive,Microaerophilic,5.02
STR_714,Staphylococcus,thing,Positive,Anaerobic,5.89
STR_945,Streptococcus,decision,Positive,Aerobic,4.41
STR_182,Streptococcus,since,Negative,Aerobic,4.67
STR_551,Bacillus,teacher,Positive,Anaerobic,2.35
STR_748,Clostridium,ever,Negative,Microaerophilic,4.89
STR_255,Clostridium,foreign,Negative,Microaerophilic,9.38
STR_585,Bacillus,bring,Negative,Microaerophilic,6.5
STR_218,Streptococcus,vote,Positive,Facultative Anaerobe,1.85
STR_934,Streptococcus,international,Positive,Aerobic,4.52
STR_343,Pseudomonas,customer,Negative,Anaerobic,4.38
STR_411,Staphylococcus,perform,Negative,Aerobic,6.04
STR_881,Pseudomonas,within,Negative,Aerobic,9.46
STR_645,Bacillus,above,Positive,Aerobic,2.47
STR_573,Staphylococcus,activity,Positive,Microaerophilic,1.2
STR_575,Bacillus,suffer,Positive,Anaerobic,7.42
STR_626,Bacillus,last,Positive,Facultative Anaerobe,3.13
STR_499,Streptococcus,summer,Positive,Anaerobic,5.45
STR_328,Pseudomonas,interview,Negative,Microaerophilic,5.24
STR_343,Pseudomonas,just,Positive,Anaerobic,5.42
STR_116,Staphylococcus,call,Positive,Anaerobic,9.9
STR_155,Lactobacillus,second,Negative,Facultative Anaerobe,4.3
STR_932,Clostridium,lay,Negative,Anaerobic,0.66
STR_545,Lactobacillus,these,Negative,Aerobic,7.07
STR_299,Clostridium,concern,Positive,Aerobic,9.68
STR_335,Pseudomonas,learn,Positive,Aerobic,4.1
STR_415,Bacillus,whose,Negative,Anaerobic,4.25
STR_315,Clostridium,answer,Negative,Microaerophilic,9.67
STR_805,Clostridium,central,Negative,Anaerobic,7.75
STR_954,Staphylococcus,anything,Negative,Aerobic,8.14
STR_246,Lactobacillus,recently,Positive,Aerobic,1.72
STR_677,Bacillus,somebody,Positive,Anaerobic,1.26
STR_616,Lactobacillus,early,Negative,Aerobic,3.18
STR_679,Staphylococcus,write,Positive,Anaerobic,5.6
STR_931,Pseudomonas,some,Negative,Microaerophilic,4.09
STR_414,Staphylococcus,politics,Positive,Microaerophilic,3.59
STR_736,Staphylococcus,simple,Negative,Facultative Anaerobe,9.56
STR_953,Streptococcus,eat,Positive,Aerobic,1.99
STR_383,Staphylococcus,message,Negative,Aerobic,7.52
STR_199,Lactobacillus,imagine,Positive,Microaerophilic,5.37
STR_337,Staphylococcus,space,Negative,Anaerobic,2.89
STR_338,Streptococcus,computer,Negative,Anaerobic,8.62
STR_791,Clostridium,yet,Negative,Facultative Anaerobe,4.95
STR_115,Streptococcus,bar,Negative,Anaerobic,8.08
STR_649,Streptococcus,whole,Negative,Microaerophilic,8.94
STR_213,Clostridium,investment,Negative,Aerobic,9.72
STR_709,Pseudomonas,remember,Negative,Anaerobic,1.2
STR_349,Staphylococcus,white,Positive,Facultative Anaerobe,3.11
STR_340,Bacillus,among,Negative,Microaerophilic,6.22
STR_721,Lactobacillus,tonight,Negative,Anaerobic,4.89
STR_134,Clostridium,deep,Positive,Aerobic,3.55
STR_831,Bacillus,blood,Positive,Microaerophilic,6.34
STR_240,Staphylococcus,international,Positive,Microaerophilic,2.98
STR_319,Bacillus,ten,Negative,Aerobic,8.61
STR_703,Staphylococcus,cost,Negative,Aerobic,1.75
STR_438,Streptococcus,onto,Positive,Facultative Anaerobe,5.02
STR_381,Bacillus,song,Positive,Microaerophilic,5.86
STR_629,Staphylococcus,couple,Negative,Microaerophilic,4.85
STR_604,Bacillus,old,Positive,Aerobic,4.72
STR_437,Pseudomonas,last,Positive,Microaerophilic,3.84
STR_947,Staphylococcus,general,Negative,Microaerophilic,2.39
STR_774,Bacillus,consumer,Negative,Facultative Anaerobe,0.76
STR_668,Bacillus,fire,Negative,Anaerobic,6.57
STR_394,Lactobacillus,who,Negative,Anaerobic,1.65
STR_621,Pseudomonas,standard,Negative,Facultative Anaerobe,2.2
STR_708,Lactobacillus,medical,Positive,Aerobic,3.59
STR_612,Lactobacillus,glass,Negative,Anaerobic,7.26
STR_988,Streptococcus,suddenly,Negative,Microaerophilic,7.07
STR_355,Streptococcus,positive,Positive,Facultative Anaerobe,4.51
STR_951,Lactobacillus,number,Positive,Aerobic,1.5
STR_135,Staphylococcus,in,Positive,Anaerobic,1.38
STR_651,Pseudomonas,because,Negative,Aerobic,8.32
STR_891,Pseudomonas,old,Positive,Microaerophilic,3.27
STR_936,Lactobacillus,technology,Positive,Microaerophilic,7.32
STR_787,Lactobacillus,future,Positive,Anaerobic,6.54
STR_113,Streptococcus,conference,Positive,Aerobic,7.87
STR_292,Lactobacillus,big,Negative,Aerobic,9.51
STR_262,Bacillus,decade,Positive,Aerobic,6.46
STR_143,Pseudomonas,seat,Negative,Anaerobic,4.55
STR_287,Staphylococcus,green,Negative,Aerobic,5.7
STR_392,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.53
STR_296,Pseudomonas,pick,Negative,Facultative Anaerobe,7.94
STR_793,Clostridium,assume,Negative,Anaerobic,3.66
STR_770,Streptococcus,degree,Negative,Facultative Anaerobe,7.39
STR_990,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.29
STR_627,Clostridium,understand,Positive,Facultative Anaerobe,5.39
STR_678,Bacillus,goal,Negative,Anaerobic,5.46
STR_345,Pseudomonas,how,Negative,Aerobic,6.69
STR_492,Bacillus,support,Positive,Aerobic,8.12
STR_848,Bacillus,southern,Negative,Aerobic,8.8
STR_120,Clostridium,test,Negative,Facultative Anaerobe,8.45
STR_453,Clostridium,around,Negative,Anaerobic,9.27
STR_590,Streptococcus,determine,Negative,Microaerophilic,3.23
STR_556,Clostridium,whole,Positive,Aerobic,2.33
STR_248,Staphylococcus,effort,Positive,Facultative Anaerobe,2.19
STR_575,Staphylococcus,half,Positive,Microaerophilic,4.7
STR_490,Streptococcus,plant,Positive,Anaerobic,4.34
STR_404,Clostridium,PM,Negative,Facultative Anaerobe,0.83
STR_568,Staphylococcus,language,Negative,Facultative Anaerobe,3.08
STR_401,Streptococcus,law,Negative,Facultative Anaerobe,7.54
STR_340,Lactobacillus,sport,Negative,Facultative Anaerobe,5.75
STR_696,Pseudomonas,nearly,Positive,Microaerophilic,8.57
STR_352,Lactobacillus,defense,Positive,Facultative Anaerobe,3.94
STR_458,Pseudomonas,work,Positive,Facultative Anaerobe,2.75
STR_694,Clostridium,issue,Positive,Microaerophilic,1.27
STR_201,Bacillus,many,Negative,Facultative Anaerobe,4.61
STR_342,Bacillus,perhaps,Negative,Microaerophilic,5.97
STR_549,Lactobacillus,development,Negative,Microaerophilic,2.5
STR_832,Lactobacillus,travel,Positive,Microaerophilic,1.11
STR_705,Pseudomonas,method,Positive,Anaerobic,2.4
STR_612,Pseudomonas,break,Negative,Aerobic,4.26
STR_856,Clostridium,level,Negative,Microaerophilic,7.21
STR_620,Clostridium,election,Positive,Microaerophilic,8.81
STR_470,Lactobacillus,message,Negative,Facultative Anaerobe,5.48
STR_418,Pseudomonas,friend,Positive,Facultative Anaerobe,5.17
STR_935,Staphylococcus,especially,Positive,Aerobic,7.91
STR_769,Staphylococcus,my,Positive,Anaerobic,4.28
STR_902,Bacillus,reduce,Positive,Facultative Anaerobe,6.52
STR_818,Bacillus,tough,Negative,Anaerobic,2.64
STR_804,Streptococcus,exist,Negative,Microaerophilic,6.75
STR_951,Lactobacillus,side,Positive,Anaerobic,8.63
STR_740,Bacillus,technology,Positive,Microaerophilic,6.9
STR_301,Clostridium,describe,Positive,Microaerophilic,1.87
STR_950,Staphylococcus,take,Positive,Anaerobic,5.72
STR_952,Bacillus,common,Negative,Aerobic,9.27
STR_309,Streptococcus,someone,Negative,Aerobic,3.2
STR_675,Clostridium,fill,Negative,Aerobic,7.19
STR_768,Pseudomonas,should,Positive,Anaerobic,9.29
STR_186,Lactobacillus,goal,Negative,Facultative Anaerobe,8.48
STR_542,Clostridium,leave,Positive,Aerobic,4.46
STR_346,Pseudomonas,bit,Negative,Anaerobic,8.75
STR_509,Streptococcus,certain,Negative,Aerobic,9.38
STR_887,Lactobacillus,million,Negative,Facultative Anaerobe,3.52
STR_363,Pseudomonas,new,Positive,Microaerophilic,3.27
STR_422,Bacillus,her,Negative,Facultative Anaerobe,1.69
STR_291,Bacillus,assume,Negative,Facultative Anaerobe,8.05
STR_743,Bacillus,either,Negative,Facultative Anaerobe,2.28
STR_670,Streptococcus,protect,Positive,Facultative Anaerobe,7.53
STR_974,Streptococcus,including,Negative,Facultative Anaerobe,9.0
STR_218,Clostridium,everything,Negative,Microaerophilic,1.82
STR_563,Pseudomonas,discover,Positive,Microaerophilic,8.5
STR_743,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.01
STR_400,Pseudomonas,high,Positive,Aerobic,5.92
STR_826,Staphylococcus,religious,Positive,Aerobic,4.45
STR_415,Clostridium,him,Positive,Microaerophilic,6.14
STR_889,Bacillus,get,Positive,Facultative Anaerobe,7.91
STR_979,Staphylococcus,house,Positive,Facultative Anaerobe,6.73
STR_124,Streptococcus,carry,Positive,Facultative Anaerobe,1.77
STR_528,Clostridium,strong,Negative,Microaerophilic,7.93
STR_729,Streptococcus,after,Positive,Anaerobic,3.75
STR_125,Bacillus,somebody,Positive,Anaerobic,3.13
STR_160,Lactobacillus,measure,Positive,Microaerophilic,2.9
STR_526,Staphylococcus,maintain,Negative,Aerobic,2.31
STR_494,Bacillus,ok,Positive,Facultative Anaerobe,3.54
STR_238,Streptococcus,teach,Negative,Anaerobic,9.92
STR_852,Clostridium,what,Positive,Facultative Anaerobe,7.99
STR_280,Bacillus,book,Positive,Facultative Anaerobe,9.2
STR_191,Pseudomonas,total,Positive,Anaerobic,3.08
STR_566,Lactobacillus,service,Positive,Aerobic,7.38
STR_258,Lactobacillus,price,Positive,Aerobic,2.93
STR_385,Streptococcus,member,Positive,Aerobic,5.36
STR_658,Lactobacillus,body,Negative,Aerobic,4.28
STR_311,Clostridium,modern,Negative,Aerobic,5.83
STR_132,Pseudomonas,make,Negative,Anaerobic,2.03
STR_509,Streptococcus,decision,Negative,Microaerophilic,4.98
STR_470,Pseudomonas,play,Positive,Anaerobic,9.95
STR_501,Lactobacillus,staff,Negative,Anaerobic,2.99
STR_637,Clostridium,foreign,Positive,Aerobic,0.84
STR_315,Bacillus,already,Negative,Facultative Anaerobe,5.55
STR_713,Staphylococcus,American,Negative,Microaerophilic,4.4
STR_706,Lactobacillus,particularly,Positive,Microaerophilic,7.1
STR_577,Pseudomonas,open,Negative,Microaerophilic,2.13
STR_775,Clostridium,parent,Positive,Anaerobic,9.62
STR_335,Bacillus,force,Positive,Facultative Anaerobe,7.02
STR_159,Clostridium,change,Negative,Facultative Anaerobe,2.34
STR_263,Clostridium,quality,Negative,Facultative Anaerobe,6.56
STR_376,Pseudomonas,discuss,Negative,Aerobic,3.48
STR_527,Lactobacillus,require,Negative,Aerobic,9.97
STR_951,Staphylococcus,body,Negative,Facultative Anaerobe,2.56
STR_644,Clostridium,generation,Negative,Anaerobic,9.1
STR_881,Clostridium,where,Positive,Aerobic,0.84
STR_380,Pseudomonas,light,Positive,Aerobic,5.9
STR_476,Bacillus,game,Negative,Aerobic,0.74
STR_143,Lactobacillus,house,Negative,Anaerobic,1.0
STR_578,Streptococcus,southern,Positive,Anaerobic,2.0
STR_370,Pseudomonas,dog,Positive,Microaerophilic,8.84
STR_890,Clostridium,black,Negative,Aerobic,3.9
STR_880,Lactobacillus,check,Negative,Anaerobic,4.97
STR_611,Streptococcus,father,Negative,Microaerophilic,1.7
STR_200,Bacillus,force,Positive,Anaerobic,6.08
STR_824,Pseudomonas,happy,Negative,Anaerobic,0.84
STR_580,Pseudomonas,view,Positive,Anaerobic,8.65
STR_128,Staphylococcus,ever,Positive,Microaerophilic,8.91
STR_272,Staphylococcus,tonight,Negative,Anaerobic,4.11
STR_518,Clostridium,professional,Negative,Aerobic,8.99
STR_173,Staphylococcus,reflect,Negative,Aerobic,3.79
STR_369,Staphylococcus,reason,Negative,Anaerobic,8.82
STR_337,Bacillus,happy,Negative,Microaerophilic,4.63
STR_918,Staphylococcus,most,Positive,Microaerophilic,2.33
STR_839,Staphylococcus,serious,Negative,Anaerobic,4.35
STR_322,Clostridium,thank,Positive,Facultative Anaerobe,6.08
STR_490,Bacillus,art,Positive,Facultative Anaerobe,9.85
STR_403,Streptococcus,free,Positive,Microaerophilic,4.89
STR_137,Pseudomonas,word,Negative,Microaerophilic,6.01
STR_645,Staphylococcus,field,Positive,Aerobic,3.77
STR_558,Clostridium,democratic,Negative,Microaerophilic,6.64
STR_601,Pseudomonas,activity,Negative,Microaerophilic,3.58
STR_277,Pseudomonas,positive,Positive,Aerobic,6.69
STR_704,Streptococcus,quickly,Positive,Anaerobic,6.04
STR_971,Pseudomonas,star,Negative,Microaerophilic,2.65
STR_737,Clostridium,focus,Negative,Aerobic,5.98
STR_920,Lactobacillus,political,Negative,Microaerophilic,0.67
STR_199,Bacillus,sort,Negative,Microaerophilic,6.52
STR_754,Pseudomonas,me,Negative,Anaerobic,0.94
STR_764,Lactobacillus,the,Positive,Facultative Anaerobe,9.16
STR_978,Bacillus,produce,Positive,Aerobic,1.02
STR_305,Streptococcus,organization,Positive,Microaerophilic,6.07
STR_575,Streptococcus,compare,Positive,Facultative Anaerobe,2.9
STR_699,Staphylococcus,take,Positive,Facultative Anaerobe,5.57
STR_253,Clostridium,because,Positive,Microaerophilic,3.6
STR_547,Staphylococcus,agreement,Negative,Aerobic,8.37
STR_891,Staphylococcus,oil,Negative,Microaerophilic,2.29
STR_144,Pseudomonas,race,Positive,Microaerophilic,2.06
STR_479,Bacillus,physical,Positive,Aerobic,6.51
STR_732,Streptococcus,blue,Negative,Microaerophilic,0.55
STR_589,Lactobacillus,piece,Positive,Aerobic,1.25
STR_176,Streptococcus,some,Negative,Facultative Anaerobe,5.47
STR_865,Pseudomonas,go,Negative,Facultative Anaerobe,9.37
STR_255,Streptococcus,take,Positive,Anaerobic,6.77
STR_996,Staphylococcus,marriage,Positive,Anaerobic,5.45
STR_322,Lactobacillus,various,Negative,Microaerophilic,2.36
STR_850,Streptococcus,animal,Positive,Anaerobic,7.01
STR_564,Lactobacillus,perhaps,Negative,Microaerophilic,4.2
STR_580,Clostridium,financial,Positive,Anaerobic,6.88
STR_268,Clostridium,contain,Positive,Aerobic,8.43
STR_255,Lactobacillus,benefit,Positive,Microaerophilic,6.56
STR_666,Streptococcus,performance,Positive,Anaerobic,3.01
STR_616,Bacillus,million,Negative,Facultative Anaerobe,2.28
STR_573,Clostridium,discover,Negative,Anaerobic,2.61
STR_488,Pseudomonas,she,Positive,Anaerobic,5.37
STR_489,Streptococcus,test,Negative,Microaerophilic,8.38
STR_436,Clostridium,old,Negative,Aerobic,4.75
STR_507,Lactobacillus,focus,Negative,Aerobic,5.09
STR_311,Clostridium,together,Positive,Facultative Anaerobe,6.84
STR_291,Pseudomonas,now,Positive,Aerobic,3.42
STR_181,Streptococcus,glass,Positive,Aerobic,0.65
STR_268,Pseudomonas,position,Negative,Facultative Anaerobe,6.15
STR_375,Pseudomonas,level,Negative,Facultative Anaerobe,7.58
STR_559,Streptococcus,decision,Positive,Anaerobic,3.35
STR_444,Pseudomonas,former,Positive,Microaerophilic,4.0
STR_998,Bacillus,boy,Positive,Facultative Anaerobe,8.75
STR_839,Pseudomonas,investment,Negative,Aerobic,2.52
STR_856,Lactobacillus,nearly,Positive,Anaerobic,8.58
