strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Lactobacillus,tonight,Positive,Aerobic,7.33
STR_322,Bacillus,model,Negative,Aerobic,6.99
STR_975,Bacillus,course,Positive,Facultative Anaerobe,8.43
STR_592,Lactobacillus,policy,Positive,Microaerophilic,0.68
STR_515,Lactobacillus,few,Negative,Anaerobic,1.24
STR_531,Streptococcus,way,Negative,Microaerophilic,7.94
STR_273,Staphylococcus,dream,Positive,Facultative Anaerobe,9.19
STR_803,Staphylococcus,his,Positive,Anaerobic,8.32
STR_500,Clostridium,happen,Negative,Microaerophilic,5.25
STR_658,Bacillus,student,Negative,Facultative Anaerobe,2.22
STR_102,Staphylococcus,range,Positive,Facultative Anaerobe,2.56
STR_565,Lactobacillus,maintain,Positive,Microaerophilic,2.96
STR_173,Pseudomonas,nearly,Negative,Aerobic,0.84
STR_268,Streptococcus,board,Positive,Facultative Anaerobe,4.95
STR_799,Bacillus,where,Negative,Anaerobic,9.62
STR_683,Staphylococcus,radio,Negative,Facultative Anaerobe,4.23
STR_263,Lactobacillus,member,Positive,Aerobic,5.06
STR_487,Clostridium,station,Positive,Microaerophilic,9.63
STR_687,Staphylococcus,culture,Positive,Aerobic,5.97
STR_408,Lactobacillus,thousand,Positive,Anaerobic,6.32
STR_220,Bacillus,see,Positive,Microaerophilic,2.75
STR_790,Streptococcus,end,Positive,Microaerophilic,3.55
STR_312,Staphylococcus,training,Positive,Anaerobic,6.76
STR_923,Clostridium,beautiful,Positive,Facultative Anaerobe,5.69
STR_113,Streptococcus,better,Positive,Anaerobic,8.04
STR_376,Bacillus,sing,Positive,Anaerobic,1.37
STR_964,Staphylococcus,what,Negative,Anaerobic,9.16
STR_502,Pseudomonas,conference,Negative,Facultative Anaerobe,1.9
STR_142,Streptococcus,television,Negative,Aerobic,5.31
STR_234,Staphylococcus,such,Positive,Anaerobic,1.27
STR_662,Staphylococcus,show,Positive,Aerobic,5.31
STR_676,Staphylococcus,song,Negative,Facultative Anaerobe,4.45
STR_478,Streptococcus,all,Positive,Microaerophilic,3.73
STR_711,Staphylococcus,pressure,Positive,Aerobic,9.27
STR_145,Clostridium,back,Positive,Facultative Anaerobe,7.37
STR_765,Streptococcus,various,Negative,Microaerophilic,2.0
STR_556,Staphylococcus,control,Positive,Microaerophilic,9.18
STR_599,Staphylococcus,avoid,Negative,Microaerophilic,1.14
STR_563,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.41
STR_925,Pseudomonas,help,Negative,Microaerophilic,0.93
STR_228,Staphylococcus,positive,Negative,Anaerobic,6.72
STR_423,Pseudomonas,either,Positive,Microaerophilic,7.55
STR_469,Bacillus,catch,Positive,Anaerobic,7.04
STR_587,Lactobacillus,past,Negative,Facultative Anaerobe,2.45
STR_118,Pseudomonas,may,Positive,Microaerophilic,3.47
STR_707,Lactobacillus,line,Negative,Facultative Anaerobe,0.89
STR_295,Pseudomonas,box,Positive,Facultative Anaerobe,4.59
STR_757,Bacillus,senior,Positive,Aerobic,7.52
STR_253,Clostridium,fund,Negative,Microaerophilic,1.73
STR_717,Pseudomonas,over,Positive,Aerobic,7.71
STR_929,Pseudomonas,range,Negative,Anaerobic,3.19
STR_782,Staphylococcus,husband,Positive,Microaerophilic,3.24
STR_493,Clostridium,see,Negative,Aerobic,3.54
STR_480,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.19
STR_407,Streptococcus,yourself,Negative,Aerobic,5.04
STR_368,Staphylococcus,pay,Negative,Microaerophilic,8.96
STR_102,Staphylococcus,fall,Positive,Aerobic,7.14
STR_444,Pseudomonas,assume,Positive,Facultative Anaerobe,9.97
STR_797,Staphylococcus,difference,Negative,Aerobic,3.81
STR_730,Staphylococcus,our,Positive,Facultative Anaerobe,1.26
STR_764,Streptococcus,result,Positive,Microaerophilic,1.82
STR_201,Staphylococcus,threat,Negative,Facultative Anaerobe,3.7
STR_640,Lactobacillus,too,Negative,Anaerobic,6.65
STR_817,Bacillus,loss,Negative,Aerobic,4.02
STR_174,Lactobacillus,Mr,Negative,Aerobic,5.06
STR_649,Streptococcus,human,Negative,Anaerobic,0.67
STR_853,Lactobacillus,hour,Positive,Facultative Anaerobe,2.1
STR_510,Pseudomonas,for,Positive,Microaerophilic,6.25
STR_750,Clostridium,simple,Negative,Aerobic,0.97
STR_745,Clostridium,result,Negative,Aerobic,7.15
STR_919,Lactobacillus,such,Negative,Aerobic,8.14
STR_952,Staphylococcus,smile,Positive,Aerobic,1.63
STR_435,Streptococcus,data,Positive,Microaerophilic,5.67
STR_678,Streptococcus,item,Positive,Anaerobic,4.82
STR_634,Clostridium,wall,Negative,Aerobic,2.59
STR_320,Lactobacillus,direction,Negative,Aerobic,7.78
STR_909,Bacillus,similar,Positive,Aerobic,7.31
STR_550,Staphylococcus,still,Negative,Aerobic,7.41
STR_182,Staphylococcus,growth,Positive,Facultative Anaerobe,6.53
STR_584,Clostridium,arrive,Negative,Microaerophilic,9.47
STR_443,Pseudomonas,worry,Positive,Aerobic,8.05
STR_647,Bacillus,night,Negative,Anaerobic,0.82
STR_197,Lactobacillus,own,Positive,Anaerobic,1.36
STR_643,Bacillus,return,Positive,Microaerophilic,3.74
STR_434,Lactobacillus,dark,Positive,Anaerobic,3.47
STR_838,Lactobacillus,window,Negative,Aerobic,8.21
STR_938,Lactobacillus,large,Positive,Aerobic,6.22
STR_147,Clostridium,product,Positive,Microaerophilic,0.53
STR_519,Staphylococcus,couple,Positive,Anaerobic,2.57
STR_819,Staphylococcus,fear,Negative,Anaerobic,3.36
STR_407,Bacillus,home,Positive,Microaerophilic,5.87
STR_486,Lactobacillus,name,Negative,Anaerobic,9.76
STR_368,Staphylococcus,whom,Negative,Microaerophilic,2.98
STR_843,Staphylococcus,about,Negative,Facultative Anaerobe,4.99
STR_368,Staphylococcus,so,Negative,Anaerobic,0.95
STR_123,Pseudomonas,young,Negative,Facultative Anaerobe,3.42
STR_689,Staphylococcus,set,Positive,Microaerophilic,8.2
STR_217,Staphylococcus,why,Negative,Microaerophilic,7.59
STR_493,Staphylococcus,common,Negative,Microaerophilic,2.69
STR_524,Streptococcus,call,Negative,Microaerophilic,4.06
STR_306,Streptococcus,image,Negative,Facultative Anaerobe,7.71
STR_744,Lactobacillus,push,Negative,Anaerobic,2.59
STR_579,Staphylococcus,music,Positive,Anaerobic,6.52
STR_993,Streptococcus,pass,Positive,Anaerobic,2.59
STR_665,Bacillus,adult,Positive,Facultative Anaerobe,3.49
STR_411,Clostridium,guy,Negative,Anaerobic,7.83
STR_785,Lactobacillus,national,Positive,Aerobic,4.62
STR_579,Staphylococcus,support,Negative,Anaerobic,8.25
STR_313,Staphylococcus,can,Negative,Microaerophilic,2.16
STR_160,Staphylococcus,prevent,Positive,Microaerophilic,1.06
STR_376,Pseudomonas,four,Positive,Aerobic,9.35
STR_790,Streptococcus,into,Negative,Microaerophilic,4.45
STR_263,Bacillus,attack,Negative,Anaerobic,9.31
STR_724,Streptococcus,goal,Positive,Anaerobic,9.62
STR_225,Lactobacillus,finish,Positive,Aerobic,5.92
STR_489,Bacillus,woman,Positive,Anaerobic,7.84
STR_513,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.51
STR_360,Streptococcus,wish,Positive,Anaerobic,4.67
STR_953,Pseudomonas,begin,Positive,Aerobic,5.28
STR_623,Streptococcus,none,Negative,Anaerobic,0.99
STR_726,Pseudomonas,avoid,Negative,Aerobic,6.09
STR_234,Lactobacillus,all,Negative,Aerobic,4.53
STR_678,Lactobacillus,reach,Positive,Facultative Anaerobe,5.44
STR_472,Streptococcus,part,Positive,Aerobic,9.11
STR_112,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.71
STR_839,Clostridium,send,Negative,Microaerophilic,3.23
STR_891,Staphylococcus,record,Negative,Microaerophilic,8.23
STR_219,Staphylococcus,again,Negative,Microaerophilic,8.43
STR_411,Pseudomonas,base,Positive,Microaerophilic,5.28
STR_350,Lactobacillus,huge,Positive,Microaerophilic,8.69
STR_553,Streptococcus,front,Positive,Facultative Anaerobe,9.08
STR_851,Clostridium,only,Negative,Facultative Anaerobe,8.72
STR_796,Clostridium,within,Positive,Microaerophilic,1.75
STR_990,Pseudomonas,skill,Negative,Facultative Anaerobe,8.71
STR_146,Lactobacillus,different,Positive,Facultative Anaerobe,3.08
STR_661,Streptococcus,particular,Positive,Aerobic,1.65
STR_541,Staphylococcus,Mrs,Positive,Aerobic,7.73
STR_126,Lactobacillus,whose,Negative,Microaerophilic,4.6
STR_340,Staphylococcus,break,Negative,Facultative Anaerobe,9.41
STR_377,Bacillus,to,Positive,Anaerobic,1.92
STR_624,Streptococcus,include,Negative,Aerobic,0.96
STR_366,Staphylococcus,current,Negative,Microaerophilic,9.89
STR_639,Staphylococcus,ready,Negative,Aerobic,5.57
STR_591,Pseudomonas,take,Negative,Anaerobic,0.98
STR_716,Staphylococcus,strategy,Negative,Microaerophilic,1.92
STR_594,Streptococcus,case,Negative,Microaerophilic,2.19
STR_798,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.52
STR_282,Staphylococcus,boy,Positive,Anaerobic,6.06
STR_251,Clostridium,staff,Positive,Microaerophilic,8.02
STR_267,Streptococcus,key,Positive,Anaerobic,8.06
STR_449,Bacillus,professional,Positive,Microaerophilic,8.93
STR_773,Clostridium,action,Positive,Aerobic,9.84
STR_372,Clostridium,including,Positive,Anaerobic,2.41
STR_154,Pseudomonas,make,Positive,Aerobic,8.27
STR_505,Lactobacillus,put,Negative,Microaerophilic,2.28
STR_582,Clostridium,budget,Negative,Facultative Anaerobe,6.72
STR_137,Clostridium,position,Negative,Anaerobic,5.8
STR_809,Clostridium,rate,Negative,Anaerobic,6.82
STR_784,Bacillus,store,Negative,Microaerophilic,7.4
STR_599,Staphylococcus,conference,Negative,Aerobic,5.8
STR_937,Staphylococcus,have,Negative,Anaerobic,6.78
STR_871,Bacillus,fact,Negative,Microaerophilic,3.85
STR_733,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.96
STR_280,Streptococcus,everything,Positive,Anaerobic,1.68
STR_940,Pseudomonas,remember,Negative,Microaerophilic,3.02
STR_532,Bacillus,hope,Positive,Facultative Anaerobe,4.83
STR_235,Clostridium,news,Positive,Anaerobic,5.64
STR_492,Staphylococcus,financial,Positive,Aerobic,1.6
STR_951,Staphylococcus,under,Positive,Anaerobic,8.35
STR_803,Pseudomonas,push,Negative,Facultative Anaerobe,4.65
STR_322,Pseudomonas,state,Positive,Microaerophilic,8.82
STR_163,Bacillus,effect,Positive,Aerobic,3.44
STR_348,Pseudomonas,special,Positive,Microaerophilic,7.42
STR_512,Streptococcus,use,Positive,Facultative Anaerobe,4.81
STR_455,Pseudomonas,school,Negative,Aerobic,1.99
STR_660,Pseudomonas,well,Positive,Microaerophilic,9.51
STR_427,Streptococcus,likely,Negative,Microaerophilic,7.91
STR_772,Streptococcus,PM,Negative,Microaerophilic,5.13
STR_277,Streptococcus,commercial,Negative,Aerobic,4.21
STR_147,Pseudomonas,bag,Negative,Aerobic,9.57
STR_460,Bacillus,pressure,Negative,Facultative Anaerobe,5.45
STR_963,Streptococcus,get,Negative,Microaerophilic,6.69
STR_348,Pseudomonas,television,Positive,Microaerophilic,5.43
STR_558,Clostridium,yes,Negative,Microaerophilic,0.84
STR_185,Pseudomonas,new,Positive,Anaerobic,4.41
STR_755,Clostridium,get,Positive,Facultative Anaerobe,6.71
STR_580,Staphylococcus,go,Negative,Microaerophilic,0.62
STR_147,Clostridium,fight,Positive,Microaerophilic,4.26
STR_140,Clostridium,seat,Negative,Aerobic,9.78
STR_957,Bacillus,region,Negative,Facultative Anaerobe,5.66
STR_970,Clostridium,doctor,Negative,Anaerobic,6.42
STR_180,Bacillus,up,Negative,Aerobic,1.28
STR_184,Staphylococcus,city,Positive,Microaerophilic,4.43
STR_470,Streptococcus,head,Positive,Aerobic,6.93
STR_705,Pseudomonas,guy,Positive,Anaerobic,4.61
STR_232,Lactobacillus,account,Positive,Aerobic,1.59
STR_197,Streptococcus,such,Positive,Microaerophilic,5.94
STR_519,Clostridium,well,Positive,Aerobic,5.7
STR_478,Bacillus,food,Negative,Facultative Anaerobe,4.51
STR_194,Clostridium,always,Positive,Microaerophilic,7.95
STR_636,Streptococcus,window,Negative,Aerobic,4.7
STR_412,Lactobacillus,plant,Positive,Microaerophilic,7.46
STR_994,Staphylococcus,short,Negative,Facultative Anaerobe,7.55
STR_706,Pseudomonas,class,Positive,Facultative Anaerobe,3.04
STR_666,Streptococcus,remain,Negative,Aerobic,7.31
STR_648,Pseudomonas,trial,Positive,Microaerophilic,6.84
STR_775,Streptococcus,think,Negative,Facultative Anaerobe,4.07
STR_631,Clostridium,energy,Positive,Microaerophilic,6.73
STR_761,Streptococcus,chance,Positive,Aerobic,0.51
STR_537,Pseudomonas,create,Negative,Aerobic,6.92
STR_187,Pseudomonas,service,Negative,Microaerophilic,9.21
STR_928,Pseudomonas,happen,Positive,Facultative Anaerobe,8.59
STR_578,Staphylococcus,rise,Negative,Facultative Anaerobe,4.96
STR_952,Staphylococcus,many,Positive,Aerobic,0.89
STR_497,Clostridium,various,Positive,Aerobic,1.56
STR_631,Lactobacillus,want,Negative,Facultative Anaerobe,8.65
STR_501,Lactobacillus,game,Positive,Aerobic,9.51
STR_877,Clostridium,others,Positive,Aerobic,8.52
STR_520,Lactobacillus,best,Positive,Anaerobic,8.39
STR_431,Clostridium,ability,Negative,Aerobic,4.44
STR_357,Lactobacillus,modern,Positive,Aerobic,1.63
STR_512,Clostridium,why,Negative,Anaerobic,2.47
STR_504,Bacillus,bad,Negative,Facultative Anaerobe,6.67
STR_928,Clostridium,sound,Positive,Facultative Anaerobe,8.6
STR_391,Clostridium,which,Positive,Anaerobic,9.32
STR_508,Clostridium,attack,Positive,Anaerobic,2.65
STR_832,Clostridium,news,Positive,Microaerophilic,4.78
STR_370,Bacillus,likely,Negative,Anaerobic,8.05
STR_770,Bacillus,later,Negative,Facultative Anaerobe,3.0
STR_768,Bacillus,just,Positive,Aerobic,2.31
STR_547,Pseudomonas,Congress,Positive,Anaerobic,1.16
STR_825,Streptococcus,population,Positive,Microaerophilic,5.78
STR_604,Lactobacillus,about,Positive,Facultative Anaerobe,9.63
STR_429,Staphylococcus,billion,Positive,Facultative Anaerobe,6.55
STR_834,Staphylococcus,nice,Negative,Microaerophilic,1.67
STR_306,Bacillus,seem,Positive,Aerobic,2.07
STR_103,Streptococcus,usually,Positive,Aerobic,6.94
STR_973,Clostridium,strategy,Positive,Facultative Anaerobe,3.27
STR_749,Lactobacillus,think,Negative,Aerobic,5.85
STR_514,Clostridium,consider,Positive,Aerobic,2.32
STR_541,Pseudomonas,research,Positive,Facultative Anaerobe,6.66
STR_554,Staphylococcus,pick,Positive,Aerobic,5.45
STR_454,Pseudomonas,billion,Positive,Facultative Anaerobe,6.32
STR_300,Bacillus,already,Negative,Facultative Anaerobe,9.02
STR_546,Bacillus,enter,Positive,Anaerobic,9.05
STR_253,Clostridium,read,Positive,Aerobic,0.83
STR_889,Streptococcus,believe,Negative,Facultative Anaerobe,4.74
STR_997,Streptococcus,executive,Negative,Microaerophilic,2.6
STR_770,Streptococcus,century,Negative,Facultative Anaerobe,9.02
STR_617,Streptococcus,north,Negative,Microaerophilic,9.07
STR_955,Bacillus,source,Positive,Anaerobic,0.85
STR_817,Pseudomonas,attack,Positive,Facultative Anaerobe,5.95
STR_145,Clostridium,reason,Negative,Anaerobic,3.88
STR_107,Staphylococcus,research,Negative,Microaerophilic,4.33
STR_294,Pseudomonas,a,Negative,Microaerophilic,9.96
STR_621,Bacillus,instead,Negative,Microaerophilic,8.26
STR_947,Lactobacillus,account,Positive,Facultative Anaerobe,5.7
STR_748,Clostridium,carry,Negative,Facultative Anaerobe,3.8
STR_123,Clostridium,give,Negative,Aerobic,9.45
STR_129,Pseudomonas,party,Negative,Facultative Anaerobe,7.41
STR_441,Staphylococcus,score,Negative,Aerobic,8.57
STR_370,Lactobacillus,role,Negative,Aerobic,8.64
STR_528,Clostridium,nor,Positive,Microaerophilic,7.12
STR_645,Streptococcus,alone,Negative,Anaerobic,6.55
STR_200,Lactobacillus,person,Positive,Microaerophilic,2.39
STR_862,Lactobacillus,record,Negative,Facultative Anaerobe,8.8
STR_928,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.19
STR_937,Streptococcus,entire,Positive,Microaerophilic,6.3
STR_776,Bacillus,thus,Positive,Aerobic,8.3
STR_780,Lactobacillus,decision,Positive,Microaerophilic,1.32
STR_805,Staphylococcus,view,Negative,Aerobic,1.84
STR_751,Lactobacillus,although,Negative,Aerobic,7.44
STR_680,Pseudomonas,off,Negative,Anaerobic,2.89
STR_137,Lactobacillus,deep,Positive,Microaerophilic,9.62
STR_573,Bacillus,sometimes,Positive,Anaerobic,6.13
STR_580,Bacillus,political,Negative,Microaerophilic,8.47
STR_987,Streptococcus,ever,Negative,Anaerobic,1.2
STR_951,Pseudomonas,view,Positive,Anaerobic,2.41
STR_920,Streptococcus,form,Positive,Facultative Anaerobe,3.62
STR_912,Bacillus,growth,Positive,Anaerobic,9.41
STR_600,Pseudomonas,military,Positive,Aerobic,4.41
STR_145,Pseudomonas,officer,Negative,Microaerophilic,7.04
STR_509,Streptococcus,recent,Positive,Anaerobic,9.75
STR_363,Streptococcus,someone,Positive,Aerobic,8.21
STR_430,Pseudomonas,bar,Negative,Aerobic,6.39
STR_321,Pseudomonas,act,Positive,Facultative Anaerobe,2.05
STR_949,Staphylococcus,gun,Positive,Aerobic,6.54
STR_628,Streptococcus,investment,Positive,Aerobic,4.23
STR_557,Staphylococcus,wind,Positive,Microaerophilic,5.32
STR_850,Clostridium,kid,Negative,Aerobic,0.62
STR_182,Staphylococcus,fund,Positive,Anaerobic,4.28
STR_451,Streptococcus,TV,Positive,Microaerophilic,4.52
STR_558,Lactobacillus,catch,Negative,Anaerobic,6.02
STR_756,Bacillus,worry,Positive,Microaerophilic,2.43
STR_295,Lactobacillus,any,Positive,Microaerophilic,2.1
STR_324,Streptococcus,quality,Positive,Facultative Anaerobe,2.62
STR_960,Staphylococcus,structure,Negative,Anaerobic,0.57
STR_157,Staphylococcus,him,Positive,Aerobic,7.74
STR_586,Lactobacillus,gas,Negative,Facultative Anaerobe,1.88
STR_652,Staphylococcus,land,Negative,Microaerophilic,1.13
STR_138,Clostridium,them,Negative,Aerobic,3.17
STR_970,Pseudomonas,politics,Negative,Aerobic,8.07
STR_715,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.66
STR_163,Lactobacillus,job,Positive,Anaerobic,1.55
STR_509,Pseudomonas,read,Positive,Anaerobic,3.65
STR_694,Pseudomonas,rate,Positive,Facultative Anaerobe,7.01
STR_615,Pseudomonas,within,Negative,Microaerophilic,3.01
STR_328,Bacillus,group,Positive,Aerobic,5.19
STR_806,Pseudomonas,skill,Positive,Facultative Anaerobe,6.52
STR_293,Bacillus,carry,Negative,Microaerophilic,1.04
STR_639,Bacillus,foreign,Negative,Aerobic,4.1
STR_695,Pseudomonas,away,Positive,Aerobic,1.52
STR_733,Lactobacillus,occur,Negative,Microaerophilic,9.34
STR_252,Streptococcus,play,Negative,Microaerophilic,4.69
STR_259,Bacillus,mission,Negative,Anaerobic,8.82
STR_895,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.23
STR_945,Lactobacillus,even,Negative,Facultative Anaerobe,6.82
STR_909,Streptococcus,different,Negative,Anaerobic,3.65
STR_572,Streptococcus,thousand,Positive,Anaerobic,4.86
STR_406,Staphylococcus,wrong,Negative,Aerobic,2.76
STR_855,Lactobacillus,guy,Negative,Aerobic,9.98
STR_758,Lactobacillus,summer,Negative,Facultative Anaerobe,1.74
STR_210,Clostridium,nor,Negative,Facultative Anaerobe,6.7
STR_509,Pseudomonas,behavior,Positive,Anaerobic,5.17
STR_942,Streptococcus,enter,Negative,Microaerophilic,3.97
STR_701,Pseudomonas,defense,Negative,Anaerobic,1.21
STR_521,Bacillus,according,Negative,Microaerophilic,5.04
STR_539,Staphylococcus,option,Negative,Anaerobic,7.32
STR_290,Lactobacillus,short,Negative,Facultative Anaerobe,2.88
STR_853,Streptococcus,own,Negative,Aerobic,3.77
STR_715,Bacillus,appear,Negative,Aerobic,9.09
STR_572,Pseudomonas,fast,Negative,Aerobic,4.22
STR_704,Lactobacillus,cold,Negative,Aerobic,4.01
STR_230,Staphylococcus,various,Positive,Facultative Anaerobe,6.01
STR_685,Lactobacillus,goal,Negative,Microaerophilic,1.96
STR_134,Pseudomonas,way,Positive,Aerobic,0.91
STR_280,Lactobacillus,major,Negative,Aerobic,3.29
STR_551,Pseudomonas,big,Positive,Facultative Anaerobe,3.52
STR_110,Bacillus,fine,Negative,Anaerobic,3.15
STR_780,Clostridium,back,Negative,Anaerobic,2.65
STR_832,Lactobacillus,simple,Negative,Aerobic,0.67
STR_261,Clostridium,player,Negative,Anaerobic,3.06
STR_836,Pseudomonas,wrong,Positive,Facultative Anaerobe,10.0
STR_170,Streptococcus,send,Negative,Anaerobic,4.83
STR_154,Lactobacillus,five,Positive,Microaerophilic,3.85
STR_893,Streptococcus,leg,Positive,Microaerophilic,3.26
STR_852,Clostridium,risk,Negative,Facultative Anaerobe,4.05
STR_760,Clostridium,investment,Negative,Facultative Anaerobe,5.44
STR_640,Pseudomonas,know,Positive,Microaerophilic,7.68
STR_236,Streptococcus,push,Negative,Facultative Anaerobe,1.39
STR_383,Staphylococcus,tend,Positive,Aerobic,0.88
STR_874,Clostridium,professor,Positive,Anaerobic,8.64
STR_249,Clostridium,oil,Positive,Facultative Anaerobe,0.93
STR_879,Staphylococcus,month,Positive,Anaerobic,8.75
STR_445,Pseudomonas,than,Positive,Aerobic,6.7
STR_713,Bacillus,than,Positive,Aerobic,9.33
STR_949,Pseudomonas,source,Negative,Facultative Anaerobe,9.05
STR_109,Pseudomonas,agency,Positive,Anaerobic,2.28
STR_454,Staphylococcus,example,Negative,Facultative Anaerobe,4.72
STR_269,Clostridium,amount,Negative,Microaerophilic,4.09
STR_385,Lactobacillus,huge,Positive,Anaerobic,3.85
STR_157,Pseudomonas,difficult,Negative,Aerobic,8.49
STR_859,Streptococcus,include,Positive,Facultative Anaerobe,9.73
STR_301,Bacillus,investment,Positive,Facultative Anaerobe,2.21
STR_835,Lactobacillus,figure,Positive,Anaerobic,7.14
STR_891,Staphylococcus,wait,Positive,Microaerophilic,4.19
STR_973,Clostridium,more,Positive,Facultative Anaerobe,8.97
STR_596,Staphylococcus,financial,Negative,Anaerobic,5.95
STR_403,Streptococcus,figure,Positive,Facultative Anaerobe,4.32
STR_970,Streptococcus,main,Negative,Anaerobic,6.22
STR_101,Streptococcus,center,Positive,Anaerobic,6.42
STR_314,Bacillus,large,Negative,Anaerobic,4.25
STR_950,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.98
STR_752,Pseudomonas,citizen,Negative,Anaerobic,9.87
STR_627,Lactobacillus,certain,Negative,Aerobic,1.67
STR_191,Clostridium,individual,Positive,Anaerobic,5.0
STR_512,Clostridium,purpose,Negative,Aerobic,8.48
STR_836,Staphylococcus,with,Negative,Anaerobic,0.81
STR_447,Bacillus,beyond,Positive,Facultative Anaerobe,6.49
STR_366,Staphylococcus,employee,Positive,Anaerobic,6.38
STR_747,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.7
STR_106,Pseudomonas,woman,Positive,Facultative Anaerobe,1.48
STR_401,Staphylococcus,garden,Positive,Anaerobic,9.5
STR_203,Staphylococcus,receive,Positive,Microaerophilic,7.31
STR_307,Bacillus,human,Negative,Facultative Anaerobe,1.03
STR_787,Pseudomonas,fact,Positive,Facultative Anaerobe,4.35
STR_186,Lactobacillus,left,Negative,Aerobic,2.87
STR_379,Staphylococcus,today,Negative,Aerobic,7.27
STR_599,Pseudomonas,let,Negative,Facultative Anaerobe,1.85
STR_437,Pseudomonas,continue,Positive,Microaerophilic,4.84
STR_168,Staphylococcus,Congress,Positive,Anaerobic,3.29
STR_165,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.53
STR_419,Staphylococcus,sit,Negative,Microaerophilic,0.87
STR_592,Staphylococcus,experience,Negative,Anaerobic,6.58
STR_846,Staphylococcus,environment,Negative,Aerobic,5.18
STR_605,Clostridium,official,Negative,Microaerophilic,4.21
STR_918,Pseudomonas,contain,Positive,Aerobic,4.2
STR_775,Bacillus,standard,Positive,Aerobic,4.61
STR_990,Pseudomonas,effect,Negative,Microaerophilic,2.16
STR_947,Staphylococcus,executive,Negative,Facultative Anaerobe,1.3
STR_911,Lactobacillus,clear,Positive,Microaerophilic,8.2
STR_887,Lactobacillus,return,Positive,Microaerophilic,1.05
STR_977,Bacillus,somebody,Negative,Facultative Anaerobe,2.93
STR_283,Lactobacillus,always,Negative,Microaerophilic,5.13
STR_889,Clostridium,assume,Positive,Aerobic,0.82
STR_706,Bacillus,idea,Negative,Microaerophilic,6.57
STR_908,Bacillus,from,Negative,Microaerophilic,2.19
STR_462,Clostridium,identify,Positive,Microaerophilic,8.82
STR_689,Staphylococcus,suddenly,Negative,Aerobic,1.27
STR_251,Clostridium,use,Positive,Anaerobic,2.51
