strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Pseudomonas,ask,Positive,Facultative Anaerobe,0.72
STR_760,Lactobacillus,note,Positive,Facultative Anaerobe,6.63
STR_897,Pseudomonas,and,Negative,Microaerophilic,1.43
STR_657,Streptococcus,realize,Positive,Microaerophilic,3.17
STR_941,Lactobacillus,book,Positive,Facultative Anaerobe,7.24
STR_635,Pseudomonas,lawyer,Negative,Microaerophilic,9.89
STR_299,Lactobacillus,near,Positive,Anaerobic,7.73
STR_302,Staphylococcus,wrong,Positive,Anaerobic,6.07
STR_199,Staphylococcus,can,Positive,Microaerophilic,6.63
STR_996,Lactobacillus,church,Positive,Facultative Anaerobe,2.23
STR_478,Streptococcus,when,Negative,Anaerobic,2.21
STR_807,Lactobacillus,possible,Positive,Facultative Anaerobe,5.15
STR_858,Pseudomonas,religious,Positive,Microaerophilic,7.33
STR_514,Staphylococcus,student,Negative,Facultative Anaerobe,3.51
STR_457,Clostridium,animal,Negative,Anaerobic,5.99
STR_292,Streptococcus,part,Positive,Anaerobic,3.42
STR_194,Staphylococcus,positive,Negative,Microaerophilic,3.34
STR_896,Pseudomonas,available,Positive,Anaerobic,9.42
STR_589,Pseudomonas,different,Positive,Facultative Anaerobe,2.37
STR_147,Bacillus,remember,Positive,Microaerophilic,3.53
STR_360,Lactobacillus,budget,Negative,Anaerobic,6.85
STR_331,Bacillus,television,Negative,Aerobic,5.62
STR_215,Clostridium,catch,Negative,Aerobic,2.89
STR_222,Bacillus,result,Positive,Aerobic,1.08
STR_898,Staphylococcus,sing,Negative,Facultative Anaerobe,9.09
STR_991,Clostridium,suggest,Negative,Aerobic,6.12
STR_284,Clostridium,least,Negative,Aerobic,3.55
STR_711,Clostridium,pull,Positive,Anaerobic,4.65
STR_113,Staphylococcus,must,Positive,Facultative Anaerobe,3.3
STR_903,Streptococcus,idea,Negative,Anaerobic,7.1
STR_759,Clostridium,human,Positive,Aerobic,1.91
STR_650,Staphylococcus,citizen,Positive,Anaerobic,7.47
STR_488,Lactobacillus,member,Positive,Facultative Anaerobe,9.06
STR_493,Lactobacillus,hair,Positive,Aerobic,7.8
STR_175,Bacillus,word,Negative,Microaerophilic,8.76
STR_762,Bacillus,per,Negative,Facultative Anaerobe,4.15
STR_216,Clostridium,product,Negative,Facultative Anaerobe,8.02
STR_569,Clostridium,watch,Negative,Aerobic,4.4
STR_673,Lactobacillus,order,Positive,Aerobic,1.15
STR_343,Pseudomonas,financial,Negative,Facultative Anaerobe,0.94
STR_847,Clostridium,morning,Positive,Microaerophilic,8.71
STR_260,Staphylococcus,successful,Negative,Facultative Anaerobe,9.4
STR_965,Bacillus,walk,Negative,Facultative Anaerobe,0.76
STR_955,Streptococcus,everybody,Negative,Facultative Anaerobe,1.46
STR_562,Staphylococcus,easy,Negative,Microaerophilic,8.87
STR_135,Clostridium,nothing,Negative,Microaerophilic,3.09
STR_384,Streptococcus,feeling,Negative,Facultative Anaerobe,5.44
STR_400,Lactobacillus,allow,Positive,Anaerobic,8.22
STR_661,Streptococcus,quickly,Positive,Facultative Anaerobe,9.62
STR_369,Lactobacillus,care,Negative,Aerobic,7.4
STR_645,Staphylococcus,red,Positive,Microaerophilic,3.06
STR_804,Staphylococcus,nor,Negative,Facultative Anaerobe,0.72
STR_815,Bacillus,agent,Positive,Anaerobic,6.62
STR_677,Lactobacillus,watch,Negative,Anaerobic,5.37
STR_917,Bacillus,buy,Positive,Anaerobic,4.95
STR_721,Lactobacillus,foot,Negative,Facultative Anaerobe,8.77
STR_665,Clostridium,reason,Negative,Anaerobic,3.92
STR_505,Streptococcus,without,Positive,Facultative Anaerobe,3.44
STR_670,Streptococcus,from,Negative,Microaerophilic,4.37
STR_508,Streptococcus,group,Negative,Anaerobic,9.86
STR_921,Streptococcus,art,Negative,Microaerophilic,6.29
STR_950,Streptococcus,bed,Positive,Microaerophilic,2.84
STR_386,Clostridium,operation,Positive,Aerobic,9.23
STR_831,Lactobacillus,cell,Positive,Aerobic,2.94
STR_304,Pseudomonas,while,Negative,Microaerophilic,3.46
STR_614,Bacillus,school,Negative,Facultative Anaerobe,0.61
STR_399,Staphylococcus,character,Negative,Aerobic,7.31
STR_874,Streptococcus,everyone,Positive,Anaerobic,6.31
STR_987,Pseudomonas,reality,Positive,Anaerobic,6.11
STR_313,Bacillus,join,Positive,Facultative Anaerobe,5.55
STR_812,Staphylococcus,Mrs,Negative,Aerobic,2.4
STR_899,Lactobacillus,professional,Negative,Anaerobic,6.87
STR_969,Lactobacillus,as,Negative,Aerobic,1.66
STR_645,Clostridium,democratic,Positive,Facultative Anaerobe,2.13
STR_169,Staphylococcus,here,Negative,Facultative Anaerobe,9.62
STR_198,Streptococcus,thing,Positive,Facultative Anaerobe,3.88
STR_352,Streptococcus,past,Positive,Anaerobic,5.54
STR_250,Clostridium,guess,Negative,Microaerophilic,0.6
STR_534,Staphylococcus,particularly,Positive,Anaerobic,7.3
STR_306,Streptococcus,hair,Negative,Anaerobic,7.77
STR_326,Lactobacillus,trial,Negative,Aerobic,9.16
STR_996,Lactobacillus,everybody,Negative,Aerobic,1.54
STR_395,Clostridium,eight,Positive,Facultative Anaerobe,1.26
STR_313,Lactobacillus,over,Positive,Aerobic,3.34
STR_192,Staphylococcus,success,Positive,Aerobic,4.53
STR_530,Clostridium,material,Positive,Facultative Anaerobe,8.97
STR_265,Bacillus,back,Positive,Microaerophilic,7.96
STR_821,Clostridium,fight,Positive,Aerobic,7.95
STR_979,Clostridium,better,Positive,Facultative Anaerobe,2.75
STR_784,Streptococcus,thing,Positive,Facultative Anaerobe,5.89
STR_773,Clostridium,next,Negative,Microaerophilic,3.21
STR_580,Pseudomonas,look,Positive,Microaerophilic,5.92
STR_222,Streptococcus,do,Positive,Facultative Anaerobe,8.84
STR_925,Streptococcus,serve,Positive,Microaerophilic,7.96
STR_560,Staphylococcus,strategy,Negative,Microaerophilic,2.01
STR_210,Bacillus,around,Positive,Aerobic,4.58
STR_400,Bacillus,animal,Positive,Aerobic,6.61
STR_293,Clostridium,standard,Negative,Microaerophilic,5.27
STR_939,Pseudomonas,short,Negative,Anaerobic,9.01
STR_209,Lactobacillus,sign,Negative,Facultative Anaerobe,4.48
STR_473,Clostridium,card,Positive,Facultative Anaerobe,6.28
STR_170,Streptococcus,believe,Positive,Anaerobic,1.05
STR_824,Clostridium,science,Positive,Microaerophilic,4.21
STR_914,Staphylococcus,sense,Negative,Anaerobic,6.82
STR_800,Streptococcus,ever,Positive,Aerobic,3.87
STR_719,Clostridium,interesting,Positive,Facultative Anaerobe,1.52
STR_897,Lactobacillus,none,Negative,Aerobic,6.66
STR_822,Clostridium,modern,Positive,Microaerophilic,2.8
STR_336,Pseudomonas,nor,Negative,Anaerobic,6.47
STR_794,Lactobacillus,phone,Positive,Facultative Anaerobe,7.31
STR_645,Lactobacillus,production,Positive,Aerobic,8.93
STR_237,Bacillus,such,Positive,Microaerophilic,2.06
STR_890,Bacillus,on,Positive,Anaerobic,5.17
STR_143,Streptococcus,back,Positive,Facultative Anaerobe,6.75
STR_279,Streptococcus,build,Positive,Anaerobic,4.39
STR_783,Staphylococcus,similar,Positive,Aerobic,7.77
STR_592,Pseudomonas,nice,Positive,Anaerobic,3.85
STR_218,Lactobacillus,statement,Negative,Anaerobic,7.29
STR_190,Streptococcus,find,Positive,Microaerophilic,3.88
STR_547,Clostridium,west,Positive,Microaerophilic,7.76
STR_592,Lactobacillus,professional,Negative,Aerobic,5.95
STR_252,Clostridium,try,Positive,Aerobic,1.81
STR_805,Bacillus,us,Positive,Aerobic,7.68
STR_389,Staphylococcus,year,Positive,Facultative Anaerobe,3.6
STR_555,Bacillus,head,Negative,Anaerobic,5.03
STR_867,Bacillus,doctor,Negative,Microaerophilic,5.98
STR_434,Streptococcus,use,Negative,Aerobic,3.94
STR_440,Streptococcus,election,Negative,Aerobic,2.4
STR_121,Lactobacillus,energy,Negative,Microaerophilic,2.33
STR_936,Lactobacillus,more,Negative,Microaerophilic,1.0
STR_283,Lactobacillus,finally,Positive,Facultative Anaerobe,3.13
STR_919,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.67
STR_140,Clostridium,baby,Positive,Anaerobic,2.73
STR_627,Clostridium,know,Positive,Aerobic,5.51
STR_494,Streptococcus,view,Negative,Aerobic,6.74
STR_190,Pseudomonas,bring,Positive,Aerobic,9.01
STR_882,Pseudomonas,bad,Negative,Aerobic,5.52
STR_703,Pseudomonas,a,Negative,Microaerophilic,0.98
STR_612,Lactobacillus,deal,Negative,Facultative Anaerobe,3.59
STR_786,Clostridium,be,Negative,Anaerobic,3.66
STR_847,Bacillus,everything,Negative,Microaerophilic,5.86
STR_710,Clostridium,collection,Positive,Facultative Anaerobe,10.0
STR_845,Streptococcus,economic,Negative,Microaerophilic,5.11
STR_655,Lactobacillus,require,Negative,Aerobic,2.71
STR_257,Streptococcus,call,Negative,Aerobic,6.85
STR_837,Pseudomonas,yes,Negative,Anaerobic,3.99
STR_419,Pseudomonas,city,Negative,Microaerophilic,4.14
STR_402,Bacillus,family,Positive,Anaerobic,1.45
STR_278,Streptococcus,success,Negative,Aerobic,5.07
STR_857,Streptococcus,defense,Positive,Aerobic,6.78
STR_204,Pseudomonas,age,Positive,Aerobic,2.11
STR_665,Pseudomonas,heavy,Positive,Microaerophilic,1.59
STR_964,Clostridium,amount,Negative,Anaerobic,3.06
STR_380,Bacillus,team,Negative,Facultative Anaerobe,5.15
STR_394,Staphylococcus,car,Negative,Aerobic,0.93
STR_546,Lactobacillus,whatever,Negative,Aerobic,6.02
STR_338,Bacillus,back,Negative,Anaerobic,4.17
STR_928,Staphylococcus,line,Negative,Facultative Anaerobe,2.29
STR_403,Bacillus,history,Positive,Aerobic,9.14
STR_877,Bacillus,sit,Positive,Microaerophilic,5.88
STR_679,Staphylococcus,light,Positive,Aerobic,1.49
STR_590,Clostridium,TV,Negative,Facultative Anaerobe,5.04
STR_299,Staphylococcus,protect,Negative,Anaerobic,5.25
STR_698,Streptococcus,unit,Positive,Microaerophilic,2.48
STR_850,Clostridium,tax,Positive,Anaerobic,3.72
STR_326,Bacillus,social,Positive,Aerobic,6.07
STR_729,Pseudomonas,ask,Positive,Microaerophilic,2.91
STR_976,Staphylococcus,even,Negative,Anaerobic,3.34
STR_614,Bacillus,organization,Positive,Facultative Anaerobe,9.77
STR_591,Staphylococcus,spring,Negative,Facultative Anaerobe,2.52
STR_750,Staphylococcus,number,Negative,Anaerobic,8.02
STR_957,Clostridium,attention,Negative,Facultative Anaerobe,3.57
STR_575,Streptococcus,couple,Negative,Microaerophilic,4.38
STR_506,Bacillus,who,Negative,Anaerobic,2.88
STR_620,Staphylococcus,wear,Negative,Microaerophilic,4.84
STR_310,Staphylococcus,focus,Negative,Microaerophilic,0.64
STR_867,Staphylococcus,use,Positive,Aerobic,8.03
STR_939,Clostridium,nearly,Negative,Microaerophilic,4.97
STR_495,Clostridium,heavy,Positive,Facultative Anaerobe,0.64
STR_594,Staphylococcus,property,Negative,Anaerobic,7.49
STR_558,Bacillus,plant,Positive,Facultative Anaerobe,9.88
STR_883,Clostridium,production,Negative,Aerobic,6.97
STR_200,Staphylococcus,eight,Negative,Facultative Anaerobe,4.05
STR_811,Staphylococcus,push,Negative,Anaerobic,1.04
STR_323,Clostridium,cold,Positive,Aerobic,7.11
STR_806,Streptococcus,everything,Positive,Aerobic,1.48
STR_652,Staphylococcus,material,Positive,Microaerophilic,2.6
STR_658,Pseudomonas,safe,Positive,Facultative Anaerobe,5.02
STR_295,Streptococcus,detail,Negative,Aerobic,5.66
STR_490,Streptococcus,field,Positive,Microaerophilic,8.76
STR_461,Clostridium,certain,Positive,Anaerobic,2.21
STR_147,Bacillus,later,Positive,Facultative Anaerobe,9.92
STR_819,Streptococcus,hotel,Negative,Anaerobic,8.46
STR_739,Pseudomonas,yet,Negative,Facultative Anaerobe,3.82
STR_940,Staphylococcus,throw,Positive,Anaerobic,8.83
STR_356,Streptococcus,go,Negative,Aerobic,5.08
STR_476,Lactobacillus,service,Negative,Microaerophilic,2.31
STR_635,Streptococcus,win,Negative,Aerobic,3.2
STR_636,Streptococcus,modern,Positive,Aerobic,0.92
STR_157,Streptococcus,cup,Negative,Aerobic,9.28
STR_773,Clostridium,reality,Positive,Anaerobic,8.38
STR_933,Staphylococcus,agent,Positive,Anaerobic,4.89
STR_905,Streptococcus,paper,Positive,Anaerobic,0.53
STR_465,Pseudomonas,wonder,Positive,Anaerobic,2.56
STR_547,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.32
STR_118,Lactobacillus,protect,Positive,Facultative Anaerobe,7.45
STR_554,Lactobacillus,great,Positive,Aerobic,6.22
STR_182,Bacillus,participant,Positive,Anaerobic,4.88
STR_477,Staphylococcus,heavy,Positive,Aerobic,8.93
STR_319,Staphylococcus,tree,Positive,Facultative Anaerobe,6.92
STR_177,Pseudomonas,discover,Positive,Anaerobic,6.59
STR_548,Clostridium,performance,Negative,Anaerobic,3.22
STR_856,Pseudomonas,sense,Positive,Anaerobic,3.64
STR_137,Streptococcus,them,Positive,Aerobic,7.1
STR_407,Bacillus,of,Negative,Anaerobic,6.9
STR_395,Pseudomonas,glass,Positive,Aerobic,2.08
STR_312,Pseudomonas,ahead,Positive,Anaerobic,6.72
STR_502,Clostridium,seek,Positive,Facultative Anaerobe,8.36
STR_499,Staphylococcus,star,Positive,Anaerobic,2.66
STR_841,Bacillus,rate,Negative,Anaerobic,6.84
STR_718,Pseudomonas,teach,Negative,Aerobic,4.81
STR_899,Streptococcus,democratic,Negative,Facultative Anaerobe,7.22
STR_952,Lactobacillus,trade,Negative,Microaerophilic,0.7
STR_987,Lactobacillus,she,Negative,Aerobic,8.54
STR_546,Streptococcus,American,Positive,Facultative Anaerobe,2.25
STR_748,Bacillus,hear,Negative,Microaerophilic,1.24
STR_379,Pseudomonas,phone,Positive,Aerobic,9.85
STR_282,Bacillus,family,Negative,Microaerophilic,5.79
STR_985,Staphylococcus,appear,Negative,Microaerophilic,5.11
STR_132,Staphylococcus,last,Negative,Anaerobic,5.32
STR_868,Lactobacillus,attention,Negative,Anaerobic,3.48
STR_112,Clostridium,here,Negative,Anaerobic,2.65
STR_290,Bacillus,season,Positive,Aerobic,7.69
STR_176,Clostridium,Mr,Positive,Aerobic,0.74
STR_899,Pseudomonas,well,Negative,Facultative Anaerobe,4.47
STR_849,Staphylococcus,lead,Negative,Facultative Anaerobe,9.41
STR_749,Staphylococcus,both,Negative,Microaerophilic,4.29
STR_710,Lactobacillus,describe,Positive,Facultative Anaerobe,0.57
STR_629,Lactobacillus,month,Positive,Aerobic,4.2
STR_434,Lactobacillus,others,Positive,Anaerobic,5.34
STR_777,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.34
STR_901,Bacillus,party,Negative,Facultative Anaerobe,7.83
STR_651,Clostridium,Mr,Positive,Aerobic,4.97
STR_154,Lactobacillus,person,Negative,Aerobic,6.61
STR_902,Staphylococcus,task,Positive,Facultative Anaerobe,2.55
STR_637,Staphylococcus,project,Negative,Anaerobic,0.97
STR_960,Pseudomonas,country,Negative,Facultative Anaerobe,0.89
STR_924,Lactobacillus,position,Positive,Microaerophilic,0.82
STR_667,Pseudomonas,stop,Negative,Microaerophilic,4.32
STR_499,Pseudomonas,growth,Positive,Facultative Anaerobe,8.48
STR_958,Bacillus,phone,Negative,Microaerophilic,5.55
STR_834,Streptococcus,way,Positive,Anaerobic,2.94
STR_737,Staphylococcus,least,Positive,Aerobic,2.99
STR_860,Pseudomonas,child,Negative,Microaerophilic,5.27
STR_446,Streptococcus,oil,Negative,Facultative Anaerobe,8.84
STR_378,Lactobacillus,west,Positive,Aerobic,6.37
STR_141,Pseudomonas,year,Negative,Anaerobic,6.21
STR_692,Clostridium,newspaper,Negative,Anaerobic,7.9
STR_308,Bacillus,look,Positive,Microaerophilic,5.39
STR_264,Pseudomonas,leader,Positive,Aerobic,3.36
STR_124,Lactobacillus,show,Positive,Aerobic,1.48
STR_366,Lactobacillus,detail,Positive,Microaerophilic,4.64
STR_889,Streptococcus,there,Positive,Facultative Anaerobe,6.63
STR_890,Bacillus,friend,Negative,Microaerophilic,3.65
STR_114,Streptococcus,trade,Negative,Facultative Anaerobe,6.54
STR_652,Lactobacillus,thing,Positive,Facultative Anaerobe,8.16
STR_598,Clostridium,school,Positive,Aerobic,9.55
STR_141,Bacillus,religious,Positive,Microaerophilic,6.2
STR_652,Streptococcus,environmental,Positive,Facultative Anaerobe,4.53
STR_122,Bacillus,morning,Negative,Anaerobic,7.93
STR_647,Lactobacillus,memory,Negative,Facultative Anaerobe,6.52
STR_308,Streptococcus,thought,Negative,Aerobic,1.06
STR_550,Pseudomonas,smile,Negative,Microaerophilic,3.94
STR_687,Staphylococcus,order,Negative,Anaerobic,4.48
STR_698,Clostridium,push,Negative,Anaerobic,4.65
STR_116,Lactobacillus,painting,Negative,Microaerophilic,2.07
STR_818,Bacillus,kind,Positive,Aerobic,5.67
STR_415,Streptococcus,firm,Positive,Microaerophilic,6.71
STR_648,Clostridium,here,Negative,Aerobic,7.48
STR_866,Bacillus,number,Positive,Anaerobic,0.68
STR_662,Pseudomonas,view,Positive,Microaerophilic,2.39
STR_812,Staphylococcus,country,Positive,Facultative Anaerobe,9.0
STR_948,Pseudomonas,poor,Negative,Anaerobic,6.61
STR_140,Clostridium,environment,Positive,Aerobic,1.07
STR_384,Streptococcus,with,Negative,Facultative Anaerobe,5.9
STR_424,Streptococcus,enough,Negative,Aerobic,3.41
STR_438,Lactobacillus,teacher,Positive,Aerobic,3.8
STR_831,Staphylococcus,power,Negative,Facultative Anaerobe,1.21
STR_265,Lactobacillus,truth,Positive,Microaerophilic,6.91
STR_923,Streptococcus,whose,Negative,Anaerobic,3.62
STR_545,Streptococcus,you,Negative,Microaerophilic,2.71
STR_988,Staphylococcus,feeling,Negative,Aerobic,9.4
STR_922,Pseudomonas,respond,Negative,Anaerobic,7.03
STR_933,Clostridium,risk,Negative,Facultative Anaerobe,7.29
STR_802,Streptococcus,morning,Negative,Facultative Anaerobe,5.18
STR_799,Bacillus,so,Positive,Aerobic,8.77
STR_348,Bacillus,stock,Positive,Anaerobic,2.54
STR_798,Pseudomonas,pick,Negative,Anaerobic,2.34
STR_322,Lactobacillus,deep,Negative,Facultative Anaerobe,9.1
STR_985,Bacillus,thing,Positive,Microaerophilic,1.32
STR_214,Lactobacillus,hope,Positive,Aerobic,5.69
STR_665,Clostridium,member,Positive,Microaerophilic,3.38
STR_641,Staphylococcus,five,Positive,Aerobic,6.27
STR_601,Lactobacillus,newspaper,Negative,Aerobic,3.83
STR_935,Lactobacillus,since,Negative,Aerobic,7.91
STR_635,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.24
STR_253,Streptococcus,only,Positive,Microaerophilic,6.24
STR_133,Pseudomonas,color,Negative,Aerobic,8.12
STR_145,Staphylococcus,network,Positive,Facultative Anaerobe,3.49
STR_924,Lactobacillus,short,Positive,Anaerobic,1.03
STR_634,Bacillus,attorney,Negative,Aerobic,6.42
STR_385,Streptococcus,first,Positive,Facultative Anaerobe,0.55
STR_472,Staphylococcus,face,Positive,Microaerophilic,3.72
STR_595,Bacillus,clearly,Negative,Microaerophilic,5.31
STR_250,Lactobacillus,off,Negative,Microaerophilic,2.47
STR_806,Bacillus,avoid,Positive,Aerobic,7.16
STR_262,Clostridium,join,Negative,Microaerophilic,1.47
STR_757,Clostridium,suffer,Positive,Microaerophilic,7.22
STR_486,Staphylococcus,only,Positive,Facultative Anaerobe,7.95
STR_796,Bacillus,others,Positive,Aerobic,8.52
STR_368,Pseudomonas,minute,Negative,Aerobic,1.49
STR_708,Streptococcus,sell,Negative,Facultative Anaerobe,0.59
STR_742,Pseudomonas,even,Positive,Aerobic,7.8
STR_592,Clostridium,look,Negative,Microaerophilic,4.62
STR_843,Lactobacillus,case,Positive,Anaerobic,3.86
STR_836,Bacillus,agreement,Negative,Aerobic,1.42
STR_602,Streptococcus,former,Negative,Facultative Anaerobe,8.43
STR_285,Staphylococcus,left,Negative,Aerobic,9.75
STR_595,Clostridium,clearly,Negative,Anaerobic,1.11
STR_882,Lactobacillus,just,Positive,Microaerophilic,4.24
STR_728,Staphylococcus,lay,Negative,Facultative Anaerobe,6.32
STR_751,Staphylococcus,allow,Positive,Aerobic,3.22
STR_724,Clostridium,us,Negative,Anaerobic,5.95
STR_761,Pseudomonas,off,Negative,Anaerobic,7.14
STR_411,Streptococcus,book,Positive,Microaerophilic,4.28
STR_227,Clostridium,risk,Positive,Anaerobic,6.62
STR_992,Pseudomonas,response,Positive,Facultative Anaerobe,6.54
STR_806,Bacillus,bag,Negative,Facultative Anaerobe,5.5
STR_860,Streptococcus,center,Positive,Aerobic,2.32
STR_851,Staphylococcus,heart,Negative,Microaerophilic,7.41
STR_466,Staphylococcus,entire,Positive,Microaerophilic,6.75
STR_354,Clostridium,learn,Negative,Facultative Anaerobe,7.58
STR_552,Lactobacillus,raise,Positive,Facultative Anaerobe,1.21
STR_845,Lactobacillus,also,Negative,Facultative Anaerobe,4.79
STR_868,Staphylococcus,red,Positive,Anaerobic,1.54
STR_899,Streptococcus,as,Negative,Aerobic,2.23
STR_727,Streptococcus,like,Positive,Microaerophilic,5.84
STR_656,Streptococcus,condition,Positive,Anaerobic,9.36
STR_664,Bacillus,share,Positive,Microaerophilic,5.41
STR_971,Staphylococcus,write,Negative,Facultative Anaerobe,5.44
STR_290,Clostridium,reveal,Negative,Microaerophilic,1.74
STR_166,Streptococcus,blue,Negative,Anaerobic,8.08
STR_789,Lactobacillus,social,Negative,Anaerobic,2.86
STR_223,Streptococcus,within,Negative,Anaerobic,6.46
STR_385,Clostridium,appear,Positive,Aerobic,4.18
STR_931,Staphylococcus,why,Positive,Aerobic,9.8
STR_919,Clostridium,include,Negative,Facultative Anaerobe,0.53
STR_927,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.22
STR_196,Pseudomonas,discussion,Positive,Aerobic,1.55
STR_741,Staphylococcus,degree,Negative,Microaerophilic,7.74
STR_466,Streptococcus,news,Negative,Facultative Anaerobe,9.66
STR_875,Clostridium,standard,Positive,Aerobic,5.08
STR_728,Bacillus,ability,Negative,Aerobic,9.45
STR_642,Staphylococcus,among,Positive,Aerobic,6.52
STR_673,Pseudomonas,to,Negative,Aerobic,1.44
STR_992,Bacillus,opportunity,Positive,Anaerobic,4.36
STR_915,Lactobacillus,collection,Positive,Facultative Anaerobe,8.43
STR_460,Clostridium,decade,Negative,Facultative Anaerobe,9.43
STR_272,Bacillus,itself,Negative,Microaerophilic,3.95
STR_484,Staphylococcus,action,Negative,Microaerophilic,4.5
STR_954,Bacillus,send,Positive,Aerobic,9.0
STR_169,Clostridium,this,Positive,Aerobic,1.63
STR_106,Pseudomonas,short,Positive,Facultative Anaerobe,3.93
STR_868,Streptococcus,address,Negative,Aerobic,9.51
STR_977,Lactobacillus,him,Negative,Aerobic,9.58
STR_225,Clostridium,action,Positive,Aerobic,3.2
STR_376,Pseudomonas,able,Negative,Anaerobic,2.77
STR_987,Lactobacillus,receive,Negative,Aerobic,8.96
STR_321,Clostridium,carry,Negative,Aerobic,8.64
STR_722,Streptococcus,eat,Positive,Facultative Anaerobe,3.62
STR_430,Lactobacillus,population,Positive,Aerobic,0.98
STR_927,Clostridium,condition,Positive,Microaerophilic,7.11
STR_671,Streptococcus,four,Negative,Microaerophilic,4.15
STR_431,Pseudomonas,candidate,Positive,Microaerophilic,8.51
STR_609,Clostridium,suddenly,Positive,Facultative Anaerobe,9.41
STR_403,Streptococcus,grow,Positive,Microaerophilic,9.93
STR_750,Bacillus,choice,Negative,Facultative Anaerobe,5.81
STR_775,Streptococcus,want,Positive,Microaerophilic,4.73
STR_412,Lactobacillus,me,Positive,Anaerobic,3.76
STR_433,Bacillus,understand,Negative,Anaerobic,3.17
STR_434,Pseudomonas,strong,Positive,Microaerophilic,5.79
STR_781,Pseudomonas,all,Positive,Facultative Anaerobe,1.2
STR_323,Pseudomonas,three,Positive,Facultative Anaerobe,5.19
STR_587,Pseudomonas,from,Negative,Microaerophilic,6.69
STR_225,Bacillus,small,Positive,Facultative Anaerobe,7.91
STR_769,Pseudomonas,big,Negative,Aerobic,8.45
STR_568,Bacillus,remember,Negative,Facultative Anaerobe,5.06
STR_894,Lactobacillus,require,Positive,Microaerophilic,8.75
STR_835,Streptococcus,necessary,Negative,Anaerobic,1.61
STR_678,Pseudomonas,act,Negative,Anaerobic,9.74
STR_636,Bacillus,three,Positive,Facultative Anaerobe,4.4
STR_574,Pseudomonas,collection,Negative,Aerobic,1.98
STR_957,Streptococcus,week,Negative,Microaerophilic,5.35
STR_978,Pseudomonas,pressure,Positive,Aerobic,4.83
STR_402,Pseudomonas,too,Positive,Anaerobic,8.31
STR_134,Clostridium,important,Negative,Aerobic,1.91
STR_413,Streptococcus,guess,Positive,Microaerophilic,4.15
STR_591,Pseudomonas,provide,Positive,Microaerophilic,1.1
STR_223,Staphylococcus,parent,Positive,Aerobic,2.2
STR_252,Pseudomonas,know,Positive,Anaerobic,7.78
STR_793,Streptococcus,far,Negative,Aerobic,8.74
STR_104,Lactobacillus,field,Negative,Microaerophilic,9.12
STR_234,Pseudomonas,modern,Positive,Facultative Anaerobe,6.33
STR_997,Lactobacillus,under,Positive,Microaerophilic,7.01
STR_182,Bacillus,interesting,Positive,Aerobic,2.0
STR_136,Staphylococcus,rise,Positive,Anaerobic,8.83
STR_295,Pseudomonas,remain,Positive,Facultative Anaerobe,6.26
STR_721,Lactobacillus,country,Positive,Anaerobic,8.39
STR_903,Clostridium,remember,Negative,Anaerobic,9.38
STR_498,Pseudomonas,believe,Positive,Microaerophilic,3.23
STR_206,Clostridium,cut,Negative,Microaerophilic,2.13
STR_118,Streptococcus,foot,Negative,Anaerobic,5.91
STR_569,Streptococcus,different,Negative,Aerobic,4.95
STR_616,Pseudomonas,war,Positive,Microaerophilic,1.52
STR_329,Streptococcus,home,Positive,Facultative Anaerobe,3.73
STR_244,Bacillus,cause,Positive,Anaerobic,0.65
STR_709,Pseudomonas,cost,Positive,Facultative Anaerobe,9.0
STR_558,Staphylococcus,will,Negative,Facultative Anaerobe,6.69
STR_833,Lactobacillus,large,Positive,Anaerobic,9.27
STR_239,Clostridium,care,Positive,Facultative Anaerobe,8.99
STR_851,Lactobacillus,hour,Positive,Facultative Anaerobe,9.72
STR_811,Bacillus,development,Positive,Microaerophilic,8.39
STR_513,Clostridium,at,Negative,Facultative Anaerobe,9.82
STR_800,Clostridium,natural,Negative,Microaerophilic,1.85
STR_659,Staphylococcus,past,Positive,Microaerophilic,9.37
STR_140,Clostridium,space,Negative,Anaerobic,5.13
STR_552,Streptococcus,certain,Negative,Aerobic,6.74
STR_365,Clostridium,poor,Positive,Microaerophilic,0.91
STR_750,Clostridium,example,Positive,Anaerobic,2.57
STR_492,Clostridium,program,Positive,Aerobic,7.85
STR_643,Bacillus,both,Negative,Facultative Anaerobe,5.22
STR_283,Pseudomonas,between,Positive,Aerobic,6.19
STR_661,Clostridium,on,Positive,Aerobic,1.83
STR_468,Pseudomonas,when,Negative,Facultative Anaerobe,1.2
STR_138,Pseudomonas,across,Positive,Facultative Anaerobe,7.16
STR_237,Clostridium,author,Positive,Facultative Anaerobe,4.1
STR_729,Streptococcus,question,Negative,Microaerophilic,2.55
STR_321,Clostridium,soldier,Positive,Anaerobic,7.56
STR_450,Streptococcus,smile,Positive,Aerobic,9.65
STR_280,Streptococcus,eight,Negative,Anaerobic,3.65
STR_635,Streptococcus,society,Negative,Anaerobic,6.13
STR_328,Clostridium,tree,Negative,Facultative Anaerobe,8.82
STR_454,Bacillus,several,Negative,Anaerobic,9.68
