strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Clostridium,weight,Negative,Facultative Anaerobe,4.97
STR_609,Bacillus,firm,Positive,Facultative Anaerobe,4.36
STR_304,Lactobacillus,establish,Positive,Microaerophilic,6.71
STR_469,Clostridium,wait,Negative,Facultative Anaerobe,1.09
STR_471,Lactobacillus,road,Negative,Facultative Anaerobe,1.72
STR_700,Staphylococcus,cover,Negative,Anaerobic,8.23
STR_863,Pseudomonas,street,Positive,Facultative Anaerobe,5.15
STR_119,Lactobacillus,beat,Positive,Anaerobic,3.91
STR_535,Staphylococcus,church,Negative,Aerobic,8.84
STR_958,Staphylococcus,sit,Negative,Aerobic,7.43
STR_928,Bacillus,level,Negative,Facultative Anaerobe,3.8
STR_115,Streptococcus,American,Negative,Facultative Anaerobe,3.08
STR_552,Streptococcus,writer,Positive,Microaerophilic,0.79
STR_678,Bacillus,kind,Negative,Anaerobic,7.56
STR_666,Bacillus,but,Positive,Anaerobic,8.43
STR_370,Bacillus,would,Negative,Microaerophilic,9.75
STR_253,Pseudomonas,true,Negative,Microaerophilic,2.52
STR_699,Pseudomonas,sound,Negative,Aerobic,0.59
STR_215,Lactobacillus,entire,Positive,Facultative Anaerobe,5.5
STR_992,Clostridium,feeling,Positive,Aerobic,5.95
STR_803,Streptococcus,development,Negative,Facultative Anaerobe,8.59
STR_802,Staphylococcus,dog,Negative,Aerobic,5.03
STR_892,Pseudomonas,population,Negative,Facultative Anaerobe,3.16
STR_638,Lactobacillus,certain,Positive,Aerobic,7.59
STR_275,Staphylococcus,social,Positive,Microaerophilic,3.55
STR_438,Bacillus,attention,Positive,Facultative Anaerobe,3.59
STR_657,Clostridium,movie,Negative,Aerobic,2.89
STR_112,Clostridium,box,Positive,Facultative Anaerobe,1.43
STR_575,Streptococcus,gas,Positive,Facultative Anaerobe,7.21
STR_174,Streptococcus,employee,Positive,Microaerophilic,3.34
STR_295,Clostridium,often,Positive,Anaerobic,9.94
STR_926,Pseudomonas,star,Negative,Anaerobic,7.46
STR_633,Streptococcus,skill,Negative,Microaerophilic,3.2
STR_541,Lactobacillus,soldier,Negative,Microaerophilic,4.1
STR_933,Streptococcus,above,Positive,Microaerophilic,9.26
STR_505,Pseudomonas,grow,Positive,Facultative Anaerobe,1.56
STR_481,Bacillus,staff,Negative,Aerobic,1.25
STR_698,Streptococcus,decide,Negative,Microaerophilic,7.86
STR_947,Staphylococcus,hand,Positive,Anaerobic,6.16
STR_610,Streptococcus,green,Negative,Anaerobic,1.65
STR_627,Streptococcus,involve,Negative,Facultative Anaerobe,1.09
STR_486,Staphylococcus,summer,Negative,Facultative Anaerobe,9.54
STR_696,Staphylococcus,difference,Negative,Microaerophilic,2.03
STR_665,Lactobacillus,lead,Negative,Aerobic,6.6
STR_192,Streptococcus,chance,Negative,Facultative Anaerobe,0.82
STR_778,Clostridium,eat,Negative,Aerobic,3.08
STR_663,Bacillus,opportunity,Positive,Microaerophilic,5.67
STR_695,Clostridium,by,Positive,Facultative Anaerobe,1.44
STR_136,Pseudomonas,surface,Positive,Aerobic,2.43
STR_458,Staphylococcus,man,Negative,Microaerophilic,3.37
STR_952,Bacillus,wish,Positive,Facultative Anaerobe,6.8
STR_287,Clostridium,star,Positive,Aerobic,7.11
STR_851,Bacillus,box,Negative,Facultative Anaerobe,4.16
STR_297,Streptococcus,resource,Negative,Facultative Anaerobe,0.71
STR_149,Streptococcus,medical,Negative,Microaerophilic,4.51
STR_131,Streptococcus,once,Negative,Microaerophilic,7.77
STR_316,Clostridium,culture,Negative,Anaerobic,7.08
STR_400,Streptococcus,growth,Positive,Microaerophilic,4.21
STR_340,Streptococcus,item,Negative,Anaerobic,6.88
STR_583,Pseudomonas,trouble,Negative,Microaerophilic,5.73
STR_337,Lactobacillus,record,Positive,Microaerophilic,6.41
STR_285,Bacillus,artist,Positive,Facultative Anaerobe,8.17
STR_219,Streptococcus,yourself,Positive,Aerobic,1.56
STR_503,Pseudomonas,toward,Negative,Facultative Anaerobe,3.56
STR_740,Lactobacillus,need,Positive,Aerobic,1.04
STR_595,Lactobacillus,ability,Negative,Anaerobic,6.07
STR_326,Bacillus,goal,Negative,Microaerophilic,3.79
STR_282,Pseudomonas,chair,Positive,Microaerophilic,1.85
STR_457,Staphylococcus,practice,Positive,Microaerophilic,1.67
STR_229,Lactobacillus,rise,Positive,Anaerobic,8.41
STR_621,Pseudomonas,a,Negative,Aerobic,9.08
STR_676,Streptococcus,claim,Negative,Aerobic,7.85
STR_229,Lactobacillus,amount,Negative,Aerobic,4.23
STR_801,Clostridium,want,Positive,Aerobic,7.01
STR_586,Lactobacillus,important,Negative,Aerobic,5.17
STR_777,Pseudomonas,message,Positive,Anaerobic,2.09
STR_854,Bacillus,do,Positive,Facultative Anaerobe,7.54
STR_967,Pseudomonas,another,Positive,Aerobic,5.63
STR_272,Streptococcus,dinner,Negative,Microaerophilic,7.04
STR_902,Streptococcus,trouble,Positive,Anaerobic,1.5
STR_741,Staphylococcus,school,Negative,Aerobic,5.8
STR_377,Streptococcus,PM,Negative,Microaerophilic,5.3
STR_765,Streptococcus,party,Positive,Anaerobic,7.74
STR_651,Pseudomonas,financial,Positive,Aerobic,8.95
STR_585,Staphylococcus,thousand,Negative,Aerobic,7.25
STR_278,Clostridium,after,Positive,Aerobic,4.03
STR_814,Pseudomonas,less,Positive,Microaerophilic,8.48
STR_666,Streptococcus,then,Positive,Anaerobic,0.5
STR_817,Staphylococcus,example,Positive,Anaerobic,4.35
STR_898,Lactobacillus,left,Positive,Anaerobic,9.39
STR_161,Streptococcus,star,Negative,Microaerophilic,1.93
STR_495,Lactobacillus,later,Negative,Anaerobic,6.03
STR_923,Bacillus,production,Positive,Aerobic,5.53
STR_178,Staphylococcus,whether,Negative,Anaerobic,1.24
STR_840,Staphylococcus,treatment,Negative,Microaerophilic,3.99
STR_229,Lactobacillus,evening,Positive,Facultative Anaerobe,2.1
STR_657,Staphylococcus,hospital,Negative,Microaerophilic,9.01
STR_935,Pseudomonas,throw,Negative,Microaerophilic,0.94
STR_498,Clostridium,bill,Positive,Aerobic,5.15
STR_169,Lactobacillus,watch,Positive,Anaerobic,7.95
STR_272,Streptococcus,fact,Negative,Anaerobic,2.18
STR_365,Streptococcus,both,Negative,Aerobic,1.99
STR_578,Clostridium,budget,Positive,Microaerophilic,6.96
STR_279,Staphylococcus,for,Negative,Facultative Anaerobe,8.2
STR_479,Staphylococcus,early,Positive,Aerobic,2.23
STR_776,Bacillus,break,Negative,Aerobic,7.72
STR_882,Clostridium,top,Negative,Anaerobic,4.28
STR_770,Lactobacillus,picture,Positive,Anaerobic,0.93
STR_544,Bacillus,during,Negative,Microaerophilic,2.77
STR_412,Clostridium,place,Negative,Anaerobic,3.77
STR_722,Bacillus,establish,Positive,Anaerobic,5.37
STR_404,Pseudomonas,specific,Positive,Aerobic,9.14
STR_274,Staphylococcus,board,Positive,Anaerobic,5.51
STR_478,Clostridium,music,Positive,Facultative Anaerobe,1.97
STR_563,Clostridium,agree,Positive,Facultative Anaerobe,4.43
STR_739,Staphylococcus,simple,Positive,Facultative Anaerobe,8.47
STR_672,Streptococcus,industry,Negative,Microaerophilic,9.2
STR_730,Pseudomonas,despite,Negative,Anaerobic,9.93
STR_710,Clostridium,majority,Negative,Aerobic,8.42
STR_580,Staphylococcus,work,Negative,Anaerobic,0.6
STR_993,Streptococcus,no,Negative,Facultative Anaerobe,5.77
STR_238,Clostridium,great,Negative,Aerobic,9.74
STR_529,Streptococcus,couple,Negative,Facultative Anaerobe,5.69
STR_496,Pseudomonas,government,Negative,Facultative Anaerobe,8.17
STR_861,Staphylococcus,military,Positive,Microaerophilic,3.36
STR_871,Clostridium,authority,Positive,Aerobic,9.13
STR_177,Lactobacillus,address,Positive,Microaerophilic,3.17
STR_185,Streptococcus,no,Positive,Facultative Anaerobe,7.87
STR_601,Streptococcus,four,Negative,Anaerobic,8.47
STR_102,Streptococcus,which,Positive,Facultative Anaerobe,6.57
STR_553,Clostridium,whether,Positive,Facultative Anaerobe,3.02
STR_329,Streptococcus,actually,Negative,Facultative Anaerobe,9.91
STR_672,Clostridium,success,Negative,Aerobic,3.36
STR_635,Streptococcus,capital,Positive,Microaerophilic,6.34
STR_316,Staphylococcus,politics,Positive,Anaerobic,9.14
STR_393,Pseudomonas,they,Positive,Aerobic,2.25
STR_205,Streptococcus,choice,Negative,Microaerophilic,4.82
STR_883,Lactobacillus,might,Positive,Facultative Anaerobe,0.5
STR_825,Bacillus,huge,Positive,Facultative Anaerobe,9.76
STR_550,Streptococcus,hour,Positive,Microaerophilic,3.48
STR_529,Bacillus,fall,Negative,Anaerobic,2.74
STR_819,Streptococcus,south,Positive,Anaerobic,3.37
STR_356,Lactobacillus,usually,Negative,Aerobic,2.73
STR_757,Staphylococcus,specific,Positive,Microaerophilic,8.59
STR_694,Lactobacillus,work,Negative,Aerobic,0.83
STR_572,Streptococcus,process,Positive,Microaerophilic,3.68
STR_581,Staphylococcus,resource,Negative,Aerobic,8.07
STR_281,Streptococcus,tax,Negative,Microaerophilic,4.21
STR_868,Pseudomonas,future,Negative,Aerobic,3.61
STR_353,Clostridium,message,Negative,Facultative Anaerobe,8.44
STR_489,Clostridium,area,Positive,Anaerobic,4.33
STR_574,Bacillus,name,Positive,Microaerophilic,3.51
STR_351,Streptococcus,develop,Negative,Facultative Anaerobe,5.55
STR_384,Lactobacillus,public,Negative,Anaerobic,7.62
STR_568,Pseudomonas,describe,Positive,Facultative Anaerobe,5.77
STR_601,Bacillus,story,Negative,Anaerobic,0.89
STR_739,Bacillus,bill,Negative,Facultative Anaerobe,3.98
STR_160,Bacillus,Mrs,Positive,Aerobic,2.1
STR_883,Pseudomonas,pretty,Positive,Microaerophilic,4.53
STR_554,Pseudomonas,probably,Negative,Microaerophilic,8.64
STR_851,Staphylococcus,father,Negative,Microaerophilic,2.3
STR_828,Lactobacillus,skin,Positive,Aerobic,2.06
STR_943,Clostridium,listen,Positive,Facultative Anaerobe,7.61
STR_825,Clostridium,card,Positive,Anaerobic,5.0
STR_749,Bacillus,smile,Negative,Facultative Anaerobe,1.43
STR_778,Bacillus,agent,Negative,Facultative Anaerobe,3.98
STR_722,Pseudomonas,remember,Negative,Anaerobic,8.09
STR_224,Clostridium,happy,Positive,Anaerobic,5.55
STR_450,Clostridium,tonight,Negative,Aerobic,1.99
STR_382,Bacillus,present,Positive,Aerobic,1.89
STR_514,Staphylococcus,new,Negative,Microaerophilic,1.29
STR_645,Clostridium,according,Positive,Microaerophilic,8.4
STR_171,Pseudomonas,lot,Positive,Aerobic,0.98
STR_187,Pseudomonas,over,Positive,Facultative Anaerobe,9.7
STR_256,Clostridium,administration,Negative,Aerobic,4.61
STR_394,Bacillus,cut,Positive,Microaerophilic,0.75
STR_556,Clostridium,simple,Negative,Facultative Anaerobe,7.05
STR_563,Clostridium,nearly,Negative,Microaerophilic,1.36
STR_704,Clostridium,full,Negative,Microaerophilic,4.53
STR_382,Staphylococcus,word,Negative,Anaerobic,0.88
STR_802,Streptococcus,medical,Negative,Anaerobic,5.03
STR_995,Streptococcus,call,Positive,Facultative Anaerobe,4.86
STR_215,Staphylococcus,especially,Negative,Microaerophilic,7.41
STR_695,Pseudomonas,memory,Positive,Facultative Anaerobe,5.25
STR_594,Bacillus,officer,Negative,Facultative Anaerobe,9.18
STR_270,Lactobacillus,modern,Positive,Anaerobic,4.65
STR_169,Staphylococcus,care,Positive,Anaerobic,3.98
STR_999,Lactobacillus,pass,Negative,Microaerophilic,3.88
STR_215,Bacillus,focus,Negative,Facultative Anaerobe,5.18
STR_587,Lactobacillus,book,Positive,Anaerobic,8.7
STR_370,Clostridium,size,Negative,Anaerobic,9.22
STR_807,Bacillus,support,Positive,Facultative Anaerobe,3.5
STR_794,Staphylococcus,push,Negative,Anaerobic,6.17
STR_423,Lactobacillus,this,Positive,Microaerophilic,8.87
STR_837,Bacillus,success,Positive,Microaerophilic,9.25
STR_379,Bacillus,power,Negative,Facultative Anaerobe,9.58
STR_626,Lactobacillus,smile,Positive,Aerobic,6.24
STR_455,Streptococcus,question,Negative,Aerobic,2.4
STR_118,Clostridium,scientist,Positive,Anaerobic,3.01
STR_387,Pseudomonas,maintain,Negative,Microaerophilic,9.04
STR_467,Lactobacillus,address,Negative,Facultative Anaerobe,9.85
STR_936,Pseudomonas,step,Negative,Facultative Anaerobe,6.31
STR_449,Staphylococcus,tend,Positive,Microaerophilic,2.47
STR_473,Staphylococcus,ever,Positive,Microaerophilic,7.69
STR_737,Pseudomonas,happy,Negative,Aerobic,8.26
STR_683,Pseudomonas,traditional,Negative,Microaerophilic,5.9
STR_551,Lactobacillus,your,Positive,Aerobic,1.94
STR_250,Streptococcus,beyond,Negative,Microaerophilic,9.85
STR_671,Pseudomonas,year,Negative,Aerobic,5.35
STR_421,Bacillus,pull,Negative,Anaerobic,6.36
STR_460,Lactobacillus,himself,Negative,Microaerophilic,2.09
STR_444,Bacillus,key,Negative,Anaerobic,5.6
STR_265,Streptococcus,television,Positive,Aerobic,5.62
STR_767,Lactobacillus,little,Positive,Facultative Anaerobe,7.17
STR_114,Staphylococcus,with,Positive,Aerobic,7.8
STR_543,Staphylococcus,add,Negative,Facultative Anaerobe,6.55
STR_152,Lactobacillus,add,Positive,Facultative Anaerobe,4.38
STR_239,Clostridium,to,Positive,Microaerophilic,2.6
STR_574,Lactobacillus,blood,Negative,Anaerobic,1.8
STR_517,Streptococcus,present,Positive,Microaerophilic,8.44
STR_615,Clostridium,citizen,Negative,Aerobic,7.67
STR_222,Pseudomonas,one,Negative,Facultative Anaerobe,6.48
STR_925,Staphylococcus,decision,Positive,Microaerophilic,1.08
STR_371,Staphylococcus,know,Negative,Aerobic,8.98
STR_229,Staphylococcus,all,Negative,Facultative Anaerobe,4.51
STR_549,Staphylococcus,him,Positive,Aerobic,5.55
STR_262,Lactobacillus,significant,Positive,Aerobic,1.56
STR_956,Streptococcus,hospital,Positive,Microaerophilic,2.96
STR_712,Lactobacillus,finally,Positive,Anaerobic,6.4
STR_676,Bacillus,total,Negative,Aerobic,9.54
STR_800,Pseudomonas,whose,Negative,Microaerophilic,4.79
STR_297,Bacillus,save,Negative,Facultative Anaerobe,6.4
STR_884,Streptococcus,player,Positive,Aerobic,3.68
STR_201,Bacillus,lot,Negative,Microaerophilic,6.14
STR_493,Clostridium,trouble,Negative,Microaerophilic,2.5
STR_964,Staphylococcus,south,Negative,Microaerophilic,4.49
STR_880,Clostridium,hand,Negative,Anaerobic,7.15
STR_784,Staphylococcus,in,Positive,Facultative Anaerobe,9.13
STR_336,Lactobacillus,star,Positive,Microaerophilic,2.6
STR_770,Bacillus,voice,Negative,Aerobic,6.66
STR_713,Bacillus,why,Positive,Facultative Anaerobe,2.11
STR_601,Staphylococcus,life,Negative,Aerobic,5.18
STR_944,Staphylococcus,suggest,Negative,Aerobic,1.39
STR_875,Staphylococcus,goal,Negative,Aerobic,3.04
STR_139,Bacillus,small,Positive,Anaerobic,3.24
STR_476,Clostridium,sound,Positive,Anaerobic,0.77
STR_419,Clostridium,start,Positive,Facultative Anaerobe,5.89
STR_516,Pseudomonas,newspaper,Positive,Anaerobic,0.57
STR_969,Streptococcus,education,Negative,Aerobic,6.19
STR_653,Lactobacillus,still,Negative,Facultative Anaerobe,9.08
STR_942,Lactobacillus,place,Negative,Microaerophilic,3.83
STR_158,Pseudomonas,four,Positive,Facultative Anaerobe,8.4
STR_904,Staphylococcus,couple,Negative,Facultative Anaerobe,8.03
STR_697,Staphylococcus,tonight,Negative,Microaerophilic,6.5
STR_250,Lactobacillus,key,Positive,Anaerobic,0.78
STR_847,Pseudomonas,audience,Negative,Microaerophilic,1.85
STR_808,Streptococcus,reflect,Positive,Facultative Anaerobe,1.19
STR_358,Clostridium,close,Negative,Aerobic,6.67
STR_647,Bacillus,wall,Negative,Anaerobic,1.25
STR_643,Pseudomonas,forget,Positive,Microaerophilic,4.15
STR_940,Bacillus,over,Positive,Microaerophilic,1.78
STR_510,Lactobacillus,operation,Negative,Anaerobic,6.12
STR_954,Streptococcus,population,Positive,Facultative Anaerobe,2.71
STR_500,Clostridium,social,Negative,Microaerophilic,5.79
STR_147,Bacillus,visit,Negative,Facultative Anaerobe,4.47
STR_165,Pseudomonas,as,Negative,Facultative Anaerobe,0.53
STR_890,Streptococcus,expect,Positive,Facultative Anaerobe,6.64
STR_655,Bacillus,forward,Negative,Aerobic,6.61
STR_133,Clostridium,feeling,Negative,Anaerobic,9.63
STR_323,Bacillus,site,Positive,Facultative Anaerobe,4.36
STR_573,Lactobacillus,result,Positive,Anaerobic,5.68
STR_996,Clostridium,poor,Positive,Facultative Anaerobe,7.5
STR_407,Clostridium,federal,Positive,Anaerobic,5.63
STR_400,Streptococcus,tax,Negative,Microaerophilic,0.82
STR_775,Streptococcus,note,Negative,Anaerobic,7.64
STR_937,Clostridium,board,Positive,Aerobic,9.3
STR_923,Streptococcus,him,Negative,Anaerobic,0.61
STR_610,Staphylococcus,why,Positive,Aerobic,7.29
STR_494,Streptococcus,option,Negative,Microaerophilic,9.75
STR_542,Clostridium,bank,Positive,Anaerobic,8.12
STR_617,Clostridium,else,Negative,Anaerobic,3.1
STR_217,Clostridium,speak,Negative,Anaerobic,3.37
STR_348,Streptococcus,Mr,Positive,Anaerobic,5.54
STR_419,Streptococcus,travel,Positive,Aerobic,5.86
STR_805,Clostridium,two,Negative,Aerobic,7.57
STR_896,Streptococcus,because,Negative,Anaerobic,1.42
STR_562,Bacillus,three,Negative,Anaerobic,3.31
STR_723,Streptococcus,member,Positive,Anaerobic,9.85
STR_940,Bacillus,however,Positive,Anaerobic,2.82
STR_610,Bacillus,fall,Positive,Aerobic,3.23
STR_615,Bacillus,including,Negative,Anaerobic,9.49
STR_111,Bacillus,huge,Positive,Facultative Anaerobe,3.05
STR_763,Lactobacillus,deep,Negative,Anaerobic,2.86
STR_717,Lactobacillus,walk,Positive,Anaerobic,6.08
STR_798,Pseudomonas,current,Positive,Microaerophilic,5.81
STR_604,Streptococcus,claim,Positive,Aerobic,6.43
STR_859,Lactobacillus,always,Positive,Aerobic,6.52
STR_138,Lactobacillus,policy,Negative,Anaerobic,8.48
STR_465,Pseudomonas,wind,Positive,Aerobic,9.57
STR_755,Bacillus,family,Positive,Facultative Anaerobe,4.2
STR_409,Staphylococcus,of,Negative,Facultative Anaerobe,6.33
STR_876,Streptococcus,feeling,Negative,Aerobic,0.54
STR_910,Clostridium,prove,Negative,Facultative Anaerobe,8.43
STR_680,Lactobacillus,piece,Positive,Aerobic,2.57
STR_139,Lactobacillus,room,Negative,Microaerophilic,6.77
STR_348,Lactobacillus,remain,Positive,Anaerobic,3.08
STR_395,Streptococcus,college,Negative,Aerobic,1.04
STR_667,Lactobacillus,set,Negative,Microaerophilic,1.87
