strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Bacillus,who,Positive,Aerobic,8.36
STR_446,Staphylococcus,only,Negative,Facultative Anaerobe,8.97
STR_134,Staphylococcus,surface,Positive,Microaerophilic,1.04
STR_244,Clostridium,allow,Negative,Microaerophilic,1.11
STR_402,Streptococcus,itself,Negative,Anaerobic,7.81
STR_110,Pseudomonas,know,Negative,Aerobic,8.59
STR_577,Pseudomonas,everybody,Positive,Aerobic,3.55
STR_968,Staphylococcus,west,Positive,Aerobic,1.15
STR_953,Pseudomonas,article,Positive,Facultative Anaerobe,1.16
STR_631,Clostridium,require,Negative,Anaerobic,8.54
STR_947,Streptococcus,sign,Negative,Anaerobic,5.22
STR_410,Staphylococcus,than,Negative,Facultative Anaerobe,4.92
STR_816,Clostridium,office,Positive,Aerobic,3.99
STR_420,Lactobacillus,mission,Positive,Facultative Anaerobe,3.05
STR_551,Lactobacillus,civil,Negative,Facultative Anaerobe,6.51
STR_622,Clostridium,control,Positive,Facultative Anaerobe,1.53
STR_778,Clostridium,value,Positive,Facultative Anaerobe,8.39
STR_682,Pseudomonas,management,Positive,Aerobic,6.04
STR_488,Streptococcus,present,Positive,Facultative Anaerobe,6.01
STR_248,Pseudomonas,decide,Negative,Aerobic,9.81
STR_907,Staphylococcus,TV,Negative,Facultative Anaerobe,2.45
STR_524,Bacillus,success,Negative,Anaerobic,5.3
STR_772,Clostridium,team,Negative,Microaerophilic,6.37
STR_341,Bacillus,recent,Positive,Microaerophilic,9.61
STR_850,Lactobacillus,grow,Positive,Aerobic,1.8
STR_515,Lactobacillus,power,Positive,Anaerobic,8.63
STR_460,Pseudomonas,since,Positive,Anaerobic,5.65
STR_596,Staphylococcus,behavior,Negative,Microaerophilic,5.05
STR_400,Pseudomonas,beat,Positive,Facultative Anaerobe,2.02
STR_405,Bacillus,special,Positive,Facultative Anaerobe,2.33
STR_452,Bacillus,how,Negative,Aerobic,5.16
STR_230,Clostridium,especially,Negative,Microaerophilic,6.03
STR_335,Pseudomonas,feeling,Negative,Aerobic,1.67
STR_591,Staphylococcus,measure,Positive,Anaerobic,0.64
STR_109,Streptococcus,full,Negative,Aerobic,9.87
STR_964,Staphylococcus,else,Positive,Facultative Anaerobe,1.6
STR_325,Lactobacillus,stand,Positive,Aerobic,9.43
STR_883,Pseudomonas,soldier,Negative,Anaerobic,7.85
STR_863,Bacillus,street,Positive,Microaerophilic,7.83
STR_824,Bacillus,us,Negative,Facultative Anaerobe,5.88
STR_306,Clostridium,yes,Negative,Microaerophilic,5.83
STR_225,Lactobacillus,bed,Negative,Microaerophilic,7.7
STR_491,Lactobacillus,success,Positive,Aerobic,9.96
STR_221,Bacillus,develop,Negative,Aerobic,9.49
STR_983,Staphylococcus,reduce,Positive,Microaerophilic,5.07
STR_856,Streptococcus,everybody,Negative,Anaerobic,8.65
STR_354,Streptococcus,set,Positive,Facultative Anaerobe,4.34
STR_127,Pseudomonas,may,Negative,Microaerophilic,3.32
STR_454,Clostridium,character,Negative,Facultative Anaerobe,1.16
STR_851,Pseudomonas,our,Positive,Microaerophilic,6.16
STR_237,Bacillus,pick,Negative,Microaerophilic,7.86
STR_265,Clostridium,successful,Positive,Facultative Anaerobe,5.66
STR_214,Pseudomonas,development,Negative,Anaerobic,1.85
STR_301,Bacillus,black,Negative,Microaerophilic,7.31
STR_583,Pseudomonas,data,Negative,Aerobic,0.51
STR_662,Lactobacillus,third,Negative,Microaerophilic,0.97
STR_647,Pseudomonas,small,Negative,Anaerobic,8.56
STR_967,Clostridium,mean,Positive,Anaerobic,3.45
STR_312,Pseudomonas,south,Positive,Anaerobic,0.82
STR_871,Clostridium,shake,Negative,Anaerobic,5.82
STR_182,Pseudomonas,determine,Negative,Facultative Anaerobe,8.45
STR_708,Lactobacillus,building,Positive,Microaerophilic,5.25
STR_133,Clostridium,lawyer,Negative,Anaerobic,2.62
STR_379,Staphylococcus,approach,Positive,Aerobic,2.98
STR_950,Staphylococcus,finally,Positive,Anaerobic,3.82
STR_888,Staphylococcus,despite,Negative,Anaerobic,4.24
STR_937,Clostridium,score,Positive,Facultative Anaerobe,3.66
STR_228,Staphylococcus,attention,Positive,Microaerophilic,6.04
STR_204,Lactobacillus,form,Negative,Aerobic,8.88
STR_528,Streptococcus,leave,Negative,Microaerophilic,3.73
STR_691,Bacillus,maintain,Negative,Aerobic,4.71
STR_994,Streptococcus,commercial,Negative,Facultative Anaerobe,8.06
STR_653,Streptococcus,always,Negative,Anaerobic,7.75
STR_722,Bacillus,protect,Negative,Microaerophilic,5.27
STR_268,Bacillus,season,Negative,Facultative Anaerobe,5.36
STR_861,Streptococcus,machine,Negative,Facultative Anaerobe,3.67
STR_398,Staphylococcus,marriage,Negative,Anaerobic,5.4
STR_564,Staphylococcus,kid,Negative,Facultative Anaerobe,9.44
STR_406,Streptococcus,area,Positive,Facultative Anaerobe,7.97
STR_299,Clostridium,deep,Positive,Microaerophilic,5.04
STR_734,Pseudomonas,next,Positive,Aerobic,9.77
STR_825,Staphylococcus,significant,Positive,Microaerophilic,8.23
STR_339,Streptococcus,already,Negative,Aerobic,9.5
STR_258,Streptococcus,energy,Positive,Facultative Anaerobe,5.8
STR_900,Streptococcus,happy,Positive,Facultative Anaerobe,6.25
STR_254,Staphylococcus,wait,Positive,Anaerobic,8.01
STR_163,Streptococcus,piece,Positive,Anaerobic,2.29
STR_169,Bacillus,rule,Negative,Anaerobic,7.36
STR_410,Lactobacillus,hot,Negative,Facultative Anaerobe,8.97
STR_174,Streptococcus,green,Positive,Facultative Anaerobe,2.47
STR_298,Lactobacillus,lay,Positive,Aerobic,8.39
STR_740,Bacillus,him,Positive,Aerobic,9.3
STR_103,Pseudomonas,hand,Negative,Facultative Anaerobe,6.35
STR_887,Lactobacillus,budget,Positive,Facultative Anaerobe,2.11
STR_451,Clostridium,that,Negative,Anaerobic,1.92
STR_420,Pseudomonas,information,Positive,Aerobic,3.29
STR_798,Lactobacillus,consumer,Negative,Anaerobic,0.94
STR_440,Streptococcus,special,Positive,Anaerobic,8.4
STR_111,Staphylococcus,style,Positive,Anaerobic,2.16
STR_903,Staphylococcus,final,Positive,Microaerophilic,2.27
STR_826,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.59
STR_932,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.45
STR_207,Bacillus,as,Negative,Aerobic,7.29
STR_608,Bacillus,daughter,Negative,Aerobic,5.65
STR_553,Streptococcus,control,Positive,Facultative Anaerobe,6.89
STR_456,Lactobacillus,even,Positive,Facultative Anaerobe,9.11
STR_697,Streptococcus,soon,Negative,Facultative Anaerobe,2.33
STR_316,Clostridium,put,Negative,Facultative Anaerobe,8.4
STR_458,Streptococcus,short,Negative,Microaerophilic,8.15
STR_514,Bacillus,president,Negative,Aerobic,4.85
STR_931,Bacillus,up,Negative,Facultative Anaerobe,1.67
STR_281,Clostridium,she,Negative,Aerobic,8.3
STR_503,Lactobacillus,during,Negative,Anaerobic,6.54
STR_622,Streptococcus,production,Positive,Aerobic,9.68
STR_691,Bacillus,part,Positive,Microaerophilic,5.41
STR_313,Staphylococcus,scene,Negative,Microaerophilic,2.62
STR_181,Bacillus,indicate,Positive,Facultative Anaerobe,6.87
STR_676,Bacillus,cut,Positive,Aerobic,6.74
STR_703,Staphylococcus,heart,Negative,Facultative Anaerobe,8.33
STR_956,Streptococcus,market,Positive,Anaerobic,1.62
STR_631,Streptococcus,yeah,Positive,Facultative Anaerobe,6.62
STR_184,Pseudomonas,join,Positive,Anaerobic,9.02
STR_604,Lactobacillus,character,Negative,Aerobic,6.83
STR_963,Bacillus,simple,Negative,Facultative Anaerobe,6.41
STR_860,Streptococcus,suggest,Positive,Facultative Anaerobe,4.97
STR_263,Clostridium,generation,Positive,Aerobic,3.4
STR_839,Staphylococcus,operation,Negative,Aerobic,1.08
STR_411,Clostridium,list,Negative,Facultative Anaerobe,6.73
STR_529,Streptococcus,final,Positive,Microaerophilic,0.54
STR_365,Clostridium,often,Positive,Facultative Anaerobe,8.7
STR_422,Clostridium,special,Negative,Microaerophilic,6.41
STR_467,Streptococcus,weight,Positive,Anaerobic,4.97
STR_974,Streptococcus,audience,Positive,Anaerobic,4.45
STR_844,Clostridium,seven,Negative,Aerobic,2.05
STR_474,Staphylococcus,others,Negative,Microaerophilic,4.32
STR_157,Lactobacillus,mouth,Positive,Anaerobic,7.52
STR_270,Pseudomonas,design,Positive,Anaerobic,9.12
STR_865,Lactobacillus,best,Negative,Microaerophilic,5.72
STR_934,Streptococcus,specific,Positive,Anaerobic,7.74
STR_230,Bacillus,color,Positive,Aerobic,5.17
STR_756,Bacillus,act,Positive,Facultative Anaerobe,2.95
STR_895,Clostridium,leg,Positive,Anaerobic,4.65
STR_307,Streptococcus,international,Negative,Anaerobic,1.11
STR_275,Streptococcus,rest,Positive,Microaerophilic,2.58
STR_647,Bacillus,give,Positive,Facultative Anaerobe,6.2
STR_411,Staphylococcus,suddenly,Negative,Microaerophilic,1.29
STR_211,Staphylococcus,through,Negative,Microaerophilic,7.16
STR_763,Staphylococcus,score,Negative,Facultative Anaerobe,1.84
STR_988,Bacillus,role,Positive,Anaerobic,7.26
STR_308,Clostridium,can,Negative,Facultative Anaerobe,7.2
STR_265,Staphylococcus,rather,Positive,Microaerophilic,7.56
STR_211,Clostridium,choice,Positive,Anaerobic,4.73
STR_221,Bacillus,long,Positive,Anaerobic,3.18
STR_503,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.41
STR_317,Lactobacillus,report,Negative,Anaerobic,8.17
STR_338,Pseudomonas,hospital,Positive,Aerobic,4.48
STR_645,Lactobacillus,provide,Negative,Facultative Anaerobe,8.26
STR_647,Clostridium,among,Positive,Facultative Anaerobe,8.92
STR_840,Lactobacillus,his,Negative,Aerobic,0.7
STR_406,Bacillus,per,Negative,Aerobic,7.43
STR_238,Bacillus,dog,Positive,Aerobic,8.7
STR_800,Streptococcus,remain,Negative,Facultative Anaerobe,8.43
STR_139,Clostridium,cause,Positive,Anaerobic,6.86
STR_392,Streptococcus,response,Positive,Facultative Anaerobe,7.46
STR_606,Staphylococcus,me,Positive,Anaerobic,9.73
STR_119,Streptococcus,cell,Positive,Aerobic,2.89
STR_542,Streptococcus,again,Negative,Microaerophilic,6.19
STR_462,Clostridium,finally,Negative,Anaerobic,4.93
STR_414,Staphylococcus,every,Negative,Facultative Anaerobe,2.58
STR_697,Streptococcus,action,Positive,Microaerophilic,3.73
STR_214,Staphylococcus,be,Positive,Aerobic,6.85
STR_262,Pseudomonas,leader,Negative,Aerobic,5.34
STR_552,Bacillus,wide,Positive,Anaerobic,3.93
STR_723,Pseudomonas,investment,Negative,Anaerobic,2.09
STR_578,Pseudomonas,red,Positive,Microaerophilic,7.26
STR_207,Staphylococcus,line,Negative,Microaerophilic,6.21
STR_866,Bacillus,hope,Positive,Microaerophilic,8.51
STR_267,Lactobacillus,general,Positive,Anaerobic,6.07
STR_899,Staphylococcus,set,Positive,Anaerobic,0.77
STR_964,Bacillus,represent,Positive,Aerobic,7.57
STR_545,Pseudomonas,most,Positive,Facultative Anaerobe,9.47
STR_723,Streptococcus,about,Positive,Microaerophilic,7.04
STR_969,Bacillus,audience,Negative,Anaerobic,8.72
STR_961,Staphylococcus,skill,Positive,Anaerobic,0.51
STR_101,Streptococcus,where,Positive,Aerobic,8.44
STR_513,Streptococcus,within,Positive,Anaerobic,5.49
STR_621,Clostridium,possible,Positive,Anaerobic,1.83
STR_292,Clostridium,third,Positive,Microaerophilic,6.49
STR_404,Pseudomonas,get,Negative,Aerobic,9.82
STR_472,Staphylococcus,another,Negative,Facultative Anaerobe,2.65
STR_661,Lactobacillus,reality,Negative,Facultative Anaerobe,0.87
STR_462,Streptococcus,you,Positive,Anaerobic,9.94
STR_182,Lactobacillus,fly,Negative,Facultative Anaerobe,1.01
STR_836,Clostridium,party,Negative,Microaerophilic,7.65
STR_473,Lactobacillus,physical,Negative,Aerobic,1.06
STR_154,Lactobacillus,serious,Negative,Anaerobic,5.43
STR_359,Clostridium,no,Negative,Aerobic,8.8
STR_619,Streptococcus,camera,Negative,Anaerobic,7.54
STR_860,Streptococcus,interview,Positive,Aerobic,7.2
STR_641,Clostridium,for,Negative,Microaerophilic,5.79
STR_909,Clostridium,like,Positive,Microaerophilic,6.41
STR_552,Lactobacillus,team,Positive,Aerobic,8.9
STR_114,Streptococcus,wall,Positive,Microaerophilic,3.08
STR_465,Pseudomonas,officer,Positive,Facultative Anaerobe,9.26
STR_869,Pseudomonas,grow,Negative,Microaerophilic,1.55
STR_221,Lactobacillus,several,Positive,Anaerobic,5.92
STR_700,Streptococcus,their,Positive,Microaerophilic,2.03
STR_943,Bacillus,admit,Negative,Aerobic,8.6
STR_427,Lactobacillus,set,Negative,Facultative Anaerobe,7.2
STR_872,Clostridium,thing,Negative,Facultative Anaerobe,4.71
STR_718,Bacillus,dream,Positive,Microaerophilic,5.25
STR_568,Clostridium,which,Positive,Facultative Anaerobe,5.7
STR_541,Lactobacillus,month,Negative,Facultative Anaerobe,4.23
STR_151,Staphylococcus,government,Negative,Facultative Anaerobe,5.44
STR_578,Streptococcus,vote,Negative,Facultative Anaerobe,4.64
STR_862,Lactobacillus,only,Positive,Aerobic,1.87
STR_476,Streptococcus,piece,Negative,Microaerophilic,2.62
STR_386,Bacillus,than,Positive,Aerobic,0.66
STR_956,Staphylococcus,exactly,Negative,Anaerobic,7.85
STR_457,Streptococcus,mission,Negative,Microaerophilic,4.86
STR_465,Streptococcus,activity,Positive,Anaerobic,3.5
STR_739,Lactobacillus,friend,Negative,Aerobic,8.9
STR_247,Streptococcus,traditional,Positive,Facultative Anaerobe,7.91
STR_866,Staphylococcus,laugh,Negative,Aerobic,0.68
STR_513,Bacillus,leg,Positive,Anaerobic,9.72
STR_196,Streptococcus,step,Positive,Aerobic,4.44
STR_294,Pseudomonas,section,Positive,Facultative Anaerobe,4.76
STR_490,Streptococcus,thousand,Positive,Microaerophilic,4.18
STR_620,Pseudomonas,right,Negative,Facultative Anaerobe,9.08
STR_679,Pseudomonas,find,Negative,Microaerophilic,6.66
STR_758,Staphylococcus,movement,Negative,Aerobic,7.6
STR_714,Staphylococcus,artist,Positive,Aerobic,4.9
STR_271,Lactobacillus,land,Positive,Microaerophilic,5.49
STR_151,Bacillus,center,Positive,Aerobic,1.24
STR_528,Pseudomonas,age,Positive,Microaerophilic,4.99
STR_327,Pseudomonas,picture,Positive,Microaerophilic,4.89
STR_377,Staphylococcus,air,Negative,Microaerophilic,1.34
STR_339,Bacillus,whatever,Negative,Microaerophilic,8.0
STR_152,Lactobacillus,now,Negative,Aerobic,2.58
STR_207,Pseudomonas,such,Negative,Facultative Anaerobe,4.06
STR_593,Clostridium,deep,Negative,Aerobic,5.93
STR_834,Clostridium,little,Positive,Facultative Anaerobe,1.46
STR_865,Pseudomonas,federal,Negative,Microaerophilic,7.72
STR_450,Streptococcus,position,Negative,Anaerobic,8.65
STR_300,Lactobacillus,doctor,Negative,Anaerobic,1.44
STR_632,Staphylococcus,team,Negative,Anaerobic,9.2
STR_953,Staphylococcus,per,Negative,Facultative Anaerobe,6.54
STR_310,Bacillus,else,Positive,Microaerophilic,3.13
STR_718,Clostridium,develop,Negative,Aerobic,1.08
STR_280,Lactobacillus,far,Negative,Facultative Anaerobe,6.41
STR_714,Staphylococcus,security,Negative,Facultative Anaerobe,6.27
STR_850,Streptococcus,right,Negative,Microaerophilic,6.75
STR_716,Bacillus,someone,Negative,Facultative Anaerobe,8.34
STR_183,Staphylococcus,seat,Positive,Facultative Anaerobe,5.46
STR_744,Lactobacillus,himself,Positive,Aerobic,3.53
STR_737,Lactobacillus,smile,Negative,Anaerobic,9.36
STR_297,Streptococcus,take,Negative,Aerobic,4.45
STR_789,Clostridium,fight,Negative,Anaerobic,3.48
STR_550,Lactobacillus,each,Positive,Anaerobic,9.73
STR_765,Streptococcus,into,Negative,Microaerophilic,0.8
STR_725,Bacillus,daughter,Positive,Microaerophilic,4.62
STR_640,Pseudomonas,clear,Positive,Facultative Anaerobe,6.96
STR_867,Clostridium,reality,Positive,Aerobic,8.4
STR_509,Streptococcus,camera,Positive,Aerobic,3.91
STR_801,Bacillus,alone,Negative,Microaerophilic,3.05
STR_233,Pseudomonas,doctor,Positive,Microaerophilic,2.4
STR_383,Bacillus,number,Negative,Facultative Anaerobe,5.89
STR_362,Staphylococcus,fund,Positive,Anaerobic,4.24
STR_733,Bacillus,Congress,Positive,Facultative Anaerobe,4.93
STR_259,Clostridium,generation,Positive,Facultative Anaerobe,0.86
STR_779,Bacillus,by,Positive,Aerobic,3.23
STR_445,Staphylococcus,already,Positive,Facultative Anaerobe,5.7
STR_477,Bacillus,somebody,Negative,Microaerophilic,2.57
STR_515,Lactobacillus,far,Negative,Microaerophilic,3.28
STR_706,Pseudomonas,member,Negative,Aerobic,8.42
STR_650,Bacillus,leg,Positive,Facultative Anaerobe,6.55
STR_895,Staphylococcus,sing,Negative,Aerobic,3.1
STR_568,Streptococcus,possible,Negative,Anaerobic,4.5
STR_654,Pseudomonas,modern,Negative,Microaerophilic,3.75
STR_347,Lactobacillus,note,Negative,Microaerophilic,8.65
STR_136,Staphylococcus,write,Negative,Aerobic,9.65
STR_480,Streptococcus,six,Negative,Anaerobic,2.58
STR_556,Pseudomonas,court,Negative,Anaerobic,5.53
STR_576,Clostridium,trial,Negative,Anaerobic,7.14
STR_821,Lactobacillus,appear,Positive,Aerobic,1.2
STR_605,Bacillus,American,Negative,Aerobic,0.51
STR_706,Bacillus,individual,Positive,Aerobic,2.77
STR_984,Streptococcus,national,Positive,Anaerobic,2.78
STR_996,Pseudomonas,under,Positive,Microaerophilic,8.07
STR_383,Pseudomonas,until,Positive,Facultative Anaerobe,6.81
STR_530,Lactobacillus,sometimes,Positive,Anaerobic,6.21
STR_831,Streptococcus,next,Positive,Microaerophilic,4.93
STR_464,Lactobacillus,over,Positive,Facultative Anaerobe,4.1
STR_956,Clostridium,red,Positive,Aerobic,9.38
STR_579,Bacillus,special,Positive,Facultative Anaerobe,2.02
STR_833,Pseudomonas,return,Negative,Facultative Anaerobe,4.69
STR_432,Clostridium,health,Negative,Aerobic,4.83
STR_307,Clostridium,feeling,Negative,Facultative Anaerobe,7.48
STR_270,Clostridium,agent,Negative,Anaerobic,8.39
STR_405,Streptococcus,six,Negative,Facultative Anaerobe,0.51
STR_482,Lactobacillus,compare,Negative,Microaerophilic,8.06
STR_936,Staphylococcus,ahead,Positive,Microaerophilic,3.48
STR_901,Streptococcus,different,Negative,Aerobic,7.47
STR_764,Streptococcus,support,Positive,Anaerobic,1.42
STR_424,Bacillus,her,Negative,Microaerophilic,7.85
STR_449,Lactobacillus,however,Positive,Microaerophilic,4.7
STR_251,Staphylococcus,small,Positive,Aerobic,8.38
STR_557,Pseudomonas,attack,Positive,Microaerophilic,1.35
STR_461,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.81
STR_740,Staphylococcus,century,Negative,Aerobic,5.05
STR_286,Streptococcus,cold,Positive,Microaerophilic,8.98
STR_287,Lactobacillus,no,Positive,Microaerophilic,8.41
STR_562,Pseudomonas,also,Negative,Aerobic,8.3
STR_519,Staphylococcus,price,Negative,Anaerobic,8.62
STR_910,Pseudomonas,official,Positive,Microaerophilic,1.44
STR_455,Lactobacillus,identify,Positive,Microaerophilic,9.24
STR_317,Lactobacillus,respond,Negative,Facultative Anaerobe,1.35
STR_721,Pseudomonas,decide,Negative,Facultative Anaerobe,0.64
STR_280,Lactobacillus,talk,Negative,Anaerobic,5.92
STR_108,Streptococcus,write,Negative,Facultative Anaerobe,4.56
STR_336,Bacillus,chance,Negative,Aerobic,5.55
STR_179,Bacillus,man,Negative,Microaerophilic,4.56
STR_745,Lactobacillus,figure,Positive,Facultative Anaerobe,2.23
STR_367,Bacillus,nor,Negative,Anaerobic,4.85
STR_960,Staphylococcus,evidence,Positive,Aerobic,6.53
STR_686,Clostridium,term,Negative,Facultative Anaerobe,1.18
STR_236,Lactobacillus,charge,Positive,Facultative Anaerobe,7.74
STR_942,Streptococcus,power,Negative,Aerobic,1.21
STR_391,Streptococcus,while,Positive,Anaerobic,4.82
STR_394,Bacillus,like,Negative,Microaerophilic,7.26
STR_651,Streptococcus,in,Positive,Facultative Anaerobe,5.32
STR_396,Clostridium,place,Positive,Aerobic,7.48
STR_968,Staphylococcus,to,Negative,Aerobic,0.53
STR_157,Streptococcus,strategy,Positive,Aerobic,8.15
STR_385,Lactobacillus,ahead,Positive,Microaerophilic,8.59
STR_551,Lactobacillus,model,Negative,Facultative Anaerobe,4.85
STR_351,Clostridium,explain,Negative,Aerobic,1.92
STR_867,Bacillus,need,Positive,Microaerophilic,4.72
STR_203,Bacillus,run,Negative,Aerobic,0.7
STR_307,Staphylococcus,author,Negative,Facultative Anaerobe,6.4
STR_715,Clostridium,material,Negative,Aerobic,1.27
STR_660,Clostridium,miss,Positive,Aerobic,9.54
STR_413,Pseudomonas,education,Negative,Facultative Anaerobe,5.64
STR_183,Staphylococcus,white,Positive,Microaerophilic,7.7
STR_502,Streptococcus,bed,Positive,Anaerobic,7.56
STR_290,Streptococcus,newspaper,Positive,Anaerobic,6.6
STR_114,Bacillus,serve,Negative,Facultative Anaerobe,4.14
STR_443,Staphylococcus,yes,Positive,Facultative Anaerobe,0.55
STR_724,Staphylococcus,college,Positive,Microaerophilic,2.51
STR_423,Pseudomonas,eye,Positive,Anaerobic,4.1
STR_275,Lactobacillus,question,Positive,Facultative Anaerobe,2.67
STR_270,Clostridium,because,Negative,Facultative Anaerobe,4.3
STR_103,Bacillus,measure,Positive,Aerobic,3.91
STR_802,Clostridium,use,Negative,Facultative Anaerobe,1.81
STR_234,Pseudomonas,us,Positive,Aerobic,3.25
STR_706,Streptococcus,wonder,Negative,Microaerophilic,9.83
STR_112,Bacillus,reduce,Positive,Microaerophilic,8.46
STR_698,Staphylococcus,prove,Negative,Aerobic,6.46
STR_337,Lactobacillus,accept,Negative,Microaerophilic,7.41
STR_706,Bacillus,play,Negative,Microaerophilic,9.45
STR_907,Streptococcus,adult,Negative,Aerobic,3.26
STR_708,Staphylococcus,claim,Negative,Microaerophilic,7.82
STR_860,Lactobacillus,staff,Negative,Microaerophilic,4.67
STR_579,Pseudomonas,together,Positive,Microaerophilic,3.29
STR_379,Clostridium,happy,Positive,Microaerophilic,3.15
STR_782,Staphylococcus,cover,Positive,Facultative Anaerobe,5.21
STR_456,Pseudomonas,study,Positive,Facultative Anaerobe,3.31
STR_322,Bacillus,tend,Positive,Aerobic,2.84
STR_594,Clostridium,already,Negative,Facultative Anaerobe,6.89
STR_821,Staphylococcus,culture,Negative,Microaerophilic,1.76
STR_149,Bacillus,manage,Negative,Microaerophilic,2.99
STR_193,Clostridium,up,Positive,Aerobic,7.99
STR_664,Lactobacillus,reality,Positive,Anaerobic,2.04
STR_701,Staphylococcus,very,Positive,Microaerophilic,2.68
STR_433,Pseudomonas,home,Positive,Aerobic,4.41
STR_298,Staphylococcus,detail,Positive,Facultative Anaerobe,1.26
STR_728,Clostridium,government,Negative,Microaerophilic,2.39
STR_378,Bacillus,American,Negative,Microaerophilic,8.02
STR_863,Streptococcus,series,Negative,Microaerophilic,6.14
STR_126,Clostridium,course,Negative,Facultative Anaerobe,0.69
STR_410,Staphylococcus,event,Negative,Facultative Anaerobe,4.75
STR_636,Bacillus,true,Positive,Microaerophilic,5.07
STR_652,Staphylococcus,network,Negative,Anaerobic,4.07
STR_673,Staphylococcus,number,Positive,Facultative Anaerobe,1.22
STR_277,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.58
STR_647,Streptococcus,step,Positive,Anaerobic,9.67
STR_683,Staphylococcus,specific,Positive,Facultative Anaerobe,1.95
STR_630,Streptococcus,American,Negative,Anaerobic,1.55
STR_760,Lactobacillus,however,Positive,Facultative Anaerobe,8.18
STR_567,Streptococcus,find,Negative,Microaerophilic,4.31
STR_447,Pseudomonas,nation,Positive,Aerobic,2.15
STR_258,Clostridium,education,Positive,Facultative Anaerobe,1.73
STR_706,Lactobacillus,likely,Positive,Microaerophilic,5.06
STR_299,Streptococcus,three,Negative,Microaerophilic,0.8
STR_935,Clostridium,social,Positive,Anaerobic,2.74
STR_358,Pseudomonas,policy,Positive,Aerobic,9.1
STR_433,Clostridium,only,Positive,Aerobic,3.93
STR_698,Lactobacillus,lay,Negative,Aerobic,8.93
STR_270,Pseudomonas,career,Positive,Facultative Anaerobe,1.7
STR_404,Staphylococcus,meeting,Negative,Microaerophilic,8.38
STR_415,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.6
STR_613,Pseudomonas,protect,Positive,Anaerobic,7.93
STR_752,Staphylococcus,old,Negative,Facultative Anaerobe,8.24
STR_175,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.41
STR_148,Bacillus,dream,Negative,Aerobic,6.37
STR_585,Lactobacillus,want,Negative,Anaerobic,2.97
STR_427,Lactobacillus,trade,Negative,Microaerophilic,1.2
STR_568,Bacillus,nothing,Positive,Microaerophilic,6.82
STR_377,Bacillus,PM,Positive,Aerobic,1.0
STR_837,Streptococcus,indicate,Negative,Microaerophilic,5.28
STR_161,Staphylococcus,national,Positive,Microaerophilic,7.19
STR_717,Lactobacillus,task,Negative,Facultative Anaerobe,5.6
STR_776,Bacillus,mother,Negative,Aerobic,5.45
STR_560,Pseudomonas,dream,Negative,Microaerophilic,8.11
STR_724,Streptococcus,green,Positive,Aerobic,6.26
STR_445,Bacillus,break,Positive,Aerobic,3.69
STR_925,Staphylococcus,stage,Positive,Facultative Anaerobe,2.76
STR_921,Clostridium,plant,Positive,Facultative Anaerobe,0.8
STR_164,Staphylococcus,along,Negative,Facultative Anaerobe,8.54
STR_927,Streptococcus,pick,Positive,Microaerophilic,1.79
STR_542,Streptococcus,head,Positive,Aerobic,9.32
STR_834,Bacillus,man,Negative,Microaerophilic,2.29
STR_475,Streptococcus,how,Negative,Microaerophilic,4.06
STR_409,Streptococcus,entire,Positive,Microaerophilic,2.13
STR_732,Clostridium,wait,Positive,Facultative Anaerobe,0.58
STR_942,Clostridium,shake,Positive,Anaerobic,2.53
STR_155,Bacillus,seven,Negative,Facultative Anaerobe,9.0
STR_362,Staphylococcus,son,Negative,Aerobic,1.51
STR_648,Lactobacillus,property,Positive,Aerobic,2.63
STR_425,Lactobacillus,fly,Negative,Facultative Anaerobe,9.77
STR_906,Lactobacillus,body,Positive,Microaerophilic,1.34
STR_183,Bacillus,safe,Negative,Facultative Anaerobe,8.73
STR_216,Staphylococcus,simple,Positive,Anaerobic,6.44
STR_352,Lactobacillus,see,Positive,Aerobic,7.55
STR_867,Lactobacillus,wind,Negative,Aerobic,6.37
STR_191,Clostridium,as,Positive,Facultative Anaerobe,7.26
STR_409,Clostridium,seat,Negative,Microaerophilic,1.76
STR_869,Lactobacillus,cold,Positive,Aerobic,4.93
STR_122,Clostridium,open,Negative,Microaerophilic,7.94
STR_721,Streptococcus,edge,Negative,Facultative Anaerobe,3.14
STR_284,Streptococcus,miss,Positive,Aerobic,0.86
STR_284,Streptococcus,even,Positive,Anaerobic,0.51
STR_905,Lactobacillus,event,Positive,Aerobic,3.01
STR_405,Staphylococcus,lay,Positive,Anaerobic,1.52
STR_840,Pseudomonas,hit,Negative,Anaerobic,9.58
STR_932,Staphylococcus,study,Negative,Aerobic,5.28
STR_793,Bacillus,them,Positive,Microaerophilic,7.83
STR_819,Bacillus,part,Negative,Anaerobic,8.63
STR_415,Streptococcus,field,Negative,Microaerophilic,5.61
STR_592,Streptococcus,amount,Positive,Anaerobic,1.41
STR_687,Clostridium,that,Positive,Microaerophilic,7.52
STR_289,Lactobacillus,participant,Positive,Microaerophilic,5.0
